,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2001-04-30,33.68,33.85,33.98,33.51,719,2431149.5,1.39,0.09,0.03,0.23
36,2001-05-11,34.2,33.99,34.45,33.68,2703,9170427.0,2.27,0.41,0.14,0.87
37,2001-05-18,34.13,35.37,36.0,34.1,11912,41989044.75,5.59,4.06,1.38,3.84
38,2001-05-25,35.4,34.2,35.78,34.02,7129,24893499.25,4.98,-3.31,-1.17,2.3
39,2001-06-01,34.3,34.71,35.3,34.0,4617,16048405.25,3.8,1.49,0.51,1.49
40,2001-06-08,34.7,35.3,35.79,34.65,7729,27203888.5,3.28,1.7,0.59,2.49
41,2001-06-15,35.4,35.04,35.99,34.62,9569,33859133.0,3.88,-0.74,-0.26,3.09
42,2001-06-22,35.04,34.32,35.22,33.9,5709,19652243.88,3.77,-2.05,-0.72,1.84
43,2001-06-29,34.48,34.0,34.7,33.98,4503,15423943.5,2.1,-0.93,-0.32,1.45
44,2001-07-06,34.05,33.66,34.05,33.39,3439,11588543.88,1.94,-1.0,-0.34,1.11
45,2001-07-13,33.8,33.66,34.0,33.51,1685,5691873.5,1.46,0.0,0.0,0.54
46,2001-07-20,33.7,33.71,33.87,33.04,3520,11794797.88,2.47,0.15,0.05,1.14
47,2001-07-27,34.0,31.59,34.05,31.5,6610,21574371.88,7.56,-6.29,-2.12,2.13
48,2001-08-03,31.4,29.43,31.48,28.0,5894,17395204.0,11.02,-6.84,-2.16,1.9
49,2001-08-10,28.81,28.88,29.29,27.45,7943,22380055.75,6.25,-1.87,-0.55,2.56
50,2001-08-17,28.8,28.5,29.63,28.01,10489,30236325.38,5.61,-1.32,-0.38,3.38
51,2001-08-24,28.59,27.74,28.97,27.5,3775,10635305.62,5.16,-2.67,-0.76,1.22
52,2001-08-31,27.52,26.16,27.6,25.6,4759,12566808.0,7.21,-5.7,-1.58,1.54
53,2001-09-07,26.31,26.01,27.32,26.0,3561,9509464.88,5.05,-0.57,-0.15,1.15
54,2001-09-14,25.69,26.46,27.24,24.95,3960,10579712.12,8.8,1.73,0.45,1.28
55,2001-09-21,26.55,26.69,27.14,25.88,2655,7031927.5,4.76,0.87,0.23,0.86
56,2001-09-28,26.3,26.38,26.9,25.8,1866,4900234.5,4.12,-1.16,-0.31,0.6
57,2001-10-12,26.38,24.84,26.38,22.8,6596,16296798.94,13.57,-5.84,-1.54,2.13
58,2001-10-19,24.72,20.88,24.72,20.6,4756,10686981.12,16.59,-15.94,-3.96,1.53
59,2001-10-26,20.5,23.2,24.3,19.98,13598,31205007.5,20.69,11.11,2.32,4.39
60,2001-11-02,23.58,23.1,23.7,22.63,2791,6506056.88,4.61,-0.43,-0.1,0.9
61,2001-11-09,23.0,22.04,23.02,20.8,3216,7073732.62,9.61,-4.59,-1.06,1.04
62,2001-11-16,21.88,22.4,23.9,21.16,2321,5214131.0,12.43,1.63,0.36,0.75
63,2001-11-23,22.4,23.28,23.8,22.4,3466,8034029.38,6.25,3.93,0.88,1.12
64,2001-11-30,23.0,23.72,23.88,22.93,2795,6572414.0,4.08,1.89,0.44,0.9
65,2001-12-07,23.72,23.44,24.15,23.21,3596,8543864.81,3.96,-1.18,-0.28,1.16
66,2001-12-14,23.38,22.1,23.48,22.0,3220,7293485.38,6.31,-5.72,-1.34,1.04
67,2001-12-21,22.1,21.5,22.49,20.88,2871,6270138.19,7.29,-2.71,-0.6,0.93
68,2001-12-28,21.48,22.43,22.88,21.2,2737,6036489.0,7.81,4.33,0.93,0.88
69,2002-01-04,22.45,21.92,22.69,21.8,1194,2669868.38,3.97,-2.27,-0.51,0.39
70,2002-01-11,21.8,21.9,22.5,21.2,5775,12606470.25,5.93,-0.09,-0.02,1.86
71,2002-01-18,21.2,19.66,21.7,18.82,7625,15535858.0,13.15,-10.23,-2.24,2.46
72,2002-01-25,19.6,20.34,20.7,19.01,7533,14909750.75,8.6,3.46,0.68,2.43
73,2002-02-01,20.1,20.83,21.88,18.78,8588,17555988.5,15.24,2.41,0.49,2.77
74,2002-02-08,20.84,20.92,21.45,20.5,5020,10531609.62,4.56,0.43,0.09,1.62
75,2002-03-01,21.5,21.3,21.98,21.01,20004,43203961.75,4.64,1.82,0.38,6.45
76,2002-03-08,21.4,22.8,23.2,21.3,11214,25094946.31,8.92,7.04,1.5,3.62
77,2002-03-15,22.95,21.99,22.98,21.8,10932,24755446.5,5.18,-3.55,-0.81,3.53
78,2002-03-22,21.99,22.5,23.7,21.99,19314,44356929.0,7.78,2.32,0.51,6.23
79,2002-03-29,22.98,21.72,23.6,21.6,9906,22648673.25,8.89,-3.47,-0.78,3.2
80,2002-04-05,21.73,21.9,22.3,21.3,5149,11219006.75,4.6,0.83,0.18,1.66
81,2002-04-12,21.81,22.23,22.75,21.67,4274,9506576.75,4.93,1.51,0.33,1.38
82,2002-04-19,21.79,21.98,22.74,21.58,12848,28097753.25,5.22,-1.12,-0.25,4.14
83,2002-04-26,21.97,22.11,22.48,20.45,2595,5719502.94,9.24,0.59,0.13,0.84
84,2002-04-30,22.0,22.39,23.1,21.95,4263,9570084.0,5.2,1.27,0.28,1.38
85,2002-05-10,22.39,21.83,22.39,20.99,4109,8915167.75,6.25,-2.5,-0.56,1.33
86,2002-05-17,21.41,21.0,22.3,20.5,14098,29952777.38,8.25,-3.8,-0.83,4.55
87,2002-05-24,20.94,20.74,21.99,20.5,13602,29009507.12,7.1,-1.24,-0.26,4.39
88,2002-05-31,21.0,21.16,21.6,20.48,13087,27418990.5,5.4,2.03,0.42,4.22
89,2002-06-07,21.2,20.39,21.2,20.0,8159,16815235.5,5.67,-3.64,-0.77,2.63
90,2002-06-14,20.39,20.05,20.65,19.76,15369,30954905.5,4.36,-1.67,-0.34,4.96
91,2002-06-21,19.95,21.69,22.0,19.5,25233,53004401.75,12.47,8.18,1.64,8.14
92,2002-06-27,23.86,24.02,24.99,22.67,38217,90507336.0,10.7,10.74,2.33,12.33
93,2002-07-05,24.15,23.61,24.15,23.2,8468,20007674.25,3.96,-1.71,-0.41,2.73
94,2002-07-12,23.68,22.69,23.74,22.32,22640,51605768.5,6.01,-3.9,-0.92,7.3
95,2002-07-19,22.9,22.77,23.0,22.39,9624,21822679.81,2.69,0.35,0.08,3.1
96,2002-07-26,22.77,22.48,22.94,22.35,5350,12057251.0,2.59,-1.27,-0.29,1.73
97,2002-08-02,22.57,22.74,22.75,22.15,8185,18407013.38,2.67,1.16,0.26,2.64
98,2002-08-09,22.7,22.48,22.98,22.4,10312,23463063.75,2.55,-1.14,-0.26,3.33
99,2002-08-16,22.5,22.59,22.65,22.0,15052,33800012.0,2.89,0.49,0.11,4.86
100,2002-08-23,22.59,22.84,23.6,22.4,23100,53113918.0,5.31,1.11,0.25,7.45
101,2002-08-30,22.98,23.78,24.2,22.9,36430,86397504.5,5.69,4.12,0.94,11.75
102,2002-09-06,23.78,23.28,23.98,23.07,15991,37399225.0,3.83,-2.1,-0.5,5.16
103,2002-09-13,23.38,23.98,24.16,23.09,27731,65839637.0,4.6,3.01,0.7,8.95
104,2002-09-20,24.0,23.67,24.1,23.5,17464,41660982.5,2.5,-1.29,-0.31,5.63
105,2002-09-27,23.73,23.06,23.77,22.65,16214,37605585.5,4.73,-2.58,-0.61,5.23
106,2002-10-11,23.09,22.64,23.3,22.5,10417,23869382.75,3.47,-1.82,-0.42,3.36
107,2002-10-18,22.76,22.44,22.8,21.81,12107,27049233.0,4.37,-0.88,-0.2,3.91
108,2002-10-25,22.4,22.49,22.79,22.21,3921,8826674.12,2.58,0.22,0.05,1.26
109,2002-11-01,22.49,20.89,22.55,20.48,8953,19429802.62,9.2,-7.11,-1.6,2.89
110,2002-11-08,20.7,19.9,20.8,19.9,20181,40784028.75,4.31,-4.74,-0.99,6.51
111,2002-11-15,20.1,17.49,20.1,16.8,47302,84739530.0,16.58,-12.11,-2.41,15.26
112,2002-11-22,17.5,16.54,17.5,15.81,12342,20423771.5,9.66,-5.43,-0.95,3.98
113,2002-11-29,16.55,16.65,17.05,15.38,13345,21912490.25,10.1,0.67,0.11,4.3
114,2002-12-06,16.57,16.21,16.86,16.07,7070,11580328.88,4.74,-2.64,-0.44,2.28
115,2002-12-13,16.11,16.01,17.15,15.09,17432,27163911.75,12.71,-1.23,-0.2,5.62
116,2002-12-20,16.01,16.44,16.45,15.8,10057,16191837.0,4.06,2.69,0.43,3.24
117,2002-12-27,16.4,15.5,16.74,15.4,11524,18288853.62,8.15,-5.72,-0.94,3.72
118,2003-01-03,15.51,15.76,15.85,15.21,7159,11230014.75,4.13,1.68,0.26,2.31
119,2003-01-10,15.37,16.43,16.84,15.37,14414,23409528.25,9.33,4.25,0.67,4.65
120,2003-01-17,16.46,16.98,17.49,16.03,18355,31077806.25,8.89,3.35,0.55,5.92
121,2003-01-24,16.91,16.81,17.37,16.38,8279,13988304.75,5.83,-1.0,-0.17,2.67
122,2003-01-29,16.81,16.85,17.15,16.71,3947,6707269.62,2.62,0.24,0.04,1.27
123,2003-02-14,16.95,17.31,17.8,16.61,8283,14322105.25,7.06,2.73,0.46,2.67
124,2003-02-21,17.3,16.73,17.38,16.6,6625,11334811.25,4.51,-3.35,-0.58,2.14
125,2003-02-28,16.7,17.06,17.39,16.48,8253,13988678.62,5.44,1.97,0.33,2.66
126,2003-03-07,16.1,17.53,18.8,16.1,36414,64967189.5,15.83,2.75,0.47,11.75
127,2003-03-14,17.65,16.6,17.94,16.52,26036,44557256.0,8.1,-5.31,-0.93,8.4
128,2003-03-21,16.96,16.4,16.96,16.3,7651,12645562.75,3.98,-1.2,-0.2,2.47
129,2003-03-28,16.3,16.91,17.16,15.2,37014,61548454.5,11.95,3.11,0.51,11.94
130,2003-04-04,16.79,16.41,16.79,16.31,16766,27642605.75,2.84,-2.96,-0.5,5.41
131,2003-04-11,16.46,16.51,16.77,15.65,14876,24110947.25,6.83,0.61,0.1,4.8
132,2003-04-18,14.86,15.98,17.03,14.86,24444,40445943.5,13.14,-3.21,-0.53,7.89
133,2003-04-25,15.95,15.28,16.06,15.1,10340,16187116.62,6.01,-4.38,-0.7,3.34
134,2003-04-30,15.25,15.36,15.6,15.13,18499,28290296.0,3.08,0.52,0.08,5.97
135,2003-05-16,15.51,15.1,15.77,13.68,22026,32222741.0,13.61,-1.69,-0.26,7.11
136,2003-05-23,15.1,14.72,15.28,14.11,8748,12916244.5,7.75,-2.52,-0.38,2.82
137,2003-05-30,14.7,15.56,15.68,14.6,14387,21807118.5,7.34,5.71,0.84,4.64
138,2003-06-06,15.56,15.5,16.0,15.18,12241,19236212.75,5.27,-0.39,-0.06,3.95
139,2003-06-13,15.85,15.38,15.85,15.02,6663,10288611.62,5.35,-0.77,-0.12,2.15
140,2003-06-20,15.38,15.8,16.0,15.2,29804,46954714.0,5.2,2.73,0.42,9.61
141,2003-06-27,15.82,15.4,15.85,14.5,31878,48872660.0,8.54,-2.53,-0.4,10.28
142,2003-07-04,15.31,14.43,15.4,14.21,17671,26242382.75,7.73,-6.3,-0.97,5.7
143,2003-07-11,14.44,14.46,14.8,14.3,4880,7132602.88,3.47,0.21,0.03,1.57
144,2003-07-18,14.77,13.94,14.8,13.91,10670,15306917.0,6.15,-3.6,-0.52,3.44
145,2003-07-25,13.9,13.27,14.25,13.0,11394,15504705.88,8.97,-4.81,-0.67,3.68
146,2003-08-01,13.3,13.0,13.3,12.8,3210,4179737.38,3.77,-2.03,-0.27,1.04
147,2003-08-08,13.0,13.03,13.44,13.0,2919,3849865.5,3.38,0.23,0.03,0.94
148,2003-08-15,13.05,13.21,13.37,12.7,3569,4686912.75,5.14,1.38,0.18,1.15
149,2003-08-22,13.23,13.03,13.55,13.01,5308,7046121.38,4.09,-1.36,-0.18,1.71
150,2003-08-29,13.1,12.71,13.15,12.1,4459,5794764.69,8.06,-2.46,-0.32,1.44
151,2003-09-05,12.8,13.25,13.4,12.55,4464,5870392.19,6.69,4.25,0.54,1.44
152,2003-09-12,13.27,13.77,13.79,13.01,8753,11860418.62,5.89,3.92,0.52,2.82
153,2003-09-19,13.78,13.63,14.03,13.51,5355,7399115.28,3.78,-1.02,-0.14,1.73
154,2003-09-26,13.78,13.66,13.99,13.32,5378,7368543.62,4.92,0.22,0.03,1.73
155,2003-09-30,13.66,13.79,13.8,13.15,2560,3475200.62,4.76,0.95,0.13,0.83
156,2003-10-10,13.71,13.48,13.85,13.06,1105,1505262.59,5.73,-2.25,-0.31,0.36
157,2003-10-17,13.48,13.19,15.07,13.0,41372,57589075.75,15.36,-2.15,-0.29,13.35
158,2003-10-24,13.08,12.65,13.29,12.1,10302,12892737.0,9.02,-4.09,-0.54,3.32
159,2003-10-31,12.65,12.35,13.2,11.8,15676,19817690.75,11.07,-2.37,-0.3,5.06
160,2003-11-07,12.38,12.87,13.18,12.19,8421,10803248.5,8.02,4.21,0.52,2.72
161,2003-11-14,12.88,12.97,13.1,12.4,5390,6850256.5,5.44,0.78,0.1,1.74
162,2003-11-21,12.78,13.64,13.7,12.68,13648,18089290.5,7.86,5.17,0.67,4.4
163,2003-11-28,13.65,14.67,14.8,13.6,14502,20613541.75,8.8,7.55,1.03,4.68
164,2003-12-05,14.68,14.98,15.23,14.4,8996,13318429.88,5.66,2.11,0.31,2.9
165,2003-12-12,14.95,14.78,15.19,14.76,5143,7669376.5,2.87,-1.34,-0.2,1.66
166,2003-12-19,14.42,14.27,14.88,14.1,6005,8775164.44,5.28,-3.45,-0.51,1.94
167,2003-12-26,14.28,15.18,15.58,14.15,13347,19944258.0,10.02,6.38,0.91,4.31
168,2004-01-02,15.15,15.02,15.75,15.0,19371,29453672.5,4.94,-1.05,-0.16,6.25
169,2004-01-09,15.0,15.27,15.45,14.58,12623,19078604.25,5.79,1.66,0.25,4.07
170,2004-01-16,15.71,15.46,15.71,14.99,17534,26763665.75,4.72,1.24,0.19,5.66
171,2004-01-30,15.6,15.78,15.98,15.5,3688,5802378.88,3.1,2.07,0.32,1.19
172,2004-02-06,15.78,16.21,16.87,15.72,19887,32503338.5,7.29,2.72,0.43,6.42
173,2004-02-13,16.21,16.3,17.3,16.13,7245,12005707.75,7.22,0.56,0.09,2.34
174,2004-02-20,16.3,17.4,18.0,16.2,11022,18635863.5,11.04,6.75,1.1,3.56
175,2004-02-27,17.5,17.73,18.2,16.99,14561,25434022.5,6.95,1.9,0.33,4.7
176,2004-03-05,17.75,19.29,19.38,17.75,13143,24440182.5,9.19,8.8,1.56,4.24
177,2004-03-12,19.49,19.88,21.38,18.0,25887,50941421.0,17.52,3.06,0.59,8.35
178,2004-03-19,19.8,19.78,20.58,19.57,13912,27661169.25,5.08,-0.5,-0.1,4.49
179,2004-03-26,19.73,19.71,20.0,19.5,9034,17863759.5,2.53,-0.35,-0.07,2.91
180,2004-04-02,19.73,20.46,20.57,19.4,17061,34283337.38,5.94,3.81,0.75,5.5
181,2004-04-09,20.7,22.72,24.09,20.57,44676,101078506.0,17.2,11.05,2.26,14.41
182,2004-04-16,22.68,21.33,23.0,21.05,17812,39553002.25,8.58,-6.12,-1.39,5.75
183,2004-04-23,21.56,21.32,21.8,20.3,9252,19213885.88,7.03,-0.05,-0.01,2.98
184,2004-04-30,21.38,20.34,21.94,20.0,8430,17512281.5,9.1,-4.6,-0.98,2.72
185,2004-05-14,20.33,20.0,20.88,19.9,6870,13872857.25,4.82,-1.67,-0.34,2.22
186,2004-05-21,20.05,20.19,20.53,19.2,16684,33255239.0,6.65,0.95,0.19,5.38
187,2004-05-28,20.21,9.28,20.41,8.83,14748,17998420.0,57.36,-54.04,-10.91,2.38
188,2004-06-04,9.28,10.1,10.35,9.25,35649,35514322.5,11.85,8.84,0.82,5.75
189,2004-06-11,10.17,9.5,10.17,9.39,15718,15195994.75,7.72,-5.94,-0.6,2.54
190,2004-06-18,9.5,9.47,9.94,9.25,15443,14790696.25,7.26,-0.32,-0.03,2.49
191,2004-06-25,9.47,9.49,9.77,9.3,9797,9324312.94,4.96,0.21,0.02,1.58
192,2004-07-02,9.43,9.41,9.64,9.05,20525,19161966.5,6.22,-0.84,-0.08,3.31
193,2004-07-09,9.45,9.39,9.55,9.1,7821,7279653.94,4.78,-0.21,-0.02,1.26
194,2004-07-16,9.35,9.29,9.5,8.77,12092,10939224.69,7.77,-1.06,-0.1,1.95
195,2004-07-23,9.29,8.83,9.45,8.75,7256,6581672.81,7.53,-4.95,-0.46,1.17
196,2004-07-30,8.83,9.27,9.33,8.78,14237,12987227.38,6.23,4.98,0.44,2.3
197,2004-08-06,9.26,9.32,9.7,9.11,21860,20458833.25,6.36,0.54,0.05,3.53
198,2004-08-13,9.3,9.0,9.45,8.9,6900,6342292.88,5.9,-3.43,-0.32,1.11
199,2004-08-20,8.98,8.55,9.1,8.5,4295,3743983.22,6.67,-5.0,-0.45,0.69
200,2004-08-27,8.57,8.55,8.89,8.45,5674,4889139.83,5.15,0.0,0.0,0.92
201,2004-09-03,8.55,8.75,9.44,8.45,5405,4729475.88,11.58,2.34,0.2,0.87
202,2004-09-10,8.73,8.63,8.86,8.5,3001,2606308.44,4.11,-1.37,-0.12,0.48
203,2004-09-17,8.63,9.29,9.3,8.33,13795,12233999.31,11.24,7.65,0.66,2.22
204,2004-09-24,9.31,10.03,10.69,9.18,43720,43362147.0,16.25,7.97,0.74,7.05
205,2004-09-30,10.03,9.56,10.29,9.51,16237,16084782.38,7.78,-4.69,-0.47,2.62
206,2004-10-08,9.6,9.97,9.98,9.45,3688,3546802.0,5.54,4.29,0.41,0.59
207,2004-10-15,9.9,9.46,10.44,9.26,24133,24039875.25,11.84,-5.12,-0.51,3.89
208,2004-10-22,9.55,8.97,9.96,8.8,18377,17118921.5,12.26,-5.18,-0.49,2.96
209,2004-10-29,8.98,9.18,9.44,8.78,15810,14440634.88,7.36,2.34,0.21,2.55
210,2004-11-05,9.17,8.86,9.33,8.72,16512,14849176.25,6.64,-3.49,-0.32,2.66
211,2004-11-12,8.87,9.33,9.8,8.85,30950,28841394.5,10.72,5.3,0.47,4.99
212,2004-11-19,9.32,10.73,10.77,9.32,79737,81622682.0,15.54,15.01,1.4,12.86
213,2004-11-26,10.73,10.07,11.03,9.85,28115,29107514.5,11.0,-6.15,-0.66,4.53
214,2004-12-03,10.05,10.36,10.8,10.04,31972,33176779.5,7.55,2.88,0.29,5.16
215,2004-12-10,10.37,10.25,10.85,10.25,31976,33745979.0,5.79,-1.06,-0.11,5.16
216,2004-12-17,10.1,10.26,10.57,10.09,28394,29290957.0,4.68,0.1,0.01,4.58
217,2004-12-24,10.3,11.17,11.29,10.23,54668,59562791.5,10.33,8.87,0.91,8.82
218,2004-12-31,11.18,11.38,11.84,11.02,43100,49299905.25,7.34,1.88,0.21,6.95
219,2005-01-07,11.25,11.23,11.6,11.02,12580,14155334.0,5.1,-1.32,-0.15,2.03
220,2005-01-14,11.23,10.92,11.58,10.35,47762,51772344.0,10.95,-2.76,-0.31,7.7
221,2005-01-21,10.85,10.98,11.1,10.65,18097,19632248.5,4.12,0.55,0.06,2.92
222,2005-01-28,10.98,10.52,11.11,10.47,12871,13896429.12,5.83,-4.19,-0.46,2.08
223,2005-02-04,10.52,10.53,11.2,10.3,16246,17193787.25,8.56,0.1,0.01,2.62
224,2005-02-18,10.57,10.32,10.77,10.15,7010,7272520.12,5.89,-1.99,-0.21,1.13
225,2005-02-25,10.33,11.2,11.34,10.32,36462,39850587.5,9.88,8.53,0.88,5.88
226,2005-03-04,11.22,10.86,11.32,10.82,22150,24478762.5,4.46,-3.04,-0.34,3.57
227,2005-03-11,11.22,11.3,11.8,11.09,26998,30820956.5,6.54,4.05,0.44,4.35
228,2005-03-18,11.3,11.72,12.09,11.27,56326,66309270.5,7.26,3.72,0.42,9.08
229,2005-03-25,11.76,11.46,12.3,10.77,52206,61591018.0,13.05,-2.22,-0.26,8.42
230,2005-04-01,11.41,12.0,12.07,11.3,21442,24838953.62,6.72,4.71,0.54,3.46
231,2005-04-08,11.99,10.68,11.99,10.39,41497,45617595.5,13.33,-11.0,-1.32,6.69
232,2005-04-15,10.65,10.27,10.98,10.1,22604,23985447.0,8.24,-3.84,-0.41,3.65
233,2005-04-22,10.27,10.13,10.48,9.57,23793,23885202.25,8.86,-1.36,-0.14,3.84
234,2005-04-29,10.15,10.28,10.67,9.7,18973,19447451.0,9.58,1.48,0.15,3.06
235,2005-05-13,10.65,10.1,10.65,9.72,8899,8920131.38,9.05,-1.75,-0.18,1.44
236,2005-05-20,10.12,10.64,10.74,9.9,14198,14853597.0,8.32,5.35,0.54,2.29
237,2005-05-27,10.63,7.7,10.63,7.6,11409,9923168.5,28.48,-27.63,-2.94,1.42
238,2005-06-03,7.72,6.74,7.72,6.55,21652,14862748.38,15.19,-12.47,-0.96,2.69
239,2005-06-10,6.7,7.0,7.45,6.6,34425,24289522.88,12.61,3.86,0.26,4.27
240,2005-06-17,7.0,8.22,8.24,6.8,62531,48066065.75,20.57,17.43,1.22,7.76
241,2005-06-24,7.96,8.32,8.4,7.91,38346,31405049.25,5.96,1.22,0.1,4.76
242,2005-07-01,8.35,8.28,8.55,8.1,31179,26130790.88,5.41,-0.48,-0.04,3.87
243,2005-07-08,8.28,8.17,8.38,8.06,6261,5147351.06,3.86,-1.33,-0.11,0.78
244,2005-07-15,8.24,8.37,8.52,8.06,29371,24394465.88,5.63,2.45,0.2,3.64
245,2005-07-22,8.42,8.29,8.45,8.1,19877,16437119.62,4.18,-0.96,-0.08,2.47
246,2005-07-29,8.3,8.24,8.66,8.1,53415,44982721.25,6.76,-0.6,-0.05,6.63
247,2005-08-05,8.25,8.91,8.95,8.24,59266,51262021.0,8.62,8.13,0.67,7.35
248,2005-08-12,8.91,8.96,9.2,8.71,72196,64994798.0,5.5,0.56,0.05,8.96
249,2005-08-19,8.96,8.8,9.13,8.5,47185,41733928.5,7.03,-1.79,-0.16,5.85
250,2005-08-26,8.85,9.58,9.75,8.65,53811,49867065.25,12.5,8.86,0.78,6.68
251,2005-09-02,9.6,9.79,10.1,9.27,59791,58126338.0,8.66,2.19,0.21,7.42
252,2005-09-09,9.79,10.12,10.2,9.6,60566,60303745.5,6.13,3.37,0.33,7.51
253,2005-09-16,10.11,9.97,10.36,9.7,57976,57829905.0,6.52,-1.48,-0.15,7.19
254,2005-09-23,9.95,10.68,10.87,9.85,83623,86640325.0,10.23,7.12,0.71,10.38
255,2005-10-14,10.88,11.75,11.92,10.8,127797,148935850.0,10.49,10.02,1.07,15.86
256,2005-10-18,11.8,11.88,11.9,11.44,45322,52857010.0,3.91,1.11,0.13,5.62
257,2005-11-11,9.02,8.08,9.3,7.5,110428,92589434.0,15.15,-31.99,-3.8,10.0
258,2005-11-18,7.98,7.99,8.28,7.71,56326,45038242.0,7.05,-1.11,-0.09,5.1
259,2005-11-25,8.05,7.35,8.1,7.25,47754,36542776.75,10.64,-8.01,-0.64,4.32
260,2005-12-02,7.33,7.05,7.65,7.0,74348,54580647.5,8.84,-4.08,-0.3,6.73
261,2005-12-09,7.0,7.45,7.46,6.83,57452,41257912.5,8.94,5.67,0.4,5.2
262,2005-12-16,7.44,7.55,7.56,7.22,70258,52140835.5,4.56,1.34,0.1,6.36
263,2005-12-23,7.58,8.13,8.25,7.4,95015,73858728.5,11.26,7.68,0.58,8.6
264,2005-12-30,8.05,8.61,8.88,7.97,135975,114328258.0,11.19,5.9,0.48,12.31
265,2006-01-06,8.6,8.98,9.07,8.5,68131,59800656.0,6.62,4.3,0.37,6.17
266,2006-01-13,9.0,8.85,9.1,8.47,103433,91035924.0,7.02,-1.45,-0.13,9.37
267,2006-01-20,8.85,9.74,9.77,8.62,73241,66539730.0,12.99,10.06,0.89,6.63
268,2006-01-25,9.73,9.98,10.31,9.62,37992,37886223.0,7.08,2.46,0.24,3.44
269,2006-02-10,10.09,9.86,10.55,9.56,64109,64698418.0,9.92,-1.2,-0.12,5.81
270,2006-02-17,9.86,9.08,10.1,9.03,51365,48863815.5,10.85,-7.91,-0.78,4.65
271,2006-02-24,9.01,9.08,9.47,8.86,51099,46964775.5,6.72,0.0,0.0,4.63
