,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2001-08-31,22.98,22.39,22.98,22.0,9993,22409000.0,4.25,-2.99,-0.69,2.5
61,2001-09-07,22.3,22.21,23.44,22.2,5371,12232000.0,5.54,-0.8,-0.18,1.34
62,2001-09-14,22.01,22.25,23.0,21.96,6683,15047000.0,4.68,0.18,0.04,1.67
63,2001-09-21,22.05,22.08,22.56,21.7,6550,14421000.0,3.87,-0.76,-0.17,1.64
64,2001-09-28,22.0,20.63,22.39,20.45,7183,15208000.0,8.79,-6.57,-1.45,1.8
65,2001-10-12,20.8,19.24,20.83,17.97,10197,19541000.0,13.86,-6.74,-1.39,2.55
66,2001-10-19,19.28,17.16,19.4,16.9,8396,15116000.0,12.99,-10.81,-2.08,2.1
67,2001-10-26,16.88,18.77,19.9,16.5,23112,43164000.0,19.81,9.38,1.61,5.78
68,2001-11-02,18.73,19.0,19.37,18.6,5718,10878000.0,4.1,1.23,0.23,1.43
69,2001-11-09,18.98,17.5,18.98,16.75,7158,12625000.0,11.74,-7.89,-1.5,1.79
70,2001-11-16,17.59,17.92,19.18,17.15,7187,12936000.0,11.6,2.4,0.42,1.8
71,2001-11-23,18.0,18.77,19.07,17.92,10243,18977161.0,6.42,4.74,0.85,2.56
72,2001-11-30,18.75,19.38,19.38,18.65,6755,12890000.0,3.89,3.25,0.61,1.69
73,2001-12-07,19.38,19.05,19.71,18.99,7951,15398687.0,3.72,-1.7,-0.33,1.99
74,2001-12-14,19.02,18.25,19.2,18.15,3758,7042170.0,5.51,-4.2,-0.8,0.94
75,2001-12-21,18.25,18.1,18.57,17.51,4945,8932983.0,5.81,-0.82,-0.15,1.24
76,2001-12-28,18.2,19.4,19.7,18.1,12198,23211906.0,8.84,7.18,1.3,3.05
77,2002-01-04,19.56,18.79,19.75,18.7,4528,8743053.0,5.41,-3.14,-0.61,1.13
78,2002-01-11,18.7,19.35,20.17,18.45,16064,31022744.0,9.15,2.98,0.56,4.02
79,2002-01-18,19.18,17.04,19.45,16.28,26816,47545406.0,16.38,-11.94,-2.31,6.7
80,2002-01-25,16.8,16.05,16.9,14.31,26830,42650843.0,15.2,-5.81,-0.99,6.71
81,2002-02-01,16.07,16.41,16.9,14.5,17868,28320065.0,14.95,2.24,0.36,4.47
82,2002-02-08,16.29,16.76,17.14,15.9,13041,21739510.0,7.56,2.13,0.35,3.26
83,2002-03-01,17.15,16.99,17.26,16.65,8292,14019949.0,3.64,1.37,0.23,2.07
84,2002-03-08,16.8,18.0,18.2,16.78,15147,26771996.0,8.36,5.94,1.01,3.79
85,2002-03-15,18.0,17.56,18.21,17.51,13976,25039576.0,3.89,-2.44,-0.44,3.49
86,2002-03-22,17.72,18.05,18.61,17.0,16482,30039627.0,9.17,2.79,0.49,4.12
87,2002-03-29,18.05,16.6,18.38,16.55,17794,30915996.0,10.14,-8.03,-1.45,4.45
88,2002-04-05,16.55,17.29,17.39,16.4,9229,15554815.0,5.96,4.16,0.69,2.31
89,2002-04-12,17.3,16.99,17.47,16.92,6804,11708109.0,3.18,-1.74,-0.3,1.7
90,2002-04-19,17.0,17.2,17.99,16.71,5708,9697885.0,7.53,1.24,0.21,1.43
91,2002-04-26,16.98,17.38,17.85,16.98,5147,8961889.0,5.06,1.05,0.18,1.29
92,2002-04-30,17.48,17.97,18.1,17.45,6150,10949612.0,3.74,3.39,0.59,1.54
93,2002-05-10,17.99,17.32,18.0,17.3,2405,4226989.0,3.9,-3.62,-0.65,0.6
94,2002-05-17,17.25,16.6,17.35,16.39,5341,8990874.0,5.54,-4.16,-0.72,1.34
95,2002-05-24,16.6,16.28,16.95,16.16,3620,5988396.0,4.76,-1.93,-0.32,0.9
96,2002-05-31,16.37,16.41,16.64,16.0,3672,5981401.0,3.93,0.8,0.13,0.92
97,2002-06-07,16.3,16.8,17.48,16.0,7472,12404473.0,9.02,2.38,0.39,1.87
98,2002-06-14,16.47,16.16,16.66,16.1,3896,6389428.0,3.33,-3.81,-0.64,0.97
99,2002-06-21,16.1,16.65,16.75,15.81,3958,6457126.0,5.82,3.03,0.49,0.99
100,2002-06-28,17.99,17.53,18.32,17.4,28607,51067167.0,5.53,5.29,0.88,7.15
101,2002-07-05,17.4,17.35,17.65,17.2,6519,11301143.0,2.57,-1.03,-0.18,1.63
102,2002-07-12,17.35,17.52,17.71,17.08,7188,12452345.0,3.63,0.98,0.17,1.8
103,2002-07-19,17.48,17.8,17.99,17.32,7048,12448740.0,3.82,1.6,0.28,1.76
104,2002-07-26,17.72,17.47,18.44,17.22,7397,13031532.0,6.85,-1.85,-0.33,1.85
105,2002-08-02,17.36,17.66,18.19,17.3,2345,4134165.0,5.09,1.09,0.19,0.59
106,2002-08-09,17.44,17.7,17.99,17.01,8659,15256694.0,5.55,0.23,0.04,2.16
107,2002-08-16,17.66,17.47,17.7,17.22,1525,2668521.0,2.71,-1.3,-0.23,0.38
108,2002-08-23,17.45,17.53,17.85,17.22,3853,6772645.0,3.61,0.34,0.06,0.96
109,2002-08-30,17.53,18.0,18.68,17.43,12317,22183279.0,7.13,2.68,0.47,3.08
110,2002-09-06,18.0,17.97,18.28,17.51,10007,17952795.0,4.28,-0.17,-0.03,2.5
111,2002-09-13,18.22,18.22,18.37,17.44,10552,19016846.0,5.18,1.39,0.25,2.64
112,2002-09-20,18.38,18.07,18.38,17.69,12012,21560056.0,3.79,-0.82,-0.15,3.0
113,2002-09-27,18.07,17.09,18.07,17.04,7930,13866042.0,5.7,-5.42,-0.98,1.98
114,2002-10-11,17.0,17.08,17.15,16.65,5661,9579551.0,2.93,-0.06,-0.01,1.42
115,2002-10-18,17.0,16.47,17.0,16.2,8487,14084380.0,4.68,-3.57,-0.61,2.12
116,2002-10-25,16.2,16.33,16.7,16.01,7679,12544265.0,4.19,-0.85,-0.14,1.92
117,2002-11-01,16.08,15.54,16.47,15.52,5919,9483063.0,5.82,-4.84,-0.79,1.48
118,2002-11-08,16.28,15.7,16.28,15.3,7953,12662048.0,6.31,1.03,0.16,1.99
119,2002-11-15,15.72,15.12,16.44,14.44,9776,15198613.0,12.74,-3.69,-0.58,2.44
120,2002-11-22,14.55,14.37,15.15,14.14,9631,14145466.0,6.68,-4.96,-0.75,2.41
121,2002-11-29,14.35,15.22,15.58,13.82,11860,17432194.0,12.25,5.92,0.85,2.97
122,2002-12-06,15.1,15.18,15.88,14.46,13826,20790891.0,9.33,-0.26,-0.04,3.46
123,2002-12-13,15.01,14.84,15.49,14.39,16794,24838019.0,7.25,-2.24,-0.34,4.2
124,2002-12-20,14.81,15.24,15.28,14.59,8087,12108876.0,4.65,2.7,0.4,2.02
125,2002-12-27,15.3,14.64,15.36,14.3,10459,15526407.0,6.96,-3.94,-0.6,2.61
126,2003-01-03,14.31,14.01,14.72,13.58,10790,15143722.0,7.79,-4.3,-0.63,2.7
127,2003-01-10,13.61,14.28,15.25,13.61,15271,21768485.0,11.71,1.93,0.27,3.82
128,2003-01-17,14.18,14.79,15.28,14.14,18169,26833387.0,7.98,3.57,0.51,4.54
129,2003-01-24,14.74,14.66,15.07,13.18,16441,23686567.0,12.78,-0.88,-0.13,4.11
130,2003-01-29,14.68,15.5,15.7,14.68,11642,17929666.0,6.96,5.73,0.84,2.91
131,2003-02-14,15.78,15.58,15.94,15.3,14943,23340594.0,4.13,0.52,0.08,3.74
132,2003-02-21,15.52,15.12,15.7,15.02,7395,11310229.0,4.36,-2.95,-0.46,1.85
133,2003-02-28,15.1,15.61,15.78,15.06,5902,9140388.0,4.76,3.24,0.49,1.48
134,2003-03-07,15.7,15.81,16.39,15.48,12842,20437270.0,5.83,1.28,0.2,3.21
135,2003-03-14,15.7,16.01,16.22,15.5,9008,14299861.0,4.55,1.27,0.2,2.25
136,2003-03-21,15.91,16.46,16.58,15.7,11729,19064292.0,5.5,2.81,0.45,2.93
137,2003-03-28,16.33,15.93,16.53,15.51,19002,30572093.0,6.2,-3.22,-0.53,4.75
138,2003-04-04,15.84,15.8,16.23,15.52,26100,41405546.0,4.46,-0.82,-0.13,6.53
139,2003-04-11,15.8,15.09,15.8,14.91,24956,37874545.0,5.63,-4.49,-0.71,6.24
140,2003-04-18,15.0,14.9,15.66,14.6,25099,37811348.0,7.02,-1.26,-0.19,6.27
141,2003-04-25,14.85,14.1,15.3,14.03,8139,11860686.0,8.52,-5.37,-0.8,2.03
142,2003-04-30,14.0,13.93,14.18,13.8,4983,6938308.0,2.7,-1.21,-0.17,1.25
143,2003-05-16,14.0,13.26,14.0,12.7,8521,11225378.0,9.33,-4.81,-0.67,2.13
144,2003-05-23,13.25,13.6,13.78,13.03,4485,5992961.0,5.66,2.56,0.34,1.12
145,2003-05-30,13.61,13.56,13.73,13.15,9619,12926905.0,4.26,-0.29,-0.04,2.4
146,2003-06-06,13.56,13.3,13.8,13.1,5562,7480757.0,5.16,-1.92,-0.26,1.39
147,2003-06-13,13.21,13.62,13.66,13.03,9255,12458944.0,4.74,2.41,0.32,2.31
148,2003-06-20,13.63,13.68,13.75,13.4,4839,6573197.0,2.57,0.44,0.06,1.21
149,2003-06-27,13.68,12.86,13.78,12.85,3233,4282831.0,6.8,-5.99,-0.82,0.81
150,2003-07-04,12.88,12.6,12.94,12.41,3632,4587955.0,4.12,-2.02,-0.26,0.91
151,2003-07-11,12.6,12.83,13.2,12.42,15163,19349408.0,6.19,1.83,0.23,3.79
152,2003-07-18,12.73,12.31,12.85,12.3,3655,4581852.0,4.29,-4.05,-0.52,0.91
153,2003-07-25,12.28,11.7,12.31,11.68,4840,5780224.0,5.12,-4.96,-0.61,1.21
154,2003-08-01,11.65,11.06,11.65,11.0,9042,10144093.0,5.56,-5.47,-0.64,2.26
155,2003-08-08,11.13,11.13,11.44,11.06,3605,4061077.0,3.44,0.63,0.07,0.9
156,2003-08-15,11.07,11.3,11.47,11.06,3167,3583066.0,3.68,1.53,0.17,0.79
157,2003-08-22,11.35,11.71,11.74,11.25,6981,8030602.0,4.34,3.63,0.41,1.75
158,2003-08-29,11.71,11.01,11.94,10.91,10276,11777481.0,8.8,-5.98,-0.7,2.57
159,2003-09-05,11.1,11.14,11.44,11.0,5746,6482982.0,4.0,1.18,0.13,1.44
160,2003-09-12,11.2,10.88,11.23,10.84,3043,3353857.0,3.5,-2.33,-0.26,0.76
161,2003-09-19,10.85,10.28,10.97,10.17,4698,4915243.0,7.35,-5.51,-0.6,1.17
162,2003-09-26,10.2,10.2,10.63,10.02,6590,6772719.0,5.93,-0.78,-0.08,1.65
163,2003-09-30,10.03,9.99,10.17,9.9,1877,1876877.0,2.65,-2.06,-0.21,0.47
164,2003-10-10,9.92,10.2,10.24,9.9,1507,1516131.0,3.4,2.1,0.21,0.38
165,2003-10-17,10.29,9.9,10.29,9.81,2279,2287120.0,4.71,-2.94,-0.3,0.57
166,2003-10-24,9.95,10.19,10.25,9.75,7907,7985969.0,5.05,2.93,0.29,1.98
167,2003-10-31,10.1,9.82,10.3,9.6,12368,12470502.0,6.87,-3.63,-0.37,3.09
168,2003-11-07,9.82,9.1,10.16,8.98,8904,8714761.0,12.02,-7.33,-0.72,2.23
169,2003-11-14,9.0,8.9,9.2,8.62,3352,2977589.0,6.37,-2.2,-0.2,0.84
170,2003-11-21,8.9,9.23,9.51,8.7,4484,4071879.0,9.1,3.71,0.33,1.12
171,2003-11-28,9.18,9.56,9.88,9.18,8258,7942798.0,7.58,3.58,0.33,2.06
172,2003-12-05,9.62,9.75,10.01,9.6,9220,9051227.0,4.29,1.99,0.19,2.3
173,2003-12-12,9.8,9.98,9.99,9.5,6459,6325276.0,5.03,2.36,0.23,1.61
174,2003-12-19,9.92,9.18,10.12,9.01,6733,6586940.0,11.12,-8.02,-0.8,1.68
175,2003-12-26,9.13,9.22,9.3,8.8,6839,6225698.0,5.45,0.44,0.04,1.71
176,2004-01-02,9.2,9.91,10.17,9.18,17571,17145566.0,10.74,7.48,0.69,4.39
177,2004-01-09,9.91,10.61,10.9,9.56,19061,19650602.0,13.52,7.06,0.7,4.77
178,2004-01-16,10.99,10.95,11.67,10.75,28869,32764367.0,8.67,3.2,0.34,7.22
179,2004-01-30,10.95,10.8,11.33,10.76,3484,3840580.0,5.21,-1.37,-0.15,0.87
180,2004-02-06,10.82,11.19,11.68,10.7,15809,17727122.0,9.07,3.61,0.39,3.95
181,2004-02-13,11.18,11.66,11.87,11.18,14411,16664629.0,6.17,4.2,0.47,3.6
182,2004-02-20,11.88,12.04,12.06,11.68,16188,19249933.0,3.26,3.26,0.38,4.05
183,2004-02-27,12.08,11.09,12.13,10.8,11816,13507795.0,11.05,-7.89,-0.95,2.95
184,2004-03-05,11.08,11.24,11.68,10.9,8919,9997889.0,7.03,1.35,0.15,2.23
185,2004-03-12,11.23,11.18,11.38,10.9,5741,6376962.0,4.27,-0.53,-0.06,1.44
186,2004-03-19,11.02,11.26,11.44,11.02,7666,8615762.0,3.76,0.72,0.08,1.92
187,2004-03-26,11.2,11.79,11.9,11.15,15826,18443576.0,6.66,4.71,0.53,3.96
188,2004-04-02,11.88,12.2,12.3,11.7,19552,23393092.0,5.09,3.48,0.41,4.89
189,2004-04-09,12.23,13.97,14.76,12.1,87048,116868180.0,21.8,14.51,1.77,21.76
190,2004-04-16,14.0,13.61,14.74,13.03,66587,92660772.0,12.24,-2.58,-0.36,16.65
191,2004-04-23,13.8,13.01,15.24,12.8,39569,54830346.0,17.93,-4.41,-0.6,9.89
192,2004-04-30,13.51,12.99,13.75,12.5,15060,19996512.0,9.61,-0.15,-0.02,3.77
193,2004-05-14,13.0,12.66,13.12,12.55,5145,6608983.0,4.39,-2.54,-0.33,1.29
194,2004-05-21,12.6,13.0,13.19,12.58,4993,6484017.0,4.82,2.69,0.34,1.25
195,2004-05-28,12.55,12.35,13.0,12.1,4314,5388781.0,6.92,-5.0,-0.65,1.08
196,2004-06-04,12.38,12.43,12.81,12.12,5752,7187701.0,5.59,0.65,0.08,1.44
197,2004-06-11,12.29,11.84,12.42,11.7,5597,6714031.0,5.79,-4.75,-0.59,1.4
198,2004-06-18,11.81,5.61,11.94,5.55,9996,7723569.0,53.97,-52.62,-6.23,1.25
199,2004-06-25,5.61,5.32,5.73,5.3,8467,4691039.0,7.66,-5.17,-0.29,1.06
200,2004-07-02,5.32,5.19,5.32,4.95,10305,5317056.0,6.95,-2.44,-0.13,1.29
201,2004-07-09,5.15,5.58,5.98,5.07,15481,8557442.0,17.53,7.51,0.39,1.94
202,2004-07-16,5.6,5.8,5.83,5.29,17180,9599611.0,9.68,3.94,0.22,2.15
203,2004-07-23,5.8,5.74,5.9,5.65,13079,7552828.0,4.31,-1.03,-0.06,1.63
204,2004-07-30,5.75,5.48,5.75,5.41,6042,3325931.0,5.92,-4.53,-0.26,0.76
205,2004-08-06,5.4,5.35,5.5,5.29,3470,1873297.0,3.83,-2.37,-0.13,0.43
206,2004-08-13,5.35,5.35,5.41,5.23,3250,1732732.0,3.36,0.0,0.0,0.41
207,2004-08-20,5.4,4.89,5.4,4.78,5131,2599551.0,11.59,-8.6,-0.46,0.64
208,2004-08-27,4.81,4.85,4.98,4.75,3611,1758294.0,4.7,-0.82,-0.04,0.45
209,2004-09-03,4.85,5.0,5.1,4.8,3339,1656723.0,6.19,3.09,0.15,0.42
210,2004-09-10,4.92,4.92,5.0,4.8,2541,1244747.0,4.0,-1.6,-0.08,0.32
211,2004-09-17,4.92,5.63,5.65,4.76,28272,15108961.0,18.09,14.43,0.71,3.53
212,2004-09-24,5.63,5.9,6.3,5.51,99389,59550865.0,14.03,4.8,0.27,12.42
213,2004-09-30,5.9,5.46,6.0,5.45,18983,10726220.0,9.32,-7.46,-0.44,2.37
214,2004-10-08,5.42,5.56,5.56,5.32,3011,1639184.0,4.4,1.83,0.1,0.38
215,2004-10-15,5.5,5.02,5.66,4.94,16866,8991934.0,12.95,-9.71,-0.54,2.11
216,2004-10-22,5.0,4.85,5.14,4.75,10555,5240845.0,7.77,-3.39,-0.17,1.32
217,2004-10-29,4.85,5.1,5.25,4.68,23505,11690878.0,11.75,5.15,0.25,2.94
218,2004-11-05,5.05,4.94,5.18,4.79,14715,7251272.0,7.65,-3.14,-0.16,1.84
219,2004-11-12,4.96,4.99,5.19,4.82,16995,8560509.0,7.49,1.01,0.05,2.12
220,2004-11-19,4.99,5.09,5.1,4.95,11474,5766717.0,3.01,2.0,0.1,1.43
221,2004-11-26,5.1,5.11,5.23,4.81,16244,8312820.0,8.25,0.39,0.02,2.03
222,2004-12-03,5.12,5.13,5.19,4.98,9690,4912676.0,4.11,0.39,0.02,1.21
223,2004-12-10,5.18,4.83,5.18,4.83,10236,5111564.0,6.82,-5.85,-0.3,1.28
224,2004-12-17,4.82,4.8,4.86,4.7,7908,3774533.0,3.31,-0.62,-0.03,0.99
225,2004-12-24,4.8,4.8,5.0,4.78,27403,13369312.0,4.58,0.0,0.0,3.43
226,2004-12-31,4.57,4.8,4.85,4.57,14063,6669455.0,5.83,0.0,0.0,1.76
227,2005-01-07,4.78,4.71,4.78,4.65,4134,1946396.0,2.71,-1.88,-0.09,0.52
228,2005-01-14,4.66,4.61,4.74,4.6,3791,1760904.0,2.97,-2.12,-0.1,0.47
229,2005-01-21,4.5,4.54,4.59,4.37,10738,4815796.0,4.77,-1.52,-0.07,1.34
230,2005-01-28,4.69,4.41,4.77,4.4,14903,6873400.0,8.15,-2.86,-0.13,1.86
231,2005-02-04,4.35,4.43,4.5,4.25,13867,6108484.0,5.67,0.45,0.02,1.73
232,2005-02-18,4.47,4.46,4.51,4.44,3060,1367140.0,1.58,0.68,0.03,0.38
233,2005-02-25,4.46,4.74,4.95,4.42,26496,12466029.0,11.88,6.28,0.28,3.31
234,2005-03-04,4.74,4.69,4.79,4.6,12358,5793885.0,4.01,-1.05,-0.05,1.54
235,2005-03-11,4.8,4.99,5.2,4.75,97052,49187144.0,9.59,6.4,0.3,12.13
236,2005-03-18,4.98,4.58,5.09,4.58,35737,17474369.0,10.22,-8.22,-0.41,4.47
237,2005-03-25,4.55,4.5,4.67,4.42,13506,6087322.0,5.46,-1.75,-0.08,1.69
238,2005-04-01,4.46,4.54,4.55,4.31,12457,5493717.0,5.33,0.89,0.04,1.56
239,2005-04-08,4.54,4.54,4.57,4.27,14648,6522925.0,6.61,0.0,0.0,1.83
240,2005-04-15,4.55,4.54,4.64,4.37,15174,6818906.0,5.95,0.0,0.0,1.9
241,2005-04-22,4.62,4.72,5.22,4.58,61969,29804799.0,14.1,3.96,0.18,7.75
242,2005-04-29,4.7,4.7,4.85,4.49,26609,12460724.0,7.63,-0.42,-0.02,3.33
243,2005-05-13,4.69,4.09,4.76,4.01,20172,8577850.0,15.96,-12.98,-0.61,2.52
244,2005-05-20,4.08,4.27,4.29,4.08,14641,6151377.0,5.13,4.4,0.18,1.83
245,2005-05-27,4.06,4.14,4.28,4.05,7098,2978618.0,5.39,-3.04,-0.13,0.89
246,2005-06-03,4.1,4.09,4.24,4.07,5216,2156644.0,4.11,-1.21,-0.05,0.65
247,2005-06-10,4.07,4.3,4.47,4.05,27724,11922867.0,10.27,5.13,0.21,3.47
248,2005-06-17,4.36,4.14,4.37,4.12,9352,3963637.0,5.81,-3.72,-0.16,1.17
249,2005-06-24,4.16,4.23,4.27,4.09,10107,4236825.0,4.35,2.17,0.09,1.26
250,2005-07-01,4.24,4.05,4.33,4.01,12860,5412753.0,7.57,-4.26,-0.18,1.61
251,2005-07-08,4.01,3.79,4.03,3.7,14849,5645746.0,8.15,-6.42,-0.26,1.86
252,2005-07-15,3.89,2.42,3.93,2.42,14119,5181603.0,39.84,-36.15,-1.37,1.18
253,2005-07-22,2.38,2.26,2.38,2.17,12436,2792555.0,8.68,-6.61,-0.16,1.04
254,2005-07-29,2.26,2.38,2.44,2.2,32516,7614822.0,10.62,5.31,0.12,2.71
255,2005-08-05,2.38,2.53,2.56,2.35,41864,10383605.0,8.82,6.3,0.15,3.49
256,2005-08-12,2.54,2.55,2.72,2.48,57959,15017310.0,9.49,0.79,0.02,4.83
257,2005-08-19,2.53,2.57,2.76,2.5,65665,17517184.0,10.2,0.78,0.02,5.47
258,2005-08-26,2.57,2.56,2.61,2.46,28212,7126183.0,5.84,-0.39,-0.01,2.35
259,2005-09-02,2.57,2.72,2.79,2.51,101399,26779138.0,10.94,6.25,0.16,8.45
260,2005-09-09,2.7,2.67,2.83,2.64,102290,27897868.0,6.99,-1.84,-0.05,8.52
261,2005-09-16,2.65,2.99,3.01,2.64,177756,51135523.0,13.86,11.99,0.32,14.81
262,2005-09-23,3.01,2.83,3.29,2.77,314754,98008362.0,17.39,-5.35,-0.16,26.23
263,2005-09-30,2.81,2.77,2.89,2.66,74973,20852985.0,8.13,-2.12,-0.06,6.25
264,2005-10-14,2.79,2.87,3.0,2.75,104575,30315445.0,9.03,3.61,0.1,8.71
265,2005-10-21,2.84,2.96,3.12,2.71,112044,33095853.0,14.29,3.14,0.09,9.34
266,2005-10-28,2.97,2.49,3.09,2.44,121984,35042912.0,21.96,-15.88,-0.47,10.17
267,2005-11-04,2.5,2.6,2.67,2.41,65010,16699847.0,10.44,4.42,0.11,5.42
268,2005-11-11,2.58,2.49,2.67,2.45,44544,11432345.0,8.46,-4.23,-0.11,3.71
269,2005-11-18,2.5,2.65,2.66,2.47,42271,10932664.0,7.63,6.43,0.16,3.52
270,2005-11-25,2.61,2.65,2.78,2.61,84932,22792578.0,6.42,0.0,0.0,7.08
271,2005-12-02,2.67,2.64,2.67,2.55,73633,19198306.0,4.53,-0.38,-0.01,6.14
