,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-11-12,26.29,26.7,28.24,24.32,393796,1034097844.0,15.27,4.01,1.03,119.33
34,2021-11-19,26.89,24.55,26.95,23.58,206028,515203399.0,12.62,-8.05,-2.15,62.43
35,2021-11-26,24.61,25.19,26.28,24.25,241710,612319257.0,8.27,2.61,0.64,73.25
36,2021-12-03,24.5,23.46,26.16,23.35,176780,442195341.0,11.16,-6.87,-1.73,53.57
37,2021-12-10,23.6,22.21,23.65,21.26,107414,236368486.0,10.19,-5.33,-1.25,32.55
38,2021-12-17,22.01,21.99,23.02,21.7,87653,196542872.0,5.94,-0.99,-0.22,26.56
39,2021-12-24,21.99,20.66,22.44,20.62,65476,142691181.0,8.28,-6.05,-1.33,19.84
40,2021-12-31,20.66,21.47,21.72,20.46,46235,98759834.0,6.1,3.92,0.81,14.01
41,2022-01-07,21.69,21.37,22.3,21.13,49274,107663155.0,5.45,-0.47,-0.1,14.93
42,2022-01-14,21.43,21.87,22.53,20.92,51895,114277732.0,7.53,2.34,0.5,15.73
43,2022-01-21,21.62,20.07,22.34,20.05,65035,139583476.0,10.47,-8.23,-1.8,19.71
44,2022-01-28,20.08,19.35,20.43,18.9,40742,79727563.0,7.62,-3.59,-0.72,12.35
45,2022-02-11,19.74,19.43,20.23,19.34,35790,70827449.0,4.6,0.41,0.08,10.85
46,2022-02-18,19.33,19.87,20.17,19.17,31646,62500521.0,5.15,2.26,0.44,9.59
47,2022-02-25,19.9,19.89,20.45,19.54,45368,91131765.0,4.58,0.1,0.02,13.75
48,2022-03-04,19.89,19.36,20.09,19.31,30306,59781301.0,3.92,-2.66,-0.53,9.18
49,2022-03-11,19.36,18.02,19.38,16.8,40235,73086599.0,13.33,-6.92,-1.34,12.19
50,2022-03-18,17.9,17.41,17.9,16.26,44520,76128043.0,9.1,-3.39,-0.61,13.49
51,2022-03-25,17.39,17.44,17.98,17.25,42649,75347311.0,4.19,0.17,0.03,12.92
52,2022-04-01,17.21,16.75,17.58,16.64,38858,66128982.0,5.39,-3.96,-0.69,6.39
53,2022-04-08,16.75,16.06,17.18,16.02,21272,35312289.0,6.93,-4.12,-0.69,3.5
54,2022-04-15,16.11,15.43,16.13,15.25,28448,44370169.0,5.48,-3.92,-0.63,4.68
55,2022-04-22,15.4,16.1,16.48,14.88,48937,76802528.0,10.37,4.34,0.67,8.04
56,2022-04-29,15.85,15.51,17.79,13.89,183312,289620834.0,24.22,-3.66,-0.59,30.13
57,2022-05-06,15.89,15.61,16.58,15.55,39077,62660554.0,6.64,0.64,0.1,6.42
58,2022-05-13,15.28,16.99,17.63,15.28,161219,270119624.0,15.05,8.84,1.38,26.5
