,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2007-11-09,74.0,66.0,75.87,64.3,70896,502057246.0,15.08,-13.95,-10.7,3.34
56,2007-11-16,63.5,63.99,65.55,57.0,77907,480583884.0,12.95,-3.05,-2.01,3.67
57,2007-11-23,64.66,65.51,70.88,61.01,30746,203229997.0,15.42,2.38,1.52,1.45
58,2007-11-30,66.2,66.68,68.58,63.98,36302,242377265.0,7.02,1.79,1.17,1.71
59,2007-12-07,66.68,68.96,69.95,63.68,30158,201353032.0,9.4,3.42,2.28,1.42
60,2007-12-14,68.0,67.25,73.6,64.0,48536,336883133.0,13.92,-2.48,-1.71,2.28
61,2007-12-21,68.2,67.11,68.86,63.6,40478,263944726.0,7.82,-0.21,-0.14,1.9
62,2007-12-28,67.6,71.77,73.5,67.6,82014,580666269.0,8.79,6.94,4.66,3.86
63,2008-01-04,72.0,70.1,72.79,67.3,76470,528318866.0,7.65,-2.33,-1.67,3.6
64,2008-01-11,70.12,81.22,82.23,70.12,149154,1141713503.0,17.28,15.86,11.12,7.02
65,2008-01-18,81.0,80.94,81.75,73.06,94497,744024253.0,10.7,-0.34,-0.28,4.45
66,2008-01-25,80.47,74.04,82.49,68.0,95861,718184037.0,17.9,-8.52,-6.9,4.51
67,2008-02-01,75.0,64.83,75.85,62.5,80609,543922243.0,18.03,-12.44,-9.21,3.79
68,2008-02-05,66.8,66.0,70.0,64.84,25883,174402019.0,7.96,1.8,1.17,1.22
69,2008-02-15,65.58,65.89,67.51,63.5,10659,70125931.0,6.08,-0.17,-0.11,0.5
70,2008-02-22,66.7,64.98,71.0,64.3,39767,269958867.0,10.17,-1.38,-0.91,1.87
71,2008-02-29,64.97,60.0,64.98,57.5,50877,304022735.0,11.51,-7.66,-4.98,2.39
72,2008-03-07,59.43,57.17,62.18,55.5,72485,427655840.0,11.13,-4.72,-2.83,3.41
73,2008-03-14,56.9,63.01,65.1,55.0,94921,574822113.0,17.67,10.22,5.84,4.47
74,2008-03-21,61.37,55.86,63.51,51.66,70989,406889913.0,18.81,-11.35,-7.15,3.34
75,2008-03-28,56.1,52.18,56.5,46.18,70574,360140723.0,18.47,-6.59,-3.68,3.32
76,2008-04-03,50.89,50.8,52.96,48.5,33306,170578002.0,8.55,-2.64,-1.38,1.57
77,2008-04-11,49.58,56.86,58.1,49.48,101591,556983387.0,16.97,11.93,6.06,4.78
78,2008-04-18,55.3,51.15,57.18,50.0,62563,342918570.0,12.63,-10.04,-5.71,2.94
79,2008-04-25,55.58,57.06,58.97,47.36,152061,840826139.0,22.7,11.55,5.91,7.16
80,2008-04-30,56.7,65.23,66.06,55.78,165913,1014817500.0,18.02,14.32,8.17,7.81
81,2008-05-09,66.95,75.94,77.8,66.5,198701,1426666067.0,17.32,16.42,10.71,9.35
82,2008-05-16,74.3,77.65,79.05,71.0,111918,851676571.0,10.6,2.25,1.71,5.27
83,2008-05-23,78.9,82.57,85.02,76.0,111171,912243485.0,11.62,6.34,4.92,5.23
84,2008-05-30,81.75,78.06,82.0,76.6,110882,876638189.0,6.54,-5.46,-4.51,5.22
85,2008-06-06,78.89,38.6,80.0,38.19,119042,520841623.0,53.56,-50.55,-39.46,3.11
86,2008-06-13,38.0,36.86,39.74,36.6,98343,377393663.0,8.13,-4.51,-1.74,2.57
87,2008-06-20,36.85,35.51,37.84,31.78,127588,448600872.0,16.44,-3.66,-1.35,3.34
88,2008-06-27,34.85,39.9,40.54,32.5,137756,511269327.0,22.64,12.36,4.39,3.6
89,2008-07-04,39.8,34.53,40.0,33.77,157134,576596195.0,15.61,-13.46,-5.37,4.11
90,2008-07-11,34.7,37.34,38.18,33.58,278583,1002130129.0,13.32,8.14,2.81,7.28
91,2008-07-18,37.34,31.97,38.3,30.32,151996,514064371.0,21.37,-14.38,-5.37,3.97
92,2008-07-25,31.99,30.97,34.0,30.8,181696,583182949.0,10.01,-3.13,-1.0,4.75
93,2008-08-01,31.0,26.4,31.6,25.91,231662,673045139.0,18.37,-14.76,-4.57,6.06
94,2008-08-08,26.39,22.02,26.39,21.91,297012,705772443.0,16.97,-16.59,-4.38,7.77
95,2008-08-15,21.95,21.97,22.6,19.8,150585,319586751.0,12.72,-0.23,-0.05,3.94
96,2008-08-22,21.95,19.68,21.95,18.0,158193,315924090.0,17.98,-10.42,-2.29,4.14
97,2008-08-29,19.3,18.62,19.65,17.2,88096,163527119.0,12.45,-5.39,-1.06,2.3
98,2008-09-05,18.6,14.93,18.79,14.51,179437,287711007.0,22.99,-19.82,-3.69,4.69
99,2008-09-12,14.71,13.19,15.0,12.8,157965,218219426.0,14.74,-11.65,-1.74,4.13
100,2008-09-19,12.8,14.89,14.89,12.5,121623,163613035.0,18.12,12.89,1.7,3.18
101,2008-09-26,16.38,16.94,17.9,15.09,521061,866916462.0,18.87,13.77,2.05,13.62
102,2008-10-10,16.1,11.55,16.1,11.55,395067,535596019.0,26.86,-31.82,-5.39,10.33
103,2008-10-17,11.05,10.04,12.55,9.68,665495,732561344.0,24.85,-13.07,-1.51,17.4
104,2008-10-24,10.0,11.92,12.68,9.7,762112,862887501.0,29.68,18.73,1.88,19.92
105,2008-10-31,11.67,10.18,11.98,9.81,881832,928075002.0,18.2,-14.6,-1.74,23.05
106,2008-11-07,10.1,9.37,10.64,8.91,520205,511361997.0,16.99,-7.96,-0.81,13.6
107,2008-11-14,9.61,12.34,12.43,9.58,1113267,1220026805.0,30.42,31.7,2.97,29.11
108,2008-11-21,12.3,11.43,12.7,10.84,958032,1133289101.0,15.07,-7.37,-0.91,25.05
109,2008-11-28,11.54,9.99,11.57,9.92,646752,692092341.0,14.44,-12.6,-1.44,16.91
110,2008-12-05,9.99,13.38,13.45,9.68,1319741,1584426064.0,37.74,33.93,3.39,34.5
111,2008-12-12,13.67,12.34,14.5,12.08,1351727,1834582738.0,18.09,-7.77,-1.04,35.34
112,2008-12-19,12.55,13.9,14.35,11.67,828551,1084970282.0,21.72,12.64,1.56,21.66
113,2008-12-25,13.81,13.49,15.1,13.2,999043,1406684128.0,13.67,-2.95,-0.41,26.12
114,2008-12-31,13.3,12.49,13.3,12.46,285426,363672135.0,6.23,-7.41,-1.0,7.46
115,2009-01-09,12.78,16.0,16.1,12.69,1037986,1510207577.0,27.3,28.1,3.51,27.14
116,2009-01-16,15.98,16.82,17.88,14.75,717773,1162659632.0,19.56,5.13,0.82,18.77
117,2009-01-23,17.0,18.8,19.14,16.2,573395,1009069924.0,17.48,11.77,1.98,14.99
118,2009-02-06,18.9,18.89,19.34,18.2,1102373,2059773581.0,6.06,0.48,0.09,28.82
119,2009-02-13,19.68,18.7,20.18,17.4,1342994,2529813605.0,14.72,-1.01,-0.19,35.11
120,2009-02-20,18.95,18.49,20.4,17.4,1066554,2024492299.0,16.04,-1.12,-0.21,27.88
121,2009-02-27,18.35,14.92,19.58,14.91,884162,1538125877.0,25.26,-19.31,-3.57,23.12
122,2009-03-06,14.63,16.55,17.11,13.85,991589,1551853824.0,21.85,10.92,1.63,25.92
123,2009-03-13,17.5,16.82,18.05,16.27,940262,1617264259.0,10.76,1.63,0.27,24.58
124,2009-03-20,16.66,21.85,22.4,16.39,1528565,3028375426.0,35.73,29.9,5.03,39.96
125,2009-03-27,21.88,23.85,24.75,21.1,1241266,2858637664.0,16.7,9.15,2.0,32.45
126,2009-04-03,23.6,28.22,29.68,22.01,1331083,3470273753.0,32.16,18.32,4.37,34.8
127,2009-04-10,28.0,31.1,31.14,27.36,837249,2411556102.0,13.39,10.21,2.88,21.89
128,2009-04-17,31.2,29.76,34.48,29.1,1116364,3566476935.0,17.3,-4.31,-1.34,29.19
129,2009-04-24,29.3,29.5,30.89,26.59,1236026,3604841319.0,14.45,-0.87,-0.26,32.31
130,2009-04-30,29.45,31.79,32.45,28.19,841920,2599574223.0,14.44,7.76,2.29,22.01
131,2009-05-08,32.01,34.25,35.66,32.01,1043590,3592259711.0,11.48,7.74,2.46,27.28
132,2009-05-15,34.25,38.4,38.65,31.4,989453,3480960232.0,21.17,12.12,4.15,25.87
133,2009-05-22,37.85,37.52,42.3,36.86,770475,3031503231.0,14.17,-2.29,-0.88,20.14
134,2009-05-27,35.88,35.47,38.6,34.4,838592,2999914483.0,11.19,-5.46,-2.05,21.92
135,2009-06-05,36.29,38.39,39.2,35.7,938201,3513189699.0,9.87,8.23,2.92,24.53
136,2009-06-12,38.5,35.13,38.86,35.0,686716,2557457734.0,10.05,-8.49,-3.26,17.95
137,2009-06-19,35.02,36.44,37.68,33.5,736564,2643861152.0,11.9,3.73,1.31,19.26
138,2009-06-26,36.5,37.88,38.5,34.51,837586,3101139464.0,10.95,3.95,1.44,21.9
139,2009-07-03,38.05,42.35,42.95,37.51,781312,3168095703.0,14.36,11.8,4.47,20.43
140,2009-07-10,42.1,42.06,44.0,40.18,531356,2242385351.0,9.02,-0.68,-0.29,13.89
141,2009-07-17,42.06,46.98,47.5,40.48,706940,3126280055.0,16.69,11.7,4.92,18.48
142,2009-07-24,46.82,54.0,56.87,46.11,540697,2761774674.0,22.9,14.94,7.02,14.14
143,2009-07-31,53.98,52.63,54.4,47.58,601805,3106695978.0,12.63,-2.54,-1.37,15.73
144,2009-08-07,53.01,47.33,54.5,47.2,557472,2869608305.0,13.87,-10.07,-5.3,14.57
145,2009-08-14,48.2,46.36,48.48,44.55,425133,1975824156.0,8.3,-2.05,-0.97,11.11
146,2009-08-21,44.7,43.93,45.45,38.1,601920,2504131126.0,15.85,-5.24,-2.43,15.74
147,2009-08-28,43.8,40.75,45.67,40.3,516750,2242374837.0,12.22,-7.24,-3.18,13.51
148,2009-09-04,40.28,39.77,40.64,33.95,898322,3329676903.0,16.42,-2.4,-0.98,23.49
149,2009-09-11,40.32,44.32,45.5,37.78,651510,2744464186.0,19.41,11.44,4.55,17.03
150,2009-09-18,43.5,42.92,46.89,42.15,491686,2209153122.0,10.69,-3.16,-1.4,12.85
151,2009-09-25,42.89,38.54,43.78,37.2,509625,2042867970.0,15.33,-10.21,-4.38,4.43
152,2009-09-30,38.7,37.56,39.24,35.3,295736,1095995194.0,10.22,-2.54,-0.98,2.57
153,2009-10-09,38.9,41.32,41.32,38.9,115383,466242826.0,6.44,10.01,3.76,1.0
154,2009-10-16,41.88,45.6,45.7,40.0,596813,2580391290.0,13.79,10.36,4.28,5.19
155,2009-10-23,45.38,48.24,48.68,44.7,542249,2533938739.0,8.73,5.79,2.64,4.71
156,2009-10-30,48.0,46.0,48.48,44.78,393138,1834050871.0,7.67,-4.64,-2.24,3.42
157,2009-11-06,44.7,48.15,48.87,44.06,348221,1664812323.0,10.46,4.67,2.15,3.03
158,2009-11-13,48.08,46.04,48.59,45.2,334996,1571465801.0,7.04,-4.38,-2.11,2.91
159,2009-11-20,46.45,52.25,54.6,46.45,558396,2880678112.0,17.7,13.49,6.21,4.85
160,2009-11-27,52.7,52.01,56.08,51.21,513330,2745445910.0,9.32,-0.46,-0.24,4.46
161,2009-12-04,53.0,56.62,57.5,52.28,515913,2842055956.0,10.04,8.86,4.61,4.48
162,2009-12-11,56.62,53.27,57.29,52.8,304839,1658948087.0,7.93,-5.92,-3.35,2.65
163,2009-12-18,53.34,52.41,56.02,51.6,365864,1960069480.0,8.3,-1.61,-0.86,3.18
164,2009-12-25,52.2,50.94,52.8,47.0,387782,1938041430.0,11.07,-2.8,-1.47,3.37
165,2009-12-31,50.97,51.78,53.2,49.9,453396,2333139821.0,6.48,1.65,0.84,3.94
166,2010-01-08,51.31,51.07,54.65,50.38,409861,2161251998.0,8.25,-1.37,-0.71,3.56
167,2010-01-15,52.35,46.99,53.17,45.85,794544,3806045233.0,14.33,-7.99,-4.08,6.91
168,2010-01-22,46.99,42.67,47.7,40.58,746394,3309523459.0,15.15,-9.19,-4.32,6.49
169,2010-01-29,41.97,40.34,42.82,39.5,393724,1608730747.0,7.78,-5.46,-2.33,3.42
170,2010-02-05,40.0,39.21,42.45,38.05,581641,2323491514.0,10.91,-2.8,-1.13,5.06
171,2010-02-12,39.21,42.32,42.57,39.0,291921,1194783188.0,9.1,7.93,3.11,2.54
172,2010-02-26,42.5,40.56,42.67,39.31,354775,1454650096.0,7.94,-4.16,-1.76,3.08
173,2010-03-05,40.7,39.64,41.37,39.5,328831,1333364198.0,4.61,-2.27,-0.92,2.86
174,2010-03-12,40.17,39.9,41.7,39.81,355213,1446717638.0,4.77,0.66,0.26,3.09
175,2010-03-19,39.88,39.68,40.09,37.6,344386,1337718466.0,6.24,-0.55,-0.22,2.99
176,2010-03-26,39.64,40.58,41.18,39.2,260960,1053453727.0,4.99,2.27,0.9,2.27
177,2010-04-02,40.98,43.8,44.07,40.7,532048,2269887291.0,8.3,7.93,3.22,4.62
178,2010-04-09,44.2,43.79,46.2,42.6,464321,2078415829.0,8.22,-0.02,-0.01,4.04
179,2010-04-16,44.05,43.72,45.47,42.38,406782,1789087852.0,7.06,-0.16,-0.07,3.54
180,2010-04-23,42.8,42.29,43.89,39.02,410275,1700806271.0,11.14,-3.27,-1.43,3.57
181,2010-04-30,42.6,39.6,42.89,38.81,281591,1135652708.0,9.65,-6.36,-2.69,2.45
182,2010-05-07,38.6,33.42,40.48,32.75,394448,1437753500.0,19.52,-15.61,-6.18,3.43
183,2010-05-14,33.5,35.21,35.57,33.0,421552,1454629780.0,7.69,5.36,1.79,3.66
184,2010-05-21,34.5,34.12,34.63,32.0,358305,1206731851.0,7.47,-3.1,-1.09,3.11
185,2010-05-28,34.51,36.12,37.35,34.51,448586,1606983138.0,8.32,5.86,2.0,3.9
186,2010-06-04,35.35,34.47,36.12,33.88,230048,798965094.0,6.2,-4.57,-1.65,2.0
187,2010-06-11,33.69,33.77,35.0,32.81,318217,1072100524.0,6.35,-2.03,-0.7,2.77
188,2010-06-18,34.18,33.44,34.48,32.95,110147,369570313.0,4.53,-0.98,-0.33,0.96
189,2010-06-25,33.4,33.89,35.2,32.62,268723,924676721.0,7.72,1.35,0.45,2.34
190,2010-07-02,33.9,29.47,33.96,28.03,281606,878062320.0,17.5,-13.04,-4.42,2.45
191,2010-07-09,28.45,32.81,32.85,28.45,257544,782233467.0,14.93,11.33,3.34,2.24
192,2010-07-16,32.49,32.36,33.9,31.06,271232,884095334.0,8.66,-1.37,-0.45,2.36
193,2010-07-23,32.0,35.99,37.3,31.9,620147,2207380540.0,16.69,11.22,3.63,5.39
194,2010-07-30,36.37,37.18,38.5,35.6,442926,1642161751.0,8.06,3.31,1.19,3.85
195,2010-08-06,37.18,37.16,39.25,35.67,441035,1645475256.0,9.63,-0.05,-0.02,3.83
196,2010-08-13,36.92,35.82,38.5,35.1,385601,1407836533.0,9.15,-3.61,-1.34,3.35
197,2010-08-20,35.6,36.61,38.67,35.6,408908,1531314581.0,8.57,2.21,0.79,3.55
198,2010-08-27,36.57,35.71,36.99,35.1,244778,879561157.0,5.16,-2.46,-0.9,2.13
199,2010-09-03,36.0,36.76,37.35,35.7,305123,1113842398.0,4.62,2.94,1.05,2.65
200,2010-09-10,36.87,36.8,38.68,35.79,419360,1569202942.0,7.86,0.11,0.04,3.64
201,2010-09-17,36.74,34.51,37.5,34.21,358540,1286985151.0,8.94,-6.22,-2.29,3.12
202,2010-09-21,34.71,33.86,34.71,33.4,53915,183029357.0,3.8,-1.88,-0.65,0.47
203,2010-09-30,34.08,35.61,35.7,33.65,266251,926685260.0,6.05,5.17,1.75,2.31
204,2010-10-08,36.57,39.17,39.17,36.57,247944,956618157.0,7.3,10.0,3.56,2.16
205,2010-10-15,42.88,47.82,49.6,41.28,1342153,6026476902.0,21.24,22.08,8.65,11.67
206,2010-10-22,49.1,55.12,56.58,47.7,1108467,5803600816.0,18.57,15.27,7.3,9.63
207,2010-10-29,55.1,53.67,57.9,52.25,518003,2852463524.0,10.25,-2.63,-1.45,4.5
208,2010-11-05,53.5,57.17,61.1,53.2,677160,3902285143.0,14.72,6.52,3.5,5.89
209,2010-11-12,57.79,53.07,61.04,53.0,590208,3375877177.0,14.06,-7.17,-4.1,5.13
210,2010-11-19,53.56,47.0,54.96,43.95,1058287,4994438574.0,20.75,-11.44,-6.07,9.2
211,2010-11-26,45.98,48.5,49.7,42.9,848051,3907009074.0,14.47,3.19,1.5,7.37
212,2010-12-03,48.0,49.36,51.22,45.7,582669,2825123592.0,11.38,1.77,0.86,5.06
213,2010-12-10,49.99,49.95,51.53,46.52,485487,2427639775.0,10.15,1.2,0.59,4.22
214,2010-12-17,50.26,55.35,58.3,49.85,640069,3511433859.0,16.92,10.81,5.4,5.56
215,2010-12-24,56.6,54.77,60.3,53.5,572083,3281141867.0,12.29,-1.05,-0.58,4.97
216,2010-12-31,54.8,59.64,60.25,52.8,763105,4365344080.0,13.6,8.89,4.87,6.63
217,2011-01-07,61.42,59.59,65.6,58.82,563442,3557133645.0,11.37,-0.08,-0.05,4.9
218,2011-01-14,59.69,54.17,61.14,54.0,439936,2536713177.0,11.98,-9.1,-5.42,3.82
219,2011-01-21,53.65,53.18,56.49,51.4,427266,2275095389.0,9.4,-1.83,-0.99,3.71
220,2011-01-28,52.85,54.39,54.7,49.7,381622,1984629425.0,9.4,2.28,1.21,3.32
221,2011-02-01,55.0,56.03,57.11,53.82,123733,687947306.0,6.05,3.02,1.64,1.08
222,2011-02-11,55.01,52.47,55.89,50.48,326339,1715660531.0,9.66,-6.35,-3.56,2.84
223,2011-02-18,52.7,58.35,61.45,52.7,700460,4061232352.0,16.68,11.21,5.88,6.09
224,2011-02-25,58.0,58.6,61.59,57.41,366650,2166258970.0,7.16,0.43,0.25,3.19
225,2011-03-04,58.9,58.23,61.4,56.31,384461,2257059114.0,8.69,-0.63,-0.37,3.34
226,2011-03-11,59.7,60.04,64.29,59.0,720785,4512931378.0,9.08,3.11,1.81,6.26
227,2011-03-18,59.61,60.67,62.58,57.0,460074,2753834462.0,9.29,1.05,0.63,4.0
228,2011-03-25,61.52,64.14,65.2,59.7,390216,2431723158.0,9.07,5.72,3.47,3.39
229,2011-04-01,65.0,68.95,69.87,63.0,502077,3290121912.0,10.71,7.5,4.81,4.36
230,2011-04-08,68.5,69.59,70.88,68.0,311476,2167834648.0,4.18,0.93,0.64,2.71
231,2011-04-15,70.6,66.44,72.3,65.5,473729,3231318850.0,9.77,-4.53,-3.15,4.12
232,2011-04-22,66.5,67.89,69.12,65.18,355517,2385472893.0,5.93,2.18,1.45,3.09
233,2011-04-29,67.46,66.38,68.2,63.27,359884,2338099165.0,7.26,-2.22,-1.51,3.13
234,2011-05-06,66.0,57.34,66.2,56.4,370793,2229977859.0,14.76,-13.62,-9.04,3.22
235,2011-05-13,57.7,60.14,60.19,57.38,314550,1848936561.0,4.9,4.88,2.8,2.73
236,2011-05-20,59.52,59.86,62.49,58.66,259623,1572846836.0,6.37,-0.47,-0.28,2.26
237,2011-05-27,59.58,57.31,59.88,55.61,264879,1531603669.0,7.13,-4.26,-2.55,2.3
238,2011-06-03,56.99,58.1,58.78,55.2,270577,1553667126.0,6.25,1.38,0.79,2.35
239,2011-06-10,57.98,57.04,58.59,56.13,168003,966115248.0,4.23,-1.82,-1.06,1.46
240,2011-06-17,56.5,57.22,59.35,55.8,211502,1216712834.0,6.22,0.32,0.18,1.84
241,2011-06-24,57.01,62.93,64.96,56.4,546193,3356367931.0,14.96,9.98,5.71,4.75
242,2011-07-01,63.31,34.89,66.5,32.01,988152,3759548201.0,54.81,-44.56,-28.04,4.29
243,2011-07-08,34.81,35.01,35.99,33.8,1126282,3924151466.0,6.28,0.34,0.12,4.89
244,2011-07-15,34.7,34.47,35.2,33.36,774795,2649694312.0,5.26,-1.54,-0.54,3.37
245,2011-07-22,34.44,33.11,34.76,32.97,533537,1811218015.0,5.19,-3.95,-1.36,2.32
246,2011-07-29,33.1,32.4,33.35,32.03,463989,1512896187.0,3.99,-2.14,-0.71,2.02
247,2011-08-05,32.4,32.71,33.91,31.9,508506,1681012189.0,6.2,0.96,0.31,2.21
248,2011-08-12,32.2,32.85,33.31,29.56,613443,1961956806.0,11.46,0.43,0.14,2.67
249,2011-08-19,33.1,30.81,33.52,30.5,452899,1459784916.0,9.19,-6.21,-2.04,1.97
250,2011-08-26,30.81,31.76,32.0,30.41,396141,1238223081.0,5.16,3.08,0.95,1.72
251,2011-09-02,31.5,31.18,32.09,31.03,199798,629936541.0,3.34,-1.83,-0.58,0.87
252,2011-09-09,30.77,30.24,30.98,28.58,410484,1223761261.0,7.7,-3.01,-0.94,1.78
253,2011-09-16,29.82,29.69,30.05,28.8,218368,644206806.0,4.13,-1.82,-0.55,0.95
254,2011-09-23,29.57,28.92,30.45,28.03,421434,1233355653.0,8.15,-2.59,-0.77,1.83
255,2011-09-30,28.7,29.19,29.59,28.31,372560,1083718778.0,4.43,0.93,0.27,1.62
256,2011-10-14,29.38,26.58,29.75,24.48,660005,1777108790.0,18.05,-8.94,-2.61,2.87
257,2011-10-21,26.6,22.0,26.95,21.8,897075,2136076865.0,19.38,-17.23,-4.58,3.9
258,2011-10-28,22.24,26.11,26.53,21.95,991086,2423669200.0,20.82,18.68,4.11,4.31
259,2011-11-04,25.8,26.85,27.25,24.7,961891,2512879760.0,9.77,2.83,0.74,4.18
260,2011-11-11,26.85,26.59,27.84,26.48,580848,1573631397.0,5.07,-0.97,-0.26,2.52
261,2011-11-18,26.99,25.72,27.91,25.48,653446,1759088779.0,9.14,-3.27,-0.87,2.84
262,2011-11-25,25.5,23.9,25.69,23.58,455387,1114791287.0,8.2,-7.08,-1.82,1.98
263,2011-12-02,24.01,23.92,25.63,23.41,791488,1936491821.0,9.29,0.08,0.02,3.44
264,2011-12-09,23.62,23.1,23.9,22.38,493085,1134779022.0,6.35,-3.43,-0.82,2.14
265,2011-12-16,23.05,20.51,23.1,19.32,576724,1210100195.0,16.36,-11.21,-2.59,2.51
266,2011-12-23,20.28,20.72,21.12,19.42,634251,1289148971.0,8.29,1.02,0.21,2.76
267,2011-12-30,20.61,21.16,21.3,19.9,468335,971425687.0,6.76,2.12,0.44,2.04
268,2012-01-06,21.58,20.53,21.6,19.81,275167,568346624.0,8.46,-2.98,-0.63,1.2
