,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1999-09-17,13.51,13.25,13.85,13.06,64534,87048164.0,5.86,-1.63,-0.22,9.22
22,1999-09-24,13.3,13.17,13.35,12.65,27737,35991130.0,5.28,-0.6,-0.08,3.96
23,1999-09-30,13.25,13.36,13.4,12.94,30853,40737185.0,3.49,1.44,0.19,4.41
24,1999-10-08,13.25,12.91,13.3,12.65,4612,5940416.0,4.87,-3.37,-0.45,0.66
25,1999-10-15,12.7,13.21,13.26,12.5,23307,30018654.25,5.89,2.32,0.3,3.33
26,1999-10-22,13.1,12.36,13.2,11.91,22134,27703951.75,9.77,-6.43,-0.85,3.16
27,1999-10-29,12.2,11.88,12.35,11.38,25152,29996106.0,7.85,-3.88,-0.48,3.59
28,1999-11-05,11.6,11.07,11.8,11.0,16603,18907401.5,6.73,-6.82,-0.81,2.37
29,1999-11-12,11.0,10.96,11.2,10.6,15589,16996428.5,5.42,-0.99,-0.11,2.23
30,1999-11-19,11.0,11.25,11.8,10.75,18000,20529014.25,9.58,2.65,0.29,2.57
31,1999-11-26,11.08,10.94,11.49,10.9,7847,8727943.5,5.24,-2.76,-0.31,1.12
32,1999-12-03,10.9,10.87,11.28,10.68,8153,8895117.0,5.48,-0.64,-0.07,1.16
33,1999-12-10,10.8,10.9,11.06,10.65,8641,9350214.38,3.77,0.28,0.03,1.23
34,1999-12-17,10.9,10.74,11.49,10.66,20117,22065533.0,7.61,-1.47,-0.16,2.87
35,1999-12-24,10.6,10.1,10.73,9.95,15333,15725254.5,7.26,-5.96,-0.64,2.19
36,1999-12-29,10.18,10.17,10.44,9.96,6683,6732533.62,4.75,0.69,0.07,0.95
37,2000-01-07,10.2,11.59,11.68,10.18,43785,48631497.5,14.75,13.96,1.42,6.26
38,2000-01-14,11.8,11.91,14.03,11.6,253424,329675284.0,20.97,2.76,0.32,36.2
39,2000-01-21,11.85,12.65,13.22,11.85,61886,77720252.5,11.5,6.21,0.74,8.84
40,2000-01-28,12.65,14.02,14.39,12.4,238863,328631744.0,15.73,10.83,1.37,34.12
41,2000-02-18,14.5,13.98,16.96,12.8,253457,385320816.0,29.67,-0.29,-0.04,36.21
42,2000-02-25,13.95,13.84,16.68,12.9,326861,479115106.0,27.04,-1.0,-0.14,46.69
43,2000-03-03,13.82,13.84,14.58,13.4,103445,144119187.0,8.53,0.0,0.0,14.78
44,2000-03-10,13.85,12.79,14.2,12.7,82814,110127788.0,10.84,-7.59,-1.05,11.83
45,2000-03-17,12.7,12.83,13.29,12.4,59336,75779673.0,6.96,0.31,0.04,8.48
46,2000-03-24,12.78,13.04,13.6,12.5,55591,73356043.0,8.57,1.64,0.21,7.94
47,2000-03-31,13.0,14.29,15.44,13.0,169583,248502178.0,18.71,9.59,1.25,24.23
48,2000-04-07,14.31,14.39,15.31,13.7,103986,151286508.0,11.27,0.7,0.1,14.86
49,2000-04-14,14.5,14.29,14.8,14.0,70226,100851781.0,5.56,-0.69,-0.1,10.03
50,2000-04-21,14.29,14.76,15.72,14.2,158539,238798011.0,10.64,3.29,0.47,22.65
51,2000-04-28,14.8,15.03,16.0,14.59,106593,163146914.0,9.55,1.83,0.27,15.23
52,2000-05-12,15.19,13.12,15.22,13.0,39824,55037517.0,14.77,-12.71,-1.91,5.69
53,2000-05-19,13.05,13.8,13.8,12.9,25464,34121219.0,6.86,5.18,0.68,3.64
54,2000-05-26,13.82,14.12,14.65,13.67,53004,74782536.0,7.1,2.32,0.32,7.57
55,2000-06-02,14.52,13.98,14.59,13.61,38170,53323209.0,6.94,-0.99,-0.14,5.45
56,2000-06-09,13.98,13.9,14.7,13.7,64475,91653659.0,7.15,-0.57,-0.08,9.21
57,2000-06-16,13.79,13.78,14.2,13.69,39844,55160373.0,3.67,-0.86,-0.12,5.69
58,2000-06-23,13.75,14.7,15.0,13.45,42026,58194907.5,11.25,6.68,0.92,6.0
59,2000-06-30,14.7,14.6,14.95,14.2,103930,151797914.0,5.1,-0.68,-0.1,14.85
60,2000-07-07,14.5,14.45,14.76,14.25,31854,46109244.0,3.49,-1.03,-0.15,4.55
61,2000-07-14,14.45,15.89,16.65,14.4,150975,235410521.0,15.57,9.97,1.44,21.57
62,2000-07-21,15.85,15.11,15.86,15.0,64968,100238668.0,5.41,-4.91,-0.78,9.28
63,2000-07-28,15.16,15.03,15.56,14.7,36421,54799000.0,5.69,-0.53,-0.08,5.2
64,2000-08-04,15.06,15.18,15.9,14.9,59525,92262564.0,6.65,1.0,0.15,8.5
65,2000-08-11,15.1,15.18,15.8,15.02,34602,52810228.0,5.14,0.0,0.0,4.94
66,2000-08-18,15.08,14.72,15.2,14.63,39826,59055375.0,3.75,-3.03,-0.46,5.69
67,2000-08-25,14.72,14.58,15.11,14.0,43015,62666323.0,7.54,-0.95,-0.14,6.15
68,2000-09-01,14.7,14.04,15.06,14.0,33259,48334033.0,7.27,-3.7,-0.54,4.75
69,2000-09-08,14.0,13.58,14.33,13.27,21616,29556198.5,7.55,-3.28,-0.46,3.09
70,2000-09-15,13.68,13.75,13.99,13.5,9982,13752053.75,3.61,1.25,0.17,1.43
71,2000-09-22,13.8,12.76,13.8,12.73,16384,21429922.75,7.78,-7.2,-0.99,2.34
72,2000-09-29,12.76,12.96,13.08,12.53,7719,9895752.75,4.31,1.57,0.2,1.1
73,2000-10-13,12.97,12.81,13.46,12.73,12553,16368441.25,5.63,-1.16,-0.15,1.79
74,2000-10-20,12.8,13.38,13.43,12.59,12872,16832566.25,6.56,4.45,0.57,1.84
75,2000-10-27,13.4,13.1,13.6,13.0,23701,31534752.5,4.48,-2.09,-0.28,3.39
76,2000-11-03,12.98,13.25,13.43,12.93,11327,14934612.75,3.82,1.15,0.15,1.62
77,2000-11-10,13.35,14.48,14.51,13.35,43997,61573256.0,8.75,9.28,1.23,6.29
78,2000-11-17,14.6,14.61,14.88,14.3,55681,81041225.0,4.01,0.9,0.13,7.95
79,2000-11-24,14.6,14.36,15.21,14.21,47568,70582430.0,6.84,-1.71,-0.25,6.8
80,2000-12-01,14.2,14.46,14.68,14.14,21556,31123353.0,3.76,0.7,0.1,3.08
81,2000-12-08,14.43,14.45,14.9,14.26,16338,23674763.25,4.43,-0.07,-0.01,2.33
82,2000-12-15,14.5,13.81,14.5,13.75,15182,21341225.75,5.19,-4.43,-0.64,2.17
83,2000-12-22,13.8,14.54,14.86,13.66,37664,54564151.5,8.69,5.29,0.73,5.38
84,2000-12-29,14.65,14.88,14.97,14.35,34364,50546219.5,4.26,2.34,0.34,4.91
85,2001-01-05,14.98,15.81,16.15,14.9,82525,128520380.0,8.4,6.25,0.93,11.79
86,2001-01-12,15.99,15.52,16.35,15.5,104734,167473130.0,5.38,-1.83,-0.29,14.96
87,2001-01-19,15.35,14.92,15.37,14.53,49482,73738433.0,5.41,-3.87,-0.6,7.07
88,2001-02-09,15.01,14.16,15.08,13.85,22872,32874531.0,8.24,-5.09,-0.76,3.27
89,2001-02-16,14.2,13.8,14.37,13.41,30923,43099050.5,6.78,-2.54,-0.36,3.4
90,2001-02-23,13.68,13.41,13.94,13.16,12395,16793801.5,5.65,-2.83,-0.39,1.36
91,2001-03-02,13.45,13.7,13.75,13.45,36704,49969243.75,2.24,2.16,0.29,4.03
92,2001-03-09,13.71,14.39,14.58,13.71,36543,51790588.0,6.35,5.04,0.69,4.02
93,2001-03-16,14.4,14.75,15.09,14.38,46574,68740414.0,4.93,2.5,0.36,5.12
94,2001-03-23,14.7,14.45,15.1,14.45,65609,96978554.0,4.41,-2.03,-0.3,7.21
95,2001-03-30,14.45,16.52,16.58,14.4,217899,341416272.0,15.09,14.33,2.07,23.94
96,2001-04-06,16.62,16.48,16.77,16.05,137777,227017196.0,4.36,-0.24,-0.04,15.14
97,2001-04-13,16.58,17.38,17.49,16.58,120890,207453784.0,5.52,5.46,0.9,13.28
98,2001-04-20,17.5,16.38,17.56,16.35,120795,204036514.0,6.96,-5.75,-1.0,13.27
99,2001-04-27,16.31,16.07,16.64,15.83,63728,103111633.0,4.95,-1.89,-0.31,7.0
100,2001-04-30,16.21,16.08,16.21,16.0,6912,11122274.0,1.31,0.06,0.01,0.76
101,2001-05-11,16.12,16.55,16.7,16.0,22995,37675928.0,4.35,2.92,0.47,2.53
102,2001-05-18,16.6,17.1,17.2,16.35,63939,107833959.0,5.14,3.32,0.55,7.03
103,2001-05-25,17.4,16.5,17.4,16.4,43209,72593796.0,5.85,-3.51,-0.6,4.75
104,2001-06-01,16.5,16.97,17.2,16.1,56854,95435796.0,6.67,2.85,0.47,6.25
105,2001-06-08,17.01,10.63,17.15,10.41,94879,130621672.0,39.72,-37.36,-6.34,6.7
106,2001-06-15,10.68,10.1,10.7,10.06,70073,72223418.0,6.02,-4.99,-0.53,4.95
107,2001-06-22,10.12,10.1,10.2,9.95,43417,43672208.5,2.48,0.0,0.0,3.06
108,2001-06-29,10.12,10.2,10.54,10.12,37366,38699272.5,4.16,0.99,0.1,2.64
109,2001-07-06,10.2,10.07,10.32,10.04,24411,24702985.5,2.75,-1.27,-0.13,1.72
110,2001-07-13,10.07,9.95,10.32,9.93,23264,23433540.75,3.87,-1.19,-0.12,1.64
111,2001-07-20,10.0,9.87,10.08,9.68,31861,31384686.25,4.02,-0.8,-0.08,2.25
112,2001-07-27,9.88,9.76,10.29,9.75,35083,35155358.25,5.47,-1.11,-0.11,2.48
113,2001-08-03,9.8,9.1,9.82,8.9,29753,27389025.0,9.43,-6.76,-0.66,2.1
114,2001-08-10,9.07,9.18,9.28,8.73,17541,15775412.81,6.04,0.88,0.08,1.24
115,2001-08-17,9.18,8.92,9.28,8.81,12352,11171923.12,5.12,-2.83,-0.26,0.87
116,2001-08-24,8.92,8.76,9.15,8.72,9640,8563903.88,4.82,-1.79,-0.16,0.68
117,2001-08-31,8.7,8.55,8.89,8.08,27483,23644621.5,9.25,-2.4,-0.21,1.94
118,2001-09-07,8.5,8.31,8.85,8.25,13911,11874773.5,7.02,-2.81,-0.24,0.98
119,2001-09-14,8.25,8.2,8.65,8.13,18561,15482093.75,6.26,-1.32,-0.11,1.31
120,2001-09-21,8.2,8.05,8.3,8.0,12935,10498509.5,3.66,-1.83,-0.15,0.91
121,2001-09-28,8.05,7.71,8.18,7.68,14199,11237813.88,6.21,-4.22,-0.34,1.0
122,2001-10-12,7.7,7.6,7.83,7.15,17204,12840598.88,8.82,-1.43,-0.11,1.21
123,2001-10-19,7.6,7.05,7.74,6.91,15738,11554721.88,10.92,-7.24,-0.55,1.11
124,2001-10-26,6.9,7.45,7.98,6.78,41418,31290487.75,17.02,5.67,0.4,2.92
125,2001-11-02,7.45,7.5,7.66,7.38,12127,9122090.62,3.76,0.67,0.05,0.86
126,2001-11-09,7.55,7.1,7.55,6.5,13646,9697123.0,14.0,-5.33,-0.4,0.96
127,2001-11-16,7.12,7.0,7.55,6.85,15599,11035411.69,9.86,-1.41,-0.1,1.1
128,2001-11-23,7.0,7.55,7.68,7.0,24709,18172930.25,9.71,7.86,0.55,1.74
129,2001-11-30,7.52,7.94,7.98,7.38,36370,28227904.25,7.95,5.17,0.39,2.57
130,2001-12-07,7.98,8.27,8.35,7.85,48469,39342539.5,6.3,4.16,0.33,3.42
131,2001-12-14,8.27,7.75,8.3,7.72,26015,20885269.0,7.01,-6.29,-0.52,1.84
132,2001-12-21,7.71,7.78,8.08,7.68,17130,13446631.62,5.16,0.39,0.03,1.21
133,2001-12-28,7.6,7.58,7.69,7.37,9604,7247100.0,4.11,-2.57,-0.2,0.68
134,2002-01-04,8.1,7.53,8.1,7.45,4524,3488907.12,8.58,-0.66,-0.05,0.32
135,2002-01-11,7.48,7.12,7.48,7.0,12877,9319264.75,6.37,-5.44,-0.41,0.91
136,2002-01-18,7.0,6.38,7.05,6.18,18397,12326102.5,12.22,-10.39,-0.74,1.3
137,2002-01-25,6.3,6.49,6.63,5.68,34872,21581883.0,14.89,1.72,0.11,2.46
138,2002-02-01,6.48,6.76,6.9,5.9,33775,22045807.5,15.41,4.16,0.27,2.38
139,2002-02-08,6.77,6.79,6.98,6.65,20368,13940768.75,4.88,0.44,0.03,1.44
140,2002-03-01,6.95,6.62,7.0,6.61,15492,10632022.88,5.74,-2.5,-0.17,1.09
141,2002-03-08,6.6,7.98,8.13,6.58,95985,72269717.5,23.41,20.54,1.36,6.78
142,2002-03-15,7.98,7.46,8.07,7.45,80547,62952626.0,7.77,-6.52,-0.52,5.69
143,2002-03-22,7.58,8.0,8.02,7.48,52010,40560849.5,7.24,7.24,0.54,3.67
144,2002-03-29,8.0,7.5,8.17,7.41,47918,37816749.75,9.5,-6.25,-0.5,3.38
145,2002-04-05,7.48,7.58,7.75,7.32,23335,17517183.5,5.73,1.07,0.08,1.65
146,2002-04-12,7.58,7.66,7.9,7.51,27642,21416538.25,5.15,1.06,0.08,1.95
147,2002-04-19,7.68,7.63,7.9,7.42,17564,13414973.88,6.27,-0.39,-0.03,1.24
148,2002-04-26,7.6,7.91,7.94,7.53,34689,27029702.25,5.37,3.67,0.28,2.45
149,2002-04-30,8.01,7.95,8.12,7.91,14873,11922553.0,2.65,0.51,0.04,1.05
150,2002-05-10,7.9,7.72,7.99,7.68,9791,7654029.5,3.9,-2.89,-0.23,0.69
151,2002-05-17,7.72,7.35,7.72,7.2,20342,15205294.5,6.74,-4.79,-0.37,1.44
152,2002-05-24,7.35,7.19,7.53,7.07,18132,13257611.0,6.26,-2.18,-0.16,1.28
153,2002-05-31,7.25,6.91,7.33,6.9,13995,9891842.75,5.98,-3.89,-0.28,0.99
154,2002-06-07,6.85,7.12,7.26,6.65,27169,18868801.12,8.83,3.04,0.21,1.92
155,2002-06-14,7.12,6.83,7.18,6.82,12303,8661699.38,5.06,-4.07,-0.29,0.87
156,2002-06-21,6.78,7.3,7.31,6.74,19934,14199296.56,8.35,6.88,0.47,1.41
157,2002-06-28,8.03,8.46,8.75,7.61,264853,218966465.0,15.62,15.89,1.16,18.7
158,2002-07-05,8.45,8.19,8.46,8.04,51768,42486569.5,4.96,-3.19,-0.27,3.65
159,2002-07-12,8.2,8.21,8.32,8.01,49294,40218425.5,3.79,0.24,0.02,3.48
160,2002-07-19,8.18,8.44,8.5,8.09,62245,51889368.5,4.99,2.8,0.23,4.39
161,2002-07-26,8.5,8.08,8.5,8.05,36962,30488579.75,5.33,-4.27,-0.36,2.61
162,2002-08-02,8.03,7.88,8.16,7.75,26457,20923607.5,5.07,-2.48,-0.2,1.87
163,2002-08-09,7.81,7.79,8.07,7.76,18192,14429480.5,3.93,-1.14,-0.09,1.28
164,2002-08-16,7.75,7.84,7.93,7.73,8825,6883976.25,2.57,0.64,0.05,0.62
165,2002-08-23,7.86,8.11,8.11,7.73,22356,17861527.38,4.85,3.44,0.27,1.58
166,2002-08-30,8.1,7.88,8.11,7.85,14394,11511656.0,3.21,-2.84,-0.23,1.02
167,2002-09-06,7.95,7.72,7.95,7.7,11266,8809472.06,3.17,-2.03,-0.16,0.8
168,2002-09-13,7.7,7.51,7.7,7.45,9437,7137713.75,3.24,-2.72,-0.21,0.67
169,2002-09-20,7.5,7.46,7.65,7.33,9085,6747215.62,4.26,-0.67,-0.05,0.64
170,2002-09-27,7.36,7.4,7.54,7.35,6941,5141424.19,2.55,-0.8,-0.06,0.49
171,2002-10-11,7.38,7.12,7.4,7.1,5177,3735164.88,4.05,-3.78,-0.28,0.37
172,2002-10-18,7.1,7.01,7.21,6.95,7514,5318300.19,3.65,-1.54,-0.11,0.53
173,2002-10-25,7.01,7.06,7.29,6.96,7766,5505825.94,4.71,0.71,0.05,0.55
174,2002-11-01,7.05,7.05,7.12,6.92,7149,5013508.06,2.83,-0.14,-0.01,0.5
175,2002-11-08,7.07,7.11,7.45,7.07,16548,12004567.31,5.39,0.85,0.06,1.17
176,2002-11-15,7.01,6.68,7.15,6.62,13373,9116723.38,7.45,-6.05,-0.43,0.94
177,2002-11-22,6.7,6.1,6.7,5.91,13539,8546602.88,11.83,-8.68,-0.58,0.96
178,2002-11-29,6.05,6.31,6.4,5.93,15065,9294358.94,7.7,3.44,0.21,1.06
179,2002-12-06,6.09,6.16,6.3,6.01,7510,4647381.53,4.6,-2.38,-0.15,0.53
180,2002-12-13,6.2,6.15,6.26,5.99,7568,4616532.38,4.38,-0.16,-0.01,0.53
181,2002-12-20,6.14,6.37,6.4,6.12,20385,12732651.25,4.55,3.58,0.22,1.44
182,2002-12-27,6.37,6.0,6.42,5.9,18493,11467312.0,8.16,-5.81,-0.37,1.31
183,2003-01-03,6.0,5.72,6.01,5.68,9255,5395540.0,5.5,-4.67,-0.28,0.65
184,2003-01-10,5.7,6.04,6.17,5.68,18678,11145427.62,8.57,5.59,0.32,1.32
185,2003-01-17,6.0,6.45,6.45,5.99,38448,24224195.88,7.62,6.79,0.41,2.71
186,2003-01-24,6.48,6.4,6.73,6.29,45517,29720073.88,6.82,-0.78,-0.05,3.21
187,2003-01-29,6.43,6.55,6.6,6.4,14995,9760900.38,3.13,2.34,0.15,1.06
188,2003-02-14,6.5,6.57,6.64,6.38,18748,12247198.88,3.97,0.31,0.02,1.32
189,2003-02-21,6.6,6.33,6.65,6.32,17707,11479767.62,5.02,-3.65,-0.24,1.25
190,2003-02-28,6.33,6.44,6.56,6.3,15661,10124886.12,4.11,1.74,0.11,1.11
191,2003-03-07,6.44,6.27,6.49,6.27,14728,9380665.25,3.42,-2.64,-0.17,1.04
192,2003-03-14,6.24,6.11,6.32,6.0,16849,10272661.12,5.1,-2.55,-0.16,1.19
193,2003-03-21,6.12,6.17,6.22,6.08,13415,8259945.06,2.29,0.98,0.06,0.95
194,2003-03-28,6.2,6.29,6.29,6.01,16208,10019189.03,4.54,1.94,0.12,1.14
195,2003-04-04,6.3,6.28,6.37,6.25,21344,13464406.25,1.91,-0.16,-0.01,1.51
196,2003-04-11,6.25,6.42,6.45,6.06,35270,21936488.62,6.21,2.23,0.14,2.49
197,2003-04-18,6.47,6.6,6.96,6.45,90059,60081955.5,7.94,2.8,0.18,6.36
198,2003-04-25,6.58,6.08,6.58,6.06,29104,18293622.25,7.88,-7.88,-0.52,2.05
199,2003-04-30,6.0,6.0,6.17,5.88,21905,13158596.5,4.77,-1.32,-0.08,1.55
200,2003-05-16,6.0,5.89,6.02,5.48,31429,18179753.5,9.0,-1.83,-0.11,2.22
201,2003-05-23,5.9,6.03,6.12,5.76,34181,20445533.5,6.11,2.38,0.14,2.41
202,2003-05-30,6.05,6.1,6.13,5.93,28797,17369603.0,3.32,1.16,0.07,2.03
203,2003-06-06,6.11,6.05,6.36,6.0,52849,32923486.75,5.9,-0.82,-0.05,3.73
204,2003-06-13,6.01,6.04,6.06,5.9,18661,11165170.5,2.64,-0.17,-0.01,1.32
205,2003-06-20,6.04,5.93,6.07,5.9,11154,6666716.25,2.81,-1.82,-0.11,0.79
206,2003-06-26,5.93,5.81,5.93,5.7,9582,5573054.25,3.88,-2.02,-0.12,0.68
207,2003-07-04,5.78,5.82,5.9,5.55,11981,6827353.06,6.02,0.17,0.01,0.85
208,2003-07-11,5.83,5.8,5.9,5.72,12550,7269555.69,3.09,-0.34,-0.02,0.89
209,2003-07-18,5.8,5.56,5.8,5.56,10528,5954116.81,4.14,-4.14,-0.24,0.74
210,2003-07-25,5.55,5.52,5.7,5.5,9214,5127246.5,3.6,-0.72,-0.04,0.65
211,2003-08-01,5.49,5.5,5.6,5.42,6278,3454648.5,3.26,-0.36,-0.02,0.44
212,2003-08-08,5.43,5.6,5.83,5.43,20810,11839922.88,7.27,1.82,0.1,1.47
213,2003-08-15,5.59,5.55,5.88,5.5,7514,4194710.19,6.79,-0.89,-0.05,0.53
214,2003-08-22,5.56,5.5,5.6,5.45,6154,3389731.84,2.7,-0.9,-0.05,0.43
215,2003-08-29,5.48,5.31,5.48,5.05,10769,5769854.81,7.82,-3.45,-0.19,0.76
216,2003-09-05,5.31,5.3,5.45,5.3,10565,5664719.44,2.82,-0.19,-0.01,0.75
217,2003-09-12,5.3,5.15,5.32,5.14,6022,3141445.62,3.4,-2.83,-0.15,0.43
218,2003-09-19,5.15,5.17,5.26,5.1,6191,3193325.13,3.11,0.39,0.02,0.44
219,2003-09-26,5.21,5.19,5.21,5.0,12995,6640212.31,4.06,0.39,0.02,0.92
220,2003-09-30,5.08,5.2,5.26,5.08,10540,5474139.5,3.47,0.19,0.01,0.74
221,2003-10-10,5.18,5.26,5.34,5.1,5669,2950961.75,4.62,1.15,0.06,0.4
222,2003-10-17,5.28,5.16,5.31,5.01,6201,3229335.66,5.7,-1.9,-0.1,0.44
223,2003-10-24,5.14,5.15,5.29,5.08,7929,4109789.19,4.07,-0.19,-0.01,0.56
224,2003-10-31,5.14,4.96,5.14,4.67,14294,6997000.5,9.13,-3.69,-0.19,1.01
225,2003-11-07,5.01,4.83,5.15,4.71,23216,11500079.62,8.87,-2.62,-0.13,1.64
226,2003-11-14,4.83,4.74,4.83,4.6,8599,4056447.41,4.76,-1.86,-0.09,0.61
227,2003-11-21,4.75,5.12,5.51,4.66,41089,21004212.0,17.93,8.02,0.38,2.9
228,2003-11-28,5.12,5.07,5.29,5.0,25244,13004451.5,5.66,-0.98,-0.05,1.78
229,2003-12-05,5.07,5.19,5.19,5.03,20669,10557366.88,3.16,2.37,0.12,1.46
230,2003-12-12,5.2,5.2,5.28,5.07,18846,9717857.12,4.05,0.19,0.01,1.33
231,2003-12-19,5.05,4.34,5.08,4.21,69227,32961052.5,16.73,-16.54,-0.86,4.89
232,2003-12-26,4.34,4.69,4.71,4.25,49095,22104008.25,10.6,8.06,0.35,3.47
233,2004-01-02,4.69,4.58,4.8,4.57,56899,26705562.25,4.9,-2.35,-0.11,4.02
234,2004-01-09,4.5,4.5,4.65,4.28,56503,24924927.0,8.08,-1.75,-0.08,3.99
235,2004-01-15,4.46,4.56,4.65,4.3,30129,13630358.5,7.78,1.33,0.06,2.13
236,2004-01-30,4.56,4.91,4.99,4.56,32435,15625476.5,9.43,7.68,0.35,2.29
237,2004-02-06,4.93,5.15,5.36,4.85,86651,44015029.0,10.39,4.89,0.24,6.12
238,2004-02-13,5.15,5.28,5.5,5.12,81978,43719669.0,7.38,2.52,0.13,5.79
239,2004-02-20,5.23,5.74,5.78,5.23,81554,45032903.0,10.42,8.71,0.46,5.76
240,2004-02-27,5.73,5.51,6.25,5.26,111920,63257609.0,17.25,-4.01,-0.23,7.9
241,2004-03-05,5.51,5.66,5.75,5.43,50754,28635353.5,5.81,2.72,0.15,3.58
242,2004-03-12,5.65,5.7,5.77,5.32,50296,28041972.5,7.95,0.71,0.04,3.55
243,2004-03-19,6.0,6.65,6.69,5.9,369969,234896752.0,13.86,16.67,0.95,26.12
244,2004-03-26,6.67,6.7,6.75,6.37,142987,94053995.0,5.71,0.75,0.05,10.09
245,2004-04-02,6.68,6.93,7.08,6.47,167793,114817004.5,9.1,3.43,0.23,11.84
246,2004-04-09,6.99,7.52,8.09,6.99,314378,238861708.0,15.87,8.51,0.59,22.19
247,2004-04-16,7.5,6.42,7.58,6.11,200751,139513986.0,19.55,-14.63,-1.1,14.17
248,2004-04-23,6.3,6.26,6.45,6.02,87729,54641369.0,6.7,-2.49,-0.16,6.19
249,2004-04-30,6.2,4.0,6.57,3.94,107893,64323081.5,42.01,-36.1,-2.26,5.08
250,2004-05-14,4.0,3.93,4.06,3.78,58646,23129980.5,7.0,-1.75,-0.07,2.76
251,2004-05-21,3.91,4.23,4.52,3.91,186651,80375314.25,15.52,7.63,0.3,8.78
252,2004-05-28,4.24,4.24,4.36,3.95,98231,41050495.75,9.69,0.24,0.01,4.62
253,2004-06-04,4.2,4.09,4.37,4.06,70407,29681863.0,7.31,-3.54,-0.15,3.31
254,2004-06-11,4.16,3.89,4.16,3.82,44398,17719628.25,8.31,-4.89,-0.2,2.09
255,2004-06-18,3.89,3.73,3.92,3.7,34593,13119994.5,5.66,-4.11,-0.16,1.63
256,2004-06-25,3.73,3.33,3.81,3.3,60435,21340347.88,13.67,-10.72,-0.4,2.84
257,2004-07-02,3.33,3.35,3.42,3.2,54921,18199767.5,6.61,0.6,0.02,2.58
258,2004-07-09,3.31,3.36,3.55,3.3,33393,11437819.38,7.46,0.3,0.01,1.57
259,2004-07-16,3.39,3.4,3.42,3.23,45725,15149838.12,5.65,1.19,0.04,2.15
260,2004-07-23,3.38,3.42,3.77,3.34,82447,29184166.75,12.65,0.59,0.02,3.88
261,2004-07-30,3.4,3.43,3.59,3.28,40440,13896592.88,9.06,0.29,0.01,1.9
262,2004-08-06,3.4,3.41,3.54,3.36,34448,11919092.0,5.25,-0.58,-0.02,1.62
263,2004-08-13,3.41,3.32,3.46,3.3,18362,6188519.94,4.69,-2.64,-0.09,0.86
264,2004-08-20,3.19,3.19,3.39,3.0,26423,8426536.75,11.75,-3.92,-0.13,1.24
265,2004-08-27,3.17,3.18,3.31,3.13,19686,6335343.75,5.64,-0.31,-0.01,0.93
266,2004-09-03,3.18,3.25,3.35,3.12,25307,8206789.56,7.23,2.2,0.07,1.19
267,2004-09-10,3.21,3.18,3.3,3.15,16453,5306622.0,4.62,-2.15,-0.07,0.77
268,2004-09-17,3.1,3.54,3.56,3.1,97638,33180280.25,14.47,11.32,0.36,4.6
269,2004-09-24,3.55,3.56,3.88,3.5,179348,65953253.5,10.73,0.56,0.02,8.44
270,2004-09-30,3.57,3.52,3.77,3.43,110227,40185936.5,9.55,-1.12,-0.04,5.19
271,2004-10-08,3.5,3.57,3.6,3.37,9600,3340572.75,6.53,1.42,0.05,0.45
