日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-24,13.49,15.6,15.98,13.08,607038,880346555.0,21.43,15.3,2.07,46.77
2009-04-30,15.3,15.53,15.79,14.0,299638,445467118.0,11.47,-0.45,-0.07,23.08
2009-05-08,15.42,16.6,17.95,15.28,602200,995635226.0,17.19,6.89,1.07,46.39
2009-05-15,16.6,14.76,16.99,14.25,371802,564916405.0,16.51,-11.08,-1.84,28.64
2009-05-22,14.51,15.13,15.96,14.3,368236,553744687.0,11.25,2.51,0.37,26.99
2009-05-27,14.71,15.37,15.59,14.31,211360,316847919.0,8.46,1.59,0.24,8.26
2009-06-05,15.46,14.4,15.57,13.83,330956,488386708.0,11.32,-6.31,-0.97,12.93
2009-06-12,14.55,15.63,16.05,13.79,355862,527881363.0,15.69,8.54,1.23,13.9
2009-06-19,15.63,16.32,17.15,15.63,346127,569724471.0,9.72,4.41,0.69,13.52
2009-06-26,16.31,17.1,17.3,15.35,243401,400914461.0,11.95,4.78,0.78,9.51
2009-07-03,17.3,17.08,18.47,16.01,270242,468897847.0,14.39,-0.12,-0.02,10.56
2009-07-10,16.97,17.45,17.57,16.49,196710,333751405.0,6.32,2.17,0.37,7.68
2009-07-17,17.41,17.5,18.01,17.08,299947,527574514.0,5.33,0.29,0.05,11.72
2009-07-24,17.89,17.21,17.9,16.78,349431,606198336.0,6.4,-1.66,-0.29,13.65
2009-07-31,17.21,16.94,18.22,16.03,343786,593778943.0,12.73,-1.57,-0.27,13.43
2009-08-07,16.86,18.46,19.8,16.8,499762,930664162.0,17.71,8.97,1.52,19.52
2009-08-14,18.85,16.65,19.3,16.6,245633,448532029.0,14.63,-9.8,-1.81,9.6
2009-08-21,16.69,17.01,17.79,15.8,225912,378721535.0,11.95,2.16,0.36,8.82
2009-08-28,17.0,18.23,18.57,16.7,353154,631309243.0,10.99,7.17,1.22,13.8
2009-09-04,18.0,18.99,19.68,16.1,265204,473796662.0,19.64,4.17,0.76,10.36
2009-09-11,19.09,19.19,20.68,18.81,475051,943167211.0,9.85,1.05,0.2,18.56
2009-09-18,19.36,19.98,20.98,18.96,365864,729633752.0,10.53,4.12,0.79,14.29
2009-09-25,19.78,18.8,20.89,18.4,274074,542908509.0,12.46,-5.91,-1.18,10.71
2009-09-30,18.8,18.5,19.19,17.76,80205,147230810.0,7.61,-1.6,-0.3,3.13
2009-10-09,18.69,19.27,19.4,18.5,35150,66946650.0,4.86,4.16,0.77,1.37
2009-10-16,19.27,18.98,19.98,18.75,147988,285831215.0,6.38,-1.5,-0.29,5.78
2009-10-23,19.06,19.68,19.7,18.52,335607,637652703.0,6.22,3.69,0.7,13.11
2009-10-30,19.78,17.98,19.86,17.24,209946,389768874.0,13.31,-8.64,-1.7,8.2
2009-11-06,17.42,19.67,20.27,17.42,364388,704932647.0,15.85,9.4,1.69,14.23
2009-11-13,19.9,20.52,20.55,18.98,307503,604552067.0,7.98,4.32,0.85,12.01
2009-11-20,20.98,20.85,21.55,20.18,371530,770762716.0,6.68,1.61,0.33,14.51
2009-11-27,20.88,18.87,20.9,18.1,415099,812056659.0,13.43,-9.5,-1.98,16.21
2009-12-04,19.11,20.05,20.93,18.98,584970,1172311045.0,10.33,6.25,1.18,22.85
2009-12-11,20.5,20.16,20.58,19.49,231637,465162457.0,5.44,0.55,0.11,9.05
2009-12-18,20.1,18.29,20.82,18.28,271696,543693525.0,12.6,-9.28,-1.87,10.61
2009-12-25,18.36,18.35,18.78,17.58,167343,305056636.0,6.56,0.33,0.06,6.54
2009-12-31,18.5,18.69,18.97,18.29,143822,266824914.0,3.71,1.85,0.34,5.62
2010-01-08,18.9,18.25,19.36,17.92,288711,539045061.0,7.7,-2.35,-0.44,11.28
2010-01-15,18.31,18.32,18.81,17.63,233962,424027070.0,6.47,0.38,0.07,9.14
2010-01-22,18.25,18.32,19.01,17.92,244824,452332110.0,5.95,0.0,0.0,9.56
2010-01-29,18.18,17.05,18.28,17.0,157999,277935409.0,6.99,-6.93,-1.27,6.17
2010-02-05,17.06,17.37,17.81,17.0,124861,218003317.0,4.75,1.88,0.32,4.88
2010-02-12,17.38,17.4,17.79,17.25,65879,115098182.0,3.11,0.17,0.03,2.57
2010-02-26,17.45,19.1,19.33,17.21,228535,422794836.0,12.18,9.77,1.7,8.93
2010-03-05,19.1,18.74,20.27,18.5,401069,772819730.0,9.27,-1.88,-0.36,15.67
2010-03-12,18.92,18.68,19.51,18.48,129067,245188422.0,5.5,-0.32,-0.06,5.04
2010-03-19,18.51,19.11,19.5,18.31,108302,204835842.0,6.37,2.3,0.43,4.23
2010-03-26,19.29,19.41,19.59,18.57,185720,353471859.0,5.34,1.57,0.3,7.25
2010-04-02,19.24,22.54,23.45,18.79,718976,1536155656.0,24.01,16.13,3.13,28.08
2010-04-09,22.4,21.75,22.55,21.2,510933,1118190149.0,5.99,-3.5,-0.79,19.96
2010-04-16,22.0,20.92,22.16,19.81,425117,889768241.0,10.8,-3.82,-0.83,16.61
2010-04-23,20.77,21.44,22.05,19.59,393390,827490002.0,11.76,2.49,0.52,15.37
2010-04-30,21.87,19.49,21.87,18.89,235116,475513506.0,13.9,-9.1,-1.95,9.18
2010-05-07,19.28,20.73,21.55,18.92,257129,531211309.0,13.49,6.36,1.24,10.04
2010-05-13,20.78,17.59,20.98,16.58,244503,456042565.0,21.23,-15.15,-3.14,9.55
2010-05-21,17.2,15.1,17.35,14.13,420965,647543988.0,18.31,-14.16,-2.49,16.44
2010-05-28,15.3,16.83,17.2,15.2,399863,655604398.0,13.25,11.46,1.73,15.62
2010-06-04,17.0,16.09,17.05,15.6,253073,414064687.0,8.62,-4.4,-0.74,9.89
2010-06-11,15.59,16.99,17.23,15.55,226592,376819213.0,10.44,5.59,0.9,8.85
2010-06-18,17.28,15.02,17.28,14.9,76153,120954622.0,14.01,-11.6,-1.97,2.97
2010-06-25,15.06,15.16,15.88,15.06,134035,207031195.0,5.46,0.93,0.14,5.24
2010-07-02,15.21,13.38,15.3,12.7,112272,155051152.0,17.15,-11.74,-1.78,4.39
2010-07-09,13.35,14.07,14.14,12.93,94821,129368644.0,9.04,5.16,0.69,3.7
2010-07-16,14.06,13.96,14.36,13.5,132441,185615142.0,6.11,-0.78,-0.11,5.17
2010-07-23,13.7,14.83,15.25,13.68,240839,353882478.0,11.25,6.23,0.87,9.41
2010-07-30,14.95,15.36,15.74,14.95,232812,357370805.0,5.33,3.57,0.53,9.09
2010-08-06,15.35,16.09,16.12,15.29,225143,355064969.0,5.4,4.75,0.73,8.79
2010-08-13,16.06,17.35,17.4,16.01,363287,616005980.0,8.64,7.83,1.26,14.19
2010-08-20,17.45,16.95,18.52,16.9,305129,545296131.0,9.34,-2.31,-0.4,11.92
2010-08-27,16.95,16.88,17.34,16.7,129452,220693460.0,3.78,-0.41,-0.07,5.06
2010-09-03,17.17,18.33,18.35,16.9,292802,513331041.0,8.59,8.59,1.45,11.44
2010-09-10,18.35,18.12,18.88,17.42,295629,534654734.0,7.97,-1.15,-0.21,11.55
2010-09-17,18.3,18.01,19.48,17.91,305458,572387317.0,8.66,-0.61,-0.11,11.93
2010-09-21,18.05,17.88,18.57,17.8,54261,98638971.0,4.28,-0.72,-0.13,2.12
2010-09-30,17.98,17.6,18.71,17.26,123884,222355286.0,8.11,-1.57,-0.28,4.84
2010-10-08,17.6,18.0,18.15,17.6,26236,47133414.0,3.13,2.27,0.4,1.02
2010-10-15,18.08,18.37,19.66,17.82,422263,786945546.0,10.22,2.06,0.37,16.49
2010-10-22,18.39,20.25,20.38,17.35,447363,841706971.0,16.49,10.23,1.88,17.48
2010-10-29,19.8,20.99,21.44,19.71,468466,960190568.0,8.54,3.65,0.74,18.3
2010-11-05,20.88,22.99,23.6,20.86,461561,1033308908.0,13.05,9.53,2.0,18.03
2010-11-12,23.21,21.22,24.1,21.0,364175,840166996.0,13.48,-7.7,-1.77,14.23
2010-11-19,21.42,22.04,22.45,20.65,250799,537195651.0,8.48,3.86,0.82,9.8
2010-11-26,21.68,24.44,24.82,21.5,366424,847022565.0,15.06,10.89,2.4,14.31
2010-12-03,24.25,22.79,24.95,22.61,266879,634185278.0,9.57,-6.75,-1.65,10.42
2010-12-10,22.81,23.69,23.77,21.88,196042,451812069.0,8.29,3.95,0.9,7.66
2010-12-17,23.95,25.73,26.41,23.95,333915,861127441.0,10.38,8.61,2.04,13.04
2010-12-24,25.71,23.48,26.46,23.2,224276,560135811.0,12.67,-8.74,-2.25,8.76
2010-12-31,23.5,23.89,24.37,21.55,206457,476455523.0,12.01,1.75,0.41,8.06
2011-01-07,24.1,24.71,26.03,23.76,170560,429905636.0,9.5,3.43,0.82,6.66
2011-01-14,24.29,22.38,25.25,22.36,103274,239906879.0,11.7,-9.43,-2.33,4.03
2011-01-21,22.36,21.17,22.49,20.8,87134,186608990.0,7.55,-5.41,-1.21,3.4
2011-01-28,21.22,21.01,21.48,19.06,70030,142246373.0,11.43,-0.76,-0.16,2.74
2011-02-01,20.98,21.45,21.75,20.72,38292,81780217.0,4.9,2.09,0.44,1.5
2011-02-11,21.18,21.96,22.7,19.91,98117,209339760.0,13.01,2.38,0.51,3.83
2011-02-18,21.94,23.91,24.24,21.78,199831,462482900.0,11.2,8.88,1.95,7.81
2011-02-25,23.87,24.87,25.14,23.29,300211,730199646.0,7.74,4.02,0.96,11.73
2011-03-04,24.82,24.2,25.19,23.54,140806,344293133.0,6.63,-2.69,-0.67,5.5
2011-03-11,24.3,25.33,26.39,24.3,273591,699794697.0,8.64,4.67,1.13,10.69
2011-03-18,25.09,26.78,28.24,25.09,257355,694493048.0,12.44,5.72,1.45,10.05
2011-03-25,26.78,27.1,27.83,24.83,279862,739399236.0,11.2,1.19,0.32,10.93
2011-04-01,27.17,24.79,27.17,24.19,188646,483188546.0,11.0,-8.52,-2.31,7.37
2011-04-08,24.8,25.25,25.45,24.3,69828,174216785.0,4.64,1.86,0.46,2.73
2011-04-15,25.44,24.3,25.51,23.98,144205,353449593.0,6.06,-3.76,-0.95,5.63
2011-04-22,24.11,22.83,24.25,21.66,224886,509790065.0,10.66,-6.05,-1.47,8.78
2011-04-29,22.8,21.62,23.0,20.61,123873,272552132.0,10.47,-5.3,-1.21,4.84
2011-05-06,21.65,22.13,22.29,20.97,91387,199029153.0,6.11,2.36,0.51,3.57
2011-05-13,22.3,22.05,23.0,21.5,91472,204668863.0,6.78,-0.36,-0.08,3.57
2011-05-20,22.0,20.6,22.16,20.51,104631,220446296.0,7.48,-6.58,-1.45,4.09
2011-05-27,20.61,18.75,20.85,18.6,123670,248982008.0,10.92,-8.98,-1.85,4.83
2011-06-03,18.7,20.13,20.25,18.3,69847,135515873.0,10.4,7.36,1.38,2.73
2011-06-10,19.88,20.15,20.88,19.57,81794,166432694.0,6.51,0.1,0.02,3.2
2011-06-17,20.0,18.87,20.73,18.55,95340,188237205.0,10.82,-6.35,-1.28,3.72
2011-06-24,18.8,18.75,19.07,17.42,117586,215379964.0,8.74,-0.64,-0.12,4.59
2011-07-01,18.82,19.59,19.64,18.58,127415,243155255.0,5.65,4.48,0.84,4.98
2011-07-08,19.63,19.79,20.85,19.1,233903,465735279.0,8.93,1.02,0.2,9.14
2011-07-15,19.51,20.46,20.68,19.39,189919,379000237.0,6.52,3.39,0.67,7.42
2011-07-22,20.48,20.6,21.78,20.39,210241,440522638.0,6.79,0.68,0.14,8.21
2011-07-29,20.6,19.42,20.6,19.22,112438,221252465.0,6.7,-5.73,-1.18,4.39
2011-08-05,19.31,19.31,20.34,19.03,75282,148703814.0,6.75,-0.57,-0.11,2.94
2011-08-12,19.01,18.04,19.19,17.06,107620,193777870.0,11.03,-6.58,-1.27,4.2
2011-08-19,18.05,17.88,18.98,17.5,69688,128196543.0,8.2,-0.89,-0.16,2.72
2011-08-26,18.08,18.85,18.88,18.08,84138,155886732.0,4.47,5.43,0.97,3.29
2011-09-02,18.7,17.84,18.84,17.74,63715,116204409.0,5.84,-5.36,-1.01,2.49
2011-09-09,17.6,18.18,18.9,17.15,51138,93126860.0,9.81,1.91,0.34,2.0
2011-09-16,17.9,17.66,17.9,17.25,31932,56252317.0,3.58,-2.86,-0.52,1.25
2011-09-23,17.5,17.0,17.77,16.74,43802,75649697.0,5.83,-3.74,-0.66,1.71
2011-09-30,17.11,15.85,17.3,15.8,40001,66476858.0,8.82,-6.76,-1.15,1.56
2011-10-14,16.2,16.46,16.97,15.28,33330,53699972.0,10.66,3.85,0.61,1.3
2011-10-21,16.58,15.64,16.87,15.62,44641,73213847.0,7.59,-4.98,-0.82,1.74
2011-10-28,15.65,18.13,18.25,15.48,143369,247012754.0,17.71,15.92,2.49,5.6
2011-11-04,17.91,18.87,19.4,17.41,179802,331871345.0,10.98,4.08,0.74,7.02
2011-11-11,19.0,18.82,19.42,18.49,156795,296746236.0,4.93,-0.26,-0.05,6.12
2011-11-18,19.15,19.11,19.84,18.85,191477,369617561.0,5.26,1.54,0.29,7.48
2011-11-25,19.01,18.25,19.18,17.66,115706,210858893.0,7.95,-4.5,-0.86,4.52
2011-12-02,18.28,16.68,18.44,16.51,152050,270110032.0,10.58,-8.6,-1.57,5.94
2011-12-09,16.8,15.58,16.82,15.53,105354,168755752.0,7.73,-6.59,-1.1,4.12
2011-12-16,15.62,14.55,15.93,13.74,120145,176556553.0,14.06,-6.61,-1.03,4.69
2011-12-23,14.4,14.52,14.96,13.5,116376,166762199.0,10.03,-0.21,-0.03,4.55
2011-12-30,14.5,12.99,14.63,12.6,112970,149161152.0,13.98,-10.54,-1.53,4.41
2012-01-06,13.1,10.78,13.2,10.3,142175,162026071.0,22.32,-17.01,-2.21,5.55
2012-01-13,10.75,13.5,13.76,10.46,637677,814684565.0,30.61,25.23,2.72,24.91
2012-01-20,13.14,13.34,14.4,13.02,674567,922133973.0,10.22,-1.19,-0.16,26.35
2012-02-03,13.38,13.16,13.58,12.4,357340,464220967.0,8.85,-1.35,-0.18,13.96
2012-02-10,13.12,13.53,13.94,12.76,336316,450380728.0,8.97,2.81,0.37,13.14
2012-02-17,13.41,13.91,14.5,13.31,302915,424235179.0,8.8,2.81,0.38,11.83
2012-02-24,14.21,14.73,14.9,13.72,301121,432955835.0,8.48,5.9,0.82,11.76
2012-03-02,14.77,14.85,14.96,14.16,241814,352423532.0,5.43,0.81,0.12,9.45
2012-03-09,14.95,14.63,15.09,14.21,286917,420070357.0,5.93,-1.48,-0.22,11.21
2012-03-16,14.48,13.93,15.07,13.44,296476,426919354.0,11.14,-4.78,-0.7,11.58
2012-03-23,13.93,13.05,14.12,13.04,170434,232356458.0,7.75,-6.32,-0.88,6.66
2012-03-30,13.05,11.91,13.19,11.6,127112,156341199.0,12.18,-8.74,-1.14,4.97
2012-04-06,11.92,12.24,12.4,11.81,50666,61617227.0,4.95,2.77,0.33,1.98
2012-04-13,12.25,12.47,12.53,11.45,147915,178970023.0,8.82,1.88,0.23,5.78
2012-04-20,12.38,12.71,12.78,12.24,130523,163635729.0,4.33,1.92,0.24,5.1
2012-04-27,12.34,12.37,12.7,11.86,149979,183486139.0,6.61,-2.68,-0.34,5.86
2012-05-04,12.6,13.31,13.43,12.51,139472,181599798.0,7.44,7.6,0.94,5.45
2012-05-11,13.17,12.96,13.65,12.71,174797,230046866.0,7.06,-2.63,-0.35,6.83
2012-05-18,12.98,12.93,13.5,12.65,142764,185681250.0,6.56,-0.23,-0.03,5.58
2012-05-25,12.93,12.14,12.93,12.05,96665,121567325.0,6.81,-6.11,-0.79,3.78
2012-06-01,12.13,14.14,14.47,11.92,313874,426560149.0,21.0,16.47,2.0,12.26
2012-06-08,13.75,13.36,14.12,13.22,153024,208678173.0,6.36,-5.52,-0.78,5.98
2012-06-15,13.37,13.61,14.38,13.27,281506,390684206.0,8.31,1.87,0.25,11.0
2012-06-21,13.84,13.14,14.05,13.11,151080,206794674.0,6.91,-3.45,-0.47,5.9
2012-06-29,13.05,12.5,13.05,12.08,111865,139999932.0,7.38,-4.87,-0.64,4.37
2012-07-13,12.7,12.03,13.5,11.53,172639,211637251.0,15.76,-3.76,-0.47,6.74
2012-07-20,12.08,11.39,12.18,10.95,91029,103876414.0,10.22,-5.32,-0.64,3.56
2012-07-27,11.31,11.4,11.6,11.1,65204,74040177.0,4.39,0.09,0.01,2.55
2012-08-03,11.43,11.19,11.54,10.67,69140,76118782.0,7.63,-1.84,-0.21,2.7
2012-08-10,11.1,11.58,11.81,11.05,125217,144591952.0,6.79,3.49,0.39,4.89
2012-08-17,11.59,11.33,11.59,11.0,83070,93873987.0,5.09,-2.16,-0.25,3.24
2012-08-24,11.2,11.28,11.77,10.92,104032,118600521.0,7.5,-0.44,-0.05,4.06
2012-08-31,11.13,11.03,11.34,10.71,58536,64942057.0,5.59,-2.22,-0.25,2.29
2012-09-07,11.01,11.79,11.9,10.93,95016,109011408.0,8.79,6.89,0.76,3.71
2012-09-14,11.8,11.6,11.9,11.47,107663,125572701.0,3.65,-1.61,-0.19,4.21
2012-09-21,11.62,10.78,11.62,10.77,57450,64008766.0,7.33,-7.07,-0.82,2.24
2012-09-28,10.71,10.96,11.25,10.52,81131,88561772.0,6.77,1.67,0.18,3.17
2012-10-12,10.98,10.93,11.2,10.76,88123,97343785.0,4.01,-0.27,-0.03,3.44
2012-10-19,10.82,10.94,11.1,10.68,70625,76958637.0,3.84,0.09,0.01,2.76
2012-10-26,10.88,10.53,11.11,10.5,72350,78508385.0,5.58,-3.75,-0.41,2.83
2012-11-02,10.56,10.32,10.59,10.01,80812,82582491.0,5.51,-1.99,-0.21,3.16
2012-11-09,10.25,9.7,10.38,9.57,55820,55675508.0,7.85,-6.01,-0.62,2.18
2012-11-16,9.7,10.14,10.5,9.6,123344,124628053.0,9.28,4.54,0.44,4.82
2012-11-23,10.15,9.72,10.55,9.7,186870,190968560.0,8.38,-4.14,-0.42,7.3
2012-11-30,9.69,8.59,9.75,8.45,111581,100125670.0,13.37,-11.63,-1.13,4.36
2012-12-07,8.5,8.99,9.03,8.07,122331,105628337.0,11.18,4.66,0.4,4.78
2012-12-14,8.99,9.33,9.34,8.83,158561,144479139.0,5.67,3.78,0.34,6.19
2012-12-21,9.35,9.93,10.21,9.19,317338,311553708.0,10.93,6.43,0.6,12.4
2012-12-28,9.99,9.94,10.07,9.55,215901,211879327.0,5.24,0.1,0.01,8.43
2013-01-04,9.97,9.86,10.29,9.79,69657,69933655.0,5.03,-0.8,-0.08,2.72
2013-01-11,9.8,9.85,10.36,9.8,188618,190479285.0,5.68,-0.1,-0.01,7.37
2013-01-18,10.08,10.59,11.22,9.93,340541,358565094.0,13.1,7.51,0.74,13.3
2013-01-25,10.59,9.86,10.69,9.82,180870,186081095.0,8.22,-6.89,-0.73,7.07
2013-02-01,9.85,10.82,10.97,9.85,177243,185361195.0,11.36,9.74,0.96,6.92
2013-02-08,10.88,10.72,10.91,10.3,167671,177616514.0,5.64,-0.92,-0.1,6.55
2013-02-22,10.78,11.29,11.63,10.72,370312,416477168.0,8.49,5.32,0.57,14.47
2013-03-01,11.31,12.72,12.72,11.02,496942,586701287.0,15.06,12.67,1.43,19.41
2013-03-08,12.55,12.39,13.28,12.11,604277,764859137.0,9.2,-2.59,-0.33,23.6
2013-03-15,12.3,11.59,12.64,11.25,243680,287186921.0,11.22,-6.46,-0.8,9.52
2013-03-22,11.49,12.21,12.57,11.45,257262,310042509.0,9.66,5.35,0.62,10.05
2013-03-29,12.15,11.22,12.28,11.2,179591,211241277.0,8.85,-8.11,-0.99,7.02
2013-04-03,11.22,10.71,11.52,10.6,86016,95527956.0,8.2,-4.55,-0.51,3.36
2013-04-12,10.48,10.55,11.05,10.44,95088,102230953.0,5.7,-1.49,-0.16,3.71
2013-04-19,10.55,10.94,10.98,10.26,103647,110987473.0,6.82,3.7,0.39,4.05
2013-04-26,10.84,9.36,10.9,9.26,192026,191741451.0,14.99,-14.44,-1.58,7.5
2013-05-03,9.32,9.6,9.74,9.28,30926,29491953.0,4.91,2.56,0.24,1.21
2013-05-10,9.62,10.82,11.1,9.57,238704,246307405.0,15.94,12.71,1.22,9.32
2013-05-13,10.65,11.24,11.29,10.6,90482,99492465.0,6.38,3.88,0.42,3.53
2013-05-24,10.65,10.93,11.2,10.42,119259,127612276.0,6.94,-2.76,-0.31,4.66
2013-05-31,10.8,12.22,12.7,10.55,569316,653678718.0,19.67,11.8,1.29,22.24
2013-06-07,12.24,11.26,12.65,11.22,427809,516143663.0,11.7,-7.86,-0.96,16.71
2013-06-14,11.01,11.71,11.82,10.7,122170,137940622.0,9.95,4.0,0.45,4.77
2013-06-21,11.79,10.13,11.97,9.98,245346,271438884.0,16.99,-13.49,-1.58,9.58
2013-06-28,10.06,9.16,10.13,8.48,204272,192400735.0,16.29,-9.58,-0.97,7.98
2013-07-05,9.17,9.5,9.65,9.03,177568,167046081.0,6.77,3.71,0.34,6.94
2013-07-12,9.29,9.78,9.96,8.8,178393,168244720.0,12.21,2.95,0.28,6.97
2013-07-19,9.92,9.83,10.27,9.68,154924,155535609.0,6.03,0.51,0.05,6.05
2013-07-26,9.76,10.12,10.75,9.61,205301,211127519.0,11.6,2.95,0.29,8.02
2013-08-02,10.12,10.31,10.58,9.8,160967,164366981.0,7.71,1.88,0.19,6.29
2013-08-09,10.34,10.57,10.8,10.24,178604,188413232.0,5.43,2.52,0.26,6.98
2013-08-16,11.18,10.98,12.4,10.92,473555,551029640.0,14.0,3.88,0.41,18.5
2013-08-23,10.9,10.98,11.56,10.65,208938,233520079.0,8.29,0.0,0.0,8.16
2013-08-30,10.92,10.67,11.36,10.65,168549,186683277.0,6.47,-2.82,-0.31,6.58
2013-09-06,10.72,10.94,11.12,10.56,127208,138812974.0,5.25,2.53,0.27,4.97
2013-09-13,10.94,11.31,11.48,10.87,214663,240731734.0,5.58,3.38,0.37,8.39
2013-09-18,11.32,10.87,11.34,10.7,73490,80871790.0,5.66,-3.89,-0.44,2.87
2013-09-27,10.89,11.0,12.2,10.7,326716,374953930.0,13.8,1.2,0.13,12.76
2013-09-30,11.08,11.09,11.15,10.95,24156,26674937.0,1.82,0.82,0.09,0.94
2013-10-11,11.24,11.19,11.38,11.02,149894,167710322.0,3.25,0.9,0.1,5.86
2013-10-18,11.2,11.63,11.88,11.1,315128,362846157.0,6.97,3.93,0.44,12.31
2013-10-25,11.67,12.57,13.55,11.67,803093,1019933633.0,16.17,8.08,0.94,31.37
2013-11-01,12.61,12.13,13.67,12.03,469113,602397872.0,13.05,-3.5,-0.44,18.32
2013-11-08,12.26,13.06,13.88,11.75,485504,625054320.0,17.56,7.67,0.93,18.97
2013-11-15,13.0,13.39,13.77,12.55,335377,443700679.0,9.34,2.53,0.33,13.1
2013-11-22,13.44,13.85,14.74,13.32,386579,544599019.0,10.6,3.44,0.46,15.1
2013-11-29,13.76,13.7,14.15,13.42,274156,376184308.0,5.27,-1.08,-0.15,10.71
2013-12-06,12.98,13.47,13.75,12.21,248329,325122591.0,11.24,-1.68,-0.23,9.7
2013-12-13,13.57,13.19,13.85,13.04,107549,144061130.0,6.01,-2.08,-0.28,4.2
2013-12-20,13.19,12.36,13.24,12.27,84226,107466696.0,7.35,-6.29,-0.83,3.29
2013-12-27,12.31,12.2,12.76,11.99,96207,118736165.0,6.23,-1.29,-0.16,3.76
2014-01-03,12.3,12.11,12.44,11.96,70650,85818310.0,3.93,-0.74,-0.09,2.76
2014-01-10,12.11,11.83,12.24,11.63,85605,102263215.0,5.04,-2.31,-0.28,3.34
2014-01-17,11.83,11.18,11.87,11.09,64379,73323211.0,6.59,-5.49,-0.65,2.51
2014-01-24,11.2,12.02,12.07,11.0,84659,98184134.0,9.57,7.51,0.84,3.31
2014-01-30,12.02,11.9,12.1,11.78,53889,64332094.0,2.66,-1.0,-0.12,2.11
2014-02-07,11.85,12.42,12.44,11.8,24778,30393644.0,5.38,4.37,0.52,0.97
2014-02-14,12.48,13.01,13.16,12.47,150625,193194180.0,5.56,4.75,0.59,5.88
2014-02-21,12.96,12.54,13.29,12.4,133877,172317173.0,6.84,-3.61,-0.47,5.23
2014-02-28,12.62,12.87,13.59,12.38,339372,438544184.0,9.65,2.63,0.33,13.26
2014-03-07,12.98,12.73,13.6,12.45,269767,350000156.0,8.94,-1.09,-0.14,10.54
2014-03-14,12.6,11.6,12.66,11.45,124175,146977833.0,9.51,-8.88,-1.13,4.85
2014-03-21,11.58,13.07,13.15,11.58,279678,347450811.0,13.53,12.67,1.47,10.92
2014-03-28,12.75,11.7,12.96,11.67,200556,250531399.0,9.87,-10.48,-1.37,7.83
2014-04-04,11.71,11.93,12.03,11.54,103149,121542507.0,4.19,1.97,0.23,4.03
2014-04-11,11.95,11.91,12.29,11.85,83651,100861168.0,3.69,-0.17,-0.02,3.27
2014-04-18,11.94,12.23,12.34,11.91,103370,125538429.0,3.61,2.69,0.32,4.04
2014-04-25,12.1,10.89,12.36,10.66,94242,109932830.0,13.9,-10.96,-1.34,3.68
2014-04-30,10.89,11.16,11.24,10.89,33730,37467177.0,3.21,2.48,0.27,1.32
2014-05-09,11.18,10.7,11.3,10.6,60913,66680833.0,6.27,-4.12,-0.46,2.38
2014-05-16,10.79,11.52,11.73,10.72,224214,253206453.0,9.44,7.66,0.82,8.76
2014-05-23,11.46,11.55,11.73,11.25,172587,198648630.0,4.17,0.26,0.03,6.74
2014-05-30,11.58,11.15,11.68,11.05,101276,115389113.0,5.45,-3.46,-0.4,3.96
2014-06-06,11.15,11.7,11.93,11.13,146498,169593640.0,7.17,4.93,0.55,5.72
2014-06-13,11.62,11.71,11.85,11.5,105302,122955194.0,2.99,0.09,0.01,4.11
2014-06-20,11.8,11.1,11.91,11.0,91215,105097742.0,7.77,-5.21,-0.61,3.56
2014-06-27,11.12,11.52,11.58,11.1,78909,89395402.0,4.32,3.78,0.42,3.08
2014-07-04,11.57,11.61,11.74,11.44,118722,137582279.0,2.6,0.78,0.09,4.64
2014-07-11,11.61,12.16,12.25,11.4,276364,328839936.0,7.32,4.74,0.55,10.8
2014-07-18,12.18,12.23,12.5,11.94,222267,272622415.0,4.61,0.58,0.07,8.68
2014-07-25,12.28,12.28,12.36,11.93,134662,163499501.0,3.52,0.41,0.05,5.26
2014-08-01,12.26,12.47,13.13,12.2,262439,331248701.0,7.57,1.55,0.19,10.25
2014-08-08,12.49,12.62,12.89,12.45,141535,179172529.0,3.53,1.2,0.15,5.53
2014-08-15,12.67,12.93,13.05,12.61,193592,249218674.0,3.49,2.46,0.31,7.56
2014-08-22,12.97,13.03,13.33,12.9,200613,262593835.0,3.33,0.77,0.1,7.84
2014-08-29,13.02,12.7,13.08,12.42,143660,182504725.0,5.07,-2.53,-0.33,5.61
2014-09-05,12.76,13.3,13.42,12.7,230532,302257904.0,5.67,4.72,0.6,9.01
2014-09-12,13.26,14.74,14.88,13.21,372487,522666780.0,12.56,10.83,1.44,14.55
2014-09-19,14.61,14.61,15.07,13.92,358844,518654323.0,7.8,-0.88,-0.13,14.02
2014-09-26,14.56,14.81,15.05,13.82,374414,542070703.0,8.42,1.37,0.2,14.63
2014-09-30,14.83,14.94,15.34,14.74,116457,174753889.0,4.05,0.88,0.13,4.55
2014-10-10,14.93,14.61,15.39,14.51,188303,279813911.0,5.89,-2.21,-0.33,7.36
2014-10-17,14.51,14.32,15.06,13.98,266594,388144556.0,7.39,-1.98,-0.29,10.41
2014-10-24,14.35,13.65,14.46,13.58,180295,253419062.0,6.15,-4.68,-0.67,7.04
2014-10-31,13.64,13.99,14.41,13.62,242908,342590352.0,5.79,2.49,0.34,9.49
2014-11-07,14.02,15.52,16.31,13.97,413185,618081794.0,16.73,10.94,1.53,16.14
2014-11-14,15.55,15.05,16.19,14.61,465816,717250385.0,10.18,-3.03,-0.47,18.2
