,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2001-03-09,11.5,11.37,11.58,11.31,29147,33279491.0,2.35,-0.96,-0.11,2.53
30,2001-03-16,11.38,11.55,11.58,11.12,37504,42671773.0,4.05,1.58,0.18,3.26
31,2001-03-23,11.55,12.6,13.2,11.5,309809,385520841.0,14.72,9.09,1.05,26.89
32,2001-03-30,12.6,12.67,13.05,12.4,205938,262332812.0,5.16,0.56,0.07,17.88
33,2001-04-06,12.7,12.3,12.87,12.2,107583,134461258.0,5.29,-2.92,-0.37,9.34
34,2001-04-13,12.32,12.55,12.6,12.32,48443,60390146.0,2.28,2.03,0.25,4.21
35,2001-04-20,12.6,12.32,12.8,12.26,89694,112376355.0,4.3,-1.83,-0.23,7.79
36,2001-04-27,12.33,12.51,13.0,12.33,140428,178877504.0,5.44,1.54,0.19,12.19
37,2001-04-30,12.55,12.42,12.58,12.36,10215,12703418.0,1.76,-0.72,-0.09,0.89
38,2001-05-11,12.5,13.09,13.18,12.36,90861,116996594.0,6.6,5.39,0.67,7.89
39,2001-05-18,13.3,13.47,13.8,13.15,235820,319185652.0,4.97,2.9,0.38,20.47
40,2001-05-25,13.5,13.11,13.63,13.01,84807,112526064.0,4.6,-2.67,-0.36,7.36
41,2001-06-01,13.11,13.2,13.55,13.0,55510,73423400.0,4.2,0.69,0.09,4.82
42,2001-06-08,13.2,13.58,13.85,13.2,99750,135198482.0,4.92,2.88,0.38,8.66
43,2001-06-15,13.6,14.1,14.55,13.6,239353,336981360.0,7.0,3.83,0.52,20.78
44,2001-06-22,14.15,13.94,14.27,13.51,94673,130793636.0,5.39,-1.13,-0.16,8.22
45,2001-06-29,13.95,13.87,14.25,13.8,70795,99167040.0,3.23,-0.5,-0.07,6.15
46,2001-07-06,13.9,13.2,13.9,13.14,54279,73549365.0,5.48,-4.83,-0.67,4.71
47,2001-07-13,13.2,13.13,13.55,13.01,33669,44546326.0,4.09,-0.53,-0.07,2.92
48,2001-07-20,13.23,11.75,13.3,11.0,438641,507723005.0,17.52,-10.51,-1.38,15.63
49,2001-07-27,11.59,11.3,11.97,11.2,282851,330141760.0,6.55,-3.83,-0.45,10.08
50,2001-08-03,11.3,10.91,11.31,9.99,189690,201559612.0,11.68,-3.45,-0.39,6.76
51,2001-08-10,10.9,11.12,11.19,10.65,173986,191015244.0,4.95,1.92,0.21,6.2
52,2001-08-17,11.18,10.58,11.22,10.01,138661,150741420.0,10.88,-4.86,-0.54,4.94
53,2001-08-24,10.82,10.35,10.84,10.21,88345,92963253.0,5.95,-2.17,-0.23,3.1
54,2001-08-31,10.3,9.3,10.3,9.21,103754,100831326.0,10.53,-10.14,-1.05,3.65
55,2001-09-07,9.27,9.1,9.73,8.65,345406,321103744.0,11.61,-2.15,-0.2,12.14
56,2001-09-14,8.99,9.43,9.99,8.72,223640,215049576.0,13.96,3.63,0.33,7.86
57,2001-09-21,9.38,9.48,9.7,9.06,104428,98323774.0,6.79,0.53,0.05,3.66
58,2001-09-28,9.51,9.22,9.55,9.06,51292,47576419.0,5.17,-2.74,-0.26,1.8
59,2001-10-12,9.22,8.75,9.3,8.05,91094,79445757.0,13.56,-5.1,-0.47,3.2
60,2001-10-19,8.75,7.37,8.81,7.2,93607,74731400.0,18.4,-15.77,-1.38,3.28
61,2001-10-26,7.25,8.39,8.76,7.15,233604,194702393.0,21.85,13.84,1.02,8.16
62,2001-11-02,8.4,8.17,8.5,7.88,96317,78619157.5,7.39,-2.62,-0.22,3.36
63,2001-11-09,8.12,7.84,8.26,7.3,60096,47119936.5,11.75,-4.04,-0.33,2.1
64,2001-11-16,7.84,7.94,8.46,7.61,72934,58144667.5,10.84,1.28,0.1,2.55
65,2001-11-23,7.91,8.69,8.75,7.91,193519,163949519.0,10.58,9.45,0.75,6.76
66,2001-11-30,8.68,8.89,8.98,8.53,172938,152687874.0,5.18,2.3,0.2,6.04
67,2001-12-07,8.93,9.13,9.53,8.9,251467,232364352.0,7.09,2.7,0.24,8.78
68,2001-12-14,9.06,8.63,9.27,8.56,106803,95008511.0,7.78,-5.48,-0.5,3.73
69,2001-12-21,8.65,8.59,8.94,8.4,81915,71309014.0,6.26,-0.46,-0.04,2.86
70,2001-12-28,8.7,8.75,8.83,8.23,65408,56192778.0,6.98,1.86,0.16,2.28
71,2002-01-04,8.75,8.48,8.75,8.41,5419,4637650.0,3.89,-3.09,-0.27,0.19
72,2002-01-11,8.35,8.07,8.42,7.88,68710,56220858.0,6.37,-4.83,-0.41,2.4
73,2002-01-18,8.0,7.36,8.07,7.0,99007,75314575.0,13.26,-8.8,-0.71,3.46
74,2002-01-25,7.37,7.98,8.3,7.11,170886,133965747.0,16.17,8.42,0.62,5.94
75,2002-02-01,7.8,8.2,8.45,7.3,173881,139260556.0,14.41,2.76,0.22,6.05
76,2002-02-08,8.2,8.27,8.58,8.1,106080,88535379.0,5.85,0.85,0.07,3.69
77,2002-03-01,8.57,8.1,8.59,8.09,80407,67184047.0,6.05,-2.06,-0.17,2.79
78,2002-03-08,8.05,8.91,9.06,8.03,220126,190656636.0,12.72,10.0,0.81,7.64
79,2002-03-15,8.98,8.63,9.16,8.62,241179,214528298.0,6.06,-3.14,-0.28,8.37
80,2002-03-22,8.85,8.84,9.14,8.52,171945,153161972.0,7.18,2.43,0.21,5.97
81,2002-03-29,8.9,8.41,8.92,8.37,87546,75789108.0,6.22,-4.86,-0.43,3.04
82,2002-04-05,8.4,8.76,9.0,8.15,149373,129199217.0,10.11,4.16,0.35,5.19
83,2002-04-12,8.66,8.97,9.35,8.66,227841,206465239.0,7.88,2.4,0.21,7.91
84,2002-04-19,8.98,8.8,9.02,8.5,82003,71363077.0,5.8,-1.9,-0.17,2.85
85,2002-04-26,8.75,8.88,9.1,8.61,70720,62580888.0,5.57,0.91,0.08,2.46
86,2002-04-30,8.89,8.91,8.98,8.82,38869,34653769.0,1.8,0.34,0.03,1.35
87,2002-05-10,8.9,8.7,8.96,8.69,31644,27918991.0,3.03,-2.36,-0.21,1.1
88,2002-05-17,8.69,8.29,8.69,8.19,75861,64054238.5,5.75,-4.71,-0.41,2.63
89,2002-05-24,8.28,8.18,8.5,8.03,52851,43723709.0,5.67,-1.33,-0.11,1.84
90,2002-05-31,8.18,7.81,8.3,7.71,47364,37860950.0,7.21,-4.52,-0.37,1.64
91,2002-06-07,7.76,7.91,8.06,7.45,58630,45372527.5,7.81,1.28,0.1,2.04
92,2002-06-14,7.88,7.59,7.98,7.58,27057,21057041.75,5.06,-4.05,-0.32,0.94
93,2002-06-21,7.5,8.09,8.1,7.48,51335,40428024.5,8.17,6.59,0.5,1.78
94,2002-06-28,8.79,9.02,9.19,8.38,392951,346873642.0,10.01,11.5,0.93,13.64
95,2002-07-05,9.05,8.87,9.2,8.68,177486,159203578.0,5.76,-1.66,-0.15,6.16
96,2002-07-12,8.85,8.71,9.04,8.6,102345,90253596.0,4.96,-1.8,-0.16,3.55
97,2002-07-19,8.69,8.69,8.75,8.5,48223,41612450.5,2.87,-0.23,-0.02,1.67
98,2002-07-26,8.72,8.53,8.75,8.48,43894,37746634.75,3.11,-1.84,-0.16,1.52
99,2002-08-02,8.44,8.43,8.61,8.35,27289,23122781.25,3.05,-1.17,-0.1,0.95
100,2002-08-09,8.45,8.29,8.58,8.28,33458,28201971.25,3.56,-1.66,-0.14,1.16
101,2002-08-16,8.25,8.27,8.35,8.11,25017,20508401.75,2.9,-0.24,-0.02,0.87
102,2002-08-23,8.27,8.43,8.54,8.2,49367,41671845.75,4.11,1.93,0.16,1.71
103,2002-08-30,8.41,8.32,8.49,8.29,27606,23201612.75,2.37,-1.3,-0.11,0.96
104,2002-09-06,8.32,8.19,8.38,8.15,34874,28760857.0,2.76,-1.56,-0.13,1.21
105,2002-09-13,8.18,8.18,8.3,8.11,18883,15422200.75,2.32,-0.12,-0.01,0.66
106,2002-09-20,8.18,8.0,8.18,7.95,22396,18069826.0,2.81,-2.2,-0.18,0.78
107,2002-09-27,8.0,7.9,8.02,7.86,39853,31648918.25,2.0,-1.25,-0.1,1.38
108,2002-10-11,7.88,7.68,7.9,7.65,17662,13695965.75,3.16,-2.78,-0.22,0.61
109,2002-10-18,7.68,7.8,7.88,7.58,40230,31236543.0,3.91,1.56,0.12,1.4
110,2002-10-25,7.8,7.81,8.0,7.76,45043,35610062.0,3.08,0.13,0.01,1.56
111,2002-11-01,7.93,7.8,7.98,7.53,21150,16324078.5,5.76,-0.13,-0.01,0.73
112,2002-11-08,7.85,7.61,8.03,7.6,26785,21025942.25,5.51,-2.44,-0.19,0.93
113,2002-11-15,7.65,7.28,7.71,7.22,27909,20741871.0,6.44,-4.34,-0.33,0.97
114,2002-11-22,7.28,6.81,7.33,6.74,34328,24197130.25,8.1,-6.46,-0.47,1.19
115,2002-11-29,6.8,7.07,7.16,6.48,34483,23859493.0,9.99,3.82,0.26,1.2
116,2002-12-06,7.05,6.69,7.05,6.62,40834,27738912.5,6.08,-5.37,-0.38,1.42
117,2002-12-13,6.66,6.7,6.78,6.5,19516,12946429.62,4.19,0.15,0.01,0.68
118,2002-12-20,6.69,6.9,6.97,6.67,29033,19810470.75,4.48,2.99,0.2,1.01
119,2002-12-27,6.9,6.54,6.98,6.48,32257,21676039.88,7.25,-5.22,-0.36,1.12
120,2003-01-03,6.5,6.05,6.5,5.98,59555,36991457.0,7.95,-7.49,-0.49,2.07
121,2003-01-10,6.05,6.29,6.46,6.0,49397,31081412.0,7.6,3.97,0.24,1.72
122,2003-01-17,6.23,6.73,6.95,6.23,106902,71237131.0,11.45,7.0,0.44,3.71
123,2003-01-24,6.73,6.71,6.79,6.45,44843,29739389.5,5.05,-0.3,-0.02,1.56
124,2003-01-29,6.78,6.91,6.98,6.72,61377,42397547.0,3.87,2.98,0.2,2.13
125,2003-02-14,6.96,7.02,7.16,6.7,60854,42689386.25,6.66,1.59,0.11,2.11
126,2003-02-21,7.03,6.8,7.09,6.78,50299,34861888.75,4.42,-3.13,-0.22,1.75
127,2003-02-28,6.8,6.98,7.03,6.8,29435,20433499.25,3.38,2.65,0.18,1.02
128,2003-03-07,6.98,7.0,7.15,6.9,59565,41988311.5,3.58,0.29,0.02,2.07
129,2003-03-14,6.92,6.8,6.99,6.75,50261,34444844.0,3.43,-2.86,-0.2,1.75
130,2003-03-21,6.8,6.96,6.98,6.68,40332,27642233.75,4.41,2.35,0.16,1.4
131,2003-03-28,6.91,7.2,7.3,6.81,77104,54689269.5,7.04,3.45,0.24,2.68
132,2003-04-04,7.25,7.34,7.48,7.25,112612,83000188.5,3.19,1.94,0.14,3.91
133,2003-04-11,7.31,7.76,7.88,7.06,222779,168084205.0,11.17,5.72,0.42,7.74
134,2003-04-18,7.88,7.88,8.2,7.75,233428,186643972.0,5.8,1.55,0.12,8.11
135,2003-04-25,7.85,7.07,7.86,7.03,80514,59669833.0,10.53,-10.28,-0.81,2.8
136,2003-04-30,7.0,7.56,7.61,6.89,72414,53476494.0,10.18,6.93,0.49,2.51
137,2003-05-16,7.48,8.3,8.5,7.41,336389,273647612.0,14.42,9.79,0.74,11.68
138,2003-05-23,8.33,8.59,8.84,8.12,315543,267358964.0,8.67,3.49,0.29,10.96
139,2003-05-30,8.63,8.4,8.9,8.25,260326,224495892.0,7.57,-2.21,-0.19,9.04
140,2003-06-06,8.4,8.32,8.64,8.25,94704,79745263.0,4.64,-0.95,-0.08,3.29
141,2003-06-13,8.22,8.45,8.6,8.1,104516,87420730.0,6.01,1.56,0.13,3.63
142,2003-06-20,8.45,8.11,8.48,8.0,53407,43861619.0,5.68,-4.02,-0.34,1.85
143,2003-06-27,8.08,8.09,8.22,7.82,50365,40437212.0,4.93,-0.25,-0.02,1.75
144,2003-07-04,8.0,8.3,8.34,7.92,76854,62950401.5,5.19,2.6,0.21,2.67
145,2003-07-11,8.32,8.34,8.5,8.24,200774,168175199.0,3.13,0.48,0.04,6.97
146,2003-07-18,8.34,8.07,8.39,8.02,134931,109896963.5,4.44,-3.24,-0.27,4.69
147,2003-07-25,8.02,7.81,8.05,7.79,54413,42917008.5,3.22,-3.22,-0.26,1.89
148,2003-08-01,7.7,7.6,7.85,7.51,47186,36279917.25,4.35,-2.69,-0.21,1.64
149,2003-08-08,7.58,7.61,7.84,7.45,43123,32909345.75,5.13,0.13,0.01,1.5
150,2003-08-15,7.6,7.52,7.79,7.48,27581,21064435.75,4.07,-1.18,-0.09,0.96
151,2003-08-22,7.45,7.3,7.5,7.16,24616,17981660.75,4.52,-2.93,-0.22,0.85
152,2003-08-29,7.25,7.42,7.47,7.1,28637,21014624.0,5.07,1.64,0.12,0.99
153,2003-09-05,7.4,7.3,7.64,7.26,37924,28322653.5,5.12,-1.62,-0.12,1.32
154,2003-09-12,7.24,7.16,7.32,7.16,10039,7281599.62,2.19,-1.92,-0.14,0.35
155,2003-09-19,7.15,6.84,7.24,6.73,18896,13105672.75,7.12,-4.47,-0.32,0.66
156,2003-09-26,6.84,6.71,6.85,6.62,22245,14953809.5,3.36,-1.9,-0.13,0.77
157,2003-09-30,6.7,6.75,6.81,6.57,4425,2956878.75,3.58,0.6,0.04,0.15
158,2003-10-10,6.75,7.13,7.19,6.75,17747,12414552.75,6.52,5.63,0.38,0.62
159,2003-10-17,7.16,7.1,7.32,6.96,41762,29804038.5,5.05,-0.42,-0.03,1.45
160,2003-10-24,7.0,7.22,7.42,7.0,33130,24011890.62,5.92,1.69,0.12,1.15
161,2003-10-31,7.23,7.36,7.62,7.18,62415,46284756.0,6.09,1.94,0.14,2.17
162,2003-11-07,7.31,7.23,7.78,7.18,80549,60469978.5,8.15,-1.77,-0.13,2.8
163,2003-11-14,7.23,7.72,7.78,7.2,100468,75506697.0,8.02,6.78,0.49,3.49
164,2003-11-21,7.77,7.87,8.02,7.55,101234,78609238.5,6.09,1.94,0.15,3.52
165,2003-11-28,7.8,8.31,8.35,7.8,204510,166493408.0,6.99,5.59,0.44,7.1
166,2003-12-05,8.35,8.57,8.8,8.31,297875,256163144.0,5.9,3.13,0.26,10.34
167,2003-12-12,8.6,8.97,9.18,8.6,275762,244732262.0,6.77,4.67,0.4,9.58
168,2003-12-19,9.0,9.32,9.65,8.66,285974,260333096.0,11.04,3.9,0.35,9.93
169,2003-12-26,9.36,10.13,10.6,9.36,385811,385732268.0,13.3,8.69,0.81,13.4
170,2004-01-02,10.13,9.74,10.17,9.6,209174,206688620.0,5.63,-3.85,-0.39,7.26
171,2004-01-09,9.74,10.72,11.35,9.74,597154,643241400.0,16.53,10.06,0.98,20.73
172,2004-01-16,10.7,10.68,11.38,10.48,241142,259171672.0,8.4,-0.37,-0.04,8.37
173,2004-01-30,10.78,10.32,10.8,10.1,81482,85479120.0,6.55,-3.37,-0.36,2.83
174,2004-02-06,10.49,11.08,11.5,10.31,371789,409043460.0,11.53,7.36,0.76,12.91
175,2004-02-13,11.08,10.7,11.47,10.62,234455,259263172.0,7.67,-3.43,-0.38,8.14
176,2004-02-20,10.75,10.75,11.02,10.62,195448,211450328.0,3.74,0.47,0.05,6.79
177,2004-02-27,10.74,10.59,10.78,9.95,260620,269859920.0,7.72,-1.49,-0.16,9.05
178,2004-03-05,10.58,10.62,11.01,10.37,226535,243315720.0,6.04,0.28,0.03,7.87
179,2004-03-12,10.6,11.01,11.05,10.3,221830,240174622.0,7.06,3.67,0.39,7.7
180,2004-03-19,11.09,11.3,11.55,10.86,292416,328582196.0,6.27,2.63,0.29,10.15
181,2004-03-26,11.05,12.17,12.25,11.05,427447,508240740.0,10.62,7.7,0.87,14.84
182,2004-04-02,12.17,12.6,12.62,11.81,205354,250535384.0,6.66,3.53,0.43,7.13
183,2004-04-09,12.61,12.8,13.51,12.5,394130,518228744.0,8.02,1.59,0.2,13.69
184,2004-04-16,12.73,12.52,13.2,12.1,193978,245132572.0,8.59,-2.19,-0.28,6.74
185,2004-04-23,12.75,12.12,12.87,11.6,172538,210917020.0,10.14,-3.19,-0.4,5.99
186,2004-04-30,12.12,11.72,12.54,11.35,152916,182632346.0,9.82,-3.3,-0.4,5.31
187,2004-05-14,11.72,10.94,11.75,10.7,138924,154443784.0,8.96,-6.66,-0.78,4.82
188,2004-05-21,10.94,11.13,11.18,10.23,114933,124804529.0,8.68,1.74,0.19,3.99
189,2004-05-28,11.18,11.43,11.6,11.04,158955,179919178.0,5.03,2.7,0.3,5.52
190,2004-06-04,11.43,11.44,12.08,11.38,101529,118969720.0,6.12,0.09,0.01,3.53
191,2004-06-11,11.42,11.16,11.44,10.9,52029,58164490.0,4.72,-2.45,-0.28,1.81
192,2004-06-18,11.18,11.1,11.47,10.75,151717,168265421.0,6.45,-0.54,-0.06,5.27
193,2004-06-25,11.1,10.3,11.27,10.04,147168,157043751.0,11.08,-7.21,-0.8,5.11
194,2004-07-02,10.1,10.51,10.91,9.8,172206,180393771.5,10.78,2.04,0.21,5.98
195,2004-07-09,10.51,11.14,11.4,10.42,150493,167123508.0,9.32,5.99,0.63,5.23
196,2004-07-16,11.1,12.12,12.22,10.9,163419,191746318.0,11.85,8.8,0.98,5.67
197,2004-07-23,12.06,11.58,12.46,11.42,195298,231176520.0,8.58,-4.46,-0.54,6.78
198,2004-07-30,11.59,11.91,12.09,11.36,151074,176363388.0,6.3,2.85,0.33,5.25
199,2004-08-06,11.81,11.17,11.9,11.03,132872,150633170.0,7.3,-6.21,-0.74,4.61
200,2004-08-13,11.15,11.88,11.92,11.15,120944,141046000.0,6.89,6.36,0.71,4.2
201,2004-08-20,11.82,12.01,12.09,11.68,97619,116559684.0,3.45,1.09,0.13,3.39
202,2004-08-27,12.01,11.74,12.02,11.52,68188,80349193.0,4.16,-2.25,-0.27,2.37
203,2004-09-03,11.74,11.46,12.2,11.33,36608,42590060.0,7.41,-2.39,-0.28,1.27
204,2004-09-10,11.45,11.23,11.45,10.99,42435,47413919.75,4.01,-2.01,-0.23,1.47
205,2004-09-17,11.15,12.11,12.2,10.8,154264,177387988.0,12.47,7.84,0.88,5.36
206,2004-09-24,12.14,12.51,13.36,12.01,239204,302158484.0,11.15,3.3,0.4,8.31
207,2004-09-30,12.6,13.25,13.51,12.6,182004,238980378.0,7.27,5.92,0.74,6.32
208,2004-10-08,13.2,14.3,14.33,13.16,67544,92712432.0,8.83,7.92,1.05,2.35
209,2004-10-15,14.32,14.79,15.12,14.1,402604,591388884.0,7.13,3.43,0.49,13.98
210,2004-10-22,14.71,15.5,15.73,14.42,319493,483781580.0,8.86,4.8,0.71,11.09
211,2004-10-29,15.4,14.88,15.92,14.1,287821,435050248.0,11.74,-4.0,-0.62,9.99
212,2004-11-05,14.6,14.76,15.6,14.51,131591,198494504.0,7.33,-0.81,-0.12,4.57
213,2004-11-12,14.5,15.1,15.92,14.48,155495,239148341.0,9.76,2.3,0.34,5.4
214,2004-11-19,15.25,16.29,16.56,15.15,166669,266812742.0,9.34,7.88,1.19,5.79
215,2004-11-26,16.3,15.99,16.8,15.65,123302,198309320.0,7.06,-1.84,-0.3,4.28
216,2004-12-03,15.98,15.28,16.24,15.16,101584,159094445.0,6.75,-4.44,-0.71,3.53
217,2004-12-10,15.0,14.84,15.2,14.3,110512,162739052.0,5.89,-2.88,-0.44,3.84
218,2004-12-17,14.86,14.95,15.26,14.45,62550,93452779.0,5.46,0.74,0.11,2.17
219,2004-12-24,14.7,14.86,14.99,14.1,38599,56673736.5,5.95,-0.6,-0.09,1.34
220,2004-12-31,14.92,14.87,15.25,14.56,61459,91146601.0,4.64,0.07,0.01,2.13
221,2005-01-07,14.8,12.87,14.8,12.83,98395,136146323.0,13.25,-13.45,-2.0,3.42
222,2005-01-14,12.87,13.24,13.38,12.57,137831,178953261.0,6.29,2.87,0.37,4.79
223,2005-01-21,13.0,12.73,13.19,11.7,188393,233388734.0,11.25,-3.85,-0.51,6.54
224,2005-01-28,12.97,13.3,13.85,12.34,125685,167984272.0,11.86,4.48,0.57,4.36
225,2005-02-04,13.33,15.2,15.56,13.2,133895,196278648.0,17.74,14.29,1.9,4.65
226,2005-02-18,15.37,15.5,15.55,14.88,83677,127471322.0,4.41,1.97,0.3,2.91
227,2005-02-25,15.51,16.0,16.35,15.33,170330,268884924.0,6.58,3.23,0.5,5.91
228,2005-03-04,16.05,15.16,16.1,14.98,104236,162008932.0,7.0,-5.25,-0.84,3.62
229,2005-03-11,15.2,14.7,15.61,14.55,153289,229719918.0,6.99,-3.03,-0.46,5.32
230,2005-03-18,14.73,14.11,15.85,13.93,222623,331851328.0,13.06,-4.01,-0.59,7.73
231,2005-03-25,14.1,14.76,15.04,13.9,79507,115322494.0,8.08,4.61,0.65,2.76
232,2005-04-01,15.0,15.83,16.28,14.68,126873,194892076.0,10.84,7.25,1.07,4.41
233,2005-04-08,15.51,16.31,17.1,15.45,275694,449695284.0,10.42,3.03,0.48,9.57
234,2005-04-15,16.34,15.95,16.72,15.63,143829,232672978.0,6.68,-2.21,-0.36,4.99
235,2005-04-22,15.88,15.93,16.23,15.31,97469,153866982.0,5.77,-0.13,-0.02,3.38
236,2005-04-29,15.9,14.89,15.9,14.49,249917,375775696.0,8.85,-6.53,-1.04,8.68
237,2005-05-13,14.95,14.3,15.16,13.91,112399,160909062.0,8.39,-3.96,-0.59,3.9
238,2005-05-20,14.3,8.18,14.3,7.8,238019,269840712.0,45.45,-42.8,-6.12,5.51
239,2005-05-27,8.17,7.56,8.22,7.29,309402,234891656.0,11.37,-7.58,-0.62,7.16
240,2005-06-03,7.56,6.91,7.88,6.65,226890,161717179.0,16.27,-8.6,-0.65,5.25
241,2005-06-10,6.88,7.5,8.25,6.45,985857,745321868.0,26.05,8.54,0.59,22.82
242,2005-06-17,7.49,6.82,7.51,6.68,578295,405984396.0,11.07,-9.07,-0.68,13.39
243,2005-06-24,6.95,7.03,7.53,6.77,725798,514507008.0,11.14,3.08,0.21,16.8
244,2005-07-01,7.09,6.49,7.43,6.46,521854,367123976.0,13.8,-7.68,-0.54,12.08
245,2005-07-08,6.44,5.98,6.55,5.96,263228,165112506.0,9.09,-7.86,-0.51,6.09
246,2005-07-15,5.9,5.85,6.18,5.32,537735,307481364.0,14.38,-2.17,-0.13,12.45
247,2005-07-22,5.85,6.13,6.22,5.76,301924,181469030.0,7.86,4.79,0.28,6.99
248,2005-07-29,6.05,6.85,7.03,5.86,595035,388612680.0,19.09,11.75,0.72,13.77
249,2005-08-05,6.85,7.46,7.47,6.82,485412,347970048.0,9.49,8.91,0.61,11.24
250,2005-08-12,7.5,7.41,7.63,7.12,654220,480266240.0,6.84,-0.67,-0.05,15.14
251,2005-08-19,7.33,6.9,7.59,6.8,493542,353869444.0,10.66,-6.88,-0.51,11.42
252,2005-08-26,6.89,6.55,7.06,6.44,330712,224264748.0,8.99,-5.07,-0.35,7.66
253,2005-09-02,6.5,6.66,6.69,6.3,280333,182308652.0,5.95,1.68,0.11,6.49
254,2005-09-09,6.66,7.34,7.4,6.59,527715,374448580.0,12.16,10.21,0.68,12.22
255,2005-09-23,7.06,6.84,7.13,6.68,117819,82275440.0,6.13,-6.81,-0.5,2.73
256,2005-09-30,6.85,6.8,7.04,6.55,229795,156251220.0,7.16,-0.58,-0.04,5.32
257,2005-10-10,6.82,6.9,7.04,6.82,61843,43027940.0,3.24,1.47,0.1,1.43
258,2005-10-28,4.88,4.94,4.98,4.75,226601,110294808.0,3.33,-28.41,-1.96,4.1
259,2005-11-04,4.93,4.74,4.95,4.57,390163,184732674.0,7.69,-4.05,-0.2,7.06
260,2005-11-11,4.73,4.46,4.82,4.4,349190,162388574.0,8.86,-5.91,-0.28,6.32
261,2005-11-18,4.43,4.7,4.81,4.23,438494,198266644.0,13.0,5.38,0.24,7.93
262,2005-11-25,4.73,4.79,4.88,4.68,463084,221672498.0,4.26,1.91,0.09,8.37
263,2005-12-02,4.77,4.69,4.8,4.57,248599,116014764.0,4.8,-2.09,-0.1,4.5
264,2005-12-09,4.68,5.14,5.17,4.6,525864,256686282.0,12.15,9.59,0.45,9.51
265,2005-12-16,5.14,5.27,5.44,5.09,630529,330835132.0,6.81,2.53,0.13,11.4
266,2005-12-23,5.27,5.7,5.71,5.23,577457,316954132.0,9.11,8.16,0.43,10.44
267,2005-12-30,5.71,5.64,5.83,5.41,1013130,571675744.0,7.37,-1.05,-0.06,18.32
268,2006-01-06,5.62,5.84,5.85,5.51,846764,479922120.0,6.03,3.55,0.2,15.31
269,2006-01-13,5.84,5.53,5.9,5.52,1020155,581504544.0,6.51,-5.31,-0.31,18.45
270,2006-01-20,5.52,5.45,5.57,5.16,1268109,677682936.0,7.41,-1.45,-0.08,22.93
271,2006-01-25,5.45,5.91,5.94,5.38,1370495,785640240.0,10.28,8.44,0.46,24.79
