日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-20,4.91,4.8,4.99,4.7,15521,7499548.0,5.91,-2.24,-0.11,1.49
2004-08-27,4.75,4.79,4.9,4.66,13041,6255173.0,5.0,-0.21,-0.01,1.26
2004-09-03,4.75,4.94,5.02,4.7,20472,10105771.0,6.68,3.13,0.15,1.97
2004-09-10,4.93,4.77,4.93,4.68,9170,4387427.0,5.06,-3.44,-0.17,0.88
2004-09-17,4.88,5.19,5.2,4.65,44372,22232656.0,11.53,8.81,0.42,4.27
2004-09-24,5.21,5.33,5.6,5.08,113617,60609359.0,10.02,2.7,0.14,10.94
2004-09-30,5.42,5.13,5.49,5.12,80040,42933395.0,6.94,-3.75,-0.2,7.71
2004-10-08,5.17,5.28,5.29,5.08,5826,3015825.0,4.09,2.92,0.15,0.56
2004-10-15,5.56,4.97,5.56,4.84,36633,19083194.0,13.64,-5.87,-0.31,3.53
2004-10-22,4.92,5.12,5.27,4.88,46943,24011264.0,7.85,3.02,0.15,4.52
2004-10-29,5.24,5.01,5.24,4.93,32160,16355470.0,6.05,-2.15,-0.11,3.1
2004-11-05,4.95,4.87,5.03,4.83,16657,8186170.0,3.99,-2.79,-0.14,1.6
2004-11-12,4.85,5.05,5.19,4.85,28252,14282961.0,6.98,3.7,0.18,2.72
2004-11-19,5.07,5.17,5.2,5.02,24538,12553830.0,3.56,2.38,0.12,2.36
2004-11-26,5.26,5.19,5.4,5.14,35176,18439021.0,5.03,0.39,0.02,3.39
2004-12-03,5.19,5.49,5.66,5.05,117085,63417447.0,11.75,5.78,0.3,11.28
2004-12-10,5.49,5.25,5.62,5.24,96857,52968319.0,6.92,-4.37,-0.24,9.33
2004-12-17,5.23,5.43,5.62,5.21,67697,37026710.0,7.81,3.43,0.18,6.52
2004-12-24,5.43,5.7,5.78,5.38,119804,67823043.0,7.37,4.97,0.27,11.54
2004-12-31,5.7,5.41,5.73,5.31,52713,29048281.0,7.37,-5.09,-0.29,5.08
2005-01-07,5.43,5.38,5.59,5.32,27532,14982217.0,4.99,-0.55,-0.03,2.65
2005-01-14,5.36,5.39,5.61,5.03,61802,33675731.0,10.78,0.19,0.01,5.95
2005-01-21,5.3,5.26,5.37,5.02,43474,22590450.0,6.49,-2.41,-0.13,4.19
2005-01-28,5.33,4.92,5.43,4.91,32051,16609744.0,9.89,-6.46,-0.34,3.09
2005-02-04,4.86,4.91,5.0,4.58,35844,17266971.0,8.54,-0.2,-0.01,3.45
2005-02-18,4.91,4.92,5.0,4.86,14460,7090316.0,2.85,0.2,0.01,1.39
2005-02-25,4.93,5.09,5.14,4.92,36930,18707052.0,4.47,3.46,0.17,3.56
2005-03-04,5.08,5.04,5.28,5.0,33818,17232711.0,5.5,-0.98,-0.05,3.26
2005-03-11,5.02,4.96,5.16,4.87,30706,15429635.0,5.75,-1.59,-0.08,2.96
2005-03-18,4.98,4.8,4.98,4.74,25842,12498872.0,4.84,-3.23,-0.16,2.49
2005-03-25,4.8,4.47,4.84,4.32,23553,10686903.0,10.83,-6.88,-0.33,2.27
2005-04-01,4.45,4.31,4.55,4.0,30925,13096171.0,12.3,-3.58,-0.16,2.98
2005-04-08,4.2,4.4,4.42,4.1,44711,19198289.0,7.42,2.09,0.09,4.31
2005-04-15,4.42,4.15,4.54,4.13,66975,29313364.0,9.32,-5.68,-0.25,6.45
2005-04-22,4.13,3.96,4.14,3.86,28303,11352629.0,6.75,-4.58,-0.19,2.73
2005-04-29,3.88,4.06,4.16,3.86,29257,11783977.0,7.58,2.53,0.1,2.82
2005-05-13,4.06,3.83,4.06,3.74,14297,5463801.0,7.88,-5.67,-0.23,1.38
2005-05-20,3.83,3.91,3.98,3.72,26190,10164348.0,6.79,2.09,0.08,2.52
2005-05-27,3.82,3.91,4.23,3.78,38713,15516091.0,11.51,0.0,0.0,3.73
2005-06-03,3.88,3.93,4.19,3.78,50051,20133117.0,10.49,0.51,0.02,4.82
2005-06-10,3.95,4.17,4.34,3.86,66264,27560437.0,12.21,6.11,0.24,6.38
2005-06-17,4.27,4.08,4.29,3.97,28909,11891202.0,7.67,-2.16,-0.09,2.78
2005-06-24,4.15,4.14,4.35,4.05,61425,25988232.0,7.35,1.47,0.06,5.92
2005-07-01,4.13,3.85,4.27,3.79,35788,14559721.0,11.59,-7.0,-0.29,3.45
2005-07-08,3.79,3.39,3.79,3.36,21405,7654933.0,11.17,-11.95,-0.46,2.06
2005-07-15,3.39,3.49,3.6,3.22,31514,10927224.0,11.21,2.95,0.1,3.04
2005-07-22,3.43,3.34,3.44,3.2,19094,6318899.0,6.88,-4.3,-0.15,1.84
2005-07-29,3.32,3.56,3.68,3.32,54499,19245965.0,10.78,6.59,0.22,5.25
2005-08-05,3.57,3.72,3.76,3.49,60919,22113454.0,7.58,4.49,0.16,5.87
2005-08-12,3.74,3.89,3.98,3.69,80303,30761676.0,7.8,4.57,0.17,7.73
2005-08-19,3.9,4.3,4.5,3.9,161082,68170704.0,15.42,10.54,0.41,15.51
2005-08-26,4.32,4.4,4.62,4.28,76618,34160799.0,7.91,2.33,0.1,7.38
2005-09-02,4.42,4.57,4.6,4.22,50945,22552541.0,8.64,3.86,0.17,4.91
2005-09-09,4.5,4.69,4.8,4.44,43859,20232516.0,7.88,2.63,0.12,4.22
2005-09-16,4.68,4.74,4.78,4.59,26590,12430090.0,4.05,1.07,0.05,2.56
2005-09-30,4.59,4.9,4.96,4.52,51826,25030546.0,9.28,3.38,0.16,4.99
2005-10-13,4.9,5.05,5.28,4.9,91769,47083585.0,7.76,3.06,0.15,8.84
2005-11-18,3.79,3.77,3.82,3.51,80855,29711867.0,6.14,-25.35,-1.28,5.98
2005-11-25,3.74,3.59,3.76,3.55,64566,23720690.0,5.57,-4.77,-0.18,4.78
2005-12-02,3.59,3.47,3.65,3.4,55249,19511980.0,6.96,-3.34,-0.12,4.09
2005-12-09,3.45,3.48,3.49,3.23,41579,13860974.0,7.49,0.29,0.01,3.08
2005-12-16,3.46,3.54,3.57,3.4,63289,22124867.0,4.89,1.72,0.06,4.68
2005-12-23,3.55,3.6,3.61,3.45,58249,20595213.0,4.52,1.69,0.06,4.31
2005-12-30,3.6,3.6,3.72,3.53,94972,34503203.0,5.28,0.0,0.0,7.02
2006-01-06,3.6,3.7,3.7,3.58,61007,22223171.0,3.33,2.78,0.1,4.51
2006-01-13,3.75,4.12,4.23,3.73,221525,88673093.0,13.51,11.35,0.42,16.38
2006-01-20,4.12,4.1,4.18,4.0,117154,47848356.0,4.37,-0.49,-0.02,8.67
2006-01-25,4.09,3.9,4.31,3.83,111928,45566734.0,11.71,-4.88,-0.2,8.28
2006-02-10,3.9,3.99,4.16,3.86,112524,44856230.0,7.69,2.31,0.09,8.32
2006-02-17,3.98,3.93,4.14,3.89,113409,45770052.0,6.27,-1.5,-0.06,8.39
2006-02-24,3.93,4.27,4.29,3.84,177713,73191081.0,11.45,8.65,0.34,13.14
2006-03-03,4.27,4.56,4.57,4.03,266887,116278267.0,12.65,6.79,0.29,19.74
2006-03-10,4.56,4.23,4.65,4.05,197462,87134806.0,13.16,-7.24,-0.33,14.61
2006-03-17,4.29,4.3,4.35,4.1,80276,33844835.0,5.91,1.65,0.07,5.94
2006-03-24,4.33,4.21,4.39,4.2,57881,24899026.0,4.42,-2.09,-0.09,4.28
2006-03-31,4.21,4.1,4.23,3.91,147791,60619355.0,7.6,-2.61,-0.11,10.93
2006-04-07,4.1,4.52,4.59,4.1,207980,90467960.0,11.95,10.24,0.42,15.38
2006-04-14,4.55,4.27,4.84,4.14,121862,53624563.0,15.49,-5.53,-0.25,9.01
2006-04-21,4.27,4.14,4.38,3.98,152008,62836092.0,9.37,-3.04,-0.13,11.24
2006-04-28,4.14,4.11,4.7,3.98,284393,121968649.0,17.39,-0.72,-0.03,19.53
2006-05-12,4.12,4.61,4.78,4.12,337228,151359608.0,16.06,12.17,0.5,23.16
2006-05-19,4.65,4.58,5.08,4.28,413577,191417993.0,17.35,-0.65,-0.03,28.4
2006-05-26,4.55,4.39,4.78,4.12,244867,108465356.0,14.41,-4.15,-0.19,16.82
2006-06-02,4.43,5.34,5.39,4.4,564441,278220145.0,22.55,21.64,0.95,38.77
2006-06-09,5.4,4.84,5.96,4.78,404628,217933304.0,22.1,-9.36,-0.5,27.79
2006-06-16,4.79,5.09,5.14,4.75,158806,78979729.0,8.06,5.17,0.25,10.91
2006-06-23,5.08,5.35,5.41,5.0,183939,95354994.0,8.06,5.11,0.26,12.63
2006-06-30,5.35,5.29,5.63,5.25,214664,116211542.0,7.1,-1.12,-0.06,14.74
2006-07-07,5.3,5.28,5.39,5.1,188384,99118712.0,5.48,-0.19,-0.01,12.94
2006-07-14,5.27,4.81,5.56,4.61,213220,111758817.0,17.99,-8.9,-0.47,14.64
2006-07-21,4.81,4.86,4.95,4.65,110419,53174074.0,6.24,1.04,0.05,7.58
2006-07-28,4.84,5.03,5.16,4.68,136200,67794874.0,9.88,3.5,0.17,9.35
2006-08-04,4.95,4.29,5.0,4.26,120401,55310944.0,14.71,-14.71,-0.74,8.27
2006-08-11,4.29,4.33,4.42,4.13,58689,25057229.0,6.76,0.93,0.04,4.03
2006-08-18,4.37,4.28,4.51,4.16,73002,31805820.0,8.08,-1.15,-0.05,5.01
2006-08-25,4.13,4.56,4.68,4.09,117031,51755666.0,13.79,6.54,0.28,8.04
2006-09-01,4.52,4.61,4.83,4.46,180573,83692109.0,8.11,1.1,0.05,12.4
2006-09-08,4.56,4.77,5.1,4.56,157659,76548829.0,11.71,3.47,0.16,10.83
2006-09-15,4.76,4.8,4.94,4.64,150858,72102781.0,6.29,0.63,0.03,10.36
2006-09-22,4.8,4.88,5.11,4.71,200939,99495971.0,8.33,1.67,0.08,13.8
2006-09-29,4.9,4.95,5.05,4.8,108461,53417385.0,5.12,1.43,0.07,7.45
2006-10-13,5.0,5.21,5.35,4.92,226804,117010581.0,8.69,5.25,0.26,15.58
2006-10-20,5.21,5.02,5.26,4.96,132814,67908423.0,5.76,-3.65,-0.19,9.12
2006-10-27,5.02,4.87,5.09,4.79,89254,43821705.0,5.98,-2.99,-0.15,6.13
2006-11-03,4.91,4.99,5.05,4.8,110625,54499404.0,5.13,2.46,0.12,7.6
2006-11-10,4.9,4.44,4.96,4.4,134294,62538468.0,11.22,-11.02,-0.55,9.22
2006-11-17,4.44,4.41,4.5,4.25,103439,45427672.0,5.63,-0.68,-0.03,7.1
2006-11-24,4.43,4.48,4.51,4.21,124489,54242849.0,6.8,1.59,0.07,8.55
2006-12-01,4.5,4.68,4.69,4.4,197895,90258450.0,6.47,4.46,0.2,13.59
2006-12-08,4.65,4.36,4.78,4.35,197722,91047490.0,9.19,-6.84,-0.32,13.58
2006-12-15,4.36,4.65,4.72,4.31,158003,71463822.0,9.4,6.65,0.29,9.39
2006-12-22,4.69,4.89,5.22,4.5,468286,232710835.0,15.48,5.16,0.24,27.83
2006-12-29,4.95,4.72,4.98,4.62,166905,80112344.0,7.36,-3.48,-0.17,9.92
2007-01-05,4.76,4.94,4.94,4.66,77901,37272206.0,5.93,4.66,0.22,4.63
2007-01-12,4.96,4.93,5.47,4.9,354851,183074440.0,11.54,-0.2,-0.01,21.08
2007-01-19,4.89,5.59,5.64,4.87,404556,213544896.0,15.62,13.39,0.66,24.04
2007-01-26,5.71,5.6,6.2,5.32,454226,261462600.0,15.74,0.18,0.01,26.99
2007-02-02,5.62,5.96,6.21,5.51,506287,299252154.0,12.5,6.43,0.36,30.08
2007-02-09,6.1,6.48,6.73,6.04,603654,383254858.0,11.58,8.72,0.52,35.87
2007-02-16,6.52,6.81,7.0,6.49,357369,242944461.0,7.87,5.09,0.33,21.23
2007-03-02,6.9,6.62,7.45,6.37,407926,276285606.0,15.86,-2.79,-0.19,24.24
2007-03-09,6.58,7.33,7.71,6.43,422856,299043594.0,19.34,10.73,0.71,25.13
2007-03-16,7.45,7.39,7.75,7.08,407020,304313290.0,9.14,0.82,0.06,24.18
2007-03-23,7.1,7.98,8.09,7.01,459225,352423151.0,14.61,7.98,0.59,27.29
2007-03-30,8.06,7.66,8.25,7.45,397755,314435239.0,10.03,-4.01,-0.32,23.63
2007-04-06,7.7,8.31,8.55,7.62,449784,366383930.0,12.14,8.49,0.65,26.73
2007-04-13,8.36,8.52,8.84,8.1,490812,417096089.0,8.9,2.53,0.21,29.16
2007-04-20,8.55,9.42,9.65,8.55,495349,449320350.0,12.91,10.56,0.9,29.43
2007-04-27,9.11,9.84,10.36,9.0,888816,877162091.0,14.44,4.46,0.42,52.81
2007-04-30,9.86,9.86,9.97,9.72,91005,89717329.0,2.54,0.2,0.02,5.41
2007-05-11,10.06,10.0,10.48,9.7,456546,460304093.0,7.91,1.42,0.14,27.13
2007-05-18,9.79,10.07,10.38,9.5,504364,505600722.0,8.8,0.7,0.07,29.97
2007-05-25,9.66,10.63,11.08,9.61,801468,845882569.0,14.6,5.56,0.56,47.62
2007-06-01,10.9,8.03,11.15,8.03,570685,560594173.0,29.35,-24.46,-2.6,33.91
2007-06-08,8.15,8.04,8.25,6.52,493436,373873481.0,21.54,0.12,0.01,29.32
2007-06-15,8.06,8.13,8.72,7.38,443505,364345260.0,16.67,1.12,0.09,26.35
2007-06-22,8.22,7.7,8.8,7.54,407911,342872509.0,15.5,-5.29,-0.43,24.24
2007-06-29,7.85,6.3,7.93,6.2,242647,169101649.0,22.47,-18.18,-1.4,14.42
2007-07-06,6.35,6.92,6.98,6.35,176853,118376263.0,10.0,9.84,0.62,10.51
2007-07-13,7.03,7.13,7.27,6.78,186348,131075865.0,7.08,3.03,0.21,11.07
2007-07-20,7.1,7.37,7.47,6.73,131712,93225925.0,10.38,3.37,0.24,7.83
2007-07-27,7.27,7.94,7.99,7.27,252458,194205603.0,9.77,7.73,0.57,15.0
2007-08-03,7.91,7.62,8.24,7.4,294284,232082058.0,10.58,-4.03,-0.32,17.49
2007-08-10,7.66,7.68,8.32,7.55,316014,249894637.0,10.1,0.79,0.06,18.78
2007-08-17,7.67,7.98,8.16,7.6,215342,171089320.0,7.29,3.91,0.3,12.8
2007-08-24,8.17,8.75,9.2,8.09,502917,437087145.0,13.91,9.65,0.77,29.88
2007-08-31,8.88,8.87,9.17,8.3,298723,260611601.0,9.94,1.37,0.12,17.75
2007-09-07,8.92,8.71,9.17,8.43,313582,276310851.0,8.34,-1.8,-0.16,18.63
2007-09-14,8.67,8.79,8.98,8.15,282214,243637944.0,9.53,0.92,0.08,16.77
2007-09-21,8.76,9.16,10.18,8.73,797415,762408397.0,16.5,4.21,0.37,47.38
2007-09-28,9.15,9.16,9.45,8.88,206857,188615735.0,6.22,0.0,0.0,12.29
2007-10-12,9.28,8.11,9.28,7.67,244914,211782620.0,17.58,-11.46,-1.05,14.55
2007-10-19,8.0,7.88,8.28,7.74,119363,95701242.0,6.66,-2.84,-0.23,7.09
2007-10-26,7.8,6.87,7.92,6.64,117842,85583900.0,16.24,-12.82,-1.01,7.0
2007-11-02,6.88,6.85,7.42,6.73,93951,66276470.0,10.04,-0.29,-0.02,5.58
2007-11-09,6.76,6.98,7.28,6.76,61532,43390597.0,7.59,1.9,0.13,3.66
2007-11-16,6.85,7.22,7.34,6.8,79985,57035729.0,7.74,3.44,0.24,4.75
2007-11-23,7.22,7.71,7.75,7.12,187237,140077575.0,8.73,6.79,0.49,11.13
2007-11-30,7.86,7.82,8.13,7.62,236516,186715714.0,6.61,1.43,0.11,14.05
2007-12-07,7.72,8.38,8.58,7.72,213012,174678655.0,11.0,7.16,0.56,12.66
2007-12-14,8.33,8.26,8.59,7.99,164480,136890800.0,7.16,-1.43,-0.12,9.77
2007-12-21,8.27,8.6,8.67,8.15,163669,139233053.0,6.3,4.12,0.34,9.73
2007-12-28,8.74,8.62,8.97,8.6,178429,156221177.0,4.3,0.23,0.02,10.6
2008-01-04,8.63,9.14,9.22,8.62,136816,122888011.0,6.96,6.03,0.52,8.13
2008-01-11,9.13,9.69,10.4,9.1,708364,708285833.0,14.22,6.02,0.55,42.09
2008-01-18,9.65,9.68,10.35,9.32,324490,320382465.0,10.63,-0.1,-0.01,19.28
2008-01-25,9.7,8.67,9.7,7.88,238442,205504790.0,18.8,-10.43,-1.01,14.17
2008-02-01,8.72,7.68,8.72,7.29,131563,105961794.0,16.49,-11.42,-0.99,7.82
2008-02-05,7.82,8.31,8.38,7.82,38983,31944902.0,7.29,8.2,0.63,2.32
2008-02-15,8.27,8.57,8.68,8.11,58648,49805299.0,6.86,3.13,0.26,3.48
2008-02-22,8.68,8.79,9.06,8.61,155294,137193933.0,5.25,2.57,0.22,9.23
2008-02-29,8.83,9.12,9.23,8.4,136956,121648788.0,9.44,3.75,0.33,8.14
2008-03-07,9.05,9.05,9.56,8.91,184486,170768010.0,7.13,-0.77,-0.07,10.96
2008-03-14,8.98,8.41,9.15,8.1,105999,92158230.0,11.6,-7.07,-0.64,6.3
2008-03-21,8.41,7.96,8.48,7.04,110021,84652093.0,17.12,-5.35,-0.45,6.54
2008-03-28,8.12,7.78,8.17,7.08,77948,60932010.0,13.69,-2.26,-0.18,4.63
2008-04-03,7.53,6.63,7.65,6.21,69349,47307555.0,18.51,-14.78,-1.15,4.12
2008-04-11,6.52,6.99,7.07,6.36,86328,58984343.0,10.71,5.43,0.36,5.13
2008-04-17,6.84,6.83,7.56,6.45,183568,130128237.0,15.88,-2.29,-0.16,10.91
2008-04-25,7.26,7.13,7.37,6.02,187053,130320035.0,19.77,4.39,0.3,11.11
2008-04-30,7.04,7.28,7.35,6.9,84809,60438763.0,6.31,2.1,0.15,5.04
2008-05-09,7.3,7.48,7.68,6.85,190392,139446166.0,11.4,2.75,0.2,11.31
2008-05-16,7.25,7.49,7.88,7.17,200131,150802225.0,9.49,0.13,0.01,11.89
2008-05-23,7.4,7.49,7.98,7.03,233818,178202531.0,12.68,0.0,0.0,13.89
2008-05-30,7.41,9.01,9.1,7.39,559676,469266465.0,22.83,20.29,1.52,33.26
2008-06-06,8.85,8.23,9.25,8.18,520027,455118045.0,11.88,-8.66,-0.78,30.9
2008-06-13,7.9,6.46,7.9,6.45,210755,150856077.0,17.62,-21.51,-1.77,12.52
2008-06-20,6.49,6.05,6.64,5.71,186215,116477577.0,14.4,-6.35,-0.41,11.06
2008-06-27,6.01,5.9,6.67,5.82,177491,111719665.0,14.05,-2.48,-0.15,10.55
2008-07-04,5.88,6.33,6.54,5.73,211854,131517103.0,13.73,7.29,0.43,12.59
2008-07-11,6.26,6.51,6.83,6.26,277658,182930043.0,9.0,2.84,0.18,16.5
2008-07-18,6.55,6.13,6.69,5.83,147171,92238055.0,13.21,-5.84,-0.38,8.74
2008-07-25,6.14,6.38,6.6,6.07,161289,104136208.0,8.65,4.08,0.25,9.58
2008-08-01,6.44,6.28,6.69,6.06,142273,91776190.0,9.87,-1.57,-0.1,8.45
2008-08-08,6.19,5.58,6.27,5.56,71156,42870520.0,11.31,-11.15,-0.7,4.23
2008-08-15,5.63,5.0,5.67,4.74,84180,42762946.0,16.67,-10.39,-0.58,5.0
2008-08-22,5.01,4.69,5.08,4.41,81666,39222439.0,13.4,-6.2,-0.31,4.85
2008-08-29,4.75,4.75,4.86,4.22,81987,37722509.0,13.65,1.28,0.06,4.87
2008-09-05,4.72,4.38,4.72,4.37,50560,23045678.0,7.37,-7.79,-0.37,3.0
2008-09-12,4.38,4.22,4.4,4.09,42654,17924369.0,7.08,-3.65,-0.16,2.53
2008-09-19,4.19,4.31,4.31,3.64,66737,27242563.0,15.88,2.13,0.09,3.97
2008-09-26,4.6,4.37,4.71,4.06,136943,60102124.0,15.08,1.39,0.06,8.14
2008-10-10,4.22,3.74,4.28,3.71,86361,35031757.0,13.04,-14.42,-0.63,5.13
2008-10-17,3.74,3.42,3.95,3.35,58045,20980442.0,16.04,-8.56,-0.32,3.45
2008-10-24,3.36,3.47,3.59,3.36,42063,14610955.0,6.73,1.46,0.05,2.5
2008-10-31,3.45,3.15,3.45,3.04,53048,16875854.0,11.82,-9.22,-0.32,3.15
2008-11-07,3.14,3.34,3.47,3.05,131946,43770564.0,13.33,6.03,0.19,7.84
2008-11-14,3.4,4.07,4.13,3.37,314210,120900887.0,22.75,21.86,0.73,18.67
2008-11-21,4.01,4.44,4.53,3.78,397408,167479294.0,18.43,9.09,0.37,23.61
2008-11-28,4.49,4.0,4.49,3.86,189563,78269014.0,14.19,-9.91,-0.44,11.26
2008-12-05,4.0,4.43,4.57,3.94,239872,103132963.0,15.75,10.75,0.43,14.25
2008-12-12,4.5,4.45,4.84,4.29,316902,145758652.0,12.42,0.45,0.02,18.83
2008-12-19,4.56,4.5,4.58,4.15,189764,83835035.0,9.66,1.12,0.05,11.28
2008-12-26,4.5,3.93,4.51,3.87,123942,51554029.0,14.22,-12.67,-0.57,7.36
2008-12-31,3.93,3.98,4.06,3.81,48628,19253315.0,6.36,1.27,0.05,2.89
2009-01-09,4.0,4.46,4.69,4.0,323805,143807138.0,17.34,12.06,0.48,19.24
2009-01-16,4.43,4.46,4.62,4.27,177444,79208720.0,7.85,0.0,0.0,10.54
2009-01-23,4.44,4.55,4.75,4.4,215599,99162757.0,7.85,2.02,0.09,12.81
2009-02-06,4.59,4.99,5.03,4.52,308791,149488980.0,11.21,9.67,0.44,18.35
2009-02-13,5.2,5.56,5.61,5.04,439853,231635409.0,11.42,11.42,0.57,26.14
2009-02-20,5.74,5.39,5.78,5.01,409072,220871589.0,13.85,-3.06,-0.17,24.31
2009-02-27,5.38,4.68,5.95,4.68,501199,270943645.0,23.56,-13.17,-0.71,29.78
2009-03-06,4.64,5.19,5.28,4.58,264529,131214131.0,14.96,10.9,0.51,15.72
2009-03-13,5.22,5.16,5.5,4.91,324262,170449929.0,11.37,-0.58,-0.03,19.27
2009-03-20,5.15,5.52,5.65,5.05,288066,155338717.0,11.63,6.98,0.36,17.12
2009-03-27,5.49,5.79,5.8,5.28,368707,206651197.0,9.42,4.89,0.27,21.91
2009-04-03,5.79,5.76,5.96,5.3,604608,342659457.0,11.4,-0.52,-0.03,35.93
2009-04-10,5.65,5.69,5.75,5.39,218560,122153800.0,6.25,-1.22,-0.07,12.99
2009-04-17,5.68,5.95,6.47,5.6,698014,415832185.0,15.29,4.57,0.26,41.48
2009-04-24,5.95,5.99,6.42,5.65,634194,386414883.0,12.94,0.67,0.04,37.68
2009-04-30,5.8,5.94,5.97,5.51,218800,125542876.0,7.68,-0.83,-0.05,13.0
2009-05-08,5.95,6.44,6.54,5.9,619413,387934618.0,10.77,8.42,0.5,36.8
2009-05-15,6.45,6.43,6.69,5.95,605034,387818303.0,11.49,-0.16,-0.01,35.95
2009-05-22,6.4,6.83,6.96,6.35,691618,462697656.0,9.49,6.22,0.4,41.1
2009-05-27,6.63,7.03,7.3,6.58,411265,289589266.0,10.54,2.93,0.2,24.44
2009-06-05,7.1,6.79,7.15,6.65,397854,274249376.0,7.11,-3.41,-0.24,23.64
2009-06-12,6.74,6.5,6.95,6.46,245383,165562085.0,7.22,-4.27,-0.29,14.58
2009-06-19,6.5,6.77,6.85,6.44,210213,140841790.0,6.31,4.15,0.27,12.49
2009-06-26,6.81,6.9,7.07,6.58,320745,217777099.0,7.24,1.92,0.13,19.06
2009-07-03,6.9,6.99,7.09,6.64,349149,240142436.0,6.52,1.3,0.09,20.75
2009-07-10,6.93,7.17,7.55,6.87,658699,478073964.0,9.73,2.58,0.18,39.14
2009-07-17,7.11,7.82,7.88,7.1,582504,437168016.0,10.88,9.07,0.65,34.61
2009-07-24,7.96,7.58,8.12,7.46,559990,434102764.0,8.44,-3.07,-0.24,33.27
2009-07-31,7.58,8.07,8.68,7.49,692998,558894930.0,15.7,6.46,0.49,41.18
2009-08-07,8.09,7.93,9.08,7.85,894334,749425826.0,15.24,-1.73,-0.14,35.63
2009-08-14,7.99,7.02,8.13,7.01,268833,207447418.0,14.12,-11.48,-0.91,10.71
2009-08-21,6.9,6.52,6.9,6.04,201729,130916556.0,12.25,-7.12,-0.5,8.04
2009-08-28,6.55,6.67,6.93,6.23,233195,155003590.0,10.74,2.3,0.15,9.29
2009-09-04,6.53,6.84,7.09,6.07,238545,158425639.0,15.29,2.55,0.17,9.5
2009-09-11,6.88,7.05,7.1,6.63,244631,168458415.0,6.87,3.07,0.21,9.75
2009-09-18,7.05,7.61,7.9,6.95,564216,423679900.0,13.48,7.94,0.56,22.48
2009-09-25,7.47,7.09,7.92,6.9,393727,298255134.0,13.4,-6.83,-0.52,15.69
2009-09-30,7.09,7.01,7.32,6.48,129977,91067409.0,11.85,-1.13,-0.08,5.18
2009-10-09,7.18,7.71,7.71,7.13,148109,112944170.0,8.27,9.99,0.7,5.9
2009-10-16,7.69,7.75,8.0,7.48,489305,377286188.0,6.74,0.52,0.04,19.49
2009-10-23,7.81,7.92,8.17,7.67,395768,311900355.0,6.45,2.19,0.17,15.77
2009-10-30,7.92,7.53,7.97,7.37,184588,141326626.0,7.58,-4.92,-0.39,7.35
2009-11-06,7.39,8.1,8.14,7.3,421172,332851566.0,11.16,7.57,0.57,16.78
2009-11-13,8.08,8.02,8.21,7.83,312533,251854448.0,4.69,-0.99,-0.08,12.45
2009-11-20,8.06,8.82,9.09,8.04,1251235,1101372114.0,13.09,9.98,0.8,49.85
2009-11-27,8.79,7.76,9.01,7.71,562379,476132425.0,14.74,-12.02,-1.06,22.41
2009-12-04,7.82,8.53,8.92,7.82,642953,554787326.0,14.18,9.92,0.77,25.62
2009-12-11,8.53,8.48,9.05,8.44,587681,516443094.0,7.15,-0.59,-0.05,23.41
2009-12-18,8.51,7.75,8.54,7.72,218764,179774374.0,9.67,-8.61,-0.73,8.72
2009-12-25,7.78,8.6,8.71,7.67,306141,248975550.0,13.42,10.97,0.85,12.2
2009-12-31,8.56,8.75,8.87,8.56,608245,531956875.0,3.6,1.74,0.15,24.23
2010-01-08,8.73,8.33,8.87,8.11,364161,310361052.0,8.69,-4.8,-0.42,14.51
2010-01-15,8.32,8.66,8.85,8.21,520392,450926302.0,7.68,3.96,0.33,20.73
2010-01-22,8.66,8.26,9.15,8.1,529411,462765559.0,12.12,-4.62,-0.4,21.09
2010-01-29,8.25,7.93,8.35,7.77,169173,135522138.0,7.02,-4.0,-0.33,6.74
2010-02-05,7.91,8.4,9.57,7.7,1242342,1096650763.0,23.58,5.93,0.47,49.5
2010-02-12,8.22,8.34,8.38,7.99,324429,266276777.0,4.64,-0.71,-0.06,12.93
2010-02-26,8.3,8.77,8.93,8.29,482345,420487001.0,7.67,5.16,0.43,19.22
2010-03-05,8.75,8.72,9.34,8.52,701107,624995684.0,9.35,-0.57,-0.05,27.93
2010-03-12,8.76,9.16,9.78,8.67,825301,760396330.0,12.73,5.05,0.44,32.88
2010-03-19,9.11,9.4,9.5,8.76,550464,504460686.0,8.08,2.62,0.24,21.93
2010-03-26,9.38,9.37,9.76,9.13,555667,524903652.0,6.7,-0.32,-0.03,22.14
2010-04-02,9.4,9.5,9.55,9.16,416021,390513894.0,4.16,1.39,0.13,16.57
2010-04-09,9.52,9.16,9.52,8.95,381801,350579918.0,6.0,-3.58,-0.34,15.21
2010-04-16,9.15,9.47,9.71,8.88,589581,549239651.0,9.06,3.38,0.31,23.49
2010-04-22,9.3,10.09,10.09,8.76,730099,703895052.0,14.04,6.55,0.62,29.09
2010-04-30,9.9,9.82,11.18,9.35,1592419,1627333622.0,18.14,-2.68,-0.27,63.44
2010-05-07,9.52,10.19,11.29,9.47,1054913,1131452768.0,18.53,3.77,0.37,42.03
2010-05-14,10.19,9.07,10.63,8.33,989062,935159024.0,22.57,-10.99,-1.12,39.41
2010-05-21,8.9,8.41,9.0,7.78,835264,696970853.0,13.45,-7.28,-0.66,33.28
