,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2021-11-26,9.5,9.71,10.04,9.31,2165638,2105758842.0,7.84,4.3,0.4,36.25
84,2021-12-03,9.6,9.58,10.16,9.48,1417342,1391633981.0,7.0,-1.34,-0.13,23.72
85,2021-12-10,9.54,9.06,9.67,8.95,989153,911463824.0,7.52,-5.43,-0.52,16.56
86,2021-12-17,9.04,8.91,9.08,8.83,1062265,952799488.0,2.76,-1.66,-0.15,17.78
87,2021-12-24,8.86,8.58,8.9,8.55,741683,648202390.0,3.93,-3.7,-0.33,12.41
88,2021-12-31,8.55,8.65,8.67,8.5,491560,422045412.0,1.98,0.82,0.07,8.23
89,2022-01-07,8.66,8.58,8.75,8.53,477817,413506177.0,2.54,-0.81,-0.07,8.0
90,2022-01-14,8.58,8.59,8.95,8.55,682630,596665663.0,4.66,0.12,0.01,11.43
91,2022-01-21,8.53,8.36,8.66,8.25,488458,415664128.0,4.77,-2.68,-0.23,8.18
92,2022-01-28,8.28,8.02,8.38,7.9,379256,307396947.0,5.74,-4.07,-0.34,6.35
93,2022-02-11,8.1,8.42,8.7,8.07,490572,412435938.0,7.86,4.99,0.4,8.21
94,2022-02-18,8.38,8.64,8.66,8.24,506737,431619641.0,4.99,2.61,0.22,8.48
95,2022-02-25,8.65,8.58,8.72,8.3,498186,427277471.0,4.86,-0.69,-0.06,8.34
96,2022-03-04,8.66,8.72,8.95,8.5,590738,514656956.0,5.24,1.63,0.14,9.89
97,2022-03-11,8.8,8.1,8.8,7.72,637501,525395077.0,12.39,-7.11,-0.62,10.67
98,2022-03-18,8.07,7.96,8.08,7.51,556470,437780139.0,7.04,-1.73,-0.14,9.31
99,2022-03-25,7.96,7.85,8.02,7.83,293198,232682275.0,2.39,-1.38,-0.11,4.91
100,2022-04-01,7.8,7.8,7.9,7.65,287851,223758894.0,3.18,-0.64,-0.05,4.82
101,2022-04-08,7.79,7.92,7.96,7.74,197271,154917452.0,2.82,1.54,0.12,3.3
102,2022-04-15,7.88,7.82,7.96,7.57,354108,276651300.0,4.92,-1.26,-0.1,5.93
103,2022-04-22,7.79,7.33,7.91,7.26,383220,292139877.0,8.31,-6.27,-0.49,6.41
104,2022-04-29,7.24,6.84,7.24,6.43,464842,315814164.0,11.05,-6.68,-0.49,7.78
105,2022-05-06,6.8,6.79,7.03,6.71,118221,81020090.0,4.68,-0.73,-0.05,1.98
106,2022-05-13,6.72,6.98,7.15,6.72,255521,178133928.0,6.33,2.8,0.19,4.28
