,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2011-04-01,51.52,48.03,52.61,47.12,17446,85824818.17,10.52,-7.99,-4.17,6.98
69,2011-04-08,48.03,48.37,48.73,46.0,10001,47287209.85,5.68,0.71,0.34,4.0
70,2011-04-15,48.3,46.97,48.3,46.2,16378,77435366.38,4.34,-2.89,-1.4,6.55
71,2011-04-22,46.63,47.85,48.34,45.1,13378,62519719.2,6.9,1.87,0.88,5.35
72,2011-04-29,47.85,41.8,48.09,40.0,13899,60676502.54,16.91,-12.64,-6.05,5.56
73,2011-05-06,41.98,45.9,45.98,41.98,10460,46135251.34,9.57,9.81,4.1,4.18
74,2011-05-13,45.9,43.69,46.89,42.5,7524,33642534.9,9.56,-4.81,-2.21,3.01
75,2011-05-20,43.47,43.98,44.62,43.0,8423,37130286.65,3.71,0.66,0.29,3.37
76,2011-05-27,44.0,40.93,44.0,40.5,7452,31334880.62,7.96,-6.93,-3.05,2.98
77,2011-06-03,40.67,41.95,42.17,40.0,8769,35967576.23,5.3,2.49,1.02,3.51
78,2011-06-10,42.45,41.26,42.49,40.63,4857,20354028.45,4.43,-1.64,-0.69,1.94
79,2011-06-17,40.51,40.0,41.4,39.8,7011,28532457.03,3.88,-3.05,-1.26,2.8
80,2011-06-24,40.0,41.0,41.18,37.39,11203,43604262.98,9.48,2.5,1.0,4.48
81,2011-07-01,41.08,43.12,44.66,41.08,14053,60701163.92,8.73,5.17,2.12,5.62
82,2011-07-08,43.01,45.5,46.17,43.01,12203,54552501.55,7.33,5.52,2.38,4.88
83,2011-07-15,45.3,47.9,47.99,43.61,20935,96273620.07,9.63,5.27,2.4,8.37
84,2011-07-22,48.0,48.88,50.38,47.11,29185,142415479.01,6.83,2.05,0.98,11.67
85,2011-07-29,48.8,49.47,52.9,46.32,40643,202723892.16,13.46,1.21,0.59,16.26
86,2011-08-05,49.0,46.77,49.5,45.99,17824,85867204.81,7.1,-5.46,-2.7,7.13
87,2011-08-12,46.14,48.94,49.56,45.0,25498,121728366.05,9.75,4.64,2.17,10.2
88,2011-08-19,48.98,46.99,49.81,46.5,13261,63835923.0,6.76,-3.98,-1.95,5.3
89,2011-08-26,46.88,48.94,49.5,46.7,13901,67494839.0,5.96,4.15,1.95,5.56
90,2011-09-02,49.18,45.8,49.3,45.51,11448,54026087.0,7.74,-6.42,-3.14,4.58
91,2011-09-09,45.6,45.16,46.35,44.33,4018,18224778.0,4.41,-1.4,-0.64,1.61
92,2011-09-16,44.69,43.89,45.11,43.0,8795,38818569.0,4.67,-2.81,-1.27,3.52
93,2011-09-23,43.5,43.72,44.85,42.6,10452,45851567.0,5.13,-0.39,-0.17,4.18
94,2011-09-30,43.02,42.37,44.48,41.92,5988,26001336.0,5.86,-3.09,-1.35,2.4
95,2011-10-14,42.36,44.59,45.17,41.6,7444,32563499.0,8.43,5.24,2.22,2.98
96,2011-10-21,44.59,42.59,45.26,42.3,7907,34588409.0,6.64,-4.49,-2.0,3.16
97,2011-10-28,42.66,44.49,44.94,39.38,12515,53049530.0,13.05,4.46,1.9,5.01
98,2011-11-04,44.49,48.01,49.3,44.47,24140,114767653.0,10.86,7.91,3.52,9.66
99,2011-11-11,47.9,46.87,48.83,46.65,9479,45230910.0,4.54,-2.37,-1.14,3.79
100,2011-11-18,47.06,47.33,48.95,46.81,14479,69286885.0,4.57,0.98,0.46,5.79
101,2011-11-25,47.3,46.58,47.41,45.9,8895,41537131.0,3.19,-1.58,-0.75,3.56
102,2011-12-02,46.68,43.35,46.77,43.1,14207,64171640.0,7.88,-6.93,-3.23,5.68
103,2011-12-09,43.22,44.35,44.95,42.6,4511,19665070.0,5.42,2.31,1.0,1.8
104,2011-12-16,44.4,42.83,44.75,41.09,10146,42991859.0,8.25,-3.43,-1.52,4.06
105,2011-12-23,42.75,41.7,43.45,40.3,5651,23826712.0,7.35,-2.64,-1.13,2.26
106,2011-12-30,42.0,40.5,42.47,39.1,4902,19814535.0,8.08,-2.88,-1.2,1.96
107,2012-01-06,40.72,37.99,41.24,36.81,3287,12661368.0,10.94,-6.2,-2.51,1.31
108,2012-01-13,37.6,38.8,41.96,37.59,8631,34741956.0,11.5,2.13,0.81,3.45
109,2012-01-20,38.12,37.8,39.8,36.04,8685,32524722.0,9.69,-2.58,-1.0,3.47
110,2012-02-03,37.65,39.27,39.49,37.3,6108,23463309.0,5.79,3.89,1.47,2.44
111,2012-02-10,39.67,40.0,40.5,38.43,8531,33935746.0,5.27,1.86,0.73,3.41
112,2012-02-17,40.05,40.58,41.57,39.7,7451,30196966.0,4.68,1.45,0.58,2.98
113,2012-02-24,41.0,43.11,43.89,40.46,26531,112660453.0,8.45,6.23,2.53,10.61
114,2012-03-02,43.02,42.82,43.33,41.16,29197,123574598.0,5.03,-0.67,-0.29,11.68
115,2012-03-09,42.83,43.4,43.62,40.95,22871,97118910.0,6.24,1.35,0.58,9.15
116,2012-03-16,45.01,46.2,48.15,44.94,70241,325176630.0,7.4,6.45,2.8,28.1
117,2012-03-23,46.21,44.91,47.79,44.28,43699,201420048.0,7.6,-2.79,-1.29,17.48
118,2012-03-30,44.88,42.73,46.08,41.7,21260,93072666.0,9.75,-4.85,-2.18,8.5
119,2012-04-05,42.95,44.69,45.08,42.9,7092,31525625.0,5.1,4.59,1.96,2.84
120,2012-04-13,44.69,46.5,47.28,44.42,23988,109995155.0,6.4,4.05,1.81,9.6
121,2012-04-20,46.8,24.16,46.9,22.0,65166,166302345.0,53.55,-48.04,-22.34,13.03
122,2012-04-27,24.17,23.78,24.26,22.5,59901,140034202.0,7.28,-1.57,-0.38,11.98
123,2012-05-04,24.18,23.65,24.3,23.13,32865,77971329.0,4.92,-0.55,-0.13,6.57
124,2012-05-11,23.75,22.9,24.56,22.9,52020,124044458.0,7.02,-3.17,-0.75,10.4
125,2012-05-18,23.09,22.42,23.18,22.4,23730,54055922.0,3.41,-2.1,-0.48,4.75
126,2012-05-25,22.42,22.21,23.55,22.18,25324,57946256.0,6.11,-0.94,-0.21,5.06
127,2012-06-01,22.38,24.95,26.38,22.05,54906,132886746.0,19.5,12.34,2.74,10.98
128,2012-06-08,24.5,24.1,25.55,23.9,62795,154438739.0,6.61,-3.41,-0.85,12.56
129,2012-06-15,24.09,23.78,24.55,23.5,42922,103462582.0,4.36,-1.33,-0.32,8.58
130,2012-06-21,23.85,23.72,24.74,23.71,46679,113039489.0,4.33,-0.25,-0.06,9.34
131,2012-06-29,23.66,22.8,23.7,22.05,39495,89494143.0,6.96,-3.88,-0.92,7.9
132,2012-07-06,22.8,24.75,24.78,22.8,56424,135241216.0,8.68,8.55,1.95,11.28
133,2012-07-13,24.74,24.98,25.92,23.13,67746,166984248.0,11.27,0.93,0.23,13.55
134,2012-07-20,25.2,23.8,25.28,22.68,56484,133897663.0,10.41,-4.72,-1.18,11.3
135,2012-07-27,23.72,22.78,24.12,22.71,24246,56963351.0,5.92,-4.29,-1.02,4.85
136,2012-08-03,22.78,23.38,23.38,22.22,18635,42517333.0,5.09,2.63,0.6,3.73
137,2012-08-10,23.31,23.82,25.01,23.12,46735,112977886.0,8.08,1.88,0.44,9.35
138,2012-08-17,23.76,22.47,23.8,22.0,68196,154098178.0,7.56,-5.67,-1.35,13.64
139,2012-08-24,22.47,22.3,23.37,22.06,47600,108324999.0,5.83,-0.76,-0.17,9.52
140,2012-08-31,22.3,20.43,22.4,20.12,39414,83306447.0,10.22,-8.39,-1.87,7.88
141,2012-09-07,20.36,22.31,22.65,20.16,44858,96425318.0,12.19,9.2,1.88,8.97
142,2012-09-14,22.25,22.51,23.54,22.25,59399,135967865.0,5.78,0.9,0.2,11.88
143,2012-09-21,22.53,22.26,24.5,21.79,121963,284859524.0,12.04,-1.11,-0.25,24.39
144,2012-09-28,22.0,21.65,22.47,20.58,39237,84401106.0,8.49,-2.74,-0.61,7.85
145,2012-10-12,21.7,22.29,22.62,21.3,32672,72291294.0,6.1,2.96,0.64,6.53
146,2012-10-19,22.0,20.98,22.0,20.41,47404,99197201.0,7.13,-5.88,-1.31,9.48
147,2012-10-26,20.71,18.72,21.1,18.65,65643,129527275.0,11.68,-10.77,-2.26,13.13
148,2012-11-02,18.6,18.45,18.96,18.1,49482,91451920.0,4.59,-1.44,-0.27,9.9
149,2012-11-09,18.53,16.5,18.56,16.49,43077,75607564.0,11.22,-10.57,-1.95,8.62
150,2012-11-16,16.5,15.76,17.07,15.72,36223,59772045.0,8.18,-4.48,-0.74,7.24
151,2012-11-23,15.9,15.04,15.95,14.93,40839,62428284.0,6.47,-4.57,-0.72,8.17
152,2012-11-30,15.08,13.9,15.09,13.55,46504,65579747.0,10.24,-7.58,-1.14,9.3
153,2012-12-07,14.0,14.72,14.79,13.18,51115,72228714.0,11.58,5.9,0.82,3.63
154,2012-12-14,14.85,15.06,15.32,14.21,60482,88785785.0,7.54,2.31,0.34,4.3
155,2012-12-21,15.14,15.67,16.0,15.01,97798,151414682.0,6.57,4.05,0.61,6.95
156,2012-12-28,15.51,17.61,17.79,15.4,151676,252350969.0,15.25,12.38,1.94,10.78
157,2013-01-04,17.62,17.91,18.49,17.47,58327,104809625.0,5.79,1.7,0.3,4.14
158,2013-01-11,17.9,17.99,18.95,17.51,131281,238597069.0,8.04,0.45,0.08,9.33
159,2013-01-18,17.84,17.99,19.3,17.68,109888,202257926.0,9.01,0.0,0.0,7.81
160,2013-01-25,18.15,17.3,18.65,16.95,77165,138191604.0,9.45,-3.84,-0.69,5.48
161,2013-02-01,17.3,17.29,18.35,17.07,75082,132900193.0,7.4,-0.06,-0.01,5.33
162,2013-02-08,17.3,18.0,18.18,16.33,126013,218031430.0,10.7,4.11,0.71,8.95
163,2013-02-22,18.09,18.96,20.16,17.31,178853,331725217.0,15.83,5.33,0.96,12.71
164,2013-03-01,19.15,21.58,21.64,18.74,317991,650771977.0,15.3,13.82,2.62,22.59
165,2013-03-08,21.35,22.82,23.86,19.88,271862,600463422.0,18.44,5.75,1.24,19.32
166,2013-03-15,22.58,22.62,23.55,20.31,172880,379641664.0,14.2,-0.88,-0.2,12.28
167,2013-03-22,22.5,23.26,23.96,22.3,147413,341871144.0,7.34,2.83,0.64,10.47
168,2013-03-29,22.99,21.58,23.3,21.5,106164,238364142.0,7.74,-7.22,-1.68,7.54
169,2013-04-03,21.85,21.08,22.3,20.38,44575,95823635.0,8.9,-2.32,-0.5,3.17
170,2013-04-12,20.73,20.7,22.16,20.35,58059,124672316.0,8.59,-1.8,-0.38,4.12
171,2013-04-19,20.85,21.15,21.39,19.31,69258,141942846.0,10.05,2.17,0.45,4.92
172,2013-04-26,21.16,23.59,24.49,21.15,233617,537932937.0,15.79,11.54,2.44,16.6
173,2013-05-03,23.47,24.41,24.58,22.71,60100,144393818.0,7.93,3.48,0.82,4.27
174,2013-05-10,24.86,19.36,26.89,19.0,186842,452667073.0,32.32,-20.69,-5.05,10.21
175,2013-05-17,19.45,19.99,20.17,18.25,294067,564562261.0,9.92,3.25,0.63,16.07
176,2013-05-24,20.0,20.1,21.2,19.67,266447,539712537.0,7.65,0.55,0.11,14.56
177,2013-05-31,20.23,18.5,20.29,18.41,260936,500191792.0,9.35,-7.96,-1.6,14.26
178,2013-06-07,18.5,17.5,18.77,16.72,150624,265693880.0,11.08,-5.41,-1.0,8.23
179,2013-06-14,17.4,17.86,17.98,16.3,61870,107389586.0,9.6,2.06,0.36,3.38
180,2013-06-21,17.89,15.33,18.47,15.33,218716,367334117.0,17.58,-14.17,-2.53,11.95
181,2013-06-28,15.46,16.49,17.5,14.05,352258,570371167.0,22.5,7.57,1.16,19.25
182,2013-07-05,16.5,17.79,18.84,16.2,545494,974392740.0,16.01,7.88,1.3,29.81
183,2013-07-12,17.31,16.52,17.35,15.44,566469,922245876.0,10.74,-7.14,-1.27,30.96
184,2013-07-19,17.32,20.7,22.0,17.31,1667812,3191072048.0,28.39,25.3,4.18,70.98
185,2013-07-26,20.62,20.07,22.17,19.31,878818,1849617888.0,13.82,-3.04,-0.63,37.4
186,2013-08-02,19.7,20.68,21.2,18.76,550996,1108063357.0,12.16,3.04,0.61,23.45
187,2013-08-09,20.55,21.15,22.29,20.35,573913,1220229361.0,9.38,2.27,0.47,24.42
188,2013-08-16,21.14,19.31,21.16,19.25,504679,1022760694.0,9.03,-8.7,-1.84,21.48
189,2013-08-23,19.77,22.51,22.55,19.6,764309,1639796940.0,15.28,16.57,3.2,32.53
190,2013-08-30,22.2,19.24,22.61,18.82,882548,1847125674.0,16.84,-14.53,-3.27,37.56
191,2013-09-06,19.18,19.27,19.77,18.68,565307,1086009122.0,5.67,0.16,0.03,24.06
192,2013-09-13,19.44,18.02,19.5,17.14,654541,1189971216.0,12.25,-6.49,-1.25,27.86
193,2013-09-18,18.11,17.94,18.86,17.31,403116,725284219.0,8.6,-0.44,-0.08,17.16
194,2013-09-27,18.1,18.63,19.53,18.05,769580,1451996449.0,8.25,3.85,0.69,32.75
195,2013-09-30,18.66,19.04,19.17,18.63,79766,151365855.0,2.9,2.2,0.41,3.39
196,2013-10-11,19.0,19.96,20.6,18.89,649254,1299290235.0,8.98,4.83,0.92,27.63
197,2013-10-18,19.08,17.6,19.08,17.19,768523,1386406329.0,9.47,-11.82,-2.36,32.71
198,2013-10-25,17.78,16.65,18.15,16.55,441353,768919836.0,9.09,-5.4,-0.95,18.78
199,2013-11-01,16.67,15.23,16.8,14.87,291539,455892182.0,11.59,-8.53,-1.42,12.41
200,2013-11-08,15.23,15.44,16.09,15.2,248635,389615440.0,5.84,1.38,0.21,10.58
201,2013-11-15,15.44,15.94,16.07,15.2,283050,443710087.0,5.63,3.24,0.5,12.05
202,2013-11-22,16.18,17.04,17.63,15.87,630946,1058978290.0,11.04,6.9,1.1,26.85
203,2013-11-29,16.99,17.38,18.11,16.57,523635,901145225.0,9.04,2.0,0.34,22.28
204,2013-12-06,16.73,16.62,18.08,15.6,860382,1471876590.0,14.27,-4.37,-0.76,36.62
205,2013-12-13,16.62,16.19,16.78,16.0,290301,474048657.0,4.69,-2.59,-0.43,12.35
206,2013-12-20,16.11,15.72,16.3,15.72,176072,281639690.0,3.58,-2.9,-0.47,7.49
207,2013-12-27,15.76,16.36,16.48,15.31,259279,414994929.0,7.44,4.07,0.64,11.03
208,2014-01-03,16.39,16.72,16.9,15.86,258918,424495113.0,6.36,2.2,0.36,11.02
209,2014-01-10,16.58,15.49,16.9,15.41,388892,634637872.0,8.91,-7.36,-1.23,16.55
210,2014-01-17,15.48,13.75,15.86,13.75,375371,558986204.0,13.62,-11.23,-1.74,15.97
211,2014-01-24,13.15,13.66,13.72,12.67,555236,731199218.0,7.64,-0.65,-0.09,23.63
212,2014-01-30,13.52,13.27,13.74,13.0,280669,378624858.0,5.42,-2.86,-0.39,11.94
213,2014-02-07,13.1,13.8,13.89,13.0,85967,116766739.0,6.71,3.99,0.53,3.66
214,2014-02-14,13.87,14.38,14.76,13.85,492685,710722169.0,6.59,4.2,0.58,20.97
215,2014-02-21,14.47,14.49,15.12,14.35,477824,706929744.0,5.35,0.76,0.11,20.34
216,2014-02-28,14.4,13.21,14.5,12.81,337470,460681516.0,11.66,-8.83,-1.28,14.36
217,2014-03-07,13.18,13.52,13.79,13.03,355706,479743891.0,5.75,2.35,0.31,15.14
218,2014-03-14,13.41,12.9,13.41,12.43,276713,356608510.0,7.25,-4.59,-0.62,11.78
219,2014-03-21,12.9,13.22,13.65,12.73,296942,392532175.0,7.13,2.48,0.32,12.64
220,2014-03-28,13.25,12.69,13.48,12.62,211692,278314763.0,6.51,-4.01,-0.53,9.01
221,2014-04-04,12.46,11.77,12.48,11.35,253782,296424003.0,8.9,-7.25,-0.92,10.8
222,2014-04-11,11.72,12.25,12.34,11.7,200934,242199954.0,5.44,4.08,0.48,8.55
223,2014-04-18,12.16,12.04,12.35,12.04,190139,232749044.0,2.53,-1.71,-0.21,8.09
224,2014-04-25,12.04,11.09,12.8,11.05,560092,677255478.0,14.53,-7.89,-0.95,23.84
225,2014-04-30,10.99,10.44,11.0,9.99,258920,267485616.0,9.11,-5.86,-0.65,11.02
226,2014-05-09,10.35,10.28,10.92,10.08,269241,283264334.0,8.05,-1.53,-0.16,11.46
227,2014-05-16,10.35,10.49,10.97,10.15,266921,281900440.0,7.98,2.04,0.21,11.36
228,2014-05-23,10.45,10.77,10.81,10.3,355860,376591917.0,4.86,2.67,0.28,15.14
229,2014-05-30,10.77,10.83,11.12,10.66,399819,434582333.0,4.27,0.56,0.06,17.02
230,2014-06-06,10.77,10.79,10.94,10.39,258639,276876770.0,5.08,-0.37,-0.04,11.01
231,2014-06-13,10.74,11.88,11.94,10.55,742580,842108299.0,12.88,10.1,1.09,31.6
232,2014-06-20,11.84,12.29,12.65,11.82,859285,1049942023.0,6.99,3.45,0.41,36.57
233,2014-06-27,12.26,12.84,13.08,12.21,650198,818355386.0,7.08,4.48,0.55,27.67
234,2014-07-04,12.92,12.64,13.16,12.3,686895,877589473.0,6.7,-1.56,-0.2,29.23
235,2014-07-11,12.55,12.35,12.82,12.09,386067,481747631.0,5.78,-2.29,-0.29,16.43
236,2014-07-18,12.32,12.75,12.97,12.32,372601,472185485.0,5.26,3.24,0.4,15.86
237,2014-07-25,12.73,12.08,12.9,11.8,312496,386096939.0,8.63,-5.25,-0.67,13.3
238,2014-08-01,12.11,13.12,13.19,12.06,639222,813795108.0,9.35,8.61,1.04,27.2
239,2014-08-08,13.12,13.39,13.49,12.89,696005,921463919.0,4.57,2.06,0.27,29.62
240,2014-08-15,13.37,13.23,13.64,13.0,491157,655159730.0,4.78,-1.19,-0.16,20.9
241,2014-08-22,13.25,13.65,14.07,13.25,610299,833118107.0,6.2,3.17,0.42,25.97
242,2014-08-29,13.72,13.5,13.74,13.22,433702,585323510.0,3.81,-1.1,-0.15,18.46
243,2014-09-05,13.62,14.0,14.2,13.52,568004,791591309.0,5.04,3.7,0.5,24.17
244,2014-09-12,14.01,14.32,14.83,13.81,532258,760267503.0,7.29,2.29,0.32,22.65
245,2014-09-19,14.31,13.87,14.42,13.41,441424,616480253.0,7.05,-3.14,-0.45,18.79
246,2014-09-26,13.87,14.08,14.13,13.36,371362,510740561.0,5.55,1.51,0.21,15.8
247,2014-09-30,14.09,14.19,14.33,14.03,187481,265669109.0,2.13,0.78,0.11,7.98
248,2014-10-10,14.19,14.76,14.78,14.19,408918,593426850.0,4.16,4.02,0.57,17.4
249,2014-10-17,14.88,13.81,15.07,13.64,700760,1023479109.0,9.69,-6.44,-0.95,29.82
250,2014-10-24,13.81,13.77,14.08,13.75,260401,362688439.0,2.39,-0.29,-0.04,11.08
251,2014-10-31,13.7,14.04,14.56,13.0,429538,607762782.0,11.33,1.96,0.27,18.28
252,2014-11-07,14.03,13.69,14.52,13.6,439905,622943916.0,6.55,-2.49,-0.35,18.72
253,2014-11-14,13.71,13.63,13.9,13.0,293909,399364071.0,6.57,-0.44,-0.06,12.51
254,2014-11-21,13.53,14.0,14.04,13.53,273804,377176410.0,3.74,2.71,0.37,11.65
255,2014-11-28,14.13,14.13,14.35,13.81,370691,524146809.0,3.86,0.93,0.13,15.78
256,2014-12-05,14.12,13.88,14.58,13.7,626670,892152692.0,6.23,-1.77,-0.25,26.67
257,2014-12-12,13.7,13.57,13.98,12.93,417446,564175811.0,7.56,-2.23,-0.31,17.77
258,2014-12-19,13.55,13.8,14.15,13.03,317967,429432464.0,8.25,1.69,0.23,13.53
259,2014-12-26,13.69,13.49,13.75,13.19,191402,257661526.0,4.06,-2.25,-0.31,8.15
260,2014-12-31,13.52,11.1,13.52,10.68,576499,676260930.0,21.05,-17.72,-2.39,24.53
261,2015-01-09,11.0,11.28,11.51,10.85,537637,607117099.0,5.95,1.62,0.18,22.88
262,2015-01-16,11.29,11.58,11.6,11.13,378031,432296459.0,4.17,2.66,0.3,16.09
263,2015-01-23,11.45,11.88,12.15,11.18,558564,654263780.0,8.38,2.59,0.3,23.77
264,2015-01-30,11.86,12.11,12.48,11.85,526307,640297512.0,5.3,1.94,0.23,22.4
265,2015-02-06,12.09,11.77,12.29,11.5,321098,386665598.0,6.52,-2.81,-0.34,13.67
266,2015-02-13,11.77,12.16,12.26,11.51,320266,382553827.0,6.37,3.31,0.39,13.63
267,2015-02-17,12.19,12.4,12.56,12.17,169738,210095036.0,3.21,1.97,0.24,7.22
268,2015-02-27,12.46,12.89,13.1,12.29,342850,435118621.0,6.53,3.95,0.49,14.59
269,2015-03-06,12.8,12.84,13.28,12.77,609050,796366204.0,3.96,-0.39,-0.05,25.92
270,2015-03-13,12.77,13.59,13.76,12.77,539206,723356406.0,7.71,5.84,0.75,22.95
271,2015-03-20,13.65,16.06,16.06,13.64,1390335,2063335932.0,17.81,18.18,2.47,59.17
