,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2020-09-25,34.0,31.42,34.0,31.2,39885,129957598.0,8.35,-6.29,-2.11,11.04
20,2020-09-30,31.42,30.88,31.68,30.51,14809,46100176.0,3.72,-1.72,-0.54,4.1
21,2020-10-09,31.4,32.09,32.23,31.3,7066,22554251.0,3.01,3.92,1.21,1.96
22,2020-10-16,32.25,31.69,33.3,31.37,36287,117917556.0,6.01,-1.25,-0.4,10.04
23,2020-10-23,32.16,30.27,32.18,29.9,25549,78487143.0,7.19,-4.48,-1.42,7.07
24,2020-10-30,30.21,28.63,30.65,28.6,29676,88546727.0,6.77,-5.42,-1.64,8.21
25,2020-11-06,28.53,29.9,30.55,27.3,51714,150505137.0,11.35,4.44,1.27,14.31
26,2020-11-13,30.01,29.4,32.5,28.9,63522,193573590.0,12.04,-1.67,-0.5,16.71
27,2020-11-20,29.7,31.91,33.0,29.5,107042,340326451.0,11.9,8.54,2.51,28.16
28,2020-11-27,32.01,30.89,32.3,30.22,48088,149958957.0,6.52,-3.2,-1.02,12.65
29,2020-12-04,30.97,31.2,32.47,30.75,62508,198250046.0,5.57,1.0,0.31,16.45
30,2020-12-11,31.21,28.57,31.5,28.14,36728,110091713.0,10.77,-8.43,-2.63,9.66
31,2020-12-18,28.54,27.42,29.4,26.9,24986,70169665.0,8.75,-4.03,-1.15,6.57
32,2020-12-25,27.8,24.72,28.0,24.5,39818,103589469.0,12.76,-9.85,-2.7,10.48
33,2020-12-31,25.46,24.07,25.46,22.67,33685,79450951.0,11.29,-2.63,-0.65,8.86
34,2021-01-08,23.99,22.91,26.94,22.86,78623,194126766.0,16.95,-4.82,-1.16,20.69
35,2021-01-15,23.35,23.18,23.74,21.31,53102,120122813.0,10.61,1.18,0.27,13.97
36,2021-01-22,23.01,22.14,23.95,22.11,42630,98236687.0,7.94,-4.49,-1.04,11.22
37,2021-01-29,22.38,20.07,22.38,19.73,38459,80768850.0,11.97,-9.35,-2.07,10.12
38,2021-02-05,20.18,19.82,21.67,19.43,31707,65013877.0,11.16,-1.25,-0.25,8.34
39,2021-02-10,19.52,20.04,20.5,18.51,19812,38334887.0,10.04,1.11,0.22,5.21
40,2021-02-19,20.3,21.04,21.1,20.09,15522,31972773.0,5.04,4.99,1.0,4.08
41,2021-02-26,21.04,20.9,21.64,20.1,35664,75182593.0,7.32,-0.67,-0.14,9.38
42,2021-03-05,21.49,22.58,22.58,20.8,47582,103103845.0,8.52,8.04,1.68,12.52
43,2021-03-12,22.85,19.77,22.85,19.41,46795,97340566.0,15.23,-12.44,-2.81,12.31
44,2021-03-19,19.59,20.25,20.45,19.05,31157,61332189.0,7.08,2.43,0.48,8.2
45,2021-03-26,20.0,20.15,21.0,19.87,41706,85051415.0,5.58,-0.49,-0.1,10.97
46,2021-04-02,20.05,24.61,25.25,19.28,130913,296114588.0,29.63,22.13,4.46,34.44
47,2021-04-09,24.46,25.75,27.19,24.05,140300,356103780.0,12.76,4.63,1.14,36.91
48,2021-04-16,25.66,25.56,25.75,23.24,90641,222709761.0,9.75,-0.74,-0.19,23.85
49,2021-04-23,25.53,24.03,25.9,23.58,72535,178461002.0,9.08,-5.99,-1.53,19.08
50,2021-04-30,23.85,19.97,24.18,19.91,80201,173134344.0,17.77,-16.9,-4.06,21.1
51,2021-05-07,20.34,19.88,20.63,19.86,17654,35566206.0,3.86,-0.45,-0.09,4.64
52,2021-05-14,19.8,16.56,19.8,14.92,518371,830353810.0,24.55,-16.7,-3.32,20.58
53,2021-05-21,16.7,15.89,17.12,15.78,204141,333362247.0,8.09,-4.05,-0.67,8.1
54,2021-05-28,15.9,16.96,17.38,15.77,287270,479807569.0,10.13,6.73,1.07,11.4
55,2021-06-04,17.08,17.44,18.88,16.86,290414,519730308.0,11.91,2.83,0.48,11.53
56,2021-06-11,17.58,18.27,19.25,17.23,282810,514375286.0,11.58,4.76,0.83,11.23
57,2021-06-18,18.4,17.9,19.03,17.43,181660,329869095.0,8.76,-2.03,-0.37,7.21
58,2021-06-25,17.9,17.78,18.3,17.4,191357,341365862.0,5.03,-0.67,-0.12,7.6
59,2021-07-02,17.8,16.83,18.85,16.8,256506,459972546.0,11.53,-5.34,-0.95,10.18
60,2021-07-09,16.85,18.15,18.27,16.7,177096,308592603.0,9.33,7.84,1.32,7.03
61,2021-07-16,18.17,18.2,19.76,17.8,289226,540523524.0,10.8,0.28,0.05,11.48
62,2021-07-23,18.36,17.77,18.36,17.3,180674,320798075.0,5.82,-2.36,-0.43,7.17
63,2021-07-30,18.01,17.49,18.7,16.58,292659,522096749.0,11.93,-1.58,-0.28,11.62
64,2021-08-06,17.3,17.65,18.76,17.06,232927,419673535.0,9.72,0.91,0.16,9.25
65,2021-08-13,17.66,17.29,18.28,17.13,183327,324173974.0,6.52,-2.04,-0.36,7.28
66,2021-08-20,17.13,16.94,17.5,16.76,119783,204873943.0,4.28,-2.02,-0.35,4.76
67,2021-08-27,16.97,16.6,17.5,16.58,144875,246939957.0,5.43,-2.01,-0.34,5.75
68,2021-09-03,16.7,17.0,17.39,16.6,114838,194240745.0,4.76,2.41,0.4,4.56
69,2021-09-10,16.91,16.84,17.46,16.82,113237,193898082.0,3.76,-0.94,-0.16,4.5
70,2021-09-17,16.86,16.35,17.18,16.21,95279,159085905.0,5.76,-2.91,-0.49,3.78
71,2021-09-24,16.25,16.07,16.53,16.06,42638,69504492.0,2.87,-1.71,-0.28,1.69
72,2021-09-30,16.09,15.45,16.22,15.1,50828,79073218.0,6.97,-3.86,-0.62,2.02
73,2021-10-08,15.58,15.8,15.86,15.57,12642,19927373.0,1.88,2.27,0.35,0.5
74,2021-10-15,15.86,15.69,15.88,15.26,40269,62805696.0,3.92,-0.7,-0.11,1.6
75,2021-10-22,15.78,15.26,15.78,15.19,55621,85676777.0,3.76,-2.74,-0.43,2.21
76,2021-10-29,15.21,13.91,15.22,13.7,64564,93297683.0,9.96,-8.85,-1.35,2.56
77,2021-11-05,13.77,14.43,14.54,13.76,70452,99805559.0,5.61,3.74,0.52,2.8
78,2021-11-12,14.39,14.81,14.84,14.0,81982,118272009.0,5.82,2.63,0.38,3.25
79,2021-11-19,14.89,14.82,15.38,14.5,102521,153324191.0,5.94,0.07,0.01,4.07
80,2021-11-26,14.93,15.01,15.45,14.71,99100,149993892.0,4.99,1.28,0.19,3.93
81,2021-12-03,14.76,15.41,16.5,14.65,183423,286340672.0,12.33,2.66,0.4,7.28
82,2021-12-10,15.56,15.34,15.57,14.72,85835,130150071.0,5.52,-0.45,-0.07,3.41
83,2021-12-17,15.36,15.2,15.75,15.1,101778,156970407.0,4.24,-0.91,-0.14,4.04
84,2021-12-24,15.1,14.45,15.47,14.3,84282,126452261.0,7.7,-4.93,-0.75,3.35
85,2021-12-31,14.62,14.81,14.95,14.37,59304,87240354.0,4.01,2.49,0.36,2.35
86,2022-01-07,14.9,14.92,15.29,14.83,87287,131418894.0,3.11,0.74,0.11,3.47
87,2022-01-14,14.97,15.07,15.37,14.73,93730,141981778.0,4.29,1.01,0.15,3.72
88,2022-01-21,15.09,16.4,16.66,15.09,354088,567495708.0,10.42,8.83,1.33,14.06
89,2022-01-28,16.6,14.7,17.22,14.0,315699,490254359.0,19.63,-10.37,-1.7,12.53
90,2022-02-11,15.15,14.91,15.7,14.4,159493,241659946.0,8.84,1.43,0.21,6.33
91,2022-02-18,14.79,14.64,14.99,14.33,105793,154640961.0,4.43,-1.81,-0.27,4.2
92,2022-02-25,14.7,15.39,16.13,14.63,260153,407638649.0,10.25,5.12,0.75,10.33
93,2022-03-04,15.3,14.56,15.47,14.47,109806,163637210.0,6.5,-5.39,-0.83,4.36
94,2022-03-11,14.5,13.61,14.68,12.79,135289,184053571.0,12.98,-6.52,-0.95,5.37
95,2022-03-18,13.51,13.0,13.52,12.56,117870,154514058.0,7.05,-4.48,-0.61,4.68
96,2022-03-25,13.11,12.62,13.12,12.51,86809,111135948.0,4.69,-2.92,-0.38,3.45
97,2022-04-01,12.69,12.68,12.7,12.22,70025,87125676.0,3.8,0.48,0.06,2.78
98,2022-04-08,12.6,12.37,12.83,12.24,39609,49694157.0,4.65,-2.44,-0.31,1.57
99,2022-04-15,12.48,11.28,12.48,11.25,73951,86564851.0,9.94,-8.81,-1.09,2.94
100,2022-04-22,11.12,10.54,11.6,10.5,52180,58075247.0,9.75,-6.56,-0.74,2.07
101,2022-04-29,10.21,9.78,10.39,8.7,103492,97366453.0,16.03,-7.21,-0.76,4.11
102,2022-05-06,9.78,10.11,10.37,9.66,39081,39446421.0,7.26,3.37,0.33,1.55
103,2022-05-13,10.23,10.41,10.69,10.0,76431,79327020.0,6.82,2.97,0.3,3.01
