,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-03-26,7.07,6.92,7.17,6.88,8264,5780000.0,4.11,-1.84,-0.13,1.14
273,1999-04-02,6.88,7.3,7.33,6.81,13081,9320000.0,7.51,5.49,0.38,1.81
274,1999-04-09,7.35,7.27,7.49,7.13,16527,12007000.0,4.93,-0.41,-0.03,2.29
275,1999-04-16,7.25,7.51,7.72,7.12,39112,29238000.0,8.25,3.3,0.24,5.41
276,1999-04-23,7.52,7.16,7.91,6.88,25671,19260000.0,13.72,-4.66,-0.35,3.55
277,1999-04-30,7.15,7.13,7.36,6.86,11431,8052931.0,6.98,-0.42,-0.03,1.58
278,1999-05-07,7.11,7.0,7.16,6.96,3596,2539000.0,2.81,-1.82,-0.13,0.5
279,1999-05-14,6.66,6.43,6.91,6.41,7092,4743000.0,7.14,-8.14,-0.57,0.98
280,1999-05-21,6.39,6.85,6.92,6.2,9870,6540000.0,11.2,6.53,0.42,1.37
281,1999-05-28,6.84,7.46,8.05,6.61,44665,32902000.0,21.02,8.91,0.61,6.18
282,1999-06-04,7.5,7.22,7.78,7.01,29762,21888000.0,10.32,-3.22,-0.24,4.12
283,1999-06-11,7.19,7.63,7.82,7.1,41257,31150000.0,9.97,5.68,0.41,5.71
284,1999-06-18,7.68,8.18,8.4,7.5,73801,58873000.0,11.8,7.21,0.55,10.22
285,1999-06-25,8.22,8.09,8.82,8.08,97147,82314000.0,9.05,-1.1,-0.09,13.45
286,1999-07-02,8.87,8.03,9.18,7.52,64300,54539000.0,20.52,-0.74,-0.06,8.9
287,1999-07-09,8.01,7.85,8.08,7.56,24708,19349866.0,6.48,-2.24,-0.18,3.42
288,1999-07-16,7.84,7.72,8.23,7.65,21632,17054004.0,7.39,-1.66,-0.13,2.99
289,1999-07-23,7.6,8.11,8.68,7.3,59830,49249000.0,17.88,5.05,0.39,8.28
290,1999-07-30,8.2,8.5,9.0,8.2,62981,54270000.0,9.86,4.81,0.39,8.72
291,1999-08-06,8.45,8.51,8.98,8.35,53913,46610000.0,7.41,0.12,0.01,7.46
292,1999-08-13,8.61,8.45,8.92,8.34,50342,43561000.0,6.82,-0.71,-0.06,6.97
293,1999-08-20,8.4,8.21,8.65,7.93,35702,29615000.0,8.52,-2.84,-0.24,4.94
294,1999-08-27,8.16,8.41,8.65,8.05,29072,24390000.0,7.31,2.44,0.2,4.02
295,1999-09-03,8.4,8.14,8.52,7.98,16903,13960000.0,6.42,-3.21,-0.27,2.34
296,1999-09-10,8.04,8.38,8.6,7.98,17097,14171000.0,7.62,2.95,0.24,2.37
297,1999-09-17,8.2,8.46,8.69,8.2,23790,20210000.0,5.85,0.95,0.08,3.29
298,1999-09-24,8.48,8.28,8.53,8.15,9478,7853000.0,4.49,-2.13,-0.18,1.31
299,1999-09-30,8.2,8.2,8.39,8.09,5946,4874000.0,3.62,-0.97,-0.08,0.82
300,1999-10-08,8.1,7.94,8.16,7.93,1672,1339000.0,2.8,-3.17,-0.26,0.23
301,1999-10-15,7.9,7.93,7.99,7.69,5533,4337000.0,3.78,-0.13,-0.01,0.77
302,1999-10-22,7.93,7.62,7.93,7.4,6258,4734000.0,6.68,-3.91,-0.31,0.87
303,1999-10-29,7.62,7.91,8.15,7.4,10240,8004000.0,9.84,3.81,0.29,1.42
304,1999-11-05,7.88,7.97,8.28,7.62,10683,8470000.0,8.34,0.76,0.06,1.48
305,1999-11-12,7.97,7.96,8.19,7.85,15610,12564000.0,4.27,-0.13,-0.01,2.16
306,1999-11-19,7.9,8.37,8.55,7.86,30497,25371000.0,8.67,5.15,0.41,4.22
307,1999-11-26,8.4,8.15,8.54,8.12,14252,11928000.0,5.02,-2.63,-0.22,1.97
308,1999-12-03,8.14,8.06,8.35,8.0,9696,7885000.0,4.29,-1.1,-0.09,1.34
309,1999-12-10,8.06,7.88,8.2,7.8,7556,6022000.0,4.96,-2.23,-0.18,1.05
310,1999-12-17,7.9,7.71,8.15,7.7,7546,5961000.0,5.71,-2.16,-0.17,1.04
311,1999-12-24,7.68,7.33,7.68,7.31,5664,4226000.0,4.8,-4.93,-0.38,0.78
312,1999-12-30,7.32,7.1,7.35,6.97,6433,4565000.0,5.18,-3.14,-0.23,0.89
313,2000-01-07,7.15,7.73,7.73,7.07,12221,9122000.0,9.3,8.87,0.63,1.69
314,2000-01-14,7.79,7.12,8.0,7.11,18446,13931000.0,11.51,-7.89,-0.61,2.55
315,2000-01-21,7.14,7.15,7.39,7.1,10031,7232000.0,4.07,0.42,0.03,1.39
316,2000-01-28,7.18,7.15,7.18,6.89,18771,13108000.0,4.06,0.0,0.0,2.6
317,2000-02-18,7.32,7.7,8.76,7.28,75608,60133000.0,20.7,7.69,0.55,10.47
318,2000-02-25,7.72,7.4,8.25,7.35,36435,28193000.0,11.69,-3.9,-0.3,5.04
319,2000-03-03,7.4,7.9,8.1,7.4,42598,33299000.0,9.46,6.76,0.5,5.9
320,2000-03-10,7.9,7.79,8.05,7.48,27245,21141000.0,7.22,-1.39,-0.11,3.77
321,2000-03-17,7.81,7.21,8.1,7.09,50758,38671000.0,12.97,-7.45,-0.58,7.03
322,2000-03-24,7.25,7.53,7.68,7.13,36472,27035000.0,7.63,4.44,0.32,5.05
323,2000-03-31,7.5,8.08,8.55,7.45,83208,66555000.0,14.61,7.3,0.55,11.52
324,2000-04-07,8.0,8.49,8.88,7.81,332766,277527000.0,13.24,5.07,0.41,33.27
325,2000-04-14,8.58,8.22,8.66,8.12,106162,88477000.0,6.36,-3.18,-0.27,10.61
326,2000-04-21,8.24,9.04,9.5,8.15,274717,246478805.0,16.42,9.98,0.82,27.47
327,2000-04-28,9.18,8.9,9.94,8.77,266279,253322000.0,12.94,-1.55,-0.14,26.62
328,2000-05-12,8.93,8.19,9.24,8.1,76033,64962000.0,12.81,-7.98,-0.71,7.6
329,2000-05-19,8.2,8.54,8.57,8.03,43804,36403000.0,6.59,4.27,0.35,4.38
330,2000-05-26,8.54,8.84,9.1,8.3,85430,74989000.0,9.37,3.51,0.3,8.54
331,2000-06-02,8.84,9.14,9.6,8.7,125229,114232000.0,10.18,3.39,0.3,12.52
332,2000-06-09,9.14,8.97,9.5,8.82,84727,77318000.0,7.44,-1.86,-0.17,8.47
333,2000-06-16,8.97,9.16,9.42,8.7,72183,65750000.0,8.03,2.12,0.19,7.22
334,2000-06-23,9.16,9.09,9.17,8.88,35351,31792000.0,3.17,-0.76,-0.07,3.53
335,2000-06-30,9.11,9.26,9.5,9.0,55171,51307000.0,5.5,1.87,0.17,5.52
336,2000-07-07,9.22,9.1,9.35,8.99,40868,37268000.0,3.89,-1.73,-0.16,4.09
337,2000-07-14,9.15,10.0,10.08,9.15,120260,115256761.0,10.22,9.89,0.9,12.02
338,2000-07-21,10.1,10.12,10.5,9.68,148730,149776000.0,8.2,1.2,0.12,14.87
339,2000-07-28,10.12,10.07,10.62,9.9,118263,121316000.0,7.11,-0.49,-0.05,11.82
340,2000-08-04,9.8,9.55,9.98,9.51,84301,82526000.0,4.67,-5.16,-0.52,8.43
341,2000-08-11,9.5,10.0,10.15,9.45,63625,62812000.0,7.33,4.71,0.45,6.36
342,2000-08-18,10.0,9.7,10.15,9.69,54019,53614000.0,4.6,-3.0,-0.3,5.4
343,2000-08-25,9.76,9.8,10.3,9.33,84105,83279000.0,10.0,1.03,0.1,8.41
344,2000-09-01,9.58,9.21,10.18,9.2,90118,88343000.0,10.0,-6.02,-0.59,9.01
345,2000-09-08,9.2,8.78,9.38,8.51,32950,29435000.0,9.45,-4.67,-0.43,3.29
346,2000-09-15,9.38,9.04,9.38,8.82,30317,27496000.0,6.38,2.96,0.26,3.03
347,2000-09-22,9.04,8.4,9.04,8.35,17212,14767000.0,7.63,-7.08,-0.64,1.72
348,2000-09-29,8.38,8.39,8.49,8.2,14412,11993000.0,3.45,-0.12,-0.01,1.44
349,2000-10-13,8.39,8.9,9.11,8.39,28354,24844000.0,8.58,6.08,0.51,2.83
350,2000-10-20,8.8,9.09,9.35,8.8,36795,33601000.0,6.18,2.13,0.19,3.68
351,2000-10-27,9.12,9.55,9.64,9.0,48484,45760000.0,7.04,5.06,0.46,4.85
352,2000-11-03,9.55,9.13,9.7,9.12,30086,28142000.0,6.07,-4.4,-0.42,3.01
353,2000-11-10,9.1,9.41,9.68,8.98,44897,41601000.0,7.67,3.07,0.28,4.49
354,2000-11-17,9.5,9.58,9.84,9.29,62502,59839000.0,5.84,1.81,0.17,6.25
355,2000-11-24,9.56,9.46,10.0,9.38,78592,76954000.0,6.47,-1.25,-0.12,7.86
356,2000-12-01,9.42,9.56,9.68,9.23,30524,28822000.0,4.76,1.06,0.1,3.05
357,2000-12-08,9.68,9.87,10.1,9.61,65726,64988000.0,5.13,3.24,0.31,6.57
358,2000-12-15,9.9,10.22,10.41,9.7,105239,106873000.0,7.19,3.55,0.35,10.52
359,2000-12-22,10.2,10.07,10.3,9.84,53561,53848000.0,4.5,-1.47,-0.15,5.36
360,2000-12-29,10.1,10.19,10.45,10.02,44177,45068000.0,4.27,1.19,0.12,4.42
361,2001-01-05,10.25,11.08,11.18,10.2,148485,159304000.0,9.62,8.73,0.89,14.85
362,2001-01-12,11.1,11.35,11.85,10.65,166977,188237000.0,10.83,2.44,0.27,16.69
363,2001-01-19,11.28,10.08,11.3,9.81,124448,129998000.0,13.13,-11.19,-1.27,12.44
364,2001-02-09,10.0,9.62,10.08,9.32,40944,39900000.0,7.54,-4.56,-0.46,4.09
365,2001-02-16,9.6,9.52,9.76,9.31,19530,18609000.0,4.68,-1.04,-0.1,1.95
366,2001-02-23,9.4,9.45,10.58,9.21,48156,46729000.0,14.39,-0.74,-0.07,4.81
367,2001-03-02,9.45,9.55,9.6,9.25,18307,17261000.0,3.7,1.06,0.1,1.83
368,2001-03-09,9.5,9.63,9.77,9.45,22052,21164000.0,3.35,0.84,0.08,2.2
369,2001-03-16,9.6,9.63,9.68,9.4,23583,22447000.0,2.91,0.0,0.0,2.36
370,2001-03-23,9.62,9.79,10.08,9.6,50900,50218000.0,4.98,1.66,0.16,5.09
371,2001-03-30,9.77,9.81,10.05,9.73,31732,31478000.0,3.27,0.2,0.02,3.17
372,2001-04-06,9.9,10.18,10.35,9.8,69569,70557000.0,5.61,3.77,0.37,6.96
373,2001-04-13,10.16,10.2,10.49,10.06,49723,51159000.0,4.22,0.2,0.02,4.97
374,2001-04-20,10.2,9.99,10.3,9.68,83745,83375000.0,6.08,-2.06,-0.21,8.37
375,2001-04-27,9.9,9.86,10.19,9.8,35725,35681000.0,3.9,-1.3,-0.13,3.57
376,2001-04-30,9.81,9.74,9.89,9.74,4759,4658000.0,1.52,-1.22,-0.12,0.48
377,2001-05-11,9.71,10.07,10.15,9.6,21572,21323401.0,5.65,3.39,0.33,2.16
378,2001-05-17,10.08,10.13,10.34,10.07,40047,40810000.0,2.68,0.6,0.06,4.0
379,2001-05-25,10.2,10.1,10.42,10.08,57630,59253000.0,3.36,-0.3,-0.03,5.76
380,2001-06-01,10.15,10.7,10.92,10.09,90977,95930000.0,8.22,5.94,0.6,9.1
381,2001-06-08,10.75,10.89,10.93,10.5,64239,68958000.0,4.02,1.78,0.19,6.42
382,2001-06-15,10.92,10.76,11.15,10.54,67957,74356000.0,5.6,-1.19,-0.13,6.79
383,2001-06-22,10.8,10.56,10.86,10.28,36856,38639000.0,5.39,-1.86,-0.2,3.68
384,2001-06-29,10.58,10.77,11.1,10.5,45461,49195000.0,5.68,1.99,0.21,4.55
385,2001-07-06,10.83,10.55,10.9,10.48,23117,24704000.0,3.9,-2.04,-0.22,2.31
386,2001-07-13,10.6,10.91,11.18,10.52,54274,59288122.0,6.26,3.41,0.36,5.43
387,2001-07-20,11.01,11.65,11.9,10.7,137001,156406000.0,11.0,6.78,0.74,13.7
388,2001-07-27,11.7,11.03,11.81,10.95,104190,118990000.0,7.38,-5.32,-0.62,10.42
389,2001-08-03,11.03,10.96,11.03,10.05,70478,74959000.0,8.88,-0.63,-0.07,7.05
390,2001-08-10,10.93,11.29,11.43,10.7,79661,88419000.0,6.66,3.01,0.33,7.96
391,2001-08-17,11.34,10.79,11.42,10.68,58545,65223000.0,6.55,-4.43,-0.5,5.85
392,2001-08-24,10.78,11.42,11.72,10.78,105028,120047000.0,8.71,5.84,0.63,10.5
393,2001-08-31,11.4,10.7,11.52,10.41,91347,100126000.0,9.72,-6.3,-0.72,9.13
394,2001-09-07,10.73,10.32,10.9,10.3,40018,42289000.0,5.61,-3.55,-0.38,4.0
395,2001-09-14,10.2,10.12,10.82,10.08,38025,39471000.0,7.17,-1.94,-0.2,3.8
396,2001-09-21,10.06,9.88,10.26,9.73,27743,27703000.0,5.24,-2.37,-0.24,2.77
397,2001-09-28,9.8,9.4,9.9,9.21,19728,18734000.0,6.98,-4.86,-0.48,1.97
398,2001-10-12,9.41,8.85,9.5,8.26,20814,18428000.0,13.19,-5.85,-0.55,2.08
399,2001-10-19,8.92,7.9,8.95,7.85,16140,13525000.0,12.43,-10.73,-0.95,1.61
400,2001-10-26,7.88,8.68,8.8,7.32,58619,49072000.0,18.73,9.87,0.78,5.86
401,2001-11-02,8.7,8.82,9.15,8.58,32972,29318000.0,6.57,1.61,0.14,3.3
402,2001-11-09,8.8,8.36,8.85,7.74,23213,19391000.0,12.59,-5.22,-0.46,2.32
403,2001-11-16,8.38,8.69,9.27,8.14,28157,24207000.0,13.52,3.95,0.33,2.82
404,2001-11-23,8.72,8.87,9.03,8.68,24994,22178288.0,4.03,2.07,0.18,2.5
405,2001-11-30,8.87,9.15,9.16,8.7,19767,17737000.0,5.19,3.16,0.28,1.98
406,2001-12-07,9.17,8.97,9.3,8.87,27995,25436528.0,4.7,-1.97,-0.18,2.8
407,2001-12-14,8.99,8.55,9.33,8.5,23623,21318945.0,9.25,-4.68,-0.42,2.36
408,2001-12-21,8.5,8.36,8.73,8.19,14209,11991653.0,6.32,-2.22,-0.19,1.42
409,2001-12-28,8.42,8.13,8.42,8.0,12188,9886637.0,5.02,-2.75,-0.23,1.22
410,2002-01-04,8.2,7.98,8.21,7.98,3766,3044114.0,2.83,-1.85,-0.15,0.38
411,2002-01-11,7.95,7.28,7.95,7.28,15106,11474283.0,8.4,-8.77,-0.7,1.51
412,2002-01-18,7.18,7.36,7.86,6.75,39609,28684464.0,15.25,1.1,0.08,3.96
413,2002-01-25,7.4,7.77,7.88,6.88,43837,32688380.0,13.59,5.57,0.41,4.38
414,2002-02-01,7.8,8.39,8.9,7.2,84868,68989053.0,21.88,7.98,0.62,8.49
415,2002-02-08,8.31,8.24,8.6,8.17,34950,29425204.0,5.13,-1.79,-0.15,3.49
416,2002-03-01,8.55,8.39,8.88,8.3,29224,24969342.0,7.04,1.82,0.15,2.92
417,2002-03-08,8.38,9.31,9.5,8.3,103532,93547028.0,14.3,10.97,0.92,10.35
418,2002-03-15,9.29,9.03,10.19,9.0,164706,158047059.0,12.78,-3.01,-0.28,16.47
419,2002-03-22,9.36,9.15,9.54,9.05,52977,49221941.0,5.43,1.33,0.12,5.3
420,2002-03-29,9.1,8.79,9.29,8.7,33256,30148002.0,6.45,-3.93,-0.36,3.32
421,2002-04-05,8.78,8.92,9.08,8.45,25240,22071993.0,7.17,1.48,0.13,2.52
422,2002-04-12,8.91,9.2,9.38,8.82,29038,26566563.0,6.28,3.14,0.28,2.9
423,2002-04-19,9.32,8.97,9.48,8.68,30023,27333163.0,8.7,-2.5,-0.23,3.0
424,2002-04-26,8.88,9.05,9.1,8.73,14680,13030123.0,4.12,0.89,0.08,1.47
425,2002-04-30,9.14,9.2,9.3,9.1,12612,11603649.0,2.21,1.66,0.15,1.26
426,2002-05-10,9.2,8.92,9.25,8.91,9579,8670633.0,3.7,-3.04,-0.28,0.96
427,2002-05-17,8.86,8.4,8.88,8.29,19959,17186352.0,6.61,-5.83,-0.52,2.0
428,2002-05-24,8.45,8.26,8.56,8.05,19020,15908692.0,6.07,-1.67,-0.14,1.9
429,2002-05-31,8.45,8.08,8.55,8.03,10860,8915600.0,6.3,-2.18,-0.18,1.09
430,2002-06-07,8.0,8.18,8.27,7.56,19471,15509803.0,8.79,1.24,0.1,1.95
431,2002-06-14,8.2,7.87,8.21,7.86,10354,8353799.0,4.28,-3.79,-0.31,1.04
432,2002-06-21,7.77,8.8,8.9,7.72,37820,32429456.0,14.99,11.82,0.93,3.78
433,2002-06-28,9.68,9.11,9.89,8.92,150361,143047584.0,11.02,3.52,0.31,15.03
434,2002-07-05,9.12,9.26,9.55,9.03,52927,49324363.0,5.71,1.65,0.15,5.29
435,2002-07-12,9.3,9.07,9.3,8.9,33500,30480501.0,4.32,-2.05,-0.19,3.35
436,2002-07-19,9.07,9.35,9.58,8.95,34614,32047182.0,6.95,3.09,0.28,3.46
437,2002-07-26,9.36,9.09,9.36,9.02,15904,14510406.0,3.64,-2.78,-0.26,1.59
438,2002-08-02,9.07,8.99,9.25,8.91,15150,13732914.0,3.74,-1.1,-0.1,1.51
439,2002-08-09,8.99,8.89,9.18,8.85,10399,9338259.0,3.67,-1.11,-0.1,1.04
440,2002-08-16,8.81,8.89,8.92,8.72,7296,6437035.0,2.25,0.0,0.0,0.73
441,2002-08-23,8.84,9.05,9.15,8.8,16160,14552713.0,3.94,1.8,0.16,1.62
442,2002-08-30,9.06,8.88,9.06,8.83,9176,8199042.0,2.54,-1.88,-0.17,0.92
443,2002-09-06,8.82,8.72,9.17,8.65,36758,32705165.0,5.86,-1.8,-0.16,3.68
444,2002-09-13,8.7,8.71,8.86,8.56,23849,20870759.0,3.44,-0.11,-0.01,2.38
445,2002-09-20,8.65,8.61,8.96,7.78,37153,32357400.0,13.55,-1.15,-0.1,3.71
446,2002-09-27,8.58,8.29,8.67,8.28,15847,13505610.0,4.53,-3.72,-0.32,1.58
447,2002-10-11,8.22,7.99,8.31,7.91,8779,7093499.0,4.83,-3.62,-0.3,0.88
448,2002-10-18,8.02,8.05,8.18,7.84,13843,11137373.0,4.26,0.75,0.06,1.38
449,2002-10-25,8.05,7.95,8.25,7.9,10950,8871536.0,4.35,-1.24,-0.1,1.09
450,2002-11-01,7.95,7.83,8.06,7.73,7133,5585688.0,4.15,-1.51,-0.12,0.71
451,2002-11-08,7.88,7.66,8.13,7.64,17710,14055957.0,6.26,-2.17,-0.17,1.77
452,2002-11-15,7.68,7.1,7.73,7.05,14262,10458686.0,8.88,-7.31,-0.56,1.43
453,2002-11-22,7.12,6.86,7.18,6.71,12843,8904093.0,6.62,-3.38,-0.24,1.28
454,2002-11-29,6.73,7.17,7.28,6.7,20824,14595440.0,8.45,4.52,0.31,2.08
455,2002-12-06,7.14,7.16,7.37,6.88,39754,28456434.0,6.83,-0.14,-0.01,3.97
456,2002-12-13,7.12,6.93,7.18,6.74,18168,12604857.0,6.15,-3.21,-0.23,1.82
457,2002-12-20,6.95,7.17,7.26,6.93,44185,31272780.0,4.76,3.46,0.24,4.42
458,2002-12-27,7.17,6.78,7.23,6.75,20444,14298139.0,6.69,-5.44,-0.39,2.04
459,2003-01-03,6.78,6.36,6.78,6.28,15951,10403318.0,7.37,-6.19,-0.42,1.59
460,2003-01-10,6.33,6.66,6.87,6.33,20657,13675517.0,8.49,4.72,0.3,2.07
461,2003-01-17,6.65,6.99,7.22,6.5,35263,24537702.0,10.81,4.95,0.33,3.53
462,2003-01-24,6.98,7.08,7.22,6.83,30055,21076464.0,5.58,1.29,0.09,3.0
463,2003-01-29,7.08,7.24,7.39,7.05,42093,30627456.0,4.8,2.26,0.16,4.21
464,2003-02-14,7.2,7.28,7.35,7.01,26243,18923256.0,4.7,0.55,0.04,2.62
465,2003-02-21,7.28,7.06,7.43,7.05,20208,14629570.0,5.22,-3.02,-0.22,2.02
466,2003-02-28,7.06,7.21,7.58,7.01,43764,32029204.0,8.07,2.12,0.15,4.38
467,2003-03-07,7.21,7.04,7.32,7.03,16981,12141169.0,4.02,-2.36,-0.17,1.7
468,2003-03-14,7.1,6.78,7.1,6.72,12067,8273286.0,5.4,-3.69,-0.26,1.21
469,2003-03-21,6.79,6.83,6.85,6.66,8922,6037767.0,2.8,0.74,0.05,0.89
470,2003-03-28,6.81,6.81,6.95,6.55,12757,8643049.0,5.86,-0.29,-0.02,1.28
471,2003-04-04,6.79,6.81,7.05,6.7,25086,17185617.0,5.14,0.0,0.0,2.51
472,2003-04-11,6.75,6.96,6.99,6.55,33691,22836881.0,6.46,2.2,0.15,3.37
473,2003-04-18,6.96,6.93,7.23,6.8,50023,35187082.0,6.18,-0.43,-0.03,5.0
474,2003-04-25,6.92,7.28,7.36,6.7,123914,87994745.0,9.52,5.05,0.35,12.39
475,2003-04-30,7.25,6.46,7.25,6.34,69636,47799807.0,12.5,-11.26,-0.82,6.96
476,2003-05-16,6.4,6.24,6.51,5.89,53308,32748178.0,9.6,-3.41,-0.22,5.33
477,2003-05-23,6.25,6.24,6.4,6.09,30184,18775018.0,4.97,0.0,0.0,3.02
478,2003-05-30,6.25,6.43,6.58,6.21,41665,26537159.0,5.93,3.04,0.19,4.17
479,2003-06-06,6.48,6.17,6.48,6.15,24567,15459522.0,5.13,-4.04,-0.26,2.46
480,2003-06-13,6.14,6.33,6.33,6.1,14753,9178757.0,3.73,2.59,0.16,1.47
481,2003-06-20,6.34,6.28,6.49,6.2,52100,33131585.0,4.58,-0.79,-0.05,5.21
482,2003-06-27,6.25,6.19,6.26,6.11,15873,9798855.0,2.39,-1.43,-0.09,1.59
483,2003-07-04,6.18,6.22,6.25,6.08,13826,8520936.0,2.75,0.48,0.03,1.38
484,2003-07-11,6.13,6.2,6.25,6.13,15837,9788134.0,1.93,-0.32,-0.02,1.58
485,2003-07-18,6.2,6.03,6.3,6.01,16068,9951691.0,4.68,-2.74,-0.17,1.61
486,2003-07-25,6.03,5.93,6.06,5.8,17073,10142174.0,4.31,-1.66,-0.1,1.71
487,2003-08-01,5.89,6.0,6.05,5.81,10512,6285397.0,4.05,1.18,0.07,1.05
488,2003-08-08,5.95,6.02,6.09,5.92,16099,9690351.0,2.83,0.33,0.02,1.61
489,2003-08-15,6.02,5.95,6.07,5.88,8713,5207568.0,3.16,-1.16,-0.07,0.87
490,2003-08-22,5.9,5.76,6.03,5.75,9509,5647648.0,4.71,-3.19,-0.19,0.95
491,2003-08-29,5.75,5.7,5.91,5.64,14517,8362788.0,4.69,-1.04,-0.06,1.45
492,2003-09-05,5.71,6.06,6.16,5.65,36179,21832398.0,8.95,6.32,0.36,3.62
493,2003-09-12,6.08,6.12,6.2,5.8,26180,16046382.0,6.6,0.99,0.06,2.62
494,2003-09-19,6.12,5.99,6.12,5.85,14498,8671297.0,4.41,-2.12,-0.13,1.45
495,2003-09-26,6.03,5.78,6.24,5.75,46519,28342883.0,8.18,-3.51,-0.21,4.65
496,2003-09-30,5.78,5.82,5.82,5.68,4920,2823241.0,2.42,0.69,0.04,0.49
497,2003-10-10,5.76,6.07,6.2,5.6,20869,12486665.0,10.31,4.3,0.25,2.09
498,2003-10-17,6.11,6.07,6.38,5.94,60379,37061312.0,7.25,0.0,0.0,6.04
499,2003-10-24,6.15,5.98,6.24,5.87,45138,27530667.0,6.1,-1.48,-0.09,4.51
500,2003-10-31,6.01,5.43,6.05,5.34,25389,14277086.0,11.87,-9.2,-0.55,2.54
501,2003-11-07,5.4,4.86,5.64,4.78,26079,13628351.0,15.84,-10.5,-0.57,2.61
502,2003-11-14,4.86,5.0,5.04,4.8,11962,5835694.0,4.94,2.88,0.14,1.2
503,2003-11-21,5.0,5.02,5.22,4.9,19741,10035650.0,6.4,0.4,0.02,1.97
504,2003-11-28,5.02,5.14,5.38,5.0,47856,24964272.0,7.57,2.39,0.12,4.78
505,2003-12-05,5.16,5.42,5.49,5.11,68098,36382822.0,7.39,5.45,0.28,6.81
506,2003-12-12,5.39,5.33,5.4,5.16,30290,15906166.0,4.43,-1.66,-0.09,3.03
507,2003-12-19,5.35,4.98,5.37,4.88,37883,19261711.0,9.19,-6.57,-0.35,3.79
508,2003-12-26,5.05,5.11,5.26,4.91,49610,25278958.0,7.03,2.61,0.13,4.96
509,2004-01-02,5.12,4.94,5.13,4.88,20063,9946852.0,4.89,-3.33,-0.17,2.01
510,2004-01-09,4.93,5.01,5.1,4.86,41958,20950959.0,4.86,1.42,0.07,4.2
511,2004-01-16,4.99,5.15,5.28,4.91,48262,24676151.0,7.39,2.79,0.14,4.83
512,2004-01-30,5.18,5.28,5.4,5.18,19818,10515063.0,4.27,2.52,0.13,1.98
513,2004-02-06,5.35,5.8,5.95,5.31,122855,69908099.0,12.12,9.85,0.52,12.28
514,2004-02-13,5.8,5.87,6.3,5.71,94081,56328003.0,10.17,1.21,0.07,9.41
515,2004-02-20,5.87,6.13,6.36,5.83,74253,44915478.0,9.03,4.43,0.26,7.42
516,2004-02-27,6.15,5.71,6.16,5.55,59249,34627706.0,9.95,-6.85,-0.42,5.92
517,2004-03-05,5.71,5.63,5.77,5.51,34358,19444166.0,4.55,-1.4,-0.08,3.44
518,2004-03-12,5.51,5.58,5.69,5.4,26326,14556121.0,5.15,-0.89,-0.05,2.63
519,2004-03-19,5.57,5.7,5.77,5.55,36519,20691635.0,3.94,2.15,0.12,3.65
520,2004-03-26,5.7,5.81,6.03,5.66,76511,44974759.0,6.49,1.93,0.11,7.65
521,2004-04-02,5.81,5.95,5.99,5.69,42183,24771596.0,5.16,2.41,0.14,4.22
522,2004-04-09,6.0,6.06,6.31,5.88,133947,81994144.0,7.23,1.85,0.11,13.39
523,2004-04-16,5.98,6.21,6.26,5.84,93518,57038089.0,6.93,2.48,0.15,9.35
524,2004-04-23,6.24,5.9,6.39,5.88,92503,57354203.0,8.21,-4.99,-0.31,9.25
525,2004-04-30,5.9,5.34,5.93,5.2,43928,24490343.0,12.37,-9.49,-0.56,4.39
526,2004-05-14,5.3,5.25,5.47,5.19,19058,10148157.0,5.24,-1.69,-0.09,1.91
527,2004-05-21,5.24,5.25,5.36,5.1,15240,8008886.0,4.95,0.0,0.0,1.52
528,2004-05-27,5.25,5.16,5.29,5.0,12228,6259590.0,5.52,-1.71,-0.09,1.22
529,2004-06-04,5.1,5.12,5.28,5.09,14892,7704857.0,3.68,-0.78,-0.04,1.49
530,2004-06-11,5.13,5.1,5.26,4.9,26093,13366586.0,7.03,-0.39,-0.02,2.61
531,2004-06-18,5.1,4.94,5.11,4.88,15715,7846143.0,4.51,-3.14,-0.16,1.57
532,2004-06-25,4.92,5.12,5.26,4.92,18564,9487473.0,6.88,3.64,0.18,1.86
533,2004-07-02,5.12,5.38,5.48,5.12,83388,44303974.0,7.03,5.08,0.26,8.34
534,2004-07-09,5.3,5.2,5.38,5.16,40870,21551276.0,4.09,-3.35,-0.18,4.09
535,2004-07-16,5.17,4.78,5.18,4.58,34846,16746441.0,11.54,-8.08,-0.42,3.48
536,2004-07-23,4.76,4.5,4.79,4.37,21074,9725805.0,8.79,-5.86,-0.28,2.11
537,2004-07-30,4.48,4.4,4.49,4.36,10182,4502435.0,2.89,-2.22,-0.1,1.02
538,2004-08-06,4.37,4.52,4.55,4.35,11812,5264414.0,4.55,2.73,0.12,1.18
539,2004-08-13,4.53,4.41,4.72,4.38,25151,11505468.0,7.52,-2.43,-0.11,2.51
540,2004-08-20,4.38,4.18,4.46,4.07,11465,4828078.0,8.84,-5.22,-0.23,1.15
541,2004-08-27,4.16,4.16,4.38,4.1,11493,4882736.0,6.7,-0.48,-0.02,1.15
542,2004-09-03,4.15,4.25,4.35,4.1,8596,3619563.0,6.01,2.16,0.09,0.86
543,2004-09-10,4.25,4.14,4.28,4.08,7868,3287200.0,4.71,-2.59,-0.11,0.79
544,2004-09-17,4.15,4.58,4.61,4.03,37067,16261338.0,14.01,10.63,0.44,3.71
