,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-09-16,30.9,30.3,30.9,30.3,6805,20773258.0,1.94,-1.88,-0.58,1.89
37,2011-09-23,30.2,29.36,30.28,29.01,6567,19432286.0,4.19,-3.1,-0.94,1.82
38,2011-09-30,29.28,27.39,29.46,27.0,10315,29238419.0,8.38,-6.71,-1.97,2.87
39,2011-10-14,27.5,28.07,28.55,26.61,6370,17673878.0,7.08,2.48,0.68,1.77
40,2011-10-21,28.23,26.96,28.6,26.82,6782,18808643.0,6.34,-3.95,-1.11,1.88
41,2011-10-28,26.83,28.39,28.5,26.55,10939,30421945.0,7.23,5.3,1.43,3.04
42,2011-11-04,28.98,29.85,30.8,28.92,23602,70180968.0,6.62,5.14,1.46,6.56
43,2011-11-11,29.96,30.7,30.9,29.55,16911,51225783.0,4.52,2.85,0.85,4.7
44,2011-11-18,30.96,29.95,31.62,29.7,23409,72272246.0,6.25,-2.44,-0.75,6.5
45,2011-11-25,29.74,29.4,29.98,28.9,11869,34856070.0,3.61,-1.84,-0.55,3.3
46,2011-12-02,29.48,29.33,30.66,28.3,15392,45679229.0,8.03,-0.24,-0.07,4.28
47,2011-12-09,29.1,28.94,29.76,28.3,6253,18048932.0,4.98,-1.33,-0.39,1.74
48,2011-12-16,28.65,30.21,30.27,28.1,17890,52578833.0,7.5,4.39,1.27,4.97
49,2011-12-22,29.59,29.89,30.98,29.38,12473,37877488.0,5.3,-1.06,-0.32,3.46
50,2011-12-30,29.89,30.3,30.36,28.3,11196,33477002.0,6.89,1.37,0.41,3.11
51,2012-01-06,30.3,23.96,30.99,23.96,13328,34431358.0,23.2,-20.92,-6.34,3.7
52,2012-01-13,23.8,22.3,24.56,21.61,45784,107212995.0,12.31,-6.93,-1.66,11.21
53,2012-01-20,22.3,21.9,22.35,20.85,25610,55466158.0,6.73,-1.79,-0.4,6.27
54,2012-02-03,21.9,22.59,22.66,21.2,15205,33241013.0,6.67,3.15,0.69,3.72
55,2012-02-10,22.62,23.22,23.49,22.0,18433,41965135.0,6.6,2.79,0.63,4.51
56,2012-02-17,23.08,23.95,24.47,22.92,26697,63593460.0,6.68,3.14,0.73,6.54
57,2012-02-24,24.25,28.5,29.22,23.21,68735,187473108.0,25.09,19.0,4.55,16.83
58,2012-03-02,28.3,27.73,28.9,27.14,52713,148189695.0,6.18,-2.7,-0.77,12.9
59,2012-03-09,27.74,27.78,28.55,27.3,35225,98135568.0,4.51,0.18,0.05,8.62
60,2012-03-16,27.72,27.46,28.43,26.15,44920,123791248.0,8.21,-1.15,-0.32,11.0
61,2012-03-23,27.98,26.35,28.07,26.18,17508,47489529.0,6.88,-4.04,-1.11,4.29
62,2012-03-30,26.38,23.9,26.5,23.68,13066,32792481.0,10.7,-9.3,-2.45,3.2
63,2012-04-06,23.9,24.57,24.83,23.85,11291,27518980.0,4.1,2.8,0.67,2.76
64,2012-04-13,24.58,25.2,25.5,23.7,20067,49580611.0,7.33,2.56,0.63,4.91
65,2012-04-20,25.1,25.4,25.46,24.7,22189,55693976.0,3.02,0.79,0.2,5.43
66,2012-04-27,25.28,22.9,25.34,22.13,30032,71218814.0,12.64,-9.84,-2.5,7.35
67,2012-05-04,23.09,23.78,23.8,22.81,20740,48154442.0,4.32,3.84,0.88,5.08
68,2012-05-11,23.6,24.31,24.51,23.51,24423,59048771.0,4.21,2.23,0.53,5.98
69,2012-05-18,24.66,24.19,24.75,23.73,24914,60662571.0,4.2,-0.49,-0.12,6.1
70,2012-05-25,24.36,23.75,24.4,23.56,18754,44945551.0,3.47,-1.82,-0.44,4.59
71,2012-06-01,22.0,22.76,23.08,21.39,33384,74427631.0,7.12,-4.17,-0.99,8.17
72,2012-06-08,22.25,23.06,23.29,22.2,18613,42455051.0,4.79,1.32,0.3,4.56
73,2012-06-15,23.13,24.47,24.68,23.08,34459,82642858.0,6.94,6.11,1.41,8.43
74,2012-06-21,24.58,25.08,27.43,24.48,69563,178620805.0,12.06,2.49,0.61,17.03
75,2012-06-29,24.91,25.07,25.4,24.07,41642,103126581.0,5.3,-0.04,-0.01,10.19
76,2012-07-06,25.45,26.44,26.45,24.8,74014,191148955.0,6.58,5.46,1.37,16.04
77,2012-07-13,26.29,23.82,27.18,23.82,76069,194187504.0,12.71,-9.91,-2.62,16.49
78,2012-07-20,22.95,21.28,23.18,20.56,70028,152873074.0,11.0,-10.66,-2.54,15.18
79,2012-07-27,10.4,9.94,10.48,9.8,49554,50091541.0,3.2,-53.29,-11.34,5.37
80,2012-08-03,9.85,9.31,10.0,8.92,55408,51337569.0,10.87,-6.34,-0.63,6.0
81,2012-08-10,9.21,11.1,11.35,9.21,146676,152259298.0,22.99,19.23,1.79,15.89
82,2012-08-17,11.0,10.09,11.0,9.97,104621,110287467.0,9.28,-9.1,-1.01,11.34
83,2012-08-24,10.08,10.39,10.57,10.0,60934,63155742.0,5.65,2.97,0.3,6.6
84,2012-08-31,10.38,9.63,10.38,9.38,45055,43894808.0,9.62,-7.31,-0.76,4.88
85,2012-09-07,9.63,10.53,10.72,9.5,71833,73562608.0,12.67,9.35,0.9,7.78
86,2012-09-14,10.52,10.35,10.88,10.26,93714,98782104.0,5.89,-1.71,-0.18,10.15
87,2012-09-21,10.39,9.55,10.39,9.41,40799,40017118.0,9.47,-7.73,-0.8,4.42
88,2012-09-28,9.56,9.52,9.57,9.1,33261,31119362.0,4.92,-0.31,-0.03,3.6
89,2012-10-12,9.52,9.55,10.05,9.33,36958,35849852.0,7.56,0.32,0.03,4.0
90,2012-10-19,9.54,9.56,9.63,9.26,37038,35098603.0,3.87,0.1,0.01,4.01
91,2012-10-26,9.53,9.22,9.73,9.22,32535,31124522.0,5.33,-3.56,-0.34,3.53
92,2012-11-02,9.18,9.48,9.53,9.15,23202,21594154.0,4.12,2.82,0.26,2.51
93,2012-11-09,9.42,9.07,9.64,9.06,26762,24977151.0,6.12,-4.32,-0.41,2.9
94,2012-11-16,9.03,8.6,9.18,8.51,19159,17066912.0,7.39,-5.18,-0.47,2.08
95,2012-11-23,8.55,8.6,8.7,8.5,16322,14043808.0,2.33,0.0,0.0,1.77
96,2012-11-30,8.64,8.09,8.64,7.98,20673,16921331.0,7.67,-5.93,-0.51,2.24
97,2012-12-07,8.06,8.28,8.4,7.71,31144,25195194.0,8.53,2.35,0.19,3.37
98,2012-12-14,8.31,8.4,8.46,8.13,31549,26235848.0,3.99,1.45,0.12,3.42
99,2012-12-21,8.4,8.64,8.89,8.36,51939,44714327.0,6.31,2.86,0.24,5.63
100,2012-12-28,8.57,8.92,9.19,8.5,74733,66522743.0,7.99,3.24,0.28,8.1
101,2013-01-04,8.92,8.77,9.07,8.7,28051,24795032.0,4.15,-1.68,-0.15,3.04
102,2013-01-11,8.77,9.25,9.38,8.77,92404,84297746.0,6.96,5.47,0.48,10.01
103,2013-01-18,9.22,10.4,10.42,9.12,180808,178305954.0,14.05,12.43,1.15,19.59
104,2013-01-25,10.5,9.69,10.57,9.44,100505,99793529.0,10.87,-6.83,-0.71,10.89
105,2013-02-01,9.56,9.41,9.79,9.25,80125,76318914.0,5.57,-2.89,-0.28,8.68
106,2013-02-08,9.4,9.64,9.64,9.22,58702,55502971.0,4.46,2.44,0.23,6.36
107,2013-02-22,9.66,10.73,11.46,9.59,251671,268790711.0,19.4,11.31,1.09,27.27
108,2013-03-01,10.7,11.6,11.8,10.4,259218,290448639.0,13.05,8.11,0.87,28.09
109,2013-03-08,11.61,11.4,12.19,11.02,201069,235508358.0,10.09,-1.72,-0.2,21.79
110,2013-03-15,11.34,10.81,11.41,10.42,98231,106759461.0,8.68,-5.18,-0.59,10.64
111,2013-03-22,10.82,10.9,11.23,10.25,116210,124890488.0,9.07,0.83,0.09,12.59
112,2013-03-29,10.9,10.4,11.18,10.3,71839,76865565.0,8.07,-4.59,-0.5,7.78
113,2013-04-03,10.4,10.73,10.82,10.2,45429,47717408.0,5.96,3.17,0.33,4.92
114,2013-04-12,10.76,10.4,11.1,10.2,106402,114275336.0,8.39,-3.08,-0.33,11.53
115,2013-04-19,10.3,10.4,10.58,9.84,39260,40300638.0,7.12,0.0,0.0,4.25
116,2013-04-26,10.32,10.34,11.16,10.28,106825,115300456.0,8.46,-0.58,-0.06,11.57
117,2013-05-03,10.3,10.67,10.68,10.08,20578,21458837.0,5.8,3.19,0.33,2.23
118,2013-05-10,10.7,11.44,11.59,10.66,148367,165399607.0,8.72,7.22,0.77,16.08
119,2013-05-17,11.4,11.3,11.9,10.94,135922,154635052.0,8.39,-1.22,-0.14,14.73
120,2013-05-24,11.3,11.48,11.87,11.11,134979,154522705.0,6.73,1.59,0.18,14.63
121,2013-05-31,11.45,11.71,12.14,11.24,155938,181786264.0,7.84,2.0,0.23,16.9
122,2013-06-07,11.7,13.05,13.2,11.58,275226,343600449.0,13.83,11.44,1.34,29.82
123,2013-06-14,12.86,13.45,13.6,11.87,106318,136517036.0,13.26,3.07,0.4,11.52
124,2013-06-21,13.46,11.66,13.87,11.28,230144,296555276.0,19.26,-13.31,-1.79,24.94
125,2013-06-28,11.5,10.23,11.66,9.48,162588,172419304.0,18.7,-12.26,-1.43,17.62
126,2013-07-05,10.25,10.58,11.3,10.16,139462,151267274.0,11.14,3.42,0.35,15.11
127,2013-07-12,10.31,10.42,10.61,9.66,82949,84251757.0,8.98,-1.51,-0.16,8.99
128,2013-07-19,10.42,10.26,10.91,10.25,80702,86043439.0,6.33,-1.54,-0.16,8.74
129,2013-07-26,10.1,10.61,11.24,10.08,100136,108255447.0,11.31,3.41,0.35,10.85
130,2013-08-02,10.44,11.77,12.14,10.06,159746,181919480.0,19.6,10.93,1.16,17.31
131,2013-08-09,11.88,12.2,12.64,11.5,177026,213595177.0,9.69,3.65,0.43,19.18
132,2013-08-16,12.3,11.31,12.66,11.26,114300,137778526.0,11.48,-7.3,-0.89,12.38
133,2013-08-23,11.3,11.95,12.27,11.21,89647,106343522.0,9.37,5.66,0.64,9.71
134,2013-08-30,11.78,11.48,12.39,11.34,152175,182668919.0,8.79,-3.93,-0.47,16.49
135,2013-09-06,11.36,11.45,11.8,11.27,76148,87529567.0,4.62,-0.26,-0.03,8.25
136,2013-09-13,11.45,11.02,11.48,10.74,92843,102706903.0,6.46,-3.76,-0.43,10.06
137,2013-09-18,11.0,11.19,11.24,10.8,42053,46389506.0,3.99,1.54,0.17,4.56
138,2013-09-27,10.97,11.45,11.58,10.91,115991,129814515.0,5.99,2.32,0.26,12.57
139,2013-09-30,11.57,11.39,11.68,11.27,23361,26762903.0,3.58,-0.52,-0.06,2.53
140,2013-10-11,11.45,12.12,12.28,11.34,126134,150148341.0,8.25,6.41,0.73,13.67
141,2013-10-18,12.12,12.45,12.48,11.6,108657,131110486.0,7.26,2.72,0.33,11.77
142,2013-10-25,13.5,13.25,13.98,12.63,289218,386598647.0,10.84,6.43,0.8,31.34
143,2013-11-01,13.01,13.31,14.87,12.66,258384,354869327.0,16.68,0.45,0.06,28.0
144,2013-11-08,13.2,12.6,13.77,12.46,116749,153419582.0,9.84,-5.33,-0.71,12.65
145,2013-11-15,12.65,13.19,13.46,12.48,114038,147049153.0,7.78,4.68,0.59,12.36
146,2013-11-22,13.21,13.21,13.79,13.11,111092,149004195.0,5.16,0.15,0.02,12.04
147,2013-11-29,13.19,14.03,14.38,13.07,101881,138100099.0,9.92,6.21,0.82,11.04
148,2013-12-06,13.26,12.43,13.61,11.98,121184,154205073.0,11.62,-11.4,-1.6,13.13
149,2013-12-13,12.46,13.1,13.18,12.46,50510,64715644.0,5.79,5.39,0.67,5.47
150,2013-12-20,13.02,12.9,13.5,12.54,80715,106548141.0,7.33,-1.53,-0.2,8.75
151,2013-12-27,12.9,14.27,15.13,12.8,215919,306930597.0,18.06,10.62,1.37,23.4
152,2014-01-03,14.27,15.09,15.2,13.4,197998,286077242.0,12.61,5.75,0.82,21.45
153,2014-01-10,14.98,13.88,15.9,13.76,184128,272548877.0,14.18,-8.02,-1.21,6.39
154,2014-01-17,14.0,14.85,15.65,13.95,126175,188258645.0,12.25,6.99,0.97,4.38
155,2014-01-24,14.74,15.2,15.37,14.6,145268,217350134.0,5.19,2.36,0.35,5.04
156,2014-01-30,15.1,14.04,15.14,13.88,142623,204673059.0,8.29,-7.63,-1.16,12.1
157,2014-02-07,13.76,14.5,14.51,13.7,26520,37748404.0,5.77,3.28,0.46,2.25
158,2014-02-14,14.58,16.0,16.0,14.36,215409,327512983.0,11.31,10.34,1.5,18.28
159,2014-02-21,16.08,15.8,16.78,15.44,235604,379212473.0,8.38,-1.25,-0.2,19.99
160,2014-02-28,15.83,15.56,17.18,14.81,259825,418425674.0,15.0,-1.52,-0.24,22.05
161,2014-03-07,15.45,17.01,17.21,15.29,159121,260403950.0,12.34,9.32,1.45,13.5
162,2014-03-14,16.8,15.76,16.8,15.51,132802,213351651.0,7.58,-7.35,-1.25,11.27
163,2014-03-21,15.71,15.75,17.2,15.25,206405,333087491.0,12.37,-0.06,-0.01,17.52
164,2014-03-28,15.78,13.55,15.89,13.4,150483,223109746.0,15.81,-13.97,-2.2,12.77
165,2014-04-04,13.5,13.72,14.17,13.1,97868,133404280.0,7.9,1.25,0.17,8.31
166,2014-04-11,13.69,14.22,14.37,13.51,60930,85664208.0,6.27,3.64,0.5,5.17
167,2014-04-18,14.29,13.98,14.47,13.75,47232,66621217.0,5.06,-1.69,-0.24,4.01
168,2014-04-25,13.9,12.2,14.34,12.13,82275,109752140.0,15.81,-12.73,-1.78,6.98
169,2014-04-30,12.2,12.64,12.67,12.05,34673,43215968.0,5.08,3.61,0.44,2.94
170,2014-05-09,12.62,12.92,13.33,12.6,52544,68264663.0,5.78,2.22,0.28,4.46
171,2014-05-16,13.02,12.38,13.22,12.18,50935,64951850.0,8.05,-4.18,-0.54,4.32
172,2014-05-23,12.46,12.44,12.59,12.05,67139,82721985.0,4.36,0.48,0.06,5.7
173,2014-05-30,12.53,12.51,12.82,12.38,81762,102848476.0,3.54,0.56,0.07,6.94
174,2014-06-06,12.51,12.63,12.79,12.32,50203,63218490.0,3.76,0.96,0.12,4.26
175,2014-06-13,12.65,13.42,13.55,12.6,122759,162420260.0,7.52,6.25,0.79,10.42
176,2014-06-20,13.42,12.85,13.6,12.58,67548,88634820.0,7.6,-4.25,-0.57,5.73
177,2014-06-27,12.85,13.85,14.0,12.73,104412,140556830.0,9.88,7.78,1.0,8.86
178,2014-07-04,13.88,14.53,14.56,13.65,106764,150774430.0,6.57,4.91,0.68,9.06
179,2014-07-11,14.53,14.48,14.83,14.06,113624,164329991.0,5.3,-0.34,-0.05,9.64
180,2014-07-18,14.45,14.38,14.65,14.0,79118,113304173.0,4.49,-0.69,-0.1,6.71
181,2014-07-25,14.35,13.4,14.47,13.13,101371,138803225.0,9.32,-6.82,-0.98,8.6
182,2014-08-01,13.42,15.28,15.28,13.33,129043,184505425.0,14.55,14.03,1.88,10.95
183,2014-08-08,16.81,15.2,16.81,15.01,577084,911408528.0,11.78,-0.52,-0.08,48.97
184,2014-08-15,15.6,15.3,16.4,15.1,269595,420877622.0,8.55,0.66,0.1,22.88
185,2014-08-22,15.5,15.41,15.78,14.96,166894,256918048.0,5.36,0.72,0.11,14.16
186,2014-08-29,15.4,14.61,15.58,14.35,119494,177276679.0,7.98,-5.19,-0.8,10.14
187,2014-09-05,14.59,15.35,15.44,14.55,121662,183971562.0,6.09,5.07,0.74,10.32
188,2014-09-12,15.35,15.55,15.83,15.15,139509,216183285.0,4.43,1.3,0.2,11.84
189,2014-09-19,15.58,15.72,15.74,14.9,166101,256570186.0,5.4,1.09,0.17,14.1
190,2014-09-26,15.78,16.24,16.37,15.63,232556,372541185.0,4.71,3.31,0.52,19.73
191,2014-09-30,16.3,16.16,16.49,16.0,56345,91220543.0,3.02,-0.49,-0.08,4.78
192,2014-10-10,16.35,16.94,16.98,16.24,183069,304148664.0,4.58,4.83,0.78,15.54
193,2014-10-17,17.11,16.67,18.95,16.5,520633,916994320.0,14.46,-1.59,-0.27,44.18
194,2014-10-24,16.85,16.25,17.68,15.58,221135,363908094.0,12.6,-2.52,-0.42,18.77
195,2014-10-31,16.02,16.34,16.83,15.88,182857,300035520.0,5.85,0.55,0.09,15.52
196,2014-11-07,16.23,16.15,16.65,15.83,137514,222754862.0,5.02,-1.16,-0.19,11.67
197,2014-11-14,16.15,14.89,16.36,14.69,140907,217399469.0,10.34,-7.8,-1.26,11.96
198,2014-11-21,14.86,15.27,15.45,14.81,86469,131562366.0,4.3,2.55,0.38,7.34
199,2014-11-28,15.33,15.64,15.82,15.23,128564,199353629.0,3.86,2.42,0.37,10.91
200,2014-12-05,15.64,14.98,17.16,14.93,247493,387610228.0,14.26,-4.22,-0.66,21.0
201,2014-12-12,15.02,14.79,15.19,14.1,179466,261803818.0,7.28,-1.27,-0.19,15.23
202,2014-12-19,14.68,14.13,15.05,14.03,120668,176801610.0,6.9,-4.46,-0.66,10.24
203,2014-12-26,14.07,13.7,14.24,13.13,87829,119085796.0,7.86,-3.04,-0.43,7.45
204,2014-12-31,13.61,13.17,13.62,12.8,64621,84867164.0,5.99,-3.87,-0.53,5.59
205,2015-01-09,13.15,13.3,13.72,13.01,90718,121904880.0,5.39,0.99,0.13,7.84
206,2015-01-16,13.21,13.19,13.68,12.85,132697,175164552.0,6.24,-0.83,-0.11,11.47
207,2015-01-23,13.0,13.75,13.95,12.8,298116,402660536.0,8.72,4.25,0.56,25.78
208,2015-01-30,13.81,13.83,14.4,13.81,237429,335822511.0,4.29,0.58,0.08,8.24
209,2015-02-06,13.74,13.5,14.32,13.46,145924,204856328.0,6.22,-2.39,-0.33,5.07
210,2015-02-13,13.55,13.97,14.07,13.16,86703,118272150.0,6.74,3.48,0.47,3.01
211,2015-02-17,13.98,14.17,14.27,13.91,54686,77207725.0,2.58,1.43,0.2,1.9
212,2015-02-27,14.15,14.33,14.46,14.0,101366,144322636.0,3.25,1.13,0.16,3.52
213,2015-03-06,14.44,14.54,14.99,14.22,265068,386567717.0,5.37,1.47,0.21,9.2
214,2015-03-13,14.53,14.85,15.11,14.26,247741,365389200.0,5.85,2.13,0.31,8.6
215,2015-03-20,14.92,16.66,16.86,14.88,484369,775355945.0,13.33,12.19,1.81,16.82
216,2015-03-27,16.68,17.0,17.15,15.87,411435,683896678.0,7.68,2.04,0.34,14.29
217,2015-04-03,17.3,18.2,18.66,16.69,409357,718288624.0,11.59,7.06,1.2,14.21
218,2015-04-10,18.31,19.05,19.25,17.2,350294,640859503.0,11.26,4.67,0.85,12.16
219,2015-04-17,19.04,17.9,19.94,17.36,408271,759584835.0,13.54,-6.04,-1.15,14.18
220,2015-04-24,17.9,18.9,19.17,17.01,378227,685831520.0,12.07,5.59,1.0,13.13
221,2015-11-06,19.3,17.95,19.8,17.38,751226,1377219296.0,12.8,-5.03,-0.95,26.25
222,2015-11-13,17.9,18.55,20.9,17.82,835554,1637721824.0,17.16,3.34,0.6,29.2
223,2015-11-20,18.13,19.79,20.19,18.0,399394,765210551.0,11.81,6.68,1.24,13.96
224,2015-11-27,19.81,18.47,21.3,18.23,475629,964651353.0,15.51,-6.67,-1.32,16.62
225,2015-12-04,18.6,18.86,19.5,17.55,296763,549329331.0,10.56,2.11,0.39,10.37
226,2015-12-11,19.05,18.2,19.28,18.05,158912,295222010.0,6.52,-3.5,-0.66,5.55
227,2015-12-18,18.0,19.54,19.66,17.76,210212,399916377.0,10.44,7.36,1.34,7.35
228,2015-12-25,19.61,19.47,19.98,18.5,212875,414368541.0,7.57,-0.36,-0.07,7.44
229,2015-12-31,19.52,20.25,20.71,18.9,270621,537963467.0,9.3,4.01,0.78,9.46
230,2016-01-08,20.3,15.75,20.44,14.72,274138,475520415.0,28.25,-22.22,-4.5,9.58
231,2016-01-15,15.48,14.67,15.55,13.99,231201,344938490.0,9.9,-6.86,-1.08,8.08
232,2016-01-22,14.59,14.7,15.4,14.2,222943,331383500.0,8.18,0.2,0.03,7.79
233,2016-01-29,14.88,14.41,15.12,13.22,190990,271898263.0,12.93,-1.97,-0.29,6.67
234,2016-02-05,14.29,15.39,16.56,13.81,198730,299679748.0,19.08,6.8,0.98,6.95
235,2016-02-18,15.0,15.9,16.08,14.88,132464,209168398.0,7.8,3.31,0.51,4.63
236,2016-03-04,15.43,13.9,15.46,13.35,147604,210107994.0,13.27,-12.58,-2.0,5.16
237,2016-03-11,14.0,14.24,14.7,13.77,93964,134098966.0,6.69,2.45,0.34,3.28
238,2016-03-18,14.46,15.5,15.63,14.35,130314,194551530.0,8.99,8.85,1.26,4.55
239,2016-03-25,15.63,15.7,16.12,15.42,120547,189915380.0,4.52,1.29,0.2,4.21
240,2016-04-01,15.8,16.29,16.3,15.53,136367,218286547.0,4.9,3.76,0.59,4.77
241,2016-04-08,16.27,16.44,16.95,16.1,128638,212870270.0,5.22,0.92,0.15,4.5
242,2016-04-15,16.47,17.27,17.47,16.21,187203,315022730.0,7.66,5.05,0.83,6.54
243,2016-04-22,17.18,15.99,17.27,15.71,131466,217508151.0,9.03,-7.41,-1.28,4.59
244,2016-04-29,16.29,16.17,16.3,15.7,84356,134987018.0,3.75,1.13,0.18,2.95
245,2016-05-06,16.15,15.98,16.77,15.81,97312,159947255.0,5.94,-1.18,-0.19,3.4
246,2016-05-13,15.77,15.42,15.95,15.06,80080,124152406.0,5.57,-3.5,-0.56,2.8
247,2016-05-20,15.38,16.19,16.22,15.15,121719,191211709.0,6.94,4.99,0.77,4.25
248,2016-05-27,16.3,16.36,16.57,15.72,138412,223535411.0,5.25,1.05,0.17,4.84
249,2016-06-03,16.45,16.89,17.09,16.23,191400,320051240.0,5.26,3.24,0.53,6.69
250,2016-06-08,16.28,16.12,16.4,16.01,84254,136379339.0,2.31,-4.56,-0.77,2.94
251,2016-06-17,15.98,15.66,16.05,14.95,163374,255453761.0,6.82,-2.85,-0.46,5.71
252,2016-06-24,15.69,15.4,15.96,15.01,101080,157617995.0,6.07,-1.66,-0.26,3.53
253,2016-07-01,15.29,16.42,16.84,15.29,166976,270439717.0,10.06,6.62,1.02,5.84
254,2016-07-08,16.3,16.94,17.45,16.3,218478,370596091.0,7.0,3.17,0.52,7.64
255,2016-07-15,16.95,18.12,18.54,16.73,246300,434354817.0,10.68,6.97,1.18,8.61
256,2016-07-22,18.47,17.88,18.68,17.4,247938,443999236.0,7.06,-1.32,-0.24,8.67
257,2016-07-29,17.74,17.75,18.66,17.17,259807,464056479.0,8.33,-0.73,-0.13,9.08
258,2016-08-05,17.6,17.75,17.99,16.69,156950,275531484.0,7.32,0.0,0.0,5.49
259,2016-08-12,17.7,18.03,18.45,17.53,176166,319594905.0,5.18,1.58,0.28,6.16
260,2016-08-19,18.01,18.16,19.19,18.01,244883,451649009.0,6.54,0.72,0.13,8.56
261,2016-08-26,18.2,18.32,18.39,17.75,104407,189356299.0,3.52,0.88,0.16,3.65
262,2016-09-02,18.26,18.2,18.95,18.12,187802,348470039.0,4.53,-0.66,-0.12,6.56
263,2016-09-09,18.36,18.39,18.61,18.21,85322,157183121.0,2.2,1.04,0.19,2.98
264,2016-09-14,18.0,18.84,19.08,17.93,119788,223945940.0,6.25,2.45,0.45,4.19
265,2016-09-23,18.9,19.18,19.45,18.53,125882,239023180.0,4.88,1.8,0.34,4.4
266,2016-09-30,19.02,18.1,19.21,17.72,132062,241575531.0,7.77,-5.63,-1.08,4.62
267,2016-10-14,18.2,18.85,18.96,18.02,150857,282171462.0,5.19,4.14,0.75,5.27
268,2016-10-21,18.74,19.24,19.55,18.58,200268,381472689.0,5.15,2.07,0.39,7.0
269,2016-10-28,19.52,19.05,19.52,18.52,176557,334087325.0,5.2,-0.99,-0.19,6.17
270,2016-11-04,19.01,20.3,20.37,18.85,238501,471260442.0,7.98,6.56,1.25,8.34
271,2016-11-11,20.7,21.6,21.67,20.0,259595,540298790.0,8.23,6.4,1.3,9.07
272,2016-11-18,21.66,22.3,22.53,21.21,288400,631196973.0,6.11,3.24,0.7,10.08
