,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,1996-05-03,5.1,4.4,5.4,4.36,30196,15039755.0,20.59,-12.87,-0.65,16.34
86,1996-05-10,4.46,4.36,4.8,4.2,14972,6766783.44,13.64,-0.91,-0.04,8.1
87,1996-05-17,4.46,4.92,5.4,4.41,72026,35821947.5,22.71,12.84,0.56,38.98
88,1996-05-24,5.05,4.72,5.55,4.54,54649,28065414.75,20.53,-4.07,-0.2,29.57
89,1996-05-31,4.91,4.73,4.91,4.6,13634,6408734.19,6.57,0.21,0.01,7.38
90,1996-06-07,4.73,4.88,5.1,4.48,25033,11918404.25,13.11,3.17,0.15,13.55
91,1996-06-14,5.08,5.28,5.52,4.75,46684,24107717.62,15.78,8.2,0.4,25.26
92,1996-06-21,5.15,5.08,5.98,5.0,65949,35051424.5,18.56,-3.79,-0.2,35.69
93,1996-06-28,5.04,5.09,5.4,4.98,35837,18503476.25,8.27,0.2,0.01,19.39
94,1996-07-05,5.04,4.99,5.18,4.68,19662,9614398.12,9.82,-1.96,-0.1,10.64
95,1996-07-12,5.05,5.38,5.46,4.9,53524,27791395.25,11.22,7.82,0.39,28.96
96,1996-07-19,5.45,6.77,7.2,5.24,182584,118161219.0,36.43,25.84,1.39,98.8
97,1996-07-26,6.8,6.5,7.28,6.3,66263,45527547.0,14.48,-3.99,-0.27,35.86
98,1996-08-02,6.5,6.52,7.1,6.4,35685,23951156.75,10.77,0.31,0.02,19.31
99,1996-08-09,6.41,6.5,6.84,5.89,22343,14627507.0,14.57,-0.31,-0.02,12.09
100,1996-08-16,6.55,6.12,6.74,6.0,18110,11692239.0,11.38,-5.85,-0.38,9.8
101,1996-08-23,6.1,5.4,6.48,5.35,16118,9249500.75,18.46,-11.76,-0.72,8.72
102,1996-08-30,5.3,6.48,6.48,5.05,23078,12611895.25,26.48,20.0,1.08,12.49
103,1996-09-06,6.1,5.63,6.48,5.53,44656,27219820.75,14.66,-13.12,-0.85,24.16
104,1996-09-13,5.65,5.6,5.9,5.12,13538,7457630.5,13.85,-0.53,-0.03,7.33
105,1996-09-20,5.7,5.55,6.09,5.15,35283,19683946.5,16.79,-0.89,-0.05,19.09
106,1996-09-27,5.55,5.61,6.0,5.4,20042,11274075.0,10.81,1.08,0.06,10.85
107,1996-10-04,5.6,6.07,6.1,5.6,29687,17575945.0,8.91,8.2,0.46,16.06
108,1996-10-11,6.25,6.22,6.58,6.0,72649,45576432.5,9.56,2.47,0.15,39.31
109,1996-10-18,6.3,6.64,7.15,6.18,109003,72518991.0,15.59,6.75,0.42,58.98
110,1996-10-25,6.5,7.3,7.6,6.5,116361,82887575.0,16.57,9.94,0.66,62.97
111,1996-11-01,7.25,7.75,8.28,7.15,144410,111172194.0,15.48,6.16,0.45,78.14
112,1996-11-08,7.78,7.1,8.1,6.95,53484,40791846.0,14.84,-8.39,-0.65,28.94
113,1996-11-15,7.11,8.57,8.68,7.02,151246,123205414.0,23.38,20.7,1.47,81.84
114,1996-11-22,8.77,8.66,9.25,7.85,114115,100346041.0,16.34,1.05,0.09,61.75
115,1996-11-29,8.8,9.15,9.99,8.63,152336,143059335.0,15.7,5.66,0.49,82.43
116,1996-12-06,9.2,10.52,10.6,8.9,109670,107817581.0,18.58,14.97,1.37,59.35
117,1996-12-13,10.78,10.88,12.19,10.55,156924,177177276.0,15.59,3.42,0.36,84.92
118,1996-12-20,9.8,7.25,9.8,7.25,26029,21238403.0,23.44,-33.36,-3.63,14.08
119,1996-12-27,6.6,6.44,7.05,5.29,40877,25102342.25,24.28,-11.17,-0.81,22.12
120,1997-01-03,6.61,6.8,7.39,6.48,33999,23837300.75,14.13,5.59,0.36,18.4
121,1997-01-10,6.79,6.78,6.98,6.03,22621,15100928.12,13.97,-0.29,-0.02,12.24
122,1997-01-17,6.86,7.23,7.88,6.78,43107,31431209.5,16.22,6.64,0.45,23.33
123,1997-01-24,7.2,7.7,7.7,7.13,31759,23581297.0,7.88,6.5,0.47,17.19
124,1997-01-31,7.75,7.69,7.8,7.42,41478,31656499.0,4.94,-0.13,-0.01,22.44
125,1997-02-21,7.9,8.09,8.3,6.98,83666,64802830.0,17.17,5.2,0.4,45.27
126,1997-02-28,8.18,8.33,8.39,7.9,54834,44725985.0,6.06,2.97,0.24,29.67
127,1997-03-07,8.48,8.49,8.9,8.2,55857,47585107.0,8.4,1.92,0.16,30.23
128,1997-03-14,8.55,8.56,8.89,8.38,45236,38792184.5,6.01,0.82,0.07,24.48
129,1997-03-21,8.56,8.46,8.6,8.19,33664,28187206.5,4.79,-1.17,-0.1,18.22
130,1997-03-28,8.58,9.01,9.4,8.22,95227,84723743.0,13.95,6.5,0.55,51.53
131,1997-04-04,9.21,12.81,13.0,9.05,203639,232267614.0,43.84,42.18,3.8,110.19
132,1997-04-11,14.0,11.05,14.02,10.8,134201,166319945.0,25.14,-13.74,-1.76,72.62
133,1997-04-18,11.0,12.12,13.0,10.75,67354,80847487.0,20.36,9.68,1.07,36.45
134,1997-04-25,12.13,11.57,12.3,11.26,44226,52081411.0,8.58,-4.54,-0.55,23.93
135,1997-04-30,12.38,11.59,12.7,10.75,21676,24829217.0,16.85,0.17,0.02,11.73
136,1997-05-09,11.8,13.67,13.85,11.49,133073,168884034.0,20.36,17.95,2.08,72.01
137,1997-05-16,14.0,11.05,14.55,11.05,87512,114836269.0,25.6,-19.17,-2.62,47.35
138,1997-05-23,11.05,10.38,12.33,10.1,41864,47571213.5,20.18,-6.06,-0.67,22.65
139,1997-05-30,10.53,10.75,11.05,9.4,24092,25097590.0,15.9,3.56,0.37,13.04
140,1997-06-06,10.98,10.39,11.86,10.23,39962,44715669.0,15.16,-3.35,-0.36,21.62
141,1997-06-13,10.3,10.68,11.28,9.45,27898,29544407.25,17.61,2.79,0.29,15.1
142,1997-06-20,10.91,11.13,11.2,10.08,18883,20472219.5,10.49,4.21,0.45,10.22
143,1997-06-27,11.5,10.8,11.9,10.25,38395,43498872.0,14.82,-2.96,-0.33,20.78
144,1997-07-04,10.8,9.24,10.9,8.08,11424,10661968.75,26.11,-14.44,-1.56,6.18
145,1997-07-11,9.0,8.31,9.1,7.5,13934,11366472.25,17.32,-10.06,-0.93,7.54
146,1997-07-18,8.2,8.35,8.8,8.0,16452,13732023.5,9.63,0.48,0.04,8.9
147,1997-07-25,8.4,8.8,9.41,8.22,28832,25525752.25,14.25,5.39,0.45,15.6
148,1997-08-01,8.9,8.53,8.9,8.28,11341,9638330.12,7.05,-3.07,-0.27,6.14
149,1997-08-08,8.5,7.1,9.0,6.9,16629,13250450.5,24.62,-16.76,-1.43,7.5
150,1997-08-15,7.1,6.2,7.2,6.15,9912,6659011.0,14.79,-12.68,-0.9,4.47
151,1997-08-22,6.26,6.74,6.78,6.04,9438,6011137.62,11.94,8.71,0.54,4.26
152,1997-08-29,6.76,6.94,7.1,6.6,15903,10904187.5,7.42,2.97,0.2,7.17
153,1997-09-05,6.99,7.18,7.2,6.82,16076,11278156.25,5.48,3.46,0.24,7.25
154,1997-09-12,7.26,7.13,7.78,7.1,32138,24046477.25,9.47,-0.7,-0.05,14.49
155,1997-09-19,7.1,7.3,7.45,6.7,12690,8995140.19,10.52,2.38,0.17,5.72
156,1997-09-26,7.35,7.92,8.09,6.45,76841,58788136.75,22.47,8.49,0.62,34.65
157,1997-09-30,7.88,7.53,7.9,7.22,15479,11596662.0,8.59,-4.92,-0.39,6.98
158,1997-10-10,7.5,7.7,8.0,7.15,23224,17528893.25,11.29,2.26,0.17,10.47
159,1997-10-17,7.8,8.26,8.74,7.64,91501,74825301.0,14.29,7.27,0.56,41.26
160,1997-10-24,8.4,9.18,9.42,8.25,106591,93813243.0,14.16,11.14,0.92,48.07
161,1997-10-31,9.3,8.6,9.6,8.2,70910,63362709.5,15.25,-6.32,-0.58,31.98
162,1997-11-07,8.58,8.69,9.45,8.3,49395,43791939.0,13.37,1.05,0.09,22.27
163,1997-11-14,8.68,8.34,8.98,7.95,22873,19259524.25,11.85,-4.03,-0.35,10.31
164,1997-11-21,8.34,7.49,8.34,7.46,14065,11081541.88,10.55,-10.19,-0.85,6.34
165,1997-11-28,7.49,7.32,7.7,6.89,8766,6398492.0,10.81,-2.27,-0.17,3.95
166,1997-12-05,7.39,7.28,7.41,6.93,8351,6010160.13,6.56,-0.55,-0.04,3.77
167,1997-12-12,7.3,7.42,7.85,7.05,13656,10235557.69,10.99,1.92,0.14,6.16
168,1997-12-19,7.25,7.13,7.5,7.06,9822,7083477.19,5.93,-3.91,-0.29,4.43
169,1997-12-26,7.1,7.29,7.49,6.9,12498,8975082.0,8.27,2.24,0.16,5.64
170,1997-12-31,7.51,7.5,7.7,7.29,12638,9441187.38,5.62,2.88,0.21,5.7
171,1998-01-09,7.6,7.72,8.09,7.35,24262,18606312.25,9.87,2.93,0.22,10.94
172,1998-01-16,7.6,7.56,7.95,6.93,21399,16180439.0,13.21,-2.07,-0.16,9.65
173,1998-01-23,7.56,7.23,7.59,7.0,7736,5640831.25,7.8,-4.37,-0.33,3.49
174,1998-02-13,7.35,7.45,7.84,7.35,11526,8750707.56,6.78,3.04,0.22,5.2
175,1998-02-20,7.4,7.69,8.0,7.23,25344,19669452.25,10.34,3.22,0.24,11.43
176,1998-02-27,7.9,7.78,8.24,7.6,35361,28180502.75,8.32,1.17,0.09,15.95
177,1998-03-06,7.78,7.64,7.98,7.6,13366,10342587.75,4.88,-1.8,-0.14,6.03
178,1998-03-13,7.62,7.3,7.62,7.04,10554,7694356.75,7.59,-4.45,-0.34,4.76
179,1998-03-20,7.21,7.25,7.42,7.12,6877,5014437.75,4.11,-0.68,-0.05,3.1
180,1998-03-27,7.23,7.63,7.7,7.05,14004,10368814.88,8.97,5.24,0.38,6.31
181,1998-04-03,7.7,8.41,8.5,7.48,44316,35707466.25,13.37,10.22,0.78,19.98
182,1998-04-10,9.0,8.64,9.48,8.09,90085,81329485.0,16.53,2.73,0.23,40.62
183,1998-04-17,8.6,8.74,9.02,8.02,41581,35320129.5,11.57,1.16,0.1,18.75
184,1998-04-24,8.88,8.49,9.3,8.4,51001,45521064.5,10.3,-2.86,-0.25,23.0
185,1998-04-30,8.4,8.56,8.63,8.13,20708,17234448.25,5.89,0.82,0.07,9.34
186,1998-05-08,8.5,9.87,10.0,8.35,110093,103166231.0,19.28,15.3,1.31,49.65
187,1998-05-15,10.23,9.81,11.49,9.55,144586,150828327.0,19.66,-0.61,-0.06,65.2
188,1998-05-22,9.6,10.06,10.49,9.45,24613,24653769.5,10.6,2.55,0.25,11.1
189,1998-05-29,10.21,10.32,10.99,10.06,45824,48016328.0,9.24,2.58,0.26,20.66
190,1998-06-05,10.35,10.81,11.3,10.0,58651,63043770.5,12.6,4.75,0.49,26.45
191,1998-06-12,10.9,10.98,11.1,10.05,41428,44044562.0,9.71,1.57,0.17,18.68
192,1998-06-19,11.24,10.82,11.55,10.1,50296,55136912.0,13.21,-1.46,-0.16,22.68
193,1998-06-26,10.88,10.44,11.32,10.31,28979,31301170.0,9.33,-3.51,-0.38,13.07
194,1998-07-03,10.35,9.52,10.35,8.84,23679,22630558.25,14.46,-8.81,-0.92,10.68
195,1998-07-10,9.35,9.02,9.35,8.4,14313,12705811.0,9.98,-5.25,-0.5,6.45
196,1998-07-17,9.02,8.47,9.2,8.47,10458,9188260.38,8.09,-6.1,-0.55,4.72
197,1998-07-24,8.42,9.59,9.8,8.0,34993,31436750.12,21.25,13.22,1.12,15.78
198,1998-07-31,9.5,9.3,9.78,8.95,15477,14388584.5,8.65,-3.02,-0.29,6.98
199,1998-08-07,9.21,9.3,9.3,8.7,7825,7033762.69,6.45,0.0,0.0,3.53
200,1998-08-14,9.18,8.09,9.28,8.08,11533,10087542.25,12.9,-13.01,-1.21,5.2
201,1998-08-21,7.91,8.0,8.46,6.9,12333,9430048.62,19.28,-1.11,-0.09,5.56
202,1998-08-28,8.2,8.19,8.4,7.72,14079,11483798.88,8.5,2.38,0.19,6.35
203,1998-09-04,7.98,8.72,8.79,7.65,20499,17482091.25,13.92,6.47,0.53,9.24
204,1998-09-11,8.91,9.44,9.45,8.56,20721,18734469.5,10.21,8.26,0.72,9.34
205,1998-09-18,9.42,10.57,11.08,9.38,74807,77318453.5,18.01,11.97,1.13,33.73
206,1998-09-25,10.33,10.43,11.0,9.5,41494,43978122.5,14.19,-1.32,-0.14,18.71
207,1998-09-30,10.39,10.0,10.39,9.7,15413,15397559.75,6.62,-4.12,-0.43,6.95
208,1998-10-09,9.98,10.55,10.78,9.83,19969,20812702.12,9.5,5.5,0.55,9.0
209,1998-10-16,10.58,10.57,10.8,10.08,24632,25853734.25,6.82,0.19,0.02,11.11
210,1998-10-23,10.68,10.41,11.08,9.9,34318,36310878.0,11.16,-1.51,-0.16,15.48
211,1998-10-30,10.1,11.02,11.08,9.8,50844,53367695.25,12.3,5.86,0.61,22.93
212,1998-11-06,11.5,11.53,12.11,11.08,128056,149101353.0,9.35,4.63,0.51,57.75
213,1998-11-13,11.5,11.07,11.78,11.0,42792,48156882.5,6.76,-3.99,-0.46,19.3
214,1998-11-20,11.08,10.81,11.5,10.8,27529,30604156.0,6.32,-2.35,-0.26,12.41
215,1998-11-27,10.51,9.85,10.9,9.8,22148,22797654.5,10.18,-8.88,-0.96,9.99
216,1998-12-04,9.6,9.13,10.18,9.1,15258,14643900.25,10.96,-7.31,-0.72,6.88
217,1998-12-11,9.25,8.94,9.33,8.63,8532,7681486.19,7.67,-2.08,-0.19,3.85
218,1998-12-18,8.94,9.06,9.18,8.35,11170,9723773.12,9.28,1.34,0.12,5.04
219,1998-12-25,9.06,9.29,9.38,8.88,9252,8515157.75,5.52,2.54,0.23,4.17
220,1998-12-31,9.2,8.65,9.22,8.5,4943,4356266.62,7.75,-6.89,-0.64,2.23
221,1999-01-08,8.55,8.76,8.87,7.8,8091,6749903.12,12.37,1.27,0.11,3.65
222,1999-01-15,8.69,7.43,9.0,7.43,17492,14122922.31,17.92,-15.18,-1.33,7.89
223,1999-01-22,7.0,7.42,7.85,6.9,14561,10688974.38,12.79,-0.13,-0.01,6.57
224,1999-01-29,7.4,7.81,8.18,7.1,22118,17232687.25,14.56,5.26,0.39,9.97
225,1999-02-05,7.95,7.32,7.98,7.15,12912,9911387.38,10.63,-6.27,-0.49,5.82
226,1999-02-09,7.22,7.96,7.96,7.2,8928,6901860.25,10.38,8.74,0.64,4.03
227,1999-03-05,8.1,9.33,9.53,7.83,37769,32992626.0,21.36,17.21,1.37,17.03
228,1999-03-12,9.4,9.84,10.29,9.1,41820,40628156.0,12.75,5.47,0.51,18.86
229,1999-03-19,9.88,9.72,10.0,9.08,22358,21517921.0,9.35,-1.22,-0.12,10.08
230,1999-03-26,9.9,11.81,11.99,9.85,137618,149038332.0,22.02,21.5,2.09,62.06
231,1999-04-02,12.38,12.9,13.15,11.56,99340,124141227.0,13.46,9.23,1.09,44.8
232,1999-04-09,12.91,12.18,13.17,12.01,58187,72600472.0,8.99,-5.58,-0.72,26.24
233,1999-04-16,12.48,11.75,12.7,10.7,41849,49024670.0,16.42,-3.53,-0.43,18.87
234,1999-04-23,11.3,11.88,12.45,11.0,40372,47871970.25,12.34,1.11,0.13,18.21
235,1999-04-30,11.7,10.89,11.88,10.75,12552,13975884.81,9.51,-8.33,-0.99,5.66
236,1999-05-07,10.92,11.05,11.2,10.2,11254,12063002.5,9.18,1.47,0.16,5.07
237,1999-05-14,10.5,10.4,11.5,10.0,9489,10035919.88,13.57,-5.88,-0.65,4.28
238,1999-05-21,10.29,11.16,11.8,10.15,16186,17955895.72,15.87,7.31,0.76,7.3
239,1999-05-28,11.14,11.87,12.45,11.1,51125,59939637.0,12.1,6.36,0.71,23.05
240,1999-06-04,11.85,10.55,11.88,10.2,36113,39948481.0,14.15,-11.12,-1.32,16.28
241,1999-06-11,10.55,13.29,13.29,10.31,108929,133952011.5,28.25,25.97,2.74,49.12
242,1999-06-18,14.61,13.35,15.88,12.6,138700,191188179.0,24.68,0.45,0.06,62.55
243,1999-06-25,13.5,13.05,14.44,13.0,91110,123819935.0,10.79,-2.25,-0.3,41.08
244,1999-07-02,12.95,12.1,14.4,11.64,80797,106907165.88,21.15,-7.28,-0.95,36.43
245,1999-07-09,12.09,10.95,12.49,10.21,44818,48809963.5,18.84,-9.5,-1.15,20.21
246,1999-07-16,10.8,10.35,11.45,10.25,25568,27889674.25,10.96,-5.48,-0.6,11.53
247,1999-07-23,10.18,10.35,10.8,9.5,25571,26207853.0,12.56,0.0,0.0,11.53
248,1999-07-30,10.42,10.75,11.55,10.25,24462,26874808.25,12.56,3.86,0.4,11.03
249,1999-08-06,10.95,11.26,11.8,10.1,26033,29428310.0,15.81,4.74,0.51,11.74
250,1999-08-13,11.26,11.48,11.6,10.61,14862,16574396.25,8.79,1.95,0.22,6.7
251,1999-08-20,11.85,12.6,12.99,11.01,61806,75882941.5,17.25,9.76,1.12,27.87
252,1999-08-27,12.7,13.7,13.86,12.2,59254,76988183.5,13.17,8.73,1.1,26.72
253,1999-09-03,13.76,12.58,13.9,12.4,35961,47204712.0,10.95,-8.18,-1.12,16.22
254,1999-09-10,12.6,13.5,13.96,12.01,34501,45304309.0,15.5,7.31,0.92,15.56
255,1999-09-17,13.6,13.7,14.43,13.21,43805,60761180.0,9.04,1.48,0.2,19.75
256,1999-09-24,13.8,13.3,13.85,12.6,8150,10826949.12,9.12,-2.92,-0.4,3.68
257,1999-09-30,12.0,13.05,14.38,12.0,16022,20653593.25,17.89,-1.88,-0.25,7.22
258,1999-10-08,13.0,12.62,13.0,12.6,685,869427.0,3.07,-3.3,-0.43,0.31
259,1999-10-15,12.81,12.98,13.18,12.48,5527,7144869.62,5.55,2.85,0.36,2.49
260,1999-10-22,12.91,13.2,13.33,12.45,7203,9244902.5,6.78,1.69,0.22,3.25
261,1999-10-29,13.1,13.3,13.6,12.86,11309,14981659.12,5.61,0.76,0.1,5.1
262,1999-11-05,13.2,11.85,13.8,11.51,34973,45001391.5,17.22,-10.9,-1.45,15.77
263,1999-11-12,11.85,11.88,12.48,11.61,11547,13738274.88,7.34,0.25,0.03,5.21
264,1999-11-19,12.0,12.88,13.75,11.9,93677,122687764.0,15.57,8.42,1.0,42.24
265,1999-11-26,12.63,12.18,13.18,12.01,15658,19726359.75,9.08,-5.43,-0.7,7.06
266,1999-12-03,12.2,12.19,12.5,11.8,13511,16435881.38,5.75,0.08,0.01,6.09
267,1999-12-10,12.23,11.83,12.3,11.65,7902,9363207.38,5.33,-2.95,-0.36,3.56
268,1999-12-17,11.85,11.53,12.08,11.2,14302,16609080.75,7.44,-2.54,-0.3,6.45
269,1999-12-24,11.46,10.81,11.87,10.8,5650,6336363.5,9.28,-6.24,-0.72,2.55
270,1999-12-30,10.51,10.69,10.91,10.4,5222,5563661.88,4.72,-1.11,-0.12,2.35
271,2000-01-07,10.65,12.07,12.32,10.5,26088,29856608.75,17.03,12.91,1.38,11.76
