,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2013-03-08,15.64,15.19,16.66,14.95,227452,360730286.0,10.86,-3.49,-0.55,59.68
73,2013-03-15,15.2,14.39,15.45,14.01,87553,127667441.0,9.48,-5.27,-0.8,22.97
74,2013-03-22,14.4,15.42,16.2,14.31,165106,252735459.0,13.13,7.16,1.03,43.32
75,2013-06-28,16.58,13.99,16.8,13.92,304223,478576907.0,18.68,-9.27,-1.43,79.83
76,2013-07-05,13.88,14.02,14.67,13.45,145184,206368173.0,8.72,0.21,0.03,38.1
77,2013-07-12,13.54,13.13,13.54,12.27,105642,136004688.0,9.06,-6.35,-0.89,27.72
78,2013-07-19,13.2,12.65,13.63,12.61,77676,103066786.0,7.77,-3.66,-0.48,20.38
79,2013-07-26,12.4,14.1,14.59,12.3,124407,173409795.0,18.1,11.46,1.45,32.64
80,2013-08-02,14.11,14.47,14.79,13.29,97125,138019089.0,10.64,2.62,0.37,25.49
81,2013-08-09,14.41,14.05,14.92,13.76,150015,213812536.0,8.02,-2.9,-0.42,39.36
82,2013-08-16,14.4,14.15,15.13,14.12,158156,232173741.0,7.19,0.71,0.1,41.5
83,2013-08-23,14.01,14.35,14.74,14.0,93919,135879677.0,5.23,1.41,0.2,24.64
84,2013-08-30,14.69,13.9,15.29,13.84,117555,172346428.0,10.1,-3.14,-0.45,30.85
85,2013-09-06,13.88,14.77,14.85,13.8,75875,109938608.0,7.55,6.26,0.87,19.91
86,2013-09-13,14.8,15.12,15.65,14.5,189890,286689664.0,7.79,2.37,0.35,49.83
87,2013-09-18,15.13,15.23,15.27,14.68,57871,86846956.0,3.9,0.73,0.11,15.19
88,2013-09-27,15.29,14.97,15.64,14.85,103850,158941848.0,5.19,-1.71,-0.26,27.25
89,2013-09-30,15.07,15.19,15.28,14.92,11703,17651992.0,2.4,1.47,0.22,3.07
90,2013-10-11,15.2,15.56,15.65,15.11,87245,134321529.0,3.55,2.44,0.37,22.89
91,2013-10-18,15.7,16.41,17.5,15.26,204505,331022304.0,14.4,5.46,0.85,53.66
92,2013-10-25,16.53,16.44,18.28,16.33,228207,394359568.0,11.88,0.18,0.03,59.88
93,2013-11-01,16.44,15.63,16.49,15.18,89622,140947646.0,7.97,-4.93,-0.81,23.52
94,2013-11-08,15.71,16.25,17.79,15.71,122172,204060749.0,13.31,3.97,0.62,32.06
95,2013-11-15,16.34,20.14,20.9,15.7,342113,634656979.0,32.0,23.94,3.89,89.77
96,2013-11-22,20.14,20.94,22.15,20.1,320224,669226279.0,10.18,3.97,0.8,84.03
97,2013-11-29,20.88,23.27,23.89,20.4,318081,720760922.0,16.67,11.13,2.33,83.46
98,2013-12-06,20.94,19.07,21.48,18.85,268765,529238165.0,11.3,-18.05,-4.2,70.52
99,2013-12-13,19.28,19.67,19.9,18.97,146352,284546333.0,4.88,3.15,0.6,38.4
100,2013-12-20,19.75,17.6,19.84,17.55,120738,221742491.0,11.64,-10.52,-2.07,31.68
101,2013-12-27,17.59,18.4,18.87,16.43,145136,259456631.0,13.86,4.55,0.8,38.08
102,2014-01-03,18.48,18.63,19.65,18.42,120096,229341110.0,6.68,1.25,0.23,31.51
103,2014-01-10,18.63,17.23,18.63,16.96,84274,148831467.0,8.96,-7.51,-1.4,22.11
104,2014-01-17,17.23,17.96,18.58,17.1,64403,115530475.0,8.59,4.24,0.73,16.9
105,2014-01-24,17.97,19.05,19.2,17.9,106627,197655103.0,7.24,6.07,1.09,27.98
106,2014-01-30,19.05,18.35,19.07,18.25,53793,100239577.0,4.3,-3.67,-0.7,14.12
107,2014-02-07,18.25,18.58,18.73,17.93,13713,25182071.0,4.36,1.25,0.23,3.6
108,2014-02-14,18.62,20.05,20.9,18.62,203951,407328990.0,12.27,7.91,1.47,53.52
109,2014-02-21,20.38,19.4,20.92,18.98,152518,304942072.0,9.68,-3.24,-0.65,40.02
110,2014-02-28,19.5,17.98,19.88,17.49,100951,188794480.0,12.32,-7.32,-1.42,26.49
111,2014-03-07,18.08,19.55,19.88,17.88,106813,200701881.0,11.12,8.73,1.57,28.03
112,2014-03-14,19.48,17.92,20.68,17.6,158085,305972335.0,15.75,-8.34,-1.63,41.48
113,2014-03-21,17.9,18.17,18.82,17.45,62109,113593886.0,7.65,1.4,0.25,16.3
114,2014-03-28,18.18,16.67,18.61,16.54,60310,107408931.0,11.39,-8.26,-1.5,15.83
115,2014-04-04,16.58,17.16,17.25,16.52,27776,47158506.0,4.38,2.94,0.49,7.29
116,2014-04-11,17.13,16.92,17.42,16.85,29083,49966973.0,3.32,-1.4,-0.24,7.63
117,2014-04-17,16.99,17.08,17.29,16.81,31085,53010339.0,2.84,0.95,0.16,8.16
118,2014-04-25,18.38,15.53,18.38,15.52,72515,123187426.0,16.74,-9.07,-1.55,19.03
119,2014-04-30,15.5,15.47,15.7,14.31,23144,34832375.0,8.95,-0.39,-0.06,6.07
120,2014-05-09,15.47,15.15,15.7,15.08,21370,32914684.0,4.01,-2.07,-0.32,5.61
121,2014-05-16,15.18,14.55,15.62,14.45,22665,34470255.0,7.72,-3.96,-0.6,5.95
122,2014-05-23,14.6,15.36,15.47,14.55,21419,32330873.0,6.32,5.57,0.81,5.62
123,2014-05-30,15.56,15.42,15.8,15.31,19307,29990956.0,3.19,0.39,0.06,5.07
124,2014-06-06,15.4,15.88,15.93,15.14,23122,36121719.0,5.12,2.98,0.46,6.07
125,2014-06-13,15.88,16.3,16.61,15.68,41873,67883887.0,5.86,2.64,0.42,10.99
126,2014-06-20,16.39,16.01,16.76,15.31,31328,50878914.0,8.9,-1.78,-0.29,8.22
127,2014-06-27,16.1,16.86,17.32,15.94,56821,94963581.0,8.62,5.31,0.85,14.91
128,2014-07-04,16.71,16.7,17.14,16.67,38413,64807699.0,2.79,-0.95,-0.16,10.08
129,2014-07-11,16.69,17.48,17.96,16.64,69903,120864445.0,7.9,4.67,0.78,18.34
130,2014-07-18,17.67,16.85,17.67,16.77,48515,83119052.0,5.15,-3.6,-0.63,12.73
131,2014-07-25,16.85,16.96,17.49,16.48,39674,67462031.0,5.99,0.65,0.11,10.41
132,2014-08-01,17.02,17.97,17.99,16.99,56189,97513114.0,5.9,5.96,1.01,14.74
133,2014-08-08,17.89,17.64,18.48,17.51,76920,138226759.0,5.4,-1.84,-0.33,20.18
134,2014-08-15,17.64,17.65,18.09,17.5,43406,76982110.0,3.34,0.06,0.01,11.39
135,2014-08-22,17.65,18.54,18.64,17.65,84463,152682446.0,5.61,5.04,0.89,22.16
136,2014-08-29,18.54,17.92,18.54,17.59,56150,101161287.0,5.12,-3.34,-0.62,14.73
137,2014-09-05,18.0,18.82,18.88,17.99,77380,143115694.0,4.97,5.02,0.9,20.3
138,2014-09-12,18.88,20.1,20.15,18.77,113910,222575283.0,7.33,6.8,1.28,29.89
139,2014-09-19,19.98,19.24,20.29,18.7,98078,190802581.0,7.91,-4.28,-0.86,25.74
140,2014-09-26,19.2,20.42,20.6,19.0,98843,197117064.0,8.32,6.13,1.18,12.14
141,2014-09-30,20.6,21.07,21.39,20.6,39472,82978328.0,3.87,3.18,0.65,4.85
142,2014-10-10,21.1,20.6,21.55,20.43,60977,128047947.0,5.32,-2.23,-0.47,7.49
143,2014-10-17,20.6,22.85,23.8,20.6,143263,320279947.0,15.53,10.92,2.25,17.6
144,2014-10-24,22.85,23.1,24.3,22.41,101443,237211568.0,8.27,1.09,0.25,12.46
145,2014-10-31,22.96,23.93,24.95,22.62,95233,228506672.0,10.09,3.59,0.83,11.7
146,2014-11-07,23.8,26.72,27.48,23.73,156298,407550518.0,15.67,11.66,2.79,19.2
147,2014-11-14,26.81,24.0,26.98,23.0,162067,394056909.0,14.9,-10.18,-2.72,19.91
148,2014-11-21,24.08,25.27,25.49,23.7,74181,181293767.0,7.46,5.29,1.27,9.11
149,2014-11-28,25.5,25.15,26.48,24.8,90881,232234795.0,6.65,-0.47,-0.12,11.16
150,2014-12-05,25.1,27.17,27.17,24.83,132350,343453012.0,9.3,8.03,2.02,16.26
151,2014-12-12,27.0,30.57,32.88,26.66,195564,585765281.0,22.89,12.51,3.4,24.03
152,2014-12-19,30.02,27.99,30.77,27.52,94160,276185572.0,10.63,-8.44,-2.58,11.57
153,2014-12-26,28.05,27.33,28.07,25.06,81684,215396873.0,10.75,-2.36,-0.66,10.03
154,2014-12-31,27.21,25.55,27.28,24.12,46453,117817675.0,11.56,-6.51,-1.78,5.71
155,2015-01-09,25.59,25.58,26.86,25.05,56376,146688169.0,7.08,0.12,0.03,6.93
156,2015-01-16,25.66,26.74,26.98,24.52,53141,138149100.0,9.62,4.53,1.16,6.53
157,2015-01-23,26.36,28.38,29.48,25.6,111091,314559936.0,14.51,6.13,1.64,13.65
158,2015-01-28,27.8,28.1,28.78,27.8,27891,78681099.0,3.45,-0.99,-0.28,3.43
159,2015-02-06,27.8,29.4,30.28,27.48,64081,188322024.0,9.96,4.63,1.3,7.87
160,2015-02-13,29.12,31.01,32.55,27.86,81762,247952725.0,15.95,5.48,1.61,10.04
161,2015-02-17,30.78,31.69,31.91,30.6,23193,72372207.0,4.22,2.19,0.68,2.85
162,2015-02-27,31.82,32.4,32.72,30.0,39548,124559125.0,8.58,2.24,0.71,4.86
163,2015-03-06,33.6,34.62,37.95,33.6,140217,494126840.0,13.43,6.85,2.22,17.23
164,2015-03-13,34.71,33.66,35.41,33.16,57265,196275999.0,6.5,-2.77,-0.96,7.04
165,2015-03-20,33.66,36.13,36.97,33.66,94699,333929164.0,9.83,7.34,2.47,11.63
166,2015-03-27,36.15,39.36,40.9,35.2,66517,249913212.0,15.78,8.94,3.23,8.17
167,2015-04-03,39.59,43.57,43.88,37.8,108605,436517952.0,15.45,10.7,4.21,13.34
168,2015-04-10,43.58,44.17,46.74,40.31,82840,368677280.0,14.76,1.38,0.6,10.18
169,2015-04-17,44.3,42.86,46.95,39.0,83890,363336791.0,18.0,-2.97,-1.31,10.31
170,2015-05-08,23.39,27.5,29.48,22.52,305397,803038799.0,16.24,-35.84,-15.36,18.26
171,2015-05-11,27.51,28.0,28.95,26.5,80696,222355325.0,8.91,1.82,0.5,4.82
172,2015-05-29,30.8,33.88,33.88,30.8,91962,309015229.0,11.0,21.0,5.88,5.47
173,2015-06-05,35.0,34.94,40.3,31.98,397499,1433609337.0,24.56,3.13,1.06,23.64
174,2015-06-12,35.29,36.01,36.49,32.17,246257,849538254.0,12.36,3.06,1.07,14.64
175,2015-06-19,36.19,26.33,36.88,25.96,237514,747282444.0,30.32,-26.88,-9.68,14.12
176,2015-06-26,25.86,28.85,35.0,25.81,282340,863210794.0,34.9,9.57,2.52,16.79
177,2015-07-03,29.06,27.75,32.6,24.3,349982,1031925061.0,28.77,-3.81,-1.1,20.81
178,2015-07-07,30.53,22.48,30.53,22.48,86095,224564103.0,29.01,-18.99,-5.27,5.12
179,2015-07-31,24.73,27.2,27.2,24.73,30813,83616463.0,10.99,21.0,4.72,1.83
180,2015-08-07,27.25,26.78,27.96,23.28,242051,626819254.0,17.21,-1.54,-0.42,14.39
181,2015-08-14,27.88,29.89,31.49,27.2,209655,615648322.0,16.02,11.61,3.11,12.46
182,2015-08-21,29.74,28.16,30.9,25.8,147638,430120668.0,17.06,-5.79,-1.73,8.78
183,2015-08-28,26.0,25.48,27.0,20.53,184232,434452109.0,22.98,-9.52,-2.68,10.95
184,2015-09-02,25.48,20.6,25.48,19.6,69334,155191517.0,23.08,-19.15,-4.88,4.12
185,2015-09-11,21.48,22.6,23.84,21.05,90353,203279248.0,13.54,9.71,2.0,5.37
186,2015-09-18,22.82,20.87,23.5,18.63,100179,206182426.0,21.55,-7.65,-1.73,5.96
187,2015-09-25,19.72,22.58,23.25,19.72,69473,152735434.0,16.91,8.19,1.71,4.13
188,2015-09-30,22.7,22.77,23.59,22.19,34557,79417598.0,6.2,0.84,0.19,2.05
189,2015-10-09,23.77,23.83,24.18,23.02,26007,61908622.0,5.09,4.66,1.06,1.55
190,2015-10-16,23.95,26.78,27.35,23.92,110008,285577518.0,14.39,12.38,2.95,6.54
191,2015-10-23,26.7,27.3,28.48,25.22,138995,371496755.0,12.17,1.94,0.52,8.26
192,2015-10-30,27.88,26.0,28.14,25.29,125485,334905404.0,10.44,-4.76,-1.3,7.46
193,2015-11-06,25.9,26.64,27.03,24.71,128043,332382921.0,8.92,2.46,0.64,7.61
194,2015-11-13,26.23,27.23,28.25,26.23,146298,397462962.0,7.58,2.21,0.59,8.7
195,2015-11-20,27.0,27.5,29.75,26.72,240537,680824821.0,11.13,0.99,0.27,14.3
196,2015-11-27,27.78,25.8,28.77,25.12,283074,771003797.0,13.27,-6.18,-1.7,16.83
197,2015-12-04,25.73,25.22,26.5,23.55,233066,587982010.0,11.43,-2.25,-0.58,13.86
198,2015-12-11,25.81,24.59,26.58,24.25,134838,345801685.0,9.24,-2.5,-0.63,8.02
199,2015-12-18,24.48,26.28,26.71,24.32,86765,224958126.0,9.72,6.87,1.69,5.16
200,2015-12-25,26.0,26.6,27.38,25.92,133339,357467936.0,5.56,1.22,0.32,7.93
201,2015-12-31,26.65,26.63,27.77,26.06,88588,238933725.0,6.43,0.11,0.03,5.27
202,2016-01-08,26.66,22.45,26.7,21.5,58518,137994945.0,19.53,-15.7,-4.18,3.48
203,2016-01-15,21.87,17.1,22.66,16.44,434445,769752127.0,27.71,-23.83,-5.35,19.59
204,2016-01-22,16.44,17.25,18.11,16.3,367433,637560276.0,10.58,0.88,0.15,16.57
205,2016-01-29,17.48,19.1,19.99,17.08,642574,1210026686.0,16.87,10.72,1.85,28.97
206,2016-02-05,18.95,20.6,20.96,18.91,272856,542233402.0,10.73,7.85,1.5,12.3
207,2016-02-19,19.69,19.99,21.05,19.2,212003,426514784.0,8.98,-2.96,-0.61,9.56
208,2016-02-26,20.17,17.47,20.4,17.04,244780,466347325.0,16.81,-12.61,-2.52,11.04
209,2016-03-04,17.1,17.1,18.2,15.7,227326,383468972.0,14.31,-2.12,-0.37,10.25
210,2016-03-11,17.3,18.43,19.39,17.26,167502,307200413.0,12.46,7.78,1.33,7.55
211,2016-03-18,18.6,19.77,20.27,18.6,159162,309401524.0,9.06,7.27,1.34,7.18
212,2016-03-25,20.0,19.67,20.47,19.18,151157,301077855.0,6.53,-0.51,-0.1,6.82
213,2016-04-01,19.53,19.7,20.1,18.51,144555,280091231.0,8.08,0.15,0.03,6.52
214,2016-04-08,19.7,19.52,20.59,19.27,162189,325866779.0,6.7,-0.91,-0.18,7.31
215,2016-04-22,20.52,21.15,21.52,19.52,328259,670369744.0,10.25,8.35,1.63,14.8
216,2016-04-29,21.02,22.02,23.1,20.38,198854,429550261.0,12.86,4.11,0.87,8.97
217,2016-05-06,21.98,21.97,23.01,21.56,158001,352082909.0,6.58,-0.23,-0.05,7.12
218,2016-05-13,21.5,20.51,21.5,19.92,150774,309964283.0,7.19,-6.65,-1.46,6.8
219,2016-05-20,20.13,19.9,20.89,19.37,93045,188703394.0,7.41,-2.97,-0.61,4.2
220,2016-05-27,19.91,20.53,20.97,19.0,79428,160068371.0,9.9,3.17,0.63,3.57
221,2016-06-03,20.49,20.84,21.25,19.94,113354,234550556.0,6.38,1.51,0.31,5.09
222,2016-06-08,20.98,20.84,21.48,20.61,60062,126151472.0,4.17,0.0,0.0,2.7
223,2016-06-17,20.69,20.4,21.29,19.9,116723,240445348.0,6.67,-2.11,-0.44,5.24
224,2016-06-24,20.5,20.52,20.88,20.02,97892,200343659.0,4.22,0.59,0.12,4.4
225,2016-07-01,20.45,20.58,20.96,20.33,121672,251414121.0,3.07,0.29,0.06,5.46
226,2016-07-08,20.38,20.91,21.98,20.25,213830,450853792.0,8.41,1.6,0.33,9.6
227,2016-07-15,20.95,20.77,21.2,20.33,146057,302944329.0,4.16,-0.67,-0.14,6.53
228,2016-07-22,20.77,20.06,20.77,20.01,119386,242487777.0,3.66,-3.42,-0.71,5.34
229,2016-07-29,20.0,22.22,22.22,19.88,221744,458937046.0,11.67,10.77,2.16,9.9
230,2016-08-05,21.94,21.06,22.28,20.53,397723,839722581.0,7.88,-5.22,-1.16,17.76
231,2016-08-12,21.4,21.1,21.92,20.83,231656,494076922.0,5.18,0.19,0.04,10.34
232,2016-08-19,21.0,21.85,21.95,20.78,192753,414022761.0,5.55,3.55,0.75,8.61
233,2016-08-26,21.8,21.38,22.53,21.13,167747,366482735.0,6.41,-2.15,-0.47,7.49
234,2016-09-02,21.48,21.18,22.15,21.08,158929,345626822.0,5.0,-0.94,-0.2,7.1
235,2016-09-09,21.1,21.36,22.61,20.82,251370,547339621.0,8.45,0.85,0.18,11.22
236,2016-09-14,21.23,20.25,21.35,19.98,93013,192230612.0,6.41,-5.2,-1.11,4.15
237,2016-09-23,20.45,20.15,20.6,20.04,108750,220349647.0,2.77,-0.49,-0.1,4.86
238,2016-09-30,20.02,19.55,20.08,19.06,121812,236966525.0,5.06,-2.98,-0.6,5.44
239,2016-10-14,19.55,20.27,20.44,19.55,102299,206616069.0,4.55,3.68,0.72,4.57
240,2016-10-21,20.32,19.52,20.32,19.4,169421,335430345.0,4.54,-3.7,-0.75,7.56
241,2016-10-28,19.52,19.58,20.25,19.49,150956,299530677.0,3.89,0.31,0.06,6.74
242,2016-11-04,19.58,19.75,20.08,19.34,120179,237545956.0,3.78,0.87,0.17,5.37
243,2016-11-11,19.93,20.04,20.3,19.58,134598,267740262.0,3.65,1.47,0.29,6.01
244,2016-11-18,20.07,20.06,21.37,20.02,199276,406751563.0,6.74,0.1,0.02,8.9
245,2016-11-25,20.03,20.35,20.93,19.66,192795,391304850.0,6.33,1.45,0.29,8.61
246,2016-12-02,20.3,19.41,20.3,19.41,150875,300040938.0,4.37,-4.62,-0.94,6.74
247,2016-12-09,19.39,20.02,20.25,19.3,107968,214832043.0,4.89,3.14,0.61,4.82
248,2016-12-16,19.92,19.32,20.23,19.1,95324,185620742.0,5.64,-3.5,-0.7,4.26
249,2016-12-23,19.38,19.3,19.57,19.0,60582,117057223.0,2.95,-0.1,-0.02,2.7
250,2016-12-30,19.09,19.94,20.1,19.09,94739,187009560.0,5.23,3.32,0.64,4.23
251,2017-01-06,19.94,20.32,20.45,19.86,97515,196563576.0,2.96,1.91,0.38,4.35
252,2017-01-13,20.32,20.47,20.61,20.06,113958,232080864.0,2.71,0.74,0.15,5.09
253,2017-01-20,20.51,20.53,20.9,19.4,124982,254942794.0,7.33,0.29,0.06,5.58
254,2017-01-26,20.58,20.9,21.13,20.31,56777,117153117.0,3.99,1.8,0.37,2.53
255,2017-02-03,20.98,20.8,20.98,20.67,5752,11959232.0,1.48,-0.48,-0.1,0.26
256,2017-02-10,20.8,21.76,22.29,20.8,132473,288065423.0,7.16,4.62,0.96,5.91
257,2017-02-17,21.73,22.93,23.2,21.57,132436,299052534.0,7.49,5.38,1.17,5.91
258,2017-02-24,22.96,24.13,24.48,22.9,133967,317454789.0,6.89,5.23,1.2,5.98
259,2017-03-03,24.27,23.88,25.41,23.58,166137,410181048.0,7.58,-1.04,-0.25,7.42
260,2017-03-10,23.88,24.7,25.25,23.88,130789,323316285.0,5.74,3.43,0.82,5.84
261,2017-03-17,24.55,24.1,24.81,23.78,112924,273677365.0,4.17,-2.43,-0.6,5.04
262,2017-03-24,24.17,23.75,24.18,23.15,102672,243235248.0,4.27,-1.45,-0.35,4.58
263,2017-03-31,23.76,22.96,24.97,22.21,151543,359681732.0,11.62,-3.33,-0.79,6.77
264,2017-04-07,25.26,27.16,28.73,25.26,711103,1914170928.0,15.11,18.29,4.2,31.75
265,2017-04-14,26.82,28.6,32.87,26.44,1495151,4542560224.0,23.67,5.3,1.44,65.41
266,2017-04-21,27.93,24.4,28.3,23.72,822196,2127830736.0,16.01,-14.69,-4.2,35.97
267,2017-04-28,24.01,23.77,24.3,21.42,802315,1856325280.0,11.8,-2.58,-0.63,35.06
268,2017-05-05,23.83,24.6,25.24,22.83,790839,1919443152.0,10.14,3.49,0.83,34.56
269,2017-05-12,24.36,21.35,24.5,19.8,592511,1311661842.0,19.11,-13.21,-3.25,25.89
270,2017-05-19,21.73,13.37,28.42,12.41,2204012,4876228304.0,74.99,-37.38,-7.98,48.16
271,2017-05-26,13.38,13.63,14.38,11.39,3538149,4605308896.0,22.36,1.94,0.26,77.31
272,2017-06-02,13.0,12.16,13.5,11.1,1781801,2241718528.0,17.61,-10.79,-1.47,38.93
