,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2020-04-24,99.8,99.9,105.81,99.0,549508,5648342192.0,6.89,1.12,1.11,5.46
100,2020-04-30,100.33,101.77,105.86,99.89,404089,4156786368.0,5.98,1.87,1.87,4.02
101,2020-05-08,100.01,103.6,103.95,98.9,447325,4518378864.0,4.96,1.8,1.83,4.45
102,2020-05-15,104.0,109.33,111.45,101.71,639747,6817241056.0,9.4,5.53,5.73,6.34
103,2020-05-22,109.24,105.65,112.5,105.1,483287,5296075088.0,6.77,-3.37,-3.68,4.79
104,2020-05-29,105.64,106.5,110.0,101.01,501592,5303926528.0,8.51,0.8,0.85,4.97
105,2020-06-05,108.0,81.77,112.68,80.0,611878,5988538944.0,30.69,-23.22,-24.73,4.33
106,2020-06-12,82.2,83.18,83.74,78.77,803025,6515739312.0,6.08,1.72,1.41,5.68
107,2020-06-19,83.04,89.18,90.12,82.5,844712,7217130704.0,9.16,7.21,6.0,5.98
108,2020-06-24,89.13,95.88,96.49,88.21,511785,4688911856.0,9.28,7.51,6.7,3.62
109,2020-07-03,94.8,95.87,98.2,91.6,889493,8431704368.0,6.88,-0.01,-0.01,6.29
110,2020-07-10,94.5,101.31,104.5,92.57,1043950,10103278512.0,12.44,5.67,5.44,7.39
111,2020-07-17,102.0,102.29,110.0,100.0,995548,10356810240.0,9.87,0.97,0.98,7.04
112,2020-07-24,104.99,107.05,117.19,97.58,1064108,11530930624.0,19.17,4.65,4.76,7.53
113,2020-07-31,107.5,113.0,114.16,104.9,783255,8567125984.0,8.65,5.56,5.95,5.54
114,2020-08-07,113.06,111.9,118.45,108.9,756490,8651611936.0,8.45,-0.97,-1.1,5.35
115,2020-08-14,111.76,107.88,117.84,103.0,798136,8786421536.0,13.26,-3.59,-4.02,5.65
116,2020-08-21,107.29,105.5,110.34,103.98,618958,6610328480.0,5.9,-2.21,-2.38,4.38
117,2020-08-28,106.43,111.0,111.39,103.5,780485,8373737248.0,7.48,5.21,5.5,5.52
118,2020-09-04,112.75,105.22,112.88,103.05,992778,10778970336.0,8.86,-5.21,-5.78,7.03
119,2020-09-11,104.27,98.2,105.2,96.99,650431,6497572480.0,7.8,-6.67,-7.02,4.6
120,2020-09-18,98.2,96.58,99.75,93.91,647372,6262510848.0,5.95,-1.65,-1.62,4.58
121,2020-09-25,97.53,97.97,99.49,94.89,663936,6448275200.0,4.76,1.44,1.39,4.7
122,2020-09-30,98.49,101.5,104.0,95.9,412476,4120023936.0,8.27,3.6,3.53,2.92
123,2020-10-09,103.0,103.69,104.65,102.0,116836,1207978560.0,2.61,2.16,2.19,0.83
124,2020-10-16,104.99,108.41,111.8,103.87,557451,6050270608.0,7.65,4.55,4.72,3.94
125,2020-10-23,109.75,104.18,109.77,103.0,545298,5817272400.0,6.24,-3.9,-4.23,3.86
126,2020-10-30,102.37,112.72,117.24,100.0,726605,8001302464.0,16.55,8.2,8.54,5.14
127,2020-11-06,113.67,116.41,117.8,111.43,660739,7575573152.0,5.65,3.27,3.69,4.68
128,2020-11-13,117.5,117.7,121.8,114.46,709556,8392836928.0,6.31,1.11,1.29,5.02
129,2020-11-20,118.0,109.1,121.3,104.12,815859,9040296544.0,14.6,-7.31,-8.6,5.77
130,2020-11-27,109.1,102.83,109.96,101.08,625635,6517143056.0,8.14,-5.75,-6.27,4.43
131,2020-12-04,103.5,110.97,111.3,100.13,778730,8320725056.0,10.86,7.92,8.14,5.51
132,2020-12-11,110.11,109.0,111.88,107.28,601178,6614130160.0,4.15,-1.78,-1.97,4.25
133,2020-12-18,109.14,121.8,124.97,108.58,819009,9707271456.0,15.04,11.74,12.8,5.8
134,2020-12-25,122.5,131.5,133.03,121.16,659899,8300619552.0,9.75,7.96,9.7,4.67
135,2020-12-31,131.37,134.72,136.55,126.33,505511,6635555088.0,7.77,2.45,3.22,3.58
136,2021-01-08,135.1,146.21,151.01,134.68,816889,11588854816.0,12.12,8.53,11.49,5.78
137,2021-01-15,145.5,139.46,151.99,136.8,800912,11541667520.0,10.39,-4.62,-6.75,5.67
138,2021-01-22,141.99,176.0,176.0,137.5,864549,13606928992.0,27.61,26.2,36.54,6.12
139,2021-01-29,179.4,166.34,184.12,164.0,998923,17180388592.0,11.43,-5.49,-9.66,7.07
140,2021-02-05,166.34,176.22,183.49,163.88,708159,12353299536.0,11.79,5.94,9.88,5.01
141,2021-02-10,178.0,185.0,187.87,172.51,357294,6441739632.0,8.72,4.98,8.78,2.53
142,2021-02-19,188.0,172.98,188.28,166.85,399338,6931519600.0,11.58,-6.5,-12.02,2.83
143,2021-02-26,172.9,143.68,172.9,138.25,1154885,17697006736.0,20.03,-16.94,-29.3,8.17
144,2021-03-05,147.98,135.58,150.98,129.6,1087848,15386060320.0,14.88,-5.64,-8.1,7.7
145,2021-03-12,137.0,139.84,143.0,122.03,1333958,17773520608.0,15.47,3.14,4.26,9.44
146,2021-03-19,137.04,126.31,138.33,124.9,1141186,14834777808.0,9.6,-9.68,-13.53,8.07
147,2021-03-26,124.99,136.16,136.88,119.68,1354058,17253179600.0,13.62,7.8,9.85,9.17
148,2021-04-02,136.99,146.88,148.0,133.53,1046493,14783758768.0,10.63,7.87,10.72,7.09
149,2021-04-09,145.0,139.59,146.99,138.4,691616,9797495088.0,5.85,-4.96,-7.29,4.69
150,2021-04-16,137.2,134.65,140.6,131.5,882483,11880384736.0,6.52,-3.54,-4.94,5.98
151,2021-04-23,134.98,150.12,150.49,132.58,1016284,14301979472.0,13.3,11.49,15.47,6.89
152,2021-04-30,152.71,158.75,163.88,146.51,1067585,16522569632.0,11.57,5.75,8.63,7.23
153,2021-05-07,153.1,143.09,154.0,141.87,617647,9142271808.0,7.64,-9.86,-15.66,4.18
154,2021-05-14,141.6,153.2,156.0,140.31,1003519,15036079168.0,10.97,7.07,10.11,4.75
155,2021-05-21,153.5,163.41,165.32,153.5,940310,15081980496.0,7.72,6.66,10.21,4.45
156,2021-05-28,164.5,164.22,171.79,158.0,1074286,17932221168.0,8.44,0.5,0.81,5.08
157,2021-06-04,164.0,178.29,180.99,163.99,836584,14548849072.0,10.35,8.57,14.07,3.96
158,2021-06-11,177.65,146.02,178.27,140.0,974101,14725173296.0,21.47,-18.1,-32.27,3.84
159,2021-06-18,145.05,140.0,148.45,134.77,1080695,15120534464.0,9.37,-4.12,-6.02,4.26
160,2021-06-25,141.96,156.6,157.0,139.9,1253977,18887791696.0,12.21,11.86,16.6,4.94
161,2021-07-02,157.7,155.05,168.81,154.01,1031888,16496112688.0,9.45,-0.99,-1.55,4.05
162,2021-07-09,152.07,150.78,160.53,139.8,1568197,23646357264.0,13.37,-2.75,-4.27,6.16
163,2021-07-16,149.77,165.1,172.49,146.14,1193513,19290585904.0,17.48,9.5,14.32,4.69
164,2021-07-23,165.96,154.0,169.66,153.23,965747,15673264752.0,9.95,-6.72,-11.1,3.79
165,2021-07-30,152.0,150.0,157.92,143.02,1482782,22248815792.0,9.68,-2.6,-4.0,5.82
166,2021-08-06,148.0,147.2,163.88,142.8,1547589,23794696256.0,14.05,-1.87,-2.8,6.08
167,2021-08-13,142.0,138.74,146.5,134.7,1465657,20646952832.0,8.02,-5.75,-8.46,5.76
168,2021-08-20,137.88,123.0,138.77,121.1,1590536,20583991888.0,12.74,-11.34,-15.74,6.25
169,2021-08-27,124.6,129.94,133.89,121.5,1800800,23244088208.0,10.07,5.64,6.94,7.07
170,2021-09-03,132.0,133.7,135.88,125.83,1407993,18561433040.0,7.73,2.89,3.76,5.53
171,2021-09-10,134.02,140.8,143.46,134.0,1082264,15158400880.0,7.08,5.31,7.1,4.25
172,2021-09-17,139.49,152.4,153.28,135.1,1407300,20224159216.0,12.91,8.24,11.6,5.53
173,2021-09-24,150.6,150.88,158.88,148.7,641054,9761599488.0,6.68,-1.0,-1.52,2.52
174,2021-09-30,150.6,152.8,154.68,148.1,722306,10951031568.0,4.36,1.27,1.92,2.84
175,2021-10-08,154.0,149.62,156.8,148.98,219211,3339073936.0,5.12,-2.08,-3.18,0.86
176,2021-10-15,148.0,145.33,150.88,140.81,1008033,14600225024.0,6.73,-2.87,-4.29,3.96
177,2021-10-22,144.57,139.78,147.88,136.05,906649,12855677920.0,8.14,-3.82,-5.55,3.56
178,2021-10-29,139.0,138.01,141.56,132.61,881673,12071017728.0,6.4,-1.27,-1.77,3.46
179,2021-11-05,141.38,126.4,141.58,125.0,1663218,21686287408.0,12.01,-8.41,-11.61,6.53
180,2021-11-12,127.76,128.9,133.0,121.5,1365640,17303061328.0,9.1,1.98,2.5,5.36
181,2021-11-19,129.1,130.3,142.66,128.55,1148258,15352361088.0,10.95,1.09,1.4,4.51
182,2021-11-26,130.31,139.66,141.47,127.9,1059639,14153203328.0,10.41,7.18,9.36,4.16
183,2021-12-03,143.6,141.8,148.8,140.26,1049378,15071756048.0,6.11,1.53,2.14,4.12
184,2021-12-10,141.1,139.9,143.6,135.82,822741,11425969456.0,5.49,-1.34,-1.9,3.23
185,2021-12-17,139.86,124.8,140.18,119.03,2256623,28794642160.0,15.12,-10.79,-15.1,8.86
186,2021-12-24,123.01,112.03,123.01,110.88,1709033,19802616368.0,9.72,-10.23,-12.77,6.71
187,2021-12-31,112.2,118.58,122.82,110.8,1292455,15193141968.0,10.73,5.85,6.55,5.07
188,2022-01-07,115.0,108.88,115.2,106.75,1477980,16164966288.0,7.13,-8.18,-9.7,5.8
189,2022-01-14,108.0,113.98,119.34,105.0,1134199,13033305200.0,13.17,4.68,5.1,4.45
190,2022-01-21,113.98,107.69,120.46,106.07,1306331,14721533072.0,12.63,-5.52,-6.29,5.13
191,2022-01-28,106.16,104.8,112.83,101.6,1145002,12205839088.0,10.43,-2.68,-2.89,4.5
192,2022-02-11,107.5,83.07,109.29,81.82,2608313,23381962864.0,26.21,-20.73,-21.73,10.24
193,2022-02-18,82.4,98.25,100.0,82.4,2238228,20844870512.0,21.19,18.27,15.18,8.79
194,2022-02-25,101.2,103.4,106.2,95.13,1254371,12544081280.0,11.27,5.24,5.15,4.93
195,2022-03-04,103.5,101.91,106.93,99.41,878035,9077564976.0,7.27,-1.44,-1.49,3.45
196,2022-03-11,100.66,98.71,103.18,88.6,1542020,15132381248.0,14.31,-3.14,-3.2,6.05
197,2022-03-18,97.7,103.62,109.2,91.01,1704335,17168744448.0,18.43,4.97,4.91,6.69
198,2022-03-25,106.33,109.86,119.97,102.09,1557807,17168822992.0,17.26,6.02,6.24,6.12
199,2022-04-01,109.46,109.07,114.33,107.39,996053,11082635328.0,6.32,-0.72,-0.79,3.91
200,2022-04-08,112.0,105.0,112.72,103.8,498576,5347064752.0,8.18,-3.73,-4.07,1.96
201,2022-04-15,104.58,109.11,111.36,99.81,1094671,11490199392.0,11.0,3.91,4.11,4.3
202,2022-04-22,107.8,101.6,109.19,95.68,896317,9060386256.0,12.38,-6.88,-7.51,3.52
203,2022-04-29,100.0,103.23,105.36,97.8,980582,10031554928.0,7.44,1.6,1.63,3.85
204,2022-05-06,103.11,94.4,103.7,94.05,501602,4888792192.0,9.35,-8.55,-8.83,1.97
205,2022-05-13,94.05,100.89,103.4,91.18,775201,7660637024.0,12.94,6.88,6.49,3.04
