日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-02,9.41,9.19,9.41,9.14,154323,142547056.0,2.83,-3.67,-0.35,5.36
2004-01-09,9.19,9.77,10.14,9.03,391873,377129596.0,12.08,6.31,0.58,13.62
2004-01-16,9.71,10.19,10.57,9.71,339080,345963984.0,8.8,4.3,0.42,11.79
2004-01-30,10.17,10.17,10.44,10.06,77009,78773734.0,3.73,-0.2,-0.02,2.68
2004-02-06,10.3,10.82,11.25,10.26,458286,498216724.0,9.73,6.39,0.65,15.93
2004-02-13,10.83,11.06,11.73,10.83,290680,324280976.0,8.32,2.22,0.24,10.1
2004-02-20,11.09,11.03,11.55,10.85,203646,227795004.0,6.33,-0.27,-0.03,7.08
2004-02-27,11.05,10.43,11.05,10.13,185272,195492842.0,8.34,-5.44,-0.6,6.44
2004-03-05,10.43,10.25,10.67,10.15,195078,202009824.0,4.99,-1.73,-0.18,6.78
2004-03-12,10.21,10.64,10.79,10.2,167465,175986172.0,5.76,3.8,0.39,5.82
2004-03-19,10.78,11.52,11.62,10.7,451388,507303356.0,8.65,8.27,0.88,15.69
2004-03-26,11.52,11.89,11.96,11.25,287252,331625112.0,6.16,3.21,0.37,9.98
2004-04-02,11.9,12.1,12.2,11.75,183428,219788098.0,3.78,1.77,0.21,6.38
2004-04-09,12.11,11.84,12.25,11.61,206305,246493914.0,5.29,-2.15,-0.26,7.17
2004-04-16,11.7,11.82,12.0,11.21,133369,153607576.0,6.67,-0.17,-0.02,4.64
2004-04-23,11.98,11.66,12.08,11.32,203127,238697332.0,6.43,-1.35,-0.16,7.06
2004-04-30,11.5,11.77,12.15,11.2,192393,227447974.0,8.15,0.94,0.11,6.69
2004-05-14,11.86,11.15,11.86,10.75,96285,108984470.0,9.43,-5.27,-0.62,3.35
2004-05-21,11.08,11.19,11.4,10.85,61760,69055658.5,4.93,0.36,0.04,2.15
2004-05-28,11.19,11.39,11.6,11.1,66070,74924736.5,4.47,1.79,0.2,2.3
2004-06-04,11.38,11.44,11.75,11.31,36783,42525745.25,3.86,0.44,0.05,1.28
2004-06-11,11.28,11.05,11.83,10.9,69164,77067909.0,8.13,-3.41,-0.39,2.4
2004-06-18,11.0,10.68,11.04,10.5,72809,78571285.5,4.89,-3.35,-0.37,2.53
2004-06-25,10.65,10.29,10.77,10.22,35788,37324800.0,5.15,-3.65,-0.39,1.24
2004-07-02,10.29,10.61,10.71,10.05,63292,65554270.0,6.41,3.11,0.32,2.2
2004-07-09,10.6,10.63,11.0,10.51,58627,63116277.0,4.62,0.19,0.02,2.04
2004-07-16,10.58,11.21,11.28,10.47,111024,120721713.0,7.62,5.46,0.58,3.86
2004-07-23,11.2,11.28,11.4,10.91,66684,74711616.0,4.37,0.62,0.07,2.32
2004-07-30,11.29,11.39,11.48,10.98,49319,55178312.5,4.43,0.98,0.11,1.71
2004-08-06,11.39,10.68,11.51,10.29,165673,177769971.5,10.71,-6.23,-0.71,5.76
2004-08-13,10.58,10.22,10.78,9.98,75020,77271787.5,7.49,-4.31,-0.46,2.61
2004-08-20,10.22,9.92,10.22,9.58,81915,80627189.0,6.26,-2.94,-0.3,2.85
2004-08-27,9.96,9.96,10.02,9.66,19089,18952891.12,3.63,0.4,0.04,0.66
2004-09-03,9.94,9.99,10.2,9.78,26938,26822754.62,4.22,0.3,0.03,0.94
2004-09-10,9.99,9.68,10.03,9.4,20139,19559075.75,6.31,-3.1,-0.31,0.7
2004-09-17,9.8,10.55,10.56,9.45,150371,151612424.25,11.47,8.99,0.87,5.23
2004-09-24,10.55,10.59,10.85,10.09,227356,238093196.0,7.2,0.38,0.04,7.9
2004-09-30,10.69,10.27,10.78,10.25,76313,79648672.0,5.0,-3.02,-0.32,2.65
2004-10-08,10.27,10.28,10.43,9.95,11410,11519092.0,4.67,0.1,0.01,0.4
2004-10-15,10.28,9.71,10.3,9.51,81385,80961060.0,7.68,-5.54,-0.57,2.83
2004-10-22,9.71,9.95,10.0,9.3,104325,101096509.75,7.21,2.47,0.24,3.63
2004-10-29,10.04,9.89,10.25,9.5,76326,76656529.5,7.54,-0.6,-0.06,2.65
2004-11-05,9.92,9.85,10.01,9.56,54344,52907417.0,4.55,-0.4,-0.04,1.89
2004-11-12,9.8,9.9,10.27,9.69,66049,65767481.25,5.89,0.51,0.05,2.3
2004-11-19,9.92,9.74,9.92,9.65,76963,75338293.0,2.73,-1.62,-0.16,2.67
2004-11-26,9.75,9.49,9.8,9.45,58125,55737714.0,3.59,-2.57,-0.25,2.02
2004-12-03,9.46,9.54,9.8,9.46,42373,40838597.0,3.58,0.53,0.05,1.47
2004-12-10,9.55,9.41,9.57,9.28,29839,28024394.0,3.04,-1.36,-0.13,1.04
2004-12-17,9.4,9.22,9.5,9.13,31460,29327790.88,3.93,-2.02,-0.19,1.09
2004-12-24,9.1,8.45,9.18,8.38,77153,66452436.0,8.68,-8.35,-0.77,2.68
2004-12-31,8.46,8.5,8.85,8.3,43973,37013226.75,6.51,0.59,0.05,1.53
2005-01-07,8.3,8.56,8.7,8.2,50447,42389624.0,5.88,0.71,0.06,1.75
2005-01-14,8.55,8.51,8.59,8.39,29260,24792989.0,2.34,-0.58,-0.05,1.02
2005-01-21,8.4,8.0,8.45,7.78,81969,65494111.0,7.87,-5.99,-0.51,2.85
2005-01-28,8.06,7.49,8.51,7.36,357052,275135033.0,14.38,-6.38,-0.51,12.41
2005-02-04,7.48,7.95,8.01,7.36,309883,236664274.0,8.68,6.14,0.46,10.77
2005-02-18,7.96,7.91,8.08,7.86,130277,103953652.0,2.77,-0.5,-0.04,4.53
2005-02-25,7.7,8.33,8.46,7.7,176901,145237092.0,9.61,5.31,0.42,6.15
2005-03-04,8.33,8.11,8.35,7.87,121129,97872334.0,5.76,-2.64,-0.22,4.21
2005-03-11,8.11,8.48,8.5,8.06,149229,123946772.0,5.43,4.56,0.37,5.19
2005-03-18,8.48,8.27,8.87,8.25,125423,107620186.0,7.31,-2.48,-0.21,4.36
2005-03-25,8.23,8.4,8.7,8.15,101818,85543929.5,6.65,1.57,0.13,3.54
2005-04-01,8.39,7.85,8.39,7.31,193474,148383997.0,12.86,-6.55,-0.55,6.72
2005-04-08,7.7,7.41,7.72,7.1,202087,149354155.0,7.9,-5.61,-0.44,7.02
2005-04-15,7.42,7.64,7.75,7.28,165557,125353312.0,6.34,3.1,0.23,5.75
2005-04-22,7.64,7.68,8.2,7.45,114641,88254978.5,9.82,0.52,0.04,3.98
2005-04-29,7.66,7.79,7.89,7.28,184907,139923760.0,7.94,1.43,0.11,6.43
2005-05-13,7.85,7.57,7.94,7.31,106728,82348600.0,8.09,-2.82,-0.22,3.71
2005-05-20,7.5,7.78,7.81,7.3,78814,59534380.0,6.74,2.77,0.21,2.74
2005-05-27,7.77,7.42,7.93,7.4,63663,49301743.5,6.81,-4.63,-0.36,2.21
2005-06-03,7.34,7.11,7.54,6.8,34111,24822482.25,9.97,-4.18,-0.31,1.19
2005-06-10,7.1,7.74,7.95,7.08,133101,102105488.0,12.24,8.86,0.63,4.63
2005-06-17,7.68,7.7,7.77,7.38,76850,58307401.0,5.04,-0.52,-0.04,2.67
2005-06-24,7.72,8.33,8.36,7.61,152397,123912164.0,9.74,8.18,0.63,5.3
2005-07-01,8.45,7.99,8.5,7.85,101772,83088553.0,7.8,-4.08,-0.34,3.54
2005-07-08,7.93,8.03,8.34,7.85,46218,37280274.0,6.13,0.5,0.04,1.61
2005-07-15,8.13,8.35,8.41,7.91,63293,51882590.5,6.23,3.99,0.32,2.2
2005-07-22,8.35,8.6,8.62,8.21,56077,47307333.5,4.91,2.99,0.25,1.95
2005-07-29,8.5,8.38,8.66,8.35,73867,62747504.5,3.6,-2.56,-0.22,2.57
2005-08-05,8.4,8.6,8.63,8.34,48203,40966848.0,3.46,2.63,0.22,1.68
2005-08-12,8.55,8.12,8.68,8.1,109634,92513734.0,6.74,-5.58,-0.48,3.81
2005-08-19,8.1,7.93,8.34,7.82,112195,91169027.0,6.4,-2.34,-0.19,3.9
2005-08-26,7.98,7.82,8.1,7.68,70752,55575815.0,5.3,-1.39,-0.11,2.46
2005-09-02,7.83,8.31,8.35,7.66,130495,104747264.0,8.82,6.27,0.49,4.54
2005-09-09,8.45,8.78,8.86,8.3,270593,231489100.0,6.74,5.66,0.47,9.4
2005-09-16,8.78,8.92,9.06,8.51,139370,123532641.0,6.26,1.59,0.14,4.84
2005-09-23,8.89,8.56,8.95,8.48,66931,58352554.5,5.27,-4.04,-0.36,2.33
2005-09-30,8.48,8.35,8.6,8.23,43981,37052318.0,4.32,-2.45,-0.21,1.53
2005-10-14,8.31,8.13,8.54,8.08,115314,95396112.5,5.51,-2.63,-0.22,4.01
2005-10-21,8.14,7.99,8.2,7.6,135012,105672431.0,7.38,-1.72,-0.14,4.69
2005-11-11,8.1,7.45,8.15,7.38,116290,88174650.0,9.64,-6.76,-0.54,4.04
2005-11-18,7.5,7.32,7.58,7.04,118263,86148278.0,7.25,-1.74,-0.13,4.11
2005-11-21,7.33,7.43,7.53,7.3,55644,41341464.0,3.14,1.5,0.11,1.93
2005-12-16,6.01,6.19,6.25,5.8,173006,104503216.0,6.06,-16.69,-1.24,4.77
2005-12-23,6.12,6.5,6.53,6.06,312119,195896808.0,7.59,5.01,0.31,8.61
2005-12-30,6.5,6.42,6.57,6.35,232414,149500776.0,3.38,-1.23,-0.08,6.41
2006-01-06,6.4,6.73,6.94,6.32,304324,201875828.0,9.66,4.83,0.31,8.39
2006-01-13,6.73,6.63,6.81,6.56,383835,255048688.0,3.71,-1.49,-0.1,10.58
2006-01-20,6.61,6.58,6.75,6.44,328470,216411614.0,4.68,-0.75,-0.05,9.06
2006-01-25,6.58,6.76,6.77,6.58,257498,171323076.0,2.89,2.74,0.18,7.1
2006-02-10,6.86,6.61,6.92,6.5,332891,222906812.0,6.21,-2.22,-0.15,9.18
2006-02-17,6.59,6.65,6.89,6.55,326110,219364482.0,5.14,0.61,0.04,8.99
2006-02-24,6.65,6.65,6.76,6.56,263654,174981424.0,3.01,0.0,0.0,7.27
2006-03-03,6.66,7.02,7.06,6.54,557429,381413486.0,7.82,5.56,0.37,15.37
2006-03-10,7.02,6.7,7.22,6.62,358877,246276698.0,8.55,-4.56,-0.32,9.9
2006-03-17,6.69,6.99,7.08,6.62,288057,198892654.0,6.87,4.33,0.29,7.94
2006-03-24,6.99,6.98,7.15,6.91,283692,199545638.0,3.43,-0.14,-0.01,7.82
2006-03-31,6.98,6.78,7.09,6.64,289401,198982800.0,6.45,-2.87,-0.2,7.98
2006-04-07,6.78,7.45,7.54,6.69,581377,417676784.0,12.54,9.88,0.67,16.03
2006-04-14,7.55,7.81,8.03,7.48,913724,710524660.0,7.38,4.83,0.36,25.2
2006-04-21,7.81,7.74,7.98,7.5,502850,388868312.0,6.15,-0.9,-0.07,13.87
2006-04-28,7.73,8.04,8.16,7.35,637273,494126944.0,10.47,3.88,0.3,17.57
2006-05-12,8.04,8.28,8.47,7.94,811776,666238712.0,6.59,2.99,0.24,22.39
2006-05-19,8.3,8.71,8.81,8.01,951279,785447424.0,9.66,5.19,0.43,26.23
2006-05-26,8.71,8.35,9.04,8.09,549510,467948432.0,10.91,-4.13,-0.36,15.15
2006-06-02,8.35,9.48,9.62,8.3,800364,721191376.0,15.81,13.53,1.13,22.07
2006-06-09,9.5,4.93,9.72,4.73,1650707,930506728.0,52.64,-48.0,-4.55,25.29
2006-06-16,4.9,4.97,5.14,4.77,838757,415334648.0,7.51,0.81,0.04,12.85
2006-06-23,4.95,5.1,5.21,4.88,946353,479349624.0,6.64,2.62,0.13,14.5
2006-06-29,5.1,5.55,5.68,5.07,1313475,705359616.0,11.96,8.82,0.45,20.12
2006-07-07,5.48,5.51,5.7,5.26,1293562,709373848.0,7.93,-0.72,-0.04,19.82
2006-07-14,5.51,5.1,5.69,5.09,1183585,642659304.0,10.89,-7.44,-0.41,18.13
2006-07-21,5.1,5.12,5.22,5.01,380137,194760590.0,4.12,0.39,0.02,5.82
2006-07-28,5.05,5.0,5.19,4.98,402351,204455342.0,4.1,-2.34,-0.12,6.16
2006-08-04,5.0,4.52,5.0,4.5,368092,173286168.0,10.0,-9.6,-0.48,5.64
2006-08-11,4.5,4.6,4.64,4.35,248887,112214460.0,6.42,1.77,0.08,3.81
2006-08-18,4.6,4.64,4.73,4.48,232286,107871450.0,5.43,0.87,0.04,3.56
2006-08-25,4.53,4.72,4.8,4.46,275145,129396207.0,7.33,1.72,0.08,4.22
2006-09-01,4.7,4.6,4.85,4.58,302747,143480594.0,5.72,-2.54,-0.12,4.64
2006-09-08,4.6,4.83,4.89,4.59,455648,215713236.0,6.52,5.0,0.23,6.98
2006-09-14,4.84,4.96,5.18,4.8,522400,261294556.0,7.87,2.69,0.13,8.0
2006-09-22,5.43,5.31,5.64,5.2,1252556,682614488.0,8.87,7.06,0.35,19.19
2006-09-29,5.3,5.31,5.39,5.21,324477,172334414.0,3.39,0.0,0.0,4.97
2006-10-13,5.33,5.29,5.5,5.1,440263,232243342.0,7.53,-0.38,-0.02,6.75
2006-10-20,5.29,5.18,5.3,5.11,291785,151591638.0,3.59,-2.08,-0.11,4.47
2006-10-27,5.18,5.27,5.32,4.98,530020,274413604.0,6.56,1.74,0.09,8.12
2006-11-03,5.28,5.42,5.64,5.26,984467,538165176.0,7.21,2.85,0.15,15.08
2006-11-10,5.4,5.28,5.67,5.25,721063,394867584.0,7.75,-2.58,-0.14,11.05
2006-11-17,5.28,5.88,5.92,5.09,1362088,758758224.0,15.72,11.36,0.6,20.87
2006-11-24,5.88,6.0,6.31,5.75,1481414,887794696.0,9.52,2.04,0.12,22.7
2006-12-01,5.98,6.39,6.57,5.9,1304955,821376672.0,11.17,6.5,0.39,19.99
2006-12-08,6.4,6.42,7.08,6.24,1597337,1058218320.0,13.15,0.47,0.03,24.47
2006-12-15,6.41,6.97,7.05,6.38,1084726,738866168.0,10.44,8.57,0.55,16.62
2006-12-22,7.0,6.46,7.03,6.4,1811396,1197733936.0,9.04,-7.32,-0.51,27.75
2006-12-29,6.46,6.4,6.62,6.19,1169642,754504848.0,6.66,-0.93,-0.06,17.92
2007-01-05,6.5,6.9,6.98,6.44,899423,606624768.0,8.44,7.81,0.5,13.78
2007-01-12,6.87,7.23,8.03,6.87,1683680,1246787904.0,16.81,4.78,0.33,25.79
2007-01-19,7.25,7.91,7.95,7.2,1339412,1020331312.0,10.37,9.41,0.68,20.52
2007-01-26,7.99,8.05,8.48,7.35,1336486,1081306304.0,14.29,1.77,0.14,20.48
2007-02-02,8.05,7.94,8.81,7.66,1371211,1139728880.0,14.29,-1.37,-0.11,21.01
2007-02-09,7.9,9.28,9.7,7.8,1636804,1440505128.0,23.93,16.88,1.34,25.08
2007-02-15,9.22,10.13,10.33,9.06,1022245,1008084688.0,13.69,9.16,0.85,15.66
2007-03-02,10.7,8.98,10.8,8.61,1282787,1199254240.0,21.62,-11.35,-1.15,19.65
2007-03-09,9.01,9.42,9.7,8.21,1513943,1380995808.0,16.59,4.9,0.44,23.19
2007-03-16,9.41,8.91,9.47,8.81,1172738,1071915424.0,7.01,-5.41,-0.51,17.97
2007-03-23,8.56,9.31,9.6,8.51,1392265,1296868496.0,12.23,4.49,0.4,21.33
2007-03-30,9.31,9.28,9.87,9.12,1207926,1154474256.0,8.06,-0.32,-0.03,18.51
2007-04-06,9.3,10.12,10.28,9.26,1930058,1887930240.0,10.99,9.05,0.84,29.57
2007-04-13,10.12,10.25,10.73,9.7,2188734,2223112352.0,10.18,1.28,0.13,33.53
2007-04-20,10.23,11.53,11.68,10.03,3094579,3366244064.0,16.1,12.49,1.28,47.41
2007-04-27,11.73,12.54,13.0,11.51,2568304,3143967712.0,12.92,8.76,1.01,39.35
2007-04-30,12.5,12.3,12.51,12.0,397055,488279744.0,4.07,-1.91,-0.24,6.08
2007-05-11,12.5,12.68,13.45,12.4,1720955,2220329600.0,8.54,3.09,0.38,26.37
2007-05-18,12.49,12.39,12.8,11.65,1701559,2103661248.0,9.07,-2.29,-0.29,26.07
2007-05-25,12.0,13.2,13.56,11.82,2444021,3157226688.0,14.04,6.54,0.81,37.44
2007-06-01,13.34,12.45,14.12,11.29,3356574,4407531584.0,21.44,-5.68,-0.75,51.42
2007-06-08,12.51,11.71,12.76,10.09,2050080,2327128576.0,21.45,-5.94,-0.74,31.41
2007-06-15,11.75,12.87,13.45,11.56,2225247,2820773952.0,16.14,9.91,1.16,34.09
2007-06-22,13.0,11.59,13.28,11.26,1518609,1921604640.0,15.7,-9.95,-1.28,23.27
2007-06-29,11.68,9.99,11.83,9.58,1070266,1151013696.0,19.41,-13.81,-1.6,16.4
2007-07-06,9.99,9.94,10.67,9.03,674037,670522464.0,16.42,-0.5,-0.05,10.33
2007-07-13,10.1,10.03,10.4,9.78,533714,539238908.0,6.24,0.91,0.09,8.18
2007-07-20,10.03,10.1,10.15,9.5,456615,448615024.0,6.48,0.7,0.07,7.0
2007-07-27,10.16,10.77,10.96,10.16,862656,920047888.0,7.92,6.63,0.67,13.22
2007-08-03,10.78,11.06,11.38,10.34,1015542,1112768672.0,9.66,2.69,0.29,15.56
2007-08-10,11.25,11.02,12.03,10.79,1089936,1251517424.0,11.21,-0.36,-0.04,16.7
2007-08-17,11.0,11.1,11.66,10.91,728471,821791064.0,6.81,0.73,0.08,11.16
2007-08-24,11.32,11.87,12.31,11.22,1245787,1466796064.0,9.82,6.94,0.77,19.09
2007-08-31,12.1,13.39,14.0,11.52,2518019,3249114080.0,20.89,12.81,1.52,38.58
2007-09-07,13.61,12.8,13.95,12.8,1766783,2354169056.0,8.59,-4.41,-0.59,27.07
2007-09-14,12.5,12.57,13.0,11.6,1108367,1362146976.0,10.94,-1.8,-0.23,16.98
2007-09-21,12.7,13.1,14.37,12.7,2127549,2891565344.0,13.29,4.22,0.53,32.59
2007-09-28,13.1,13.13,13.54,12.55,774316,1006555184.0,7.56,0.23,0.03,11.86
2007-10-12,13.74,14.82,15.73,13.18,3300208,4794305088.0,19.42,12.87,1.69,50.56
2007-10-19,14.85,14.05,15.64,14.0,1404858,2089177888.0,11.07,-5.2,-0.77,21.52
2007-10-26,13.9,12.21,13.9,11.75,742213,955780320.0,15.3,-13.1,-1.84,11.37
2007-11-02,12.38,12.88,13.19,11.75,741337,948029360.0,11.79,5.49,0.67,11.36
2007-11-09,12.83,11.09,12.83,11.01,469555,562371672.0,14.13,-13.9,-1.79,7.19
2007-11-16,10.91,11.16,11.53,10.6,392997,434616496.0,8.39,0.63,0.07,6.02
2007-11-23,11.18,10.99,11.66,10.6,296351,333594280.0,9.5,-1.52,-0.17,4.54
2007-11-30,11.2,10.93,11.32,10.68,297382,327944160.0,5.82,-0.55,-0.06,4.56
2007-12-07,11.06,11.62,11.65,11.03,389105,440907688.0,5.67,6.31,0.69,5.96
2007-12-14,11.4,11.76,12.28,11.36,545502,644578504.0,7.92,1.2,0.14,8.36
2007-12-21,11.88,12.19,12.25,11.56,426296,508801396.0,5.87,3.66,0.43,6.53
2007-12-27,12.3,12.72,12.85,12.19,508979,635457368.0,5.41,4.35,0.53,7.8
2008-01-04,13.29,13.1,13.37,12.86,305263,399342816.0,4.01,2.99,0.38,4.67
2008-01-11,13.0,13.54,13.95,12.93,995401,1336716272.0,7.79,3.36,0.44,15.24
2008-01-18,13.68,13.16,13.8,12.35,961812,1274251008.0,10.71,-2.81,-0.38,14.73
2008-01-25,13.3,12.71,13.77,11.79,934728,1193974752.0,15.05,-3.42,-0.45,14.31
2008-02-01,12.98,11.11,13.02,10.66,365847,435586032.0,18.57,-12.59,-1.6,5.6
2008-02-05,12.0,11.9,12.06,11.69,101072,120581312.0,3.33,7.11,0.79,1.55
2008-02-15,11.93,11.53,12.0,11.37,178326,207825060.0,5.29,-3.11,-0.37,2.73
2008-02-22,11.67,11.71,12.25,11.53,308981,367730844.0,6.24,1.56,0.18,4.73
2008-02-29,11.71,11.6,11.98,11.05,221670,253991796.0,7.94,-0.94,-0.11,3.39
2008-03-07,11.58,11.81,12.36,11.42,425975,511306768.0,8.1,1.81,0.21,6.52
2008-03-14,11.81,10.16,11.95,10.0,374388,411781140.0,16.51,-13.97,-1.65,5.73
2008-03-21,10.1,9.38,10.25,8.44,374524,343263924.0,17.81,-7.68,-0.78,5.74
2008-03-28,9.5,9.0,9.79,8.47,378950,347981484.0,14.07,-4.05,-0.38,5.8
2008-04-03,8.72,7.88,8.85,7.49,199386,161284282.0,15.11,-12.44,-1.12,3.05
2008-04-11,7.79,8.28,8.56,7.69,246026,202491256.0,11.04,5.08,0.4,3.77
2008-04-18,8.15,6.95,8.15,6.89,176339,132346954.0,15.22,-16.06,-1.33,2.7
2008-04-25,7.48,8.11,8.45,6.91,567358,445837924.0,22.16,16.69,1.16,8.69
2008-04-30,8.0,8.4,8.47,7.8,315133,255807044.0,8.26,3.58,0.29,4.83
2008-05-09,8.4,8.1,8.68,7.91,421430,350938300.0,9.17,-3.57,-0.3,6.45
2008-05-15,8.01,8.37,8.66,7.91,390700,325707444.0,9.26,3.33,0.27,5.98
2008-05-23,8.29,8.09,8.45,7.5,330218,264723116.0,11.35,-3.35,-0.28,5.06
2008-05-30,8.1,7.9,8.29,7.71,307501,247201216.0,7.17,-2.35,-0.19,4.71
2008-06-06,7.48,7.12,7.58,7.1,403105,294824112.0,6.08,-9.87,-0.78,6.17
2008-06-13,6.89,6.39,6.93,6.35,238895,158163253.0,8.15,-10.25,-0.73,3.66
2008-06-20,6.39,6.19,6.65,5.88,220645,139197656.0,12.05,-3.13,-0.2,3.38
2008-06-27,6.12,6.13,6.69,6.04,178460,114159876.0,10.5,-0.97,-0.06,2.73
2008-07-04,6.21,6.79,6.86,6.13,194783,127580632.0,11.91,10.77,0.66,2.98
2008-07-11,6.8,6.73,7.06,6.66,203708,141195665.0,5.89,-0.88,-0.06,3.12
2008-07-18,6.71,6.37,6.82,6.06,187999,119918845.0,11.29,-5.35,-0.36,2.88
2008-07-25,6.25,6.55,6.68,6.2,126074,82501322.0,7.54,2.83,0.18,1.93
2008-08-01,6.6,6.59,6.95,6.37,172632,115050443.0,8.85,0.61,0.04,2.64
2008-08-08,6.55,6.82,7.06,6.43,288768,196856362.0,9.56,3.49,0.23,4.42
2008-08-15,6.71,7.45,7.6,6.62,709162,508439168.0,14.37,9.24,0.63,10.86
2008-08-22,7.46,6.9,7.8,6.79,604618,440709120.0,13.56,-7.38,-0.55,9.26
2008-08-29,6.92,6.74,7.09,6.56,248945,167725952.0,7.68,-2.32,-0.16,3.81
2008-09-05,6.74,6.34,6.93,6.3,201938,133940708.0,9.35,-5.93,-0.4,3.09
2008-09-12,6.3,6.4,6.6,6.08,107711,67981062.0,8.2,0.95,0.06,1.65
2008-09-19,6.38,7.02,7.02,6.15,222890,148545210.0,13.59,9.69,0.62,3.41
2008-09-26,7.3,6.85,7.65,6.6,303964,213720324.0,14.96,-2.42,-0.17,4.65
2008-10-10,6.85,6.54,6.9,6.28,214496,141500348.0,9.05,-4.53,-0.31,3.28
2008-10-17,6.41,6.6,6.92,6.35,157584,104066688.0,8.72,0.92,0.06,2.41
2008-10-24,6.56,6.25,6.56,6.06,172762,108702185.0,7.58,-5.3,-0.35,2.65
2008-10-31,6.02,5.41,6.23,5.41,229151,133544154.0,13.12,-13.44,-0.84,3.51
2008-11-07,5.3,5.4,5.52,5.01,131925,69743928.5,9.43,-0.18,-0.01,2.02
2008-11-14,5.52,5.97,5.97,5.4,197038,112126344.0,10.56,10.56,0.57,3.02
2008-11-21,5.98,5.8,6.18,5.45,305005,179219114.0,12.23,-2.85,-0.17,4.67
2008-11-28,5.78,5.49,6.04,5.41,116689,66287985.0,10.86,-5.34,-0.31,1.79
2008-12-05,5.49,5.91,6.02,5.46,306534,177798421.0,10.2,7.65,0.42,4.69
2008-12-12,5.97,5.71,6.17,5.66,484201,289441812.0,8.63,-3.38,-0.2,7.41
2008-12-19,5.85,5.84,5.93,5.58,206081,119311588.0,6.13,2.28,0.13,3.16
2008-12-26,5.84,5.42,5.89,5.28,245549,137010320.0,10.45,-7.19,-0.42,3.76
2008-12-31,5.46,5.3,5.54,5.3,83315,45218231.0,4.43,-2.21,-0.12,1.28
2009-01-09,5.37,5.41,5.86,5.26,772966,422583026.0,11.32,2.08,0.11,11.83
2009-01-16,5.34,5.55,5.65,5.24,620952,335161520.0,7.58,2.59,0.14,9.51
2009-01-23,5.53,5.81,6.01,5.5,490059,279930554.0,9.19,4.68,0.26,7.5
2009-02-06,5.88,6.12,6.17,5.63,610801,360360014.0,9.29,5.34,0.31,9.35
2009-02-13,6.16,6.51,6.54,6.0,958538,600252800.0,8.82,6.37,0.39,14.68
2009-02-20,6.56,6.44,6.79,6.07,805153,515393760.0,11.06,-1.08,-0.07,12.33
2009-02-27,6.43,5.9,6.6,5.73,633203,394959968.0,13.51,-8.39,-0.54,9.69
2009-03-06,5.87,6.16,6.28,5.74,420132,254479722.0,9.15,4.41,0.26,6.43
2009-03-13,6.2,6.09,6.28,5.93,304509,186793386.0,5.68,-1.14,-0.07,4.66
2009-03-20,6.04,6.22,6.39,5.96,346012,215920506.0,7.06,2.13,0.13,5.3
2009-03-27,6.23,6.35,6.47,6.18,404536,256269832.0,4.66,2.09,0.13,6.19
2009-04-03,6.33,6.4,6.68,6.29,761980,497036676.0,6.14,0.79,0.05,11.67
2009-04-10,6.41,6.34,6.5,6.17,322768,203908372.0,5.16,-0.94,-0.06,4.94
2009-04-17,6.39,6.38,6.64,6.28,737344,473859068.0,5.68,0.63,0.04,11.29
2009-04-24,6.38,6.37,6.82,6.33,649036,425371632.0,7.68,-0.16,-0.01,9.94
2009-04-30,6.41,6.43,6.58,6.1,457934,291379584.0,7.54,0.94,0.06,7.01
2009-05-08,6.43,7.09,7.28,6.41,1034386,705256664.0,13.53,10.26,0.66,15.84
2009-05-15,7.21,6.98,7.44,6.79,956558,676266972.0,9.17,-1.55,-0.11,14.65
2009-05-22,6.99,6.74,7.09,6.59,655734,448226256.0,7.16,-3.44,-0.24,10.04
2009-05-27,6.6,6.78,6.95,6.52,355059,238587536.0,6.38,0.59,0.04,5.44
2009-06-05,6.83,6.82,7.03,6.78,601062,413281176.0,3.69,0.59,0.04,9.2
2009-06-12,6.83,6.77,7.22,6.71,843688,589325740.0,7.48,-0.73,-0.05,12.92
2009-06-19,6.81,7.71,7.85,6.8,1134353,828857952.0,15.51,13.88,0.94,17.37
2009-06-26,7.73,7.83,8.2,7.49,887574,703407600.0,9.21,1.56,0.12,13.59
2009-07-03,7.86,7.84,8.15,7.6,626513,489658112.0,7.02,0.13,0.01,9.59
2009-07-10,7.87,7.99,8.1,7.7,658276,520003680.0,5.1,1.91,0.15,10.08
2009-07-17,8.08,8.17,8.5,8.01,1070050,882060464.0,6.13,2.25,0.18,16.38
2009-07-24,8.21,8.05,8.41,7.91,819443,666880368.0,6.12,-1.47,-0.12,12.55
2009-07-31,8.07,8.15,8.48,7.54,1073134,869661152.0,11.68,1.24,0.1,16.43
2009-08-07,8.16,8.11,8.84,8.05,1722043,1449044688.0,9.69,-0.49,-0.04,26.37
2009-08-14,8.24,7.21,8.28,7.2,827729,643646728.0,13.32,-11.1,-0.9,12.67
2009-08-21,7.14,7.12,7.25,6.66,595169,415915464.0,8.18,-1.25,-0.09,9.11
2009-08-28,7.11,7.08,7.55,6.93,880122,636648936.0,8.71,-0.56,-0.04,13.48
2009-09-04,7.05,7.03,7.05,6.66,530959,365148066.0,5.51,-0.71,-0.05,8.13
2009-09-11,7.05,7.17,7.26,6.91,648416,458218176.0,4.98,1.99,0.14,9.93
2009-09-18,7.37,7.14,7.52,7.03,955857,703142352.0,6.83,-0.42,-0.03,14.64
