,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2013-03-15,7.88,7.32,8.0,7.2,113580,86072193.0,10.15,-7.11,-0.56,15.24
139,2013-03-22,7.25,7.66,7.75,7.01,81066,59628552.0,10.11,4.64,0.34,10.88
140,2013-03-29,7.6,7.14,7.66,7.09,64874,47874132.0,7.44,-6.79,-0.52,8.7
141,2013-04-03,7.11,6.79,7.27,6.73,33709,23637381.0,7.56,-4.9,-0.35,4.52
142,2013-04-12,6.75,6.68,6.92,6.58,30898,20978011.0,5.01,-1.62,-0.11,4.15
143,2013-04-19,6.69,6.75,6.77,6.48,69718,46183203.0,4.34,1.05,0.07,9.35
144,2013-04-26,6.68,6.95,7.53,6.66,231850,166509729.0,12.89,2.96,0.2,31.11
145,2013-05-03,6.92,7.32,7.45,6.92,50497,36619601.0,7.63,5.32,0.37,6.77
146,2013-05-10,7.35,7.32,7.54,7.25,149971,110432748.0,3.96,0.0,0.0,20.12
147,2013-05-17,7.33,7.58,7.78,7.17,207618,155573827.0,8.33,3.55,0.26,27.85
148,2013-05-24,7.59,8.02,8.38,7.55,255028,201143654.0,10.95,5.8,0.44,34.21
149,2013-05-31,8.05,7.91,8.17,7.7,148189,116536496.0,5.86,-1.37,-0.11,19.88
150,2013-06-07,7.9,7.35,7.92,7.3,86338,64940498.0,7.84,-7.08,-0.56,11.58
151,2013-06-14,7.29,7.28,7.32,7.0,24296,17431978.0,4.35,-0.95,-0.07,3.26
152,2013-06-21,7.29,7.28,7.54,6.91,80752,59232625.0,8.65,0.0,0.0,10.83
153,2013-06-28,7.26,6.83,7.26,6.38,65808,45432084.0,12.09,-6.18,-0.45,8.83
154,2013-07-05,6.81,7.19,7.34,6.81,49211,35198864.0,7.76,5.27,0.36,4.87
155,2013-07-12,7.07,6.97,7.16,6.62,51154,35365566.0,7.51,-3.06,-0.22,5.06
156,2013-07-19,6.94,6.85,7.23,6.84,61478,43486100.0,5.6,-1.72,-0.12,6.09
157,2013-07-26,6.81,6.89,7.16,6.63,66012,46154045.0,7.74,0.58,0.04,6.53
158,2013-08-02,6.78,7.04,7.16,6.61,50932,35111442.0,7.98,2.18,0.15,5.04
159,2013-08-09,7.07,7.69,7.85,7.04,151787,113388931.0,11.51,9.23,0.65,15.02
160,2013-08-16,7.66,7.7,7.95,7.5,176919,136520789.0,5.85,0.13,0.01,17.51
161,2013-08-23,7.6,7.81,7.85,7.45,166809,127310944.0,5.19,1.43,0.11,16.51
162,2013-08-30,7.77,7.55,7.93,7.48,103837,79767587.0,5.76,-3.33,-0.26,10.28
163,2013-09-06,7.55,8.04,8.16,7.44,85076,66705642.0,9.54,6.49,0.49,8.42
164,2013-09-13,8.08,8.5,8.5,7.65,93964,75250137.0,10.57,5.72,0.46,9.3
165,2013-09-18,9.25,9.63,10.22,8.23,260046,241229298.0,23.41,13.29,1.13,25.74
166,2013-09-27,9.51,9.16,10.0,9.11,243934,232920656.0,9.24,-4.88,-0.47,24.14
167,2013-09-30,9.24,9.28,9.36,8.96,28661,26278568.0,4.37,1.31,0.12,2.84
168,2013-10-11,9.21,9.27,9.96,9.04,138620,130109330.0,9.91,-0.11,-0.01,13.72
169,2013-10-18,9.34,9.0,9.94,8.82,178328,167528194.0,12.08,-2.91,-0.27,17.65
170,2013-10-25,9.03,8.34,9.4,8.26,91220,80765272.0,12.67,-7.33,-0.66,9.03
171,2013-11-01,8.3,8.35,8.6,7.71,84676,69224477.0,10.67,0.12,0.01,8.38
172,2013-11-08,8.42,8.16,8.89,8.12,83254,70725242.0,9.22,-2.28,-0.19,8.24
173,2013-11-15,8.1,8.66,8.97,7.73,55708,46996955.0,15.2,6.13,0.5,5.51
174,2013-11-22,8.75,8.78,8.96,8.63,56431,49549782.0,3.81,1.39,0.12,5.59
175,2013-11-29,8.8,9.18,9.24,8.7,80166,71939905.0,6.15,4.56,0.4,7.93
176,2013-12-06,8.78,8.81,9.04,8.18,92522,80033157.0,9.37,-4.03,-0.37,9.16
177,2013-12-13,8.88,9.18,9.34,8.84,70577,64436199.0,5.68,4.2,0.37,6.99
178,2013-12-20,9.13,8.53,9.3,8.46,45545,40394296.0,9.15,-7.08,-0.65,4.51
179,2013-12-27,8.56,9.47,9.59,8.5,138956,129136716.0,12.78,11.02,0.94,13.75
180,2014-01-03,9.55,10.0,10.11,9.39,158367,154824916.0,7.6,5.6,0.53,15.68
181,2014-01-10,9.95,10.19,10.78,9.51,179952,185797327.0,12.7,1.9,0.19,17.81
182,2014-01-17,9.93,11.76,11.76,9.35,362623,381276110.0,23.65,15.41,1.57,35.89
183,2014-01-24,12.0,14.0,15.15,11.73,689206,949063558.0,29.08,19.05,2.24,68.22
184,2014-01-30,13.82,13.7,14.47,13.52,325298,455844204.0,6.79,-2.14,-0.3,32.2
185,2014-02-07,13.39,13.45,13.6,12.77,80840,105971768.0,6.06,-1.82,-0.25,8.0
186,2014-02-14,13.35,13.21,14.32,12.34,344295,466474264.0,14.72,-1.78,-0.24,34.08
187,2014-02-21,13.15,13.36,14.65,12.72,253187,347043082.0,14.61,1.14,0.15,25.06
188,2014-02-28,13.08,12.2,13.32,11.85,194883,243013431.0,11.0,-8.68,-1.16,19.29
189,2014-03-07,12.29,12.72,12.94,12.08,102614,130164295.0,7.05,4.26,0.52,10.16
190,2014-03-14,12.5,12.68,12.74,11.82,113371,138813274.0,7.23,-0.31,-0.04,11.22
191,2014-03-21,12.8,13.3,13.64,12.5,142080,184897700.0,8.99,4.89,0.62,14.06
192,2014-03-25,13.3,13.02,13.49,12.9,32706,43312225.0,4.44,-2.11,-0.28,3.24
193,2014-09-12,14.32,14.32,14.32,14.32,4651,6659931.0,0.0,9.98,1.3,0.46
194,2014-09-19,15.75,15.33,17.33,14.18,346623,561899435.0,22.0,7.05,1.01,34.31
195,2014-09-26,15.21,14.7,15.38,14.41,204903,303922755.0,6.33,-4.11,-0.63,20.28
196,2014-09-30,14.78,14.88,15.15,14.69,66597,98986100.0,3.13,1.22,0.18,6.59
197,2014-10-10,14.84,15.1,15.23,14.84,108424,162975449.0,2.62,1.48,0.22,10.73
198,2014-10-17,14.97,13.77,15.0,13.76,123862,179058198.0,8.21,-8.81,-1.33,12.26
199,2014-10-24,13.77,13.5,14.09,13.4,89672,123086931.0,5.01,-1.96,-0.27,8.88
200,2014-10-31,13.51,14.15,14.5,13.5,129930,182121612.0,7.41,4.81,0.65,12.86
201,2014-11-07,14.13,13.95,14.53,13.8,81344,115711564.0,5.16,-1.41,-0.2,8.05
202,2014-11-14,13.9,12.3,13.97,12.2,123552,159263315.0,12.69,-11.83,-1.65,12.23
203,2014-11-21,12.3,12.83,12.85,12.28,98716,125119345.0,4.63,4.31,0.53,9.77
204,2014-11-28,12.92,13.94,14.38,12.73,183818,249961929.0,12.86,8.65,1.11,18.19
205,2014-12-05,13.83,12.96,14.38,12.55,150346,206663635.0,13.13,-7.03,-0.98,14.88
206,2014-12-12,12.9,12.81,14.1,12.12,166647,211683541.0,15.28,-1.16,-0.15,16.5
207,2014-12-19,12.71,12.5,13.38,12.35,130309,168313159.0,8.04,-2.42,-0.31,12.9
208,2014-12-26,12.42,12.22,12.42,10.71,137024,155570807.0,13.68,-2.24,-0.28,13.56
209,2014-12-31,12.22,11.6,12.25,10.51,88092,99636136.0,14.24,-5.07,-0.62,10.18
210,2015-01-09,11.24,11.6,11.65,10.79,95128,107086829.0,7.41,0.0,0.0,11.0
211,2015-01-16,11.42,12.48,12.78,11.05,107859,127764511.0,14.91,7.59,0.88,12.47
212,2015-01-23,12.05,14.03,15.2,11.92,313731,437052407.0,26.28,12.42,1.55,36.27
213,2015-01-30,14.09,16.2,17.2,14.08,335000,532216138.0,22.24,15.47,2.17,38.73
214,2015-02-06,16.05,19.54,19.96,15.66,285549,519729725.0,26.54,20.62,3.34,33.01
215,2015-02-13,19.53,19.55,21.04,18.18,241392,475683288.0,14.64,0.05,0.01,27.9
216,2015-02-17,19.55,19.26,19.77,18.77,47335,90877126.0,5.12,-1.48,-0.29,5.47
217,2015-02-27,19.26,19.33,20.5,18.33,78075,151828961.0,11.27,0.36,0.07,9.03
218,2015-03-06,19.35,21.9,23.5,19.3,155572,336096476.0,21.73,13.3,2.57,17.98
219,2015-03-13,22.3,21.66,23.28,20.88,136052,300898809.0,10.96,-1.1,-0.24,15.73
220,2015-03-20,21.89,29.1,29.23,21.85,205311,536500432.0,34.07,34.35,7.44,23.73
221,2015-03-27,29.91,31.09,31.09,27.5,188518,550118237.0,12.34,6.84,1.99,21.79
222,2015-04-03,32.0,38.91,39.9,28.53,267475,948356144.0,36.57,25.15,7.82,30.92
223,2015-04-10,38.7,39.06,41.98,34.97,146225,559199473.0,18.02,0.39,0.15,16.9
224,2015-04-14,39.5,42.0,42.2,37.68,105122,414659930.0,11.57,7.53,2.94,12.15
225,2015-09-18,37.78,37.78,37.78,37.78,470,1775660.0,0.0,-10.05,-4.22,0.05
226,2015-09-25,34.0,26.24,34.0,24.79,678708,1789645370.0,24.38,-30.55,-11.54,78.46
227,2015-09-30,24.55,24.0,26.29,23.07,777861,1917617232.0,12.27,-8.54,-2.24,89.92
228,2015-10-09,21.6,21.74,24.59,21.43,553306,1231017952.0,13.17,-9.42,-2.26,63.96
229,2015-10-16,21.82,23.64,24.45,21.7,1054714,2425833072.0,12.65,8.74,1.9,121.92
230,2015-10-23,23.95,24.22,26.08,21.35,936283,2273270016.0,20.01,2.45,0.58,108.23
231,2015-10-30,24.03,23.12,25.48,22.31,553610,1320931330.0,13.09,-4.54,-1.1,64.0
232,2015-11-06,22.11,25.81,26.43,22.11,559060,1356388304.0,18.69,11.63,2.69,64.63
233,2015-11-13,25.4,25.5,28.0,24.6,602850,1579696645.0,13.17,-1.2,-0.31,69.69
234,2015-11-20,24.79,27.11,27.5,24.45,437280,1134490658.0,11.96,6.31,1.61,50.55
235,2015-11-27,27.4,32.2,35.99,26.9,632132,1950162948.0,33.53,18.78,5.09,73.07
236,2015-12-04,32.2,30.28,34.33,28.5,498160,1581321378.0,18.11,-5.96,-1.92,57.59
237,2015-12-11,30.47,34.01,36.67,29.5,484555,1622565785.0,23.68,12.32,3.73,56.01
238,2015-12-18,32.04,37.75,38.82,31.81,314399,1139833938.0,20.61,11.0,3.74,36.34
239,2015-12-25,37.76,37.8,38.6,35.32,215791,803113046.0,8.69,0.13,0.05,24.94
240,2015-12-31,38.19,39.53,43.3,38.01,227607,915867977.0,13.99,4.58,1.73,26.31
241,2016-03-04,35.58,24.75,35.58,24.75,638930,1789217238.0,27.4,-37.39,-14.78,73.86
242,2016-03-11,25.14,22.98,27.59,22.59,554821,1378208406.0,20.2,-7.15,-1.77,64.14
243,2016-03-18,23.29,28.39,29.2,23.29,686337,1764331936.0,25.72,23.54,5.41,79.34
244,2016-03-25,28.2,27.35,29.23,26.6,424570,1176899902.0,9.26,-3.66,-1.04,49.08
245,2016-04-01,27.34,31.56,33.0,27.34,723000,2179161280.0,20.69,15.39,4.21,83.58
246,2016-04-08,31.56,31.08,35.35,30.0,500903,1630734160.0,16.95,-1.52,-0.48,57.9
247,2016-04-15,31.25,32.24,32.39,29.5,396261,1230176677.0,9.3,3.73,1.16,45.81
248,2016-04-22,31.8,27.2,31.93,26.0,284609,828778396.0,18.39,-15.63,-5.04,32.9
249,2016-04-29,27.1,28.45,28.58,25.75,236513,646134535.0,10.4,4.6,1.25,27.34
250,2016-05-06,28.3,28.03,30.93,27.8,252452,748055673.0,11.0,-1.48,-0.42,29.18
251,2016-05-13,27.8,23.95,27.82,23.65,224360,567363866.0,14.88,-14.56,-4.08,25.94
252,2016-05-20,24.17,25.4,26.18,23.89,321032,801647471.0,9.56,6.05,1.45,37.11
253,2016-05-27,10.33,9.43,10.59,9.17,608576,595217515.0,5.59,-62.87,-15.97,28.14
254,2016-06-01,9.15,10.09,10.44,9.15,366530,363018116.0,13.68,7.0,0.66,16.95
255,2016-06-17,10.38,10.73,11.44,10.14,1423547,1557265297.0,12.88,6.34,0.64,65.81
256,2016-06-24,10.73,10.8,11.38,10.35,823599,897394705.0,9.6,0.65,0.07,38.08
257,2016-07-01,10.61,12.24,12.43,10.61,1091281,1281333522.0,16.85,13.33,1.44,50.45
258,2016-07-08,12.12,13.35,14.08,12.07,1114658,1475914726.0,16.42,9.07,1.11,51.53
259,2016-07-15,13.33,13.61,14.35,12.85,908581,1241391029.0,11.24,1.95,0.26,42.01
260,2016-07-22,13.46,14.76,15.85,13.17,971764,1416959632.0,19.69,8.45,1.15,44.93
261,2016-07-29,14.75,13.79,14.75,13.1,554558,772447076.0,11.18,-6.57,-0.97,25.64
262,2016-08-05,13.6,13.55,13.92,12.89,365875,495123834.0,7.47,-1.74,-0.24,16.92
263,2016-08-12,13.6,13.37,13.98,13.02,293850,399886273.0,7.08,-1.33,-0.18,13.59
264,2016-08-19,13.42,14.16,14.4,13.4,420531,588849257.0,7.48,5.91,0.79,19.44
265,2016-08-26,14.16,14.87,15.57,14.0,593314,869512194.0,11.09,5.01,0.71,27.43
266,2016-09-09,16.0,15.78,16.35,15.44,550861,873993162.0,6.12,6.12,0.91,25.47
267,2016-09-14,15.23,16.58,16.73,15.18,328380,526499797.0,9.82,5.07,0.8,15.18
268,2016-09-23,16.7,17.09,17.47,16.4,425240,720412457.0,6.45,3.08,0.51,17.06
269,2016-09-30,16.91,17.54,17.8,15.91,382277,640439523.0,11.06,2.63,0.45,15.33
270,2016-10-14,17.52,17.9,18.22,17.22,402595,715627588.0,5.7,2.05,0.36,16.15
271,2016-10-21,17.61,16.83,17.89,16.01,444540,759897138.0,10.5,-5.98,-1.07,17.83
