,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2017-08-10,5.76,5.73,5.76,5.73,620,356420.0,0.52,-1.04,-0.06,0.01
80,2017-08-18,5.71,5.71,5.74,5.65,1240,709220.0,1.57,-0.35,-0.02,0.01
81,2017-09-01,5.72,5.72,5.72,5.69,400,228220.0,0.53,0.18,0.01,0.0
82,2017-09-08,5.7,5.67,5.7,5.6,1080,608650.0,1.75,-0.87,-0.05,0.01
83,2017-09-13,5.73,5.75,5.75,5.62,190,108920.0,2.29,1.41,0.08,0.0
84,2017-09-22,5.75,5.77,5.77,5.7,140,80470.0,1.22,0.35,0.02,0.0
85,2017-09-29,5.53,5.7,5.77,5.52,880,492820.0,4.33,-1.21,-0.07,0.01
86,2017-10-13,5.47,5.63,5.63,5.47,270,151360.0,2.81,-1.23,-0.07,0.0
87,2017-10-19,5.68,5.79,5.79,5.68,100,56970.0,1.95,2.84,0.16,0.0
88,2017-10-31,5.75,5.75,5.75,5.75,10,5750.0,0.0,-0.69,-0.04,0.0
89,2017-11-14,5.74,5.74,5.74,5.74,10,5740.0,0.0,-0.17,-0.01,0.0
90,2017-11-24,5.61,5.72,5.72,5.6,240,136310.0,2.09,-0.35,-0.02,0.0
91,2017-12-01,5.72,5.65,5.73,5.65,580,331790.0,1.4,-1.22,-0.07,0.0
92,2017-12-08,5.65,5.65,5.7,5.6,150,85050.0,1.77,0.0,0.0,0.0
93,2017-12-15,5.65,5.38,5.68,5.36,520,288940.0,5.66,-4.78,-0.27,0.0
94,2017-12-22,5.45,5.42,5.45,5.29,460,246990.0,2.97,0.74,0.04,0.0
95,2017-12-29,5.48,5.55,5.55,5.48,340,186830.0,1.29,2.4,0.13,0.0
96,2018-01-03,5.55,5.58,5.58,5.55,60,33450.0,0.54,0.54,0.03,0.0
97,2018-01-08,5.6,5.6,5.6,5.6,40,22400.0,0.0,0.36,0.02,0.0
98,2018-01-16,5.6,5.6,5.6,5.6,50,28000.0,0.0,0.0,0.0,0.0
99,2018-01-24,5.5,5.59,5.6,5.35,130,71100.0,4.46,-0.18,-0.01,0.0
100,2018-02-01,5.62,5.69,5.7,5.6,690,389840.0,1.79,1.79,0.1,0.01
101,2018-02-09,5.69,5.5,5.77,5.5,660,378070.0,4.75,-3.34,-0.19,0.01
102,2018-02-13,5.55,5.59,5.59,5.55,200,111410.0,0.73,1.64,0.09,0.0
103,2018-02-23,5.64,5.78,5.79,5.64,900,515290.0,2.68,3.4,0.19,0.01
104,2018-03-02,5.79,5.57,5.8,5.5,1100,614590.0,5.19,-3.63,-0.21,0.01
105,2018-03-09,5.56,5.55,5.6,5.49,620,344670.0,1.97,-0.36,-0.02,0.01
106,2018-03-16,5.6,5.59,5.62,5.57,730,408500.0,0.9,0.72,0.04,0.01
107,2018-03-23,5.59,5.53,5.6,5.48,1160,645800.0,2.15,-1.07,-0.06,0.01
108,2018-03-30,5.55,5.6,5.6,5.51,420,233860.0,1.63,1.27,0.07,0.0
109,2018-04-04,5.51,5.63,5.65,5.51,4030,2238530.0,2.5,0.54,0.03,0.03
110,2018-04-13,5.7,5.49,5.7,5.43,1370,763840.0,4.8,-2.49,-0.14,0.01
111,2018-04-18,5.58,5.51,5.62,5.5,350,195480.0,2.19,0.36,0.02,0.0
112,2018-04-27,5.58,5.43,5.6,5.43,40,22210.0,3.09,-1.45,-0.08,0.0
113,2018-05-04,5.5,5.44,5.53,5.43,230,126330.0,1.84,0.18,0.01,0.0
114,2018-05-10,5.56,5.48,5.56,5.34,460,248170.0,4.04,0.74,0.04,0.0
115,2018-05-18,5.54,5.6,5.6,5.34,350,194310.0,4.74,2.19,0.12,0.0
116,2018-05-25,5.6,5.58,5.64,5.42,1080,603200.0,3.93,-0.36,-0.02,0.01
117,2018-05-30,5.5,5.65,5.65,5.5,80,44400.0,2.69,1.25,0.07,0.0
118,2018-06-07,5.65,5.67,5.67,5.65,120,67960.0,0.35,0.35,0.02,0.0
119,2018-06-15,5.67,5.57,5.67,5.44,100,54760.0,4.06,-1.76,-0.1,0.0
120,2018-06-29,5.42,5.5,5.57,5.42,30,16490.0,2.69,-1.26,-0.07,0.0
121,2018-07-06,5.5,5.4,5.5,5.38,90,48800.0,2.18,-1.82,-0.1,0.0
122,2018-07-13,5.4,5.43,5.5,5.4,120,65140.0,1.85,0.56,0.03,0.0
123,2018-07-20,5.4,5.3,5.4,5.1,340,178650.0,5.52,-2.39,-0.13,0.0
124,2018-07-27,5.11,5.3,5.3,5.11,20,10410.0,3.58,0.0,0.0,0.0
125,2018-08-08,5.3,5.33,5.35,5.3,200,106690.0,0.94,0.57,0.03,0.0
126,2018-08-17,5.27,5.32,5.32,5.27,70,36940.0,0.94,-0.19,-0.01,0.0
127,2018-09-07,5.35,5.36,5.37,5.35,360,193030.0,0.38,0.75,0.04,0.0
128,2018-09-18,5.1,5.24,5.24,5.1,220,113240.0,2.61,-2.24,-0.12,0.0
129,2018-09-26,5.24,5.24,5.24,5.24,40,20960.0,0.0,0.0,0.0,0.0
130,2018-10-12,5.22,5.24,5.24,5.22,280,146630.0,0.38,0.0,0.0,0.0
131,2018-10-22,5.25,5.25,5.25,5.25,10,5250.0,0.0,0.19,0.01,0.0
132,2018-10-31,5.25,5.29,5.29,5.25,186100,106076140.0,0.76,0.76,0.04,1.54
133,2018-11-07,5.29,5.34,5.34,5.29,90,47970.0,0.95,0.95,0.05,0.0
134,2018-11-16,5.22,5.29,5.29,5.22,158090,90107180.0,1.31,-0.94,-0.05,1.31
135,2018-11-23,5.29,5.48,5.49,5.29,147360,83979620.0,3.78,3.59,0.19,1.22
136,2018-11-30,5.51,5.35,5.55,5.33,660,363450.0,4.01,-2.37,-0.13,0.01
137,2018-12-07,5.34,5.33,5.4,5.33,70,37610.0,1.31,-0.37,-0.02,0.0
138,2018-12-13,5.33,5.33,5.4,5.31,110,59020.0,1.69,0.0,0.0,0.0
139,2019-01-11,5.32,5.19,5.32,5.11,430,221860.0,3.94,-2.63,-0.14,0.0
140,2019-01-18,5.15,5.15,5.15,5.13,80,41160.0,0.39,-0.77,-0.04,0.0
141,2019-01-25,5.15,5.19,5.19,5.15,320,165350.0,0.78,0.78,0.04,0.0
142,2019-02-01,5.15,5.17,5.2,5.13,540,278810.0,1.35,-0.39,-0.02,0.0
143,2019-02-15,5.17,5.19,5.25,5.17,150,78050.0,1.55,0.39,0.02,0.0
144,2019-02-21,5.2,5.16,5.2,5.16,810,419160.0,0.77,-0.58,-0.03,0.01
145,2019-03-01,5.17,5.17,5.2,5.13,550,284250.0,1.36,0.19,0.01,0.0
146,2019-03-08,5.11,5.19,5.29,5.11,1840,955220.0,3.48,0.39,0.02,0.02
147,2019-03-15,5.3,5.61,5.62,5.26,4890,2647870.0,6.94,8.09,0.42,0.04
148,2019-03-22,5.69,5.68,5.79,5.57,1370,780700.0,3.92,1.25,0.07,0.01
149,2019-03-29,5.67,5.7,5.93,5.66,2150,1239610.0,4.75,0.35,0.02,0.02
150,2019-04-04,5.72,6.1,6.16,5.6,2540,1489510.0,9.82,7.02,0.4,0.02
151,2019-04-12,6.07,5.9,6.13,5.88,1220,734540.0,4.1,-3.28,-0.2,0.01
152,2019-04-19,5.97,5.78,6.04,5.66,6340,3684180.0,6.44,-2.03,-0.12,0.05
153,2019-04-26,5.8,5.78,5.89,5.7,630,363680.0,3.29,0.0,0.0,0.01
154,2019-04-30,5.74,5.72,5.78,5.72,110,63180.0,1.04,-1.04,-0.06,0.0
155,2019-05-08,5.72,5.53,5.72,5.5,153135,87278230.0,3.85,-3.32,-0.19,1.27
156,2019-05-17,5.54,5.6,5.6,5.49,640,353920.0,1.99,1.27,0.07,0.01
157,2019-05-24,5.64,5.59,5.64,5.45,710,394500.0,3.39,-0.18,-0.01,0.01
158,2019-05-31,5.5,5.64,5.65,5.5,320,178810.0,2.68,0.89,0.05,0.0
159,2019-06-06,5.51,5.54,5.56,5.47,550,304000.0,1.6,-1.77,-0.1,0.0
160,2019-06-14,5.52,5.48,5.55,5.4,25400,14094820.0,2.71,-1.08,-0.06,0.21
161,2019-06-20,5.49,5.5,5.5,5.41,90,49210.0,1.64,0.36,0.02,0.0
162,2019-06-28,5.41,5.0,5.45,5.0,1450,743750.0,8.18,-9.09,-0.5,0.01
163,2019-07-04,5.04,5.01,5.1,4.98,1390,696480.0,2.4,0.2,0.01,0.01
164,2019-07-12,4.91,4.98,5.01,4.91,340,167680.0,2.0,-0.6,-0.03,0.0
165,2019-07-19,5.0,4.98,5.01,4.91,500,249260.0,2.01,0.0,0.0,0.0
166,2019-07-26,4.99,4.91,4.99,4.91,410,201470.0,1.61,-1.41,-0.07,0.0
167,2019-08-02,4.92,4.9,5.0,4.86,1250,615250.0,2.85,-0.2,-0.01,0.01
168,2019-08-09,4.93,4.81,5.03,4.76,4170,2015770.0,5.51,-1.84,-0.09,0.03
169,2019-08-16,4.79,4.84,4.89,4.69,1700,815000.0,4.16,0.62,0.03,0.01
170,2019-08-22,4.78,4.72,4.78,4.59,101820,54349210.0,3.93,-2.48,-0.12,0.84
171,2019-08-30,4.72,4.73,4.73,4.72,270,127560.0,0.21,0.21,0.01,0.0
172,2019-09-05,4.76,4.8,4.8,4.76,160,76250.0,0.85,1.48,0.07,0.0
173,2019-09-12,4.8,4.8,4.8,4.75,110,52750.0,1.04,0.0,0.0,0.0
174,2019-09-20,4.81,4.81,4.83,4.78,470,225690.0,1.04,0.21,0.01,0.0
175,2019-09-26,4.81,4.76,4.82,4.76,47000,25040760.0,1.25,-1.04,-0.05,0.39
176,2019-10-11,4.8,4.79,4.8,4.79,900,431500.0,0.21,0.63,0.03,0.01
177,2019-10-18,4.79,4.76,4.82,4.76,900,430410.0,1.25,-0.63,-0.03,0.01
178,2019-10-25,4.76,4.79,4.79,4.75,130,61880.0,0.84,0.63,0.03,0.0
179,2019-11-01,4.84,5.05,5.08,4.8,620,306090.0,5.85,5.43,0.26,0.01
180,2019-11-08,5.07,5.07,5.09,5.01,380,191340.0,1.58,0.4,0.02,0.0
181,2019-11-15,5.12,5.46,5.64,5.12,54670,29202600.0,10.26,7.69,0.39,0.45
182,2019-11-21,5.49,5.64,5.75,5.4,1430,807350.0,6.41,3.3,0.18,0.01
183,2019-11-28,5.56,5.53,5.65,5.52,100710,53883110.0,2.3,-1.95,-0.11,0.83
184,2019-12-04,5.52,5.55,5.59,5.52,390,216350.0,1.27,0.36,0.02,0.0
185,2019-12-13,5.55,5.71,5.75,5.55,910,514210.0,3.6,2.88,0.16,0.01
186,2019-12-20,5.69,6.04,6.05,5.61,2350,1353450.0,7.71,5.78,0.33,0.02
187,2019-12-27,6.06,6.18,6.18,5.93,770,467860.0,4.14,2.32,0.14,0.01
188,2020-01-03,6.24,6.0,6.25,6.0,1410,866450.0,4.05,-2.91,-0.18,0.01
189,2020-01-10,6.2,6.41,6.46,6.0,4050,2495720.0,7.67,6.83,0.41,0.03
190,2020-01-17,6.5,6.41,6.6,6.18,680,433240.0,6.55,0.0,0.0,0.01
191,2020-01-23,6.44,5.98,6.46,5.85,103240,52932980.0,9.52,-6.71,-0.43,0.85
192,2020-02-07,5.81,5.73,5.9,5.51,2380,1369940.0,6.52,-4.18,-0.25,0.02
193,2020-02-14,5.71,6.58,6.63,5.7,9450,5765560.0,16.23,14.83,0.85,0.08
194,2020-02-21,6.6,6.82,6.85,6.27,6700,4403330.0,8.81,3.65,0.24,0.06
195,2020-02-28,6.87,5.26,7.28,5.1,182850,100165010.0,31.96,-22.87,-1.56,1.51
196,2020-03-06,5.3,5.61,5.78,5.28,22160,12260270.0,9.51,6.65,0.35,0.18
197,2020-03-13,5.65,5.8,6.1,5.6,12620,7407540.0,8.91,3.39,0.19,0.1
198,2020-03-20,5.74,6.94,7.27,5.72,31460,20918950.0,26.72,19.66,1.14,0.26
199,2020-03-27,6.75,6.65,7.05,6.65,4480,3051350.0,5.76,-4.18,-0.29,0.04
200,2020-04-03,6.46,6.86,7.09,6.43,7706,5236728.0,9.92,3.16,0.21,0.06
201,2020-04-10,7.09,7.05,7.11,6.78,6933,4837077.0,4.81,2.77,0.19,0.06
202,2020-04-17,7.04,7.14,7.23,6.78,18311,12861503.0,6.38,1.28,0.09,0.15
203,2020-04-24,7.2,8.09,8.39,7.19,29353,23222831.0,16.81,13.31,0.95,0.24
204,2020-04-27,8.2,8.05,8.99,8.01,16056,13358373.0,12.11,-0.49,-0.04,0.13
205,2020-07-31,7.11,6.17,7.38,5.35,788930,475435344.0,37.25,13.21,0.72,6.53
206,2020-08-07,6.21,5.82,6.25,5.74,271569,162570397.0,8.27,-5.67,-0.35,2.25
207,2020-08-14,5.82,5.83,5.92,5.7,83863,48763264.0,3.78,0.17,0.01,0.69
208,2020-08-21,5.86,5.65,5.89,5.65,70175,40606605.0,4.12,-3.09,-0.18,0.58
209,2020-08-28,5.64,5.77,5.91,5.58,67592,38790165.0,5.84,2.12,0.12,0.56
210,2020-09-04,5.81,5.7,5.88,5.67,100155,57555424.0,3.64,-1.21,-0.07,0.83
211,2020-09-11,5.7,5.52,5.71,5.49,69971,39427787.0,3.86,-3.16,-0.18,0.58
212,2020-09-18,5.52,5.57,5.68,5.52,42399,23841359.0,2.9,0.91,0.05,0.35
213,2020-09-25,5.57,5.4,5.6,5.39,37549,20622341.0,3.77,-3.05,-0.17,0.31
214,2020-09-30,5.39,5.43,5.47,5.36,10570,5724396.0,2.04,0.56,0.03,0.09
215,2020-10-09,5.47,5.52,5.52,5.45,6431,3534886.0,1.29,1.66,0.09,0.05
216,2020-10-16,5.55,5.62,5.74,5.55,54786,31055028.0,3.44,1.81,0.1,0.45
217,2020-10-23,5.62,5.51,5.71,5.5,24624,13742135.0,3.74,-1.96,-0.11,0.2
218,2020-10-30,5.5,5.36,5.53,5.36,21359,11633262.0,3.09,-2.72,-0.15,0.18
219,2020-11-06,5.36,5.46,5.56,5.35,21074,11747128.0,3.92,1.87,0.1,0.17
220,2020-11-13,5.46,5.4,5.55,5.36,19313,10516802.0,3.48,-1.1,-0.06,0.16
221,2020-11-20,5.37,5.44,5.45,5.36,17066,9228376.0,1.67,0.74,0.04,0.14
222,2020-11-27,5.45,5.48,5.5,5.4,21693,11566416.0,1.84,0.74,0.04,0.18
223,2020-12-04,5.68,5.47,5.7,5.45,62067,34453767.0,4.56,-0.18,-0.01,0.51
224,2020-12-11,5.45,5.25,5.57,5.2,32989,17742650.0,6.76,-4.02,-0.22,0.27
225,2020-12-18,5.2,5.19,5.3,5.13,23451,12195006.0,3.24,-1.14,-0.06,0.19
226,2020-12-25,5.17,5.13,5.27,5.05,25873,13383035.0,4.24,-1.16,-0.06,0.21
227,2020-12-31,5.1,5.48,5.5,5.04,50813,26735318.0,8.97,6.82,0.35,0.42
228,2021-01-08,5.49,5.16,5.49,5.11,24199,12427361.0,6.93,-5.84,-0.32,0.2
229,2021-01-15,5.15,5.16,5.2,5.06,18066,9235898.0,2.71,0.0,0.0,0.15
230,2021-01-22,5.13,5.27,5.28,5.1,21257,11033775.0,3.49,2.13,0.11,0.18
231,2021-01-29,5.33,5.28,5.49,5.2,47742,25936284.0,5.5,0.19,0.01,0.4
232,2021-02-05,5.28,5.14,5.3,5.09,16795,8681410.0,3.98,-2.65,-0.14,0.14
233,2021-02-10,5.13,5.24,5.25,5.1,8700,4511392.0,2.92,1.95,0.1,0.07
234,2021-02-19,5.23,5.34,5.35,5.22,8997,4769085.0,2.48,1.91,0.1,0.07
235,2021-02-26,5.32,5.24,5.41,5.18,23445,12441902.0,4.31,-1.87,-0.1,0.19
236,2021-03-05,5.49,5.4,5.49,5.33,42065,22839565.0,3.05,3.05,0.16,0.35
237,2021-03-12,5.44,5.34,5.44,5.3,31299,15602435.0,2.59,-1.11,-0.06,0.26
238,2021-03-19,5.33,5.35,5.39,5.21,51093,23566230.0,3.37,0.19,0.01,0.42
239,2021-03-26,5.38,5.27,5.39,5.22,36490,18409282.0,3.18,-1.5,-0.08,0.3
240,2021-04-02,5.26,5.28,5.32,5.22,9504,4999950.0,1.9,0.19,0.01,0.08
241,2021-04-09,5.25,5.34,5.4,5.24,13137,7020920.0,3.03,1.14,0.06,0.11
242,2021-04-16,5.35,5.37,5.4,5.31,16103,8608309.0,1.69,0.56,0.03,0.13
243,2021-04-23,5.36,5.35,5.41,5.3,14336,7693944.0,2.05,-0.37,-0.02,0.12
244,2021-04-30,5.33,5.34,5.4,5.3,11591,6184308.0,1.87,-0.19,-0.01,0.1
245,2021-05-07,5.31,5.35,5.36,5.31,2653,1415372.0,0.94,0.19,0.01,0.02
246,2021-05-14,5.35,5.37,5.38,5.28,11216,5989406.0,1.87,0.37,0.02,0.09
247,2021-05-21,5.39,5.39,5.39,5.35,10855,5832689.0,0.74,0.37,0.02,0.09
248,2021-05-28,5.32,5.42,5.48,5.32,17978,9738289.0,2.97,0.56,0.03,0.15
249,2021-06-04,5.41,5.44,5.45,5.4,11702,6351697.0,0.92,0.37,0.02,0.1
250,2021-06-11,5.44,5.64,5.79,5.44,64175,36029876.0,6.43,3.68,0.2,0.53
251,2021-06-18,5.63,5.55,5.7,5.46,28437,15786985.0,4.26,-1.6,-0.09,0.24
252,2021-06-25,5.52,5.68,5.77,5.51,82996,40408164.0,4.68,2.34,0.13,0.69
253,2021-07-02,5.67,5.55,5.72,5.47,66983,34192507.0,4.4,-2.29,-0.13,0.55
254,2021-07-09,5.55,5.66,5.67,5.51,21879,12219771.0,2.88,1.98,0.11,0.18
255,2021-07-16,5.68,5.8,5.83,5.68,53547,30837937.0,2.65,2.47,0.14,0.44
256,2021-07-23,5.79,5.66,5.84,5.62,47584,27254290.0,3.79,-2.41,-0.14,0.39
257,2021-07-30,5.72,5.57,5.72,5.51,26198,14644598.0,3.71,-1.59,-0.09,0.22
258,2021-08-06,5.57,5.52,5.61,5.49,18692,10353245.0,2.15,-0.9,-0.05,0.15
259,2021-08-13,5.49,5.86,5.86,5.47,76448,38913712.0,7.07,6.16,0.34,0.63
260,2021-08-20,5.95,5.79,6.01,5.66,67596,37582873.0,5.97,-1.19,-0.07,0.56
261,2021-08-27,5.77,5.8,5.84,5.7,33945,19552515.0,2.42,0.17,0.01,0.28
262,2021-09-03,5.8,6.22,7.0,5.75,118318,74480019.0,21.55,7.24,0.42,0.98
263,2021-09-10,6.4,7.41,7.95,6.4,294250,212874016.0,24.92,19.13,1.19,2.44
264,2021-09-17,7.46,6.81,7.57,6.58,92866,65481665.0,13.36,-8.1,-0.6,0.77
265,2021-09-24,7.1,7.06,7.15,7.0,51960,36835180.0,2.2,3.67,0.25,0.43
266,2021-09-30,7.08,6.97,7.11,6.68,557965,301721680.0,6.09,-1.27,-0.09,4.62
267,2021-10-08,7.0,6.85,7.0,6.8,8367,5718960.0,2.87,-1.72,-0.12,0.07
268,2021-10-15,6.77,6.78,6.91,6.69,21326,14502964.0,3.21,-1.02,-0.07,0.18
269,2021-10-22,6.73,6.78,6.83,6.61,22381,15046208.0,3.24,0.0,0.0,0.19
270,2021-10-29,6.82,6.47,6.99,6.2,37309,24640218.0,11.65,-4.57,-0.31,0.31
271,2021-11-05,6.67,6.47,7.19,6.19,619459,367291640.0,15.46,0.0,0.0,5.13
272,2021-11-12,6.52,7.38,7.38,6.52,439626,270521649.0,13.29,14.06,0.91,3.64
273,2021-11-19,7.35,6.26,7.38,6.2,466194,312584960.0,15.99,-15.18,-1.12,3.86
274,2021-11-26,6.26,6.1,6.55,6.09,209601,128411820.0,7.35,-2.56,-0.16,1.74
275,2021-12-03,6.03,5.69,6.09,5.66,231101,126462201.0,7.05,-6.72,-0.41,1.91
276,2021-12-10,5.69,5.65,5.75,5.59,92742,52607455.0,2.81,-0.7,-0.04,0.77
277,2021-12-17,5.7,5.76,5.84,5.65,91204,52549958.0,3.36,1.95,0.11,0.75
