日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-16,9.45,9.57,9.6,9.38,6558,6250352.25,2.31,0.42,0.04,0.32
2002-08-23,9.55,10.19,10.23,9.52,50268,50400714.5,7.42,6.48,0.62,2.44
2002-08-30,10.17,10.33,10.35,10.0,66127,67521544.0,3.43,1.37,0.14,3.22
2002-09-06,10.33,10.94,11.08,10.21,129696,139617399.62,8.42,5.91,0.61,6.31
2002-09-13,10.94,11.11,11.36,10.66,119701,132489088.0,6.4,1.55,0.17,5.82
2002-09-20,11.18,11.27,11.48,10.71,129672,145195449.0,6.93,1.44,0.16,6.3
2002-09-27,11.28,11.84,11.98,11.16,118331,137933163.0,7.28,5.06,0.57,5.75
2002-10-11,11.77,10.62,11.8,10.15,31367,34617858.0,13.94,-10.3,-1.22,1.53
2002-10-18,10.6,10.54,10.81,10.33,10550,11195384.25,4.52,-0.75,-0.08,0.51
2002-10-25,10.42,10.55,10.71,10.31,8477,8949696.0,3.8,0.09,0.01,0.41
2002-11-01,10.45,10.53,10.78,10.25,6779,7060083.56,5.02,-0.19,-0.02,0.33
2002-11-08,10.53,10.4,10.69,10.39,10002,10570924.88,2.85,-1.23,-0.13,0.49
2002-11-15,10.31,10.0,10.55,9.87,21836,22026203.5,6.54,-3.85,-0.4,1.06
2002-11-22,10.0,9.1,10.03,8.9,14911,14304806.38,11.3,-9.0,-0.9,0.73
2002-11-29,9.25,9.27,9.4,8.62,8342,7539675.62,8.57,1.87,0.17,0.41
2002-12-06,9.11,9.35,9.55,9.09,4031,3764419.47,4.96,0.86,0.08,0.2
2002-12-13,9.35,9.29,9.46,9.0,2262,2089285.63,4.92,-0.64,-0.06,0.11
2002-12-20,9.29,9.11,9.83,8.55,80346,72634518.5,13.78,-1.94,-0.18,3.91
2002-12-27,9.1,9.1,9.5,8.88,102568,94617092.25,6.81,-0.11,-0.01,4.99
2003-01-03,9.25,8.92,9.25,8.8,6766,6097856.25,4.95,-1.98,-0.18,0.33
2003-01-10,8.9,9.41,9.46,8.85,8340,7717868.81,6.84,5.49,0.49,0.41
2003-01-17,9.25,10.79,10.88,9.25,79115,82545574.25,17.32,14.67,1.38,3.85
2003-01-24,10.65,10.79,10.82,10.45,25234,26846678.75,3.43,0.0,0.0,1.23
2003-01-29,10.83,10.65,10.9,10.58,11286,12153586.5,2.97,-1.3,-0.14,0.55
2003-02-14,10.69,11.11,11.15,10.48,25109,27305128.0,6.29,4.32,0.46,1.22
2003-02-21,11.1,10.52,11.15,10.5,14931,15985968.25,5.85,-5.31,-0.59,0.73
2003-02-28,10.5,10.71,10.85,10.49,12884,13817792.06,3.42,1.81,0.19,0.63
2003-03-07,10.85,10.58,10.9,10.48,18211,19330008.62,3.92,-1.21,-0.13,0.89
2003-03-14,10.65,10.81,11.0,10.6,31221,33768136.75,3.78,2.17,0.23,1.52
2003-03-21,10.8,10.77,10.82,10.61,11578,12392579.5,1.94,-0.37,-0.04,0.56
2003-03-28,10.77,10.82,10.95,10.58,11218,12058900.62,3.44,0.46,0.05,0.55
2003-04-04,10.8,11.05,11.4,10.72,38656,42718034.25,6.28,2.13,0.23,1.88
2003-04-11,11.05,11.28,11.42,10.85,29906,33302805.25,5.16,2.08,0.23,1.45
2003-04-18,11.4,11.8,12.21,11.11,69085,81530626.0,9.75,4.61,0.52,3.36
2003-04-25,11.75,11.59,11.78,11.32,62427,71877418.0,3.9,-1.78,-0.21,3.04
2003-04-30,6.36,6.69,6.79,6.07,104380,69234077.0,6.21,-42.28,-4.9,2.82
2003-05-16,6.69,6.9,6.99,6.38,197476,133689950.0,9.12,3.14,0.21,5.33
2003-05-23,6.94,7.05,7.09,6.72,205564,141748736.0,5.36,2.17,0.15,5.55
2003-05-30,7.11,7.87,7.95,7.05,516279,385176748.0,12.77,11.63,0.82,13.94
2003-06-06,8.04,7.89,8.22,7.6,331416,264660962.0,7.88,0.25,0.02,8.95
2003-06-13,7.86,8.39,8.4,7.71,339799,277290479.0,8.75,6.34,0.5,9.17
2003-06-20,8.35,8.24,8.49,8.2,129570,108141281.0,3.46,-1.79,-0.15,3.5
2003-06-27,8.21,7.9,8.21,7.7,131472,104400636.0,6.19,-4.13,-0.34,3.55
2003-07-04,7.9,8.03,8.17,7.84,79207,63368107.0,4.18,1.65,0.13,2.13
2003-07-11,8.03,8.26,8.4,7.94,93882,76812426.0,5.73,2.86,0.23,2.53
2003-07-18,8.26,8.18,8.41,8.15,42447,35020234.5,3.15,-0.97,-0.08,1.14
2003-07-25,8.16,8.02,8.19,7.98,31024,25189633.5,2.57,-1.96,-0.16,0.84
2003-08-01,8.0,7.89,8.06,7.79,26823,21227035.25,3.37,-1.62,-0.13,0.72
2003-08-08,7.88,7.91,8.0,7.84,25017,19821944.75,2.03,0.25,0.02,0.67
2003-08-15,7.92,7.79,7.97,7.79,18287,14442348.25,2.28,-1.52,-0.12,0.49
2003-08-22,7.78,7.48,7.82,7.21,20868,15908209.88,7.83,-3.98,-0.31,0.56
2003-08-29,7.45,7.47,7.49,7.2,17885,13070993.25,3.88,-0.13,-0.01,0.48
2003-09-05,7.45,7.67,7.78,7.45,17373,13309442.12,4.42,2.68,0.2,0.47
2003-09-12,7.65,7.78,7.85,7.55,22375,17257053.25,3.91,1.43,0.11,0.6
2003-09-19,7.78,7.64,7.85,7.5,11897,9107415.88,4.5,-1.8,-0.14,0.32
2003-09-26,7.64,7.54,7.7,7.49,10980,8323236.25,2.75,-1.31,-0.1,0.3
2003-09-30,7.52,7.43,7.52,7.35,4407,3270908.12,2.25,-1.46,-0.11,0.12
2003-10-10,7.43,7.69,7.7,7.43,7116,5372038.62,3.63,3.5,0.26,0.19
2003-10-17,7.66,7.49,7.75,7.45,11024,8417799.25,3.9,-2.6,-0.2,0.3
2003-10-24,7.49,7.58,7.78,7.4,13697,10392401.38,5.07,1.2,0.09,0.37
2003-10-31,7.57,7.25,7.59,7.18,8883,6530031.69,5.41,-4.35,-0.33,0.24
2003-11-07,7.23,7.12,7.42,6.9,13612,9764809.81,7.17,-1.79,-0.13,0.37
2003-11-14,7.1,7.01,7.18,6.85,11907,8380554.5,4.63,-1.54,-0.11,0.32
2003-11-21,6.97,7.08,7.16,6.9,10273,7218959.13,3.71,1.0,0.07,0.28
2003-11-28,7.06,7.05,7.7,6.95,15449,10981138.31,10.59,-0.42,-0.03,0.42
2003-12-05,7.05,6.98,7.2,6.88,21410,14976915.75,4.54,-0.99,-0.07,0.58
2003-12-12,6.99,6.97,7.1,6.93,25635,17866777.25,2.44,-0.14,-0.01,0.69
2003-12-19,6.97,6.93,7.05,6.88,21509,14955653.75,2.44,-0.57,-0.04,0.58
2003-12-26,6.93,6.93,7.0,6.78,24762,17011416.25,3.17,0.0,0.0,0.67
2004-01-02,6.9,7.01,7.08,6.85,23771,16556461.25,3.32,1.15,0.08,0.64
2004-01-09,7.03,6.67,7.05,6.56,25696,17494939.25,6.99,-4.85,-0.34,0.69
2004-01-16,6.66,6.86,6.92,6.65,23155,15709983.5,4.05,2.85,0.19,0.62
2004-01-30,6.86,6.94,6.95,6.8,9637,6593254.0,2.19,1.17,0.08,0.26
2004-02-06,6.94,7.21,7.3,6.85,39187,27772168.0,6.48,3.89,0.27,1.06
2004-02-13,7.2,7.75,7.88,7.18,84143,63241178.0,9.71,7.49,0.54,2.27
2004-02-20,7.75,8.07,8.09,7.7,83422,66239737.0,5.03,4.13,0.32,2.25
2004-02-27,8.05,8.61,8.65,8.03,109304,91744723.0,7.68,6.69,0.54,2.94
2004-03-05,8.6,8.85,8.9,8.43,109923,95437865.0,5.46,2.79,0.24,2.96
2004-03-12,8.85,9.15,9.19,8.7,99460,88305817.0,5.54,3.39,0.3,2.68
2004-03-19,9.16,8.96,9.5,8.89,101856,94284603.0,6.67,-2.08,-0.19,2.74
2004-03-26,8.93,8.16,8.95,8.13,90369,75459661.0,9.15,-8.93,-0.8,2.43
2004-04-02,8.15,8.37,8.58,8.11,53143,44424437.0,5.76,2.57,0.21,1.43
2004-04-09,8.35,8.27,8.54,8.2,45807,38213655.5,4.06,-1.19,-0.1,1.23
2004-04-16,8.24,7.84,8.26,7.72,32651,25859870.25,6.53,-5.2,-0.43,0.88
2004-04-23,7.84,7.15,7.89,7.1,27557,20729494.0,10.08,-8.8,-0.69,0.74
2004-04-30,7.12,7.45,7.68,7.07,28095,20526938.0,8.53,4.2,0.3,0.76
2004-05-14,7.43,7.14,7.5,7.1,24451,17811520.0,5.37,-4.16,-0.31,0.66
2004-05-21,7.12,7.06,7.2,6.7,26749,18574741.88,7.0,-1.12,-0.08,0.72
2004-05-28,7.05,7.02,7.09,6.8,12699,8846155.25,4.11,-0.57,-0.04,0.34
2004-06-04,7.0,7.06,7.25,6.98,15036,10680910.88,3.85,0.57,0.04,0.4
2004-06-11,7.08,7.09,7.13,6.94,10740,7545602.5,2.69,0.42,0.03,0.29
2004-06-18,7.09,7.01,7.18,6.97,14874,10522008.38,2.96,-1.13,-0.08,0.4
2004-06-25,7.0,6.78,7.11,6.7,14404,10021265.5,5.85,-3.28,-0.23,0.39
2004-07-02,6.75,6.96,6.97,6.72,10438,7117431.25,3.69,2.65,0.18,0.28
2004-07-09,6.95,5.32,7.09,5.27,10617,6270707.38,26.15,-23.56,-1.64,0.22
2004-07-16,5.32,5.37,5.38,5.2,10578,5585368.5,3.38,0.94,0.05,0.22
2004-07-23,5.38,5.24,5.44,5.22,10430,5572461.44,4.1,-2.42,-0.13,0.22
2004-07-30,5.24,5.2,5.25,5.13,6035,3133512.25,2.29,-0.76,-0.04,0.13
2004-08-06,5.22,5.15,5.23,5.12,7335,3783289.19,2.12,-0.96,-0.05,0.15
2004-08-13,5.15,5.12,5.23,5.08,8233,4243330.75,2.91,-0.58,-0.03,0.17
2004-08-20,5.11,4.92,5.15,4.9,6054,3043874.28,4.88,-3.91,-0.2,0.13
2004-08-27,4.88,4.85,4.92,4.81,7698,3736471.94,2.24,-1.42,-0.07,0.16
2004-09-03,4.83,4.64,4.88,4.62,7771,3684664.31,5.36,-4.33,-0.21,0.16
2004-09-10,4.64,4.65,4.74,4.63,5654,2649600.85,2.37,0.22,0.01,0.12
2004-09-17,4.65,4.9,4.91,4.49,20536,9793087.44,9.03,5.38,0.25,0.43
2004-09-24,4.9,5.01,5.18,4.9,38348,19416871.62,5.71,2.24,0.11,0.8
2004-09-30,5.0,4.7,5.04,4.66,9262,4443646.38,7.58,-6.19,-0.31,0.19
2004-10-08,4.66,4.62,4.69,4.49,2880,1315962.12,4.26,-1.7,-0.08,0.06
2004-10-15,4.62,4.75,4.97,4.5,29099,13916599.5,10.17,2.81,0.13,0.6
2004-10-21,4.74,4.5,4.89,4.5,12314,5743018.88,8.21,-5.26,-0.25,0.26
2004-10-29,4.52,4.59,4.7,4.52,12332,5657091.0,4.0,2.0,0.09,0.26
2004-11-05,4.58,4.57,4.64,4.55,6171,2828629.44,1.96,-0.44,-0.02,0.13
2004-11-12,4.57,4.62,4.69,4.46,14305,6585939.12,5.03,1.09,0.05,0.3
2004-11-19,4.62,4.61,4.67,4.5,8548,3914757.75,3.68,-0.22,-0.01,0.18
2004-11-26,4.6,4.64,4.98,4.54,38437,18196667.25,9.54,0.65,0.03,0.8
2004-12-03,4.64,4.5,4.64,4.4,13559,6115813.25,5.17,-3.02,-0.14,0.28
2004-12-10,4.5,4.26,4.54,4.2,14666,6412463.5,7.56,-5.33,-0.24,0.3
2004-12-17,4.22,4.33,4.4,4.2,11189,4829537.16,4.69,1.64,0.07,0.23
2004-12-24,4.32,4.28,4.36,4.2,6445,2750293.72,3.7,-1.15,-0.05,0.13
2004-12-31,4.28,4.27,4.3,4.18,5574,2359281.84,2.8,-0.23,-0.01,0.12
2005-01-07,4.26,4.2,4.28,4.17,5410,2279670.41,2.58,-1.64,-0.07,0.11
2005-01-14,4.2,4.17,4.23,4.16,6080,2548077.91,1.67,-0.71,-0.03,0.13
2005-01-21,4.17,3.88,4.25,3.76,11759,4607206.94,11.75,-6.95,-0.29,0.24
2005-01-28,3.91,3.78,4.05,3.76,11030,4283602.66,7.47,-2.58,-0.1,0.23
2005-02-04,3.78,3.8,3.92,3.64,15182,5723677.84,7.41,0.53,0.02,0.32
2005-02-18,3.8,3.68,3.83,3.6,16193,5978214.5,6.05,-3.16,-0.12,0.34
2005-02-25,3.69,4.0,4.03,3.68,50629,19805940.25,9.51,8.7,0.32,1.05
2005-03-04,4.0,3.84,4.1,3.8,24985,9901918.25,7.5,-4.0,-0.16,0.52
2005-03-11,3.83,3.73,3.93,3.71,11566,4438493.81,5.73,-2.86,-0.11,0.24
2005-03-18,3.73,3.79,3.81,3.65,23378,8721793.5,4.29,1.61,0.06,0.49
2005-03-25,3.79,3.52,3.86,3.48,28221,10350557.25,10.03,-7.12,-0.27,0.59
2005-04-01,3.52,3.54,3.61,3.25,27925,9611139.0,10.23,0.57,0.02,0.58
2005-04-08,3.54,3.32,3.54,3.15,68632,22906088.38,11.02,-6.21,-0.22,1.42
2005-04-15,3.32,3.34,3.48,3.2,195385,66172179.25,8.43,0.6,0.02,4.06
2005-04-22,3.32,2.96,3.32,2.87,117601,37205549.62,13.47,-11.38,-0.38,2.44
2005-04-29,2.94,2.78,3.01,2.67,39351,11262704.5,11.49,-6.08,-0.18,0.82
2005-05-12,2.75,2.61,2.79,2.6,17092,4561885.62,6.83,-6.12,-0.17,0.35
2005-05-20,2.61,2.67,2.75,2.56,42540,11300633.12,7.28,2.3,0.06,0.88
2005-05-27,2.67,2.61,2.68,2.52,28251,7368141.0,5.99,-2.25,-0.06,0.59
2005-06-03,2.61,2.49,2.69,2.43,29704,7632953.94,9.96,-4.6,-0.12,0.62
2005-06-10,2.49,2.73,2.79,2.43,50041,13363007.5,14.46,9.64,0.24,1.04
2005-06-17,2.72,2.53,2.74,2.48,40024,10475301.38,9.52,-7.33,-0.2,0.83
2005-06-24,2.53,2.48,2.6,2.46,23699,5976243.69,5.53,-1.98,-0.05,0.49
2005-07-01,2.48,2.6,2.67,2.45,47288,12140202.5,8.87,4.84,0.12,0.98
2005-07-08,2.58,2.79,3.03,2.56,227024,63502419.0,18.08,7.31,0.19,4.71
2005-07-15,2.8,2.93,3.01,2.64,252922,72786565.5,13.26,5.02,0.14,5.25
2005-07-22,2.93,2.91,3.0,2.73,109065,31066644.25,9.22,-0.68,-0.02,2.26
2005-07-29,2.9,2.99,3.07,2.86,208101,61752243.0,7.22,2.75,0.08,4.32
2005-08-05,3.0,3.11,3.16,2.96,250239,76880485.5,6.69,4.01,0.12,5.19
2005-08-12,3.11,3.02,3.22,3.01,158268,49588429.5,6.75,-2.89,-0.09,3.28
2005-08-19,3.0,3.2,3.33,2.94,288907,91197631.0,12.91,5.96,0.18,6.0
2005-08-26,3.2,3.27,3.38,3.2,301286,98886230.0,5.63,2.19,0.07,6.25
2005-09-02,3.25,3.34,3.42,3.14,108352,35447897.5,8.56,2.14,0.07,2.25
2005-09-09,3.34,3.21,3.37,3.2,106284,35053692.5,5.09,-3.89,-0.13,2.21
2005-09-16,3.2,3.28,3.36,3.2,101569,33317566.5,4.98,2.18,0.07,2.11
2005-09-23,3.23,3.17,3.49,3.13,227941,76421661.0,10.98,-3.35,-0.11,4.73
2005-09-30,3.19,3.11,3.29,2.97,74382,23264472.75,10.09,-1.89,-0.06,1.54
2005-10-14,3.09,3.02,3.21,3.0,223860,69638069.5,6.75,-2.89,-0.09,4.65
2005-10-21,3.01,2.92,3.06,2.88,154824,45923166.0,5.96,-3.31,-0.1,3.21
2005-11-04,2.86,2.8,2.87,2.65,25729,7236597.0,7.53,-4.11,-0.12,0.53
2005-11-11,2.84,2.8,2.94,2.7,45596,12995322.75,8.57,0.0,0.0,0.95
2005-11-16,2.8,2.63,2.82,2.59,30037,8022150.25,8.21,-6.07,-0.17,0.62
2005-12-16,2.13,2.23,2.25,2.11,228839,50554005.5,5.32,-15.21,-0.4,3.65
2005-12-23,2.19,2.35,2.37,2.18,481485,110558206.0,8.52,5.38,0.12,7.68
2005-12-30,2.35,2.34,2.37,2.31,476815,111568377.0,2.55,-0.43,-0.01,7.61
2006-01-06,2.33,2.38,2.41,2.32,256864,60842121.0,3.85,1.71,0.04,4.1
2006-01-13,2.39,2.41,2.47,2.28,439264,102979804.0,7.98,1.26,0.03,7.01
2006-01-20,2.4,2.42,2.43,2.31,482768,114900130.0,4.98,0.41,0.01,7.7
2006-01-25,2.43,2.44,2.49,2.41,297264,72963307.0,3.31,0.83,0.02,4.74
2006-02-10,2.44,2.42,2.48,2.39,355689,86555641.0,3.69,-0.82,-0.02,5.68
2006-02-17,2.41,2.35,2.43,2.31,214448,51079347.5,4.96,-2.89,-0.07,3.42
2006-02-24,2.36,2.39,2.41,2.32,182896,43309532.5,3.83,1.7,0.04,2.92
2006-03-03,2.39,2.35,2.45,2.34,270357,65048692.0,4.6,-1.67,-0.04,4.31
2006-03-10,2.37,2.28,2.39,2.26,135910,31385074.0,5.53,-2.98,-0.07,2.17
2006-03-17,2.27,2.28,2.32,2.26,173116,39628395.5,2.63,0.0,0.0,2.76
2006-03-24,2.28,2.61,2.61,2.27,712173,176197069.0,14.91,14.47,0.33,11.37
2006-03-31,2.65,2.6,2.87,2.54,1400728,383882362.0,12.64,-0.38,-0.01,22.35
2006-04-07,2.6,2.61,2.76,2.54,528261,140457256.0,8.46,0.38,0.01,8.43
2006-04-14,2.61,2.68,2.72,2.52,591959,155929732.0,7.66,2.68,0.07,9.45
2006-04-21,2.67,2.52,2.68,2.4,361184,92594126.0,10.45,-5.97,-0.16,5.76
2006-04-28,2.52,2.52,2.76,2.39,378166,96065476.0,14.68,0.0,0.0,6.04
2006-05-12,2.54,2.88,3.02,2.5,1362387,386977301.0,20.63,14.29,0.36,21.74
2006-05-19,2.9,2.96,3.04,2.75,956536,277913516.0,10.07,2.78,0.08,15.27
2006-05-26,2.97,2.92,3.08,2.76,663423,195406736.0,10.81,-1.35,-0.04,10.59
2006-06-02,2.9,3.34,3.34,2.84,1084844,335503132.0,17.12,14.38,0.42,17.31
2006-06-09,3.44,3.96,4.66,3.37,2407444,941821440.0,38.62,18.56,0.62,38.42
2006-06-16,3.88,3.68,4.21,3.48,824887,315758644.0,18.43,-7.07,-0.28,13.16
2006-06-23,3.65,4.26,4.47,3.58,1045337,439743296.0,24.18,15.76,0.58,16.68
2006-06-30,4.26,5.3,5.3,4.1,1741405,822403360.0,28.17,24.41,1.04,27.79
2006-07-07,5.41,5.97,6.38,5.33,2351286,1412562896.0,19.81,12.64,0.67,37.53
2006-07-14,5.9,5.23,6.32,5.13,1528373,882416488.0,19.93,-12.4,-0.74,24.39
2006-07-21,5.15,6.03,6.11,5.11,1359684,794500392.0,19.12,15.3,0.8,21.7
2006-07-28,5.9,5.89,6.49,5.67,1394888,865958744.0,13.6,-2.32,-0.14,22.26
2006-08-04,5.8,5.67,6.11,5.5,802511,468898528.0,10.36,-3.74,-0.22,12.81
2006-08-11,6.24,6.03,6.24,5.92,320274,195995920.0,5.64,6.35,0.36,5.11
2006-08-18,5.96,5.85,6.07,5.6,502347,294471934.0,7.79,-2.99,-0.18,8.02
2006-08-25,5.52,5.82,6.05,5.51,395297,230929968.0,9.23,-0.51,-0.03,6.31
2006-09-01,6.15,6.02,6.4,5.98,1024341,635704752.0,7.22,3.44,0.2,16.35
2006-09-08,6.0,5.79,6.15,5.73,465155,275796818.0,6.98,-3.82,-0.23,7.42
2006-09-15,6.11,5.93,6.24,5.8,519356,310939420.0,7.6,2.42,0.14,8.29
2006-09-22,5.88,6.02,6.31,5.82,542082,326078596.0,8.26,1.52,0.09,8.65
2006-09-29,5.97,6.64,6.81,5.9,1532519,989504776.0,15.12,10.3,0.62,24.46
2006-10-13,6.84,6.64,7.26,6.52,1256744,862550720.0,11.14,0.0,0.0,20.06
2006-10-20,6.66,6.3,6.85,6.25,763883,493891508.0,9.04,-5.12,-0.34,12.19
2006-10-27,6.34,6.06,6.56,6.01,715860,450853736.0,8.73,-3.81,-0.24,11.42
2006-11-03,6.04,6.09,6.38,5.85,587990,359697852.0,8.75,0.5,0.03,9.38
2006-11-10,6.04,5.64,6.09,5.63,512938,299824944.0,7.55,-7.39,-0.45,8.19
2006-11-17,5.6,5.77,6.01,5.06,774984,430286908.0,16.84,2.3,0.13,12.37
2006-11-24,5.88,5.97,6.07,5.52,691109,401699372.0,9.53,3.47,0.2,11.03
2006-12-01,5.95,6.07,6.53,5.83,1110333,687267464.0,11.73,1.68,0.1,17.72
2006-12-08,6.07,5.52,6.68,5.51,1372739,855706416.0,19.28,-9.06,-0.55,21.91
2006-12-15,5.48,6.12,6.28,5.42,1285558,751044240.0,15.58,10.87,0.6,19.0
2006-12-22,6.15,5.93,6.35,5.81,1293104,786875520.0,8.82,-3.1,-0.19,19.11
2006-12-29,5.92,5.69,6.2,5.58,809523,473228008.0,10.46,-4.05,-0.24,11.97
2007-01-05,5.8,6.1,6.14,5.71,541357,323014800.0,7.56,7.21,0.41,8.0
2007-01-12,6.08,7.53,7.91,6.01,3153431,2240491376.0,31.15,23.44,1.43,46.61
2007-01-19,7.6,8.35,8.8,7.4,2488530,2028009216.0,18.59,10.89,0.82,36.78
2007-01-26,8.72,8.47,9.41,7.96,2242351,1960389248.0,17.37,1.44,0.12,33.14
2007-02-02,8.43,8.59,9.18,7.8,2661904,2271566656.0,16.29,1.42,0.12,39.34
2007-02-09,8.68,10.13,10.39,8.47,2746634,2628218144.0,22.35,17.93,1.54,39.3
2007-02-16,11.14,12.25,12.25,11.14,713120,862029872.0,10.96,20.93,2.12,10.2
2007-03-02,12.2,14.0,14.6,11.68,2416980,3153180512.0,23.84,14.29,1.75,34.59
2007-03-09,14.0,15.9,16.66,12.64,2004375,2933094304.0,28.71,13.57,1.9,28.68
2007-03-16,15.91,15.13,17.49,15.0,1012992,1646258624.0,15.66,-4.84,-0.77,14.5
2007-03-23,14.54,14.94,16.15,14.37,1162622,1782636320.0,11.76,-1.26,-0.19,16.64
2007-03-30,14.75,15.95,16.95,14.75,1187705,1914988864.0,14.73,6.76,1.01,17.0
2007-04-06,15.97,19.15,20.2,15.8,1686771,3043176960.0,27.59,20.06,3.2,24.14
2007-04-13,19.15,20.6,21.43,18.8,822948,1692936768.0,13.73,7.57,1.45,11.78
2007-04-20,20.51,20.02,21.28,18.23,1939782,3832299520.0,14.81,-2.82,-0.58,27.76
2007-06-01,22.02,22.02,22.02,22.02,99419,218919984.0,0.0,9.99,2.0,1.42
2007-06-05,23.95,22.24,23.95,18.32,1499240,3144571904.0,25.57,1.0,0.22,21.45
2007-06-15,24.46,28.0,29.89,24.46,2249181,6249855652.0,24.42,25.9,5.76,32.19
2007-06-22,28.5,25.67,30.45,25.0,1451856,4069938304.0,19.46,-8.32,-2.33,20.78
2007-06-29,25.61,28.28,29.2,23.03,2264086,6149004032.0,24.04,10.17,2.61,31.84
2007-07-06,27.82,29.15,30.19,26.8,1230540,3498134272.0,11.99,3.08,0.87,17.31
2007-07-13,29.52,30.16,32.32,29.52,887833,2753259584.0,9.61,3.46,1.01,12.49
2007-07-20,30.1,30.65,31.02,28.0,664777,1947187232.0,10.01,1.62,0.49,9.35
2007-07-27,32.65,33.28,34.59,31.03,837693,2733388096.0,11.62,8.58,2.63,11.78
2007-08-03,33.28,33.45,34.0,31.06,1146532,3746978880.0,8.83,0.51,0.17,16.12
2007-08-10,33.7,28.63,34.1,28.36,1380098,4292288000.0,17.16,-14.41,-4.82,19.41
2007-08-17,28.45,28.13,30.45,27.2,1043707,2989810592.0,11.35,-1.75,-0.5,14.68
2007-08-24,28.8,30.14,31.8,28.38,1477690,4369488384.0,12.16,7.15,2.01,20.78
2007-08-31,30.42,27.76,31.7,27.5,999122,2886699136.0,13.93,-7.9,-2.38,14.05
2007-09-07,27.81,27.77,29.0,26.7,996484,2758116992.0,8.29,0.04,0.01,14.01
2007-09-14,27.78,25.33,28.49,24.1,753862,1973981056.0,15.81,-8.79,-2.44,10.6
2007-09-21,25.1,26.2,27.28,24.52,702269,1812722512.0,10.9,3.43,0.87,9.88
2007-09-28,26.58,28.55,28.98,25.9,840071,2335275200.0,11.76,8.97,2.35,11.81
2007-10-12,29.31,26.31,30.2,25.01,726332,2036169568.0,18.18,-7.85,-2.24,10.21
2007-10-19,26.31,24.5,26.63,24.48,592493,1501868064.0,8.17,-6.88,-1.81,8.33
2007-10-26,24.4,22.3,24.4,20.0,506173,1120980672.0,17.96,-8.98,-2.2,7.12
2007-11-02,22.3,22.63,23.9,20.35,436210,966141272.0,15.92,1.48,0.33,6.13
2007-11-09,23.0,19.09,23.43,19.01,300356,638639928.0,19.53,-15.64,-3.54,4.22
2007-11-16,18.7,18.51,18.94,17.25,369340,668782208.0,8.85,-3.04,-0.58,5.19
2007-11-23,18.4,17.71,19.68,17.1,257401,479118208.0,13.94,-4.32,-0.8,3.62
2007-11-30,18.15,18.81,20.17,17.88,487606,933063400.0,12.93,6.21,1.1,6.86
2007-12-07,18.81,21.3,21.88,18.32,454188,918129680.0,18.93,13.24,2.49,6.39
2007-12-14,22.0,21.15,22.76,19.88,352060,751872064.0,13.52,-0.7,-0.15,4.95
2007-12-21,21.15,21.08,21.62,20.36,293714,619283576.0,5.96,-0.33,-0.07,4.13
2007-12-28,21.11,22.58,23.5,21.11,416133,932027392.0,11.34,7.12,1.5,5.7
2008-01-04,22.61,23.49,23.75,22.18,319401,738129568.0,6.95,4.03,0.91,4.37
2008-01-11,24.6,27.11,27.59,23.86,824166,2106999504.0,15.88,15.41,3.62,11.29
2008-01-18,27.17,25.07,27.86,24.5,618795,1638437680.0,12.39,-7.52,-2.04,8.48
2008-01-25,25.0,21.0,25.07,19.32,729915,1558326080.0,22.94,-16.23,-4.07,10.0
2008-02-01,21.2,17.4,21.39,16.62,375767,715861688.0,22.71,-17.14,-3.6,5.15
2008-02-05,18.08,19.11,19.4,17.89,169484,319009088.0,8.68,9.83,1.71,2.32
2008-02-15,18.99,18.21,19.0,17.9,143133,265348456.0,5.76,-4.71,-0.9,1.96
2008-02-22,18.62,18.45,19.9,18.1,396971,760251064.0,9.88,1.32,0.24,5.44
2008-02-29,18.45,18.06,18.78,16.78,279689,496805400.0,10.84,-2.11,-0.39,3.83
2008-03-07,17.98,18.69,20.58,17.45,590296,1129052640.0,17.33,3.49,0.63,8.09
2008-03-14,18.68,16.19,18.7,15.96,270981,470791608.0,14.66,-13.38,-2.5,3.71
2008-03-21,16.48,16.03,16.88,13.11,1270522,1944573816.0,23.29,-0.99,-0.16,17.4
2008-03-28,16.4,15.98,16.42,14.18,697283,1078842648.0,13.97,-0.31,-0.05,9.55
2008-04-03,15.48,13.38,16.3,12.65,569212,820707200.0,22.84,-16.27,-2.6,7.8
2008-04-11,13.3,16.1,16.5,13.0,1368475,2072775792.0,26.16,20.33,2.72,18.74
2008-04-18,15.51,13.65,16.15,13.6,767898,1153014272.0,15.84,-15.22,-2.45,10.52
2008-04-25,15.0,16.52,17.5,12.8,1216743,1925850912.0,34.43,21.03,2.87,16.67
2008-04-30,16.5,17.3,17.5,15.82,612826,1032799360.0,10.17,4.72,0.78,8.31
2008-05-09,17.48,15.61,18.0,15.38,1233205,2052638784.0,15.14,-9.77,-1.69,16.73
2008-05-16,15.18,16.25,16.29,14.68,720347,1126793568.0,10.31,4.1,0.64,9.77
2008-05-23,16.35,9.46,16.41,9.39,657602,725060728.0,43.2,-41.78,-6.79,6.37
2008-05-30,9.27,9.62,9.79,8.75,701510,655601280.0,10.99,1.69,0.16,6.8
2008-06-06,9.54,8.86,9.57,8.8,445221,410094072.0,8.0,-7.9,-0.76,4.31
2008-06-13,7.97,6.92,7.97,6.85,352022,259242072.0,12.64,-21.9,-1.94,3.41
