,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2020-12-31,12.83,12.49,13.38,12.44,190541,243471001.0,7.33,-2.57,-0.33,3.4
54,2021-01-08,12.49,11.93,12.49,11.6,184763,223794730.0,7.13,-4.48,-0.56,3.29
55,2021-01-15,11.9,11.23,11.97,11.05,166941,189948235.0,7.71,-5.87,-0.7,2.98
56,2021-01-22,11.17,11.17,11.48,11.06,98208,110634090.0,3.74,-0.53,-0.06,1.75
57,2021-01-29,11.16,10.29,11.16,10.19,103330,110024688.0,8.68,-7.88,-0.88,1.84
58,2021-02-05,10.11,9.45,10.41,9.38,111238,109694617.0,10.01,-8.16,-0.84,1.98
59,2021-02-10,9.45,9.59,9.59,9.25,42296,40023074.0,3.6,1.48,0.14,0.75
60,2021-02-19,9.63,10.16,10.19,9.63,54357,53971631.0,5.84,5.94,0.57,0.97
61,2021-02-26,10.16,10.08,10.38,10.01,102715,104566982.0,3.64,-0.79,-0.08,1.83
62,2021-03-05,10.11,10.85,11.08,10.03,197233,209657484.0,10.42,7.64,0.77,3.52
63,2021-03-12,10.85,10.25,10.85,9.83,142853,146462239.0,9.4,-5.53,-0.6,2.55
64,2021-03-19,10.65,10.43,11.1,10.22,154596,163471964.0,8.59,1.76,0.18,2.76
65,2021-03-26,10.45,11.5,11.9,10.4,460223,513323273.0,14.38,10.26,1.07,8.21
66,2021-04-02,11.5,11.17,12.53,11.01,563834,660251051.0,13.22,-2.87,-0.33,10.05
67,2021-04-09,11.11,10.85,11.48,10.71,186724,206902615.0,6.89,-2.86,-0.32,3.33
68,2021-04-16,10.9,11.07,11.23,10.28,158521,170125791.0,8.76,2.03,0.22,2.83
69,2021-04-23,11.05,10.52,11.16,10.5,115724,124722499.0,5.96,-4.97,-0.55,2.06
70,2021-04-30,10.4,10.04,10.4,9.95,106177,107886674.0,4.28,-4.56,-0.48,1.89
71,2021-05-07,9.99,10.18,10.21,9.98,30476,30822809.0,2.29,1.39,0.14,0.54
72,2021-05-14,10.21,10.32,10.6,10.08,117233,120558431.0,5.11,1.38,0.14,2.09
73,2021-05-21,10.33,10.58,10.88,10.1,122595,127224113.0,7.56,2.52,0.26,2.19
74,2021-05-28,10.55,10.28,10.56,10.23,118827,123238100.0,3.12,-2.84,-0.3,2.12
75,2021-06-04,10.26,10.31,10.65,10.23,114894,119334396.0,4.09,0.29,0.03,2.05
76,2021-06-11,10.3,10.24,10.35,10.18,79030,81058556.0,1.65,-0.68,-0.07,1.41
77,2021-06-18,10.23,10.2,10.66,10.12,91563,94420370.0,5.27,-0.39,-0.04,1.63
78,2021-06-25,10.18,10.25,10.32,10.12,77357,79243803.0,1.96,0.49,0.05,1.38
79,2021-07-02,10.25,10.05,10.27,10.03,65158,66190153.0,2.34,-1.95,-0.2,1.16
80,2021-07-09,10.11,9.89,10.26,9.82,56344,56992371.0,4.38,-1.59,-0.16,1.0
81,2021-07-16,9.94,9.95,10.14,9.81,82415,82163327.0,3.34,0.61,0.06,1.47
82,2021-07-23,9.97,9.81,10.01,9.76,61295,60414236.0,2.51,-1.41,-0.14,1.09
83,2021-07-30,9.78,9.51,9.79,9.4,73271,70210502.0,3.98,-3.06,-0.3,1.31
84,2021-08-06,9.56,9.73,9.88,9.43,75719,73625599.0,4.73,2.31,0.22,1.35
85,2021-08-13,9.73,10.35,10.47,9.72,179825,182810339.0,7.71,6.37,0.62,3.21
86,2021-08-20,10.5,10.16,10.61,10.02,216509,223006659.0,5.7,-1.84,-0.19,3.86
87,2021-08-27,10.29,10.85,11.37,10.26,425496,463968772.0,10.93,6.79,0.69,7.59
88,2021-09-03,10.92,11.08,11.49,10.5,338782,368036693.0,9.12,2.12,0.23,6.04
89,2021-09-10,11.09,11.43,12.09,10.94,658410,762242430.0,10.38,3.16,0.35,11.74
90,2021-09-17,11.29,11.54,11.9,11.0,393224,452475400.0,7.87,0.96,0.11,7.01
91,2021-09-24,11.35,11.53,12.01,11.2,279347,325607784.0,7.02,-0.09,-0.01,4.98
92,2021-09-30,11.73,11.75,12.43,11.21,504496,598774498.0,10.58,1.91,0.22,8.99
93,2021-10-08,11.95,12.02,12.36,11.9,107160,129497050.0,3.91,2.3,0.27,1.91
94,2021-10-15,12.01,10.57,12.09,10.39,297944,333157042.0,14.14,-12.06,-1.45,5.31
95,2021-10-22,10.54,10.4,10.92,10.4,164842,176164552.0,4.92,-1.61,-0.17,2.94
96,2021-10-29,10.4,10.08,10.8,9.84,150390,155752714.0,9.23,-3.08,-0.32,2.68
97,2021-11-05,10.01,10.05,10.16,9.76,124674,124903712.0,3.97,-0.3,-0.03,2.22
98,2021-11-12,10.1,10.11,10.22,9.95,100804,101726001.0,2.69,0.6,0.06,1.8
99,2021-11-19,10.21,10.4,10.59,10.12,151712,157405142.0,4.65,2.87,0.29,2.7
100,2021-11-26,10.41,10.35,10.5,10.24,103259,106786410.0,2.5,-0.48,-0.05,1.84
101,2021-12-03,10.19,10.23,10.35,10.11,98085,100089900.0,2.32,-1.16,-0.12,1.75
102,2021-12-10,10.22,10.16,10.28,9.97,99742,101010416.0,3.03,-0.68,-0.07,1.78
103,2021-12-17,10.14,10.23,10.4,10.08,127542,130385894.0,3.15,0.69,0.07,2.27
104,2021-12-24,10.21,10.43,10.58,10.1,161714,167480605.0,4.69,1.96,0.2,2.88
105,2021-12-31,10.54,10.39,10.69,10.26,180618,189144360.0,4.12,-0.38,-0.04,3.22
106,2022-01-07,10.47,10.45,10.67,10.38,134325,140822808.0,2.79,0.58,0.06,2.39
107,2022-01-14,10.42,10.29,10.6,10.27,117539,122844303.0,3.16,-1.53,-0.16,2.1
108,2022-01-21,10.31,10.0,10.43,9.98,108622,111343545.0,4.37,-2.82,-0.29,1.94
109,2022-01-28,9.98,9.67,10.03,9.54,90479,88353902.0,4.9,-3.3,-0.33,1.61
110,2022-02-11,9.78,10.9,11.25,9.71,522562,562364824.0,15.93,12.72,1.23,9.32
111,2022-02-18,11.09,10.83,11.19,10.6,249917,269697071.0,5.41,-0.64,-0.07,4.46
112,2022-02-25,10.79,10.96,11.34,10.39,537388,589826441.0,8.77,1.2,0.13,9.58
113,2022-03-04,11.0,10.87,11.31,10.67,351357,385220590.0,5.84,-0.82,-0.09,6.26
114,2022-03-11,11.0,10.13,11.16,9.71,250241,259131329.0,13.34,-6.81,-0.74,4.46
115,2022-03-18,10.06,9.3,10.13,8.8,190963,178743136.0,13.13,-8.19,-0.83,3.4
116,2022-03-25,9.3,9.25,9.49,9.2,118140,110079266.0,3.12,-0.54,-0.05,2.11
117,2022-04-01,9.2,9.42,9.47,9.12,105303,98342552.0,3.78,1.84,0.17,1.88
118,2022-04-08,9.4,9.4,9.57,9.27,52108,49232882.0,3.18,-0.21,-0.02,0.93
119,2022-04-15,9.55,9.41,9.55,9.16,90907,85329694.0,4.15,0.11,0.01,1.62
120,2022-04-22,9.25,9.58,9.85,9.25,166529,159867234.0,6.38,1.81,0.17,2.97
121,2022-04-29,9.53,8.71,9.53,8.21,193086,169814001.0,13.78,-9.08,-0.87,3.44
122,2022-05-06,8.7,8.92,9.13,8.68,57737,51711708.0,5.17,2.41,0.21,1.03
123,2022-05-13,9.02,9.03,9.25,8.84,80245,72262854.0,4.6,1.23,0.11,1.43
