,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-08-18,24.04,25.52,27.0,24.04,204684,526567301.0,12.19,5.06,1.23,20.77
273,2017-08-25,25.52,26.06,26.3,25.3,120318,310352746.0,3.92,2.12,0.54,12.21
274,2017-09-01,26.33,33.38,33.39,26.13,459478,1348429111.0,27.86,28.09,7.32,46.63
275,2017-09-08,33.4,36.35,40.82,32.89,836332,3081513744.0,23.76,8.9,2.97,84.62
276,2017-09-15,36.2,34.29,37.97,33.37,509972,1827678192.0,12.65,-5.67,-2.06,51.52
277,2017-09-22,34.26,35.8,39.07,34.26,593167,2196894203.0,14.03,4.4,1.51,59.92
278,2017-09-29,35.82,31.71,37.5,30.37,438498,1461978831.0,19.92,-11.42,-4.09,44.28
279,2017-10-13,32.0,32.0,32.78,30.4,274760,870346017.0,7.51,0.91,0.29,27.75
280,2017-10-20,31.78,32.5,33.09,30.1,292573,922914893.0,9.34,1.56,0.5,29.54
281,2017-10-27,32.59,31.18,32.89,30.51,215347,679212037.0,7.32,-4.06,-1.32,21.75
282,2017-11-03,30.9,32.15,33.0,29.0,334995,1046261578.0,12.83,3.11,0.97,33.83
283,2017-11-10,31.87,34.37,35.6,31.87,440181,1486103115.0,11.6,6.91,2.22,44.45
284,2017-11-17,33.88,28.61,36.02,28.3,417716,1373412836.0,22.46,-16.76,-5.76,42.17
285,2017-11-24,28.7,34.0,35.64,28.2,606301,2022723667.0,26.0,18.84,5.39,61.21
286,2017-12-01,33.51,37.0,39.59,32.0,841806,3090278592.0,22.32,8.82,3.0,84.96
287,2017-12-08,36.87,39.15,40.47,34.0,834724,3144450928.0,17.49,5.81,2.15,84.23
288,2017-12-15,38.81,37.39,40.42,36.27,802232,3100305008.0,10.6,-4.5,-1.76,80.94
289,2017-12-22,36.7,34.51,36.81,34.16,417033,1468911356.0,7.09,-7.7,-2.88,42.07
290,2017-12-29,34.11,35.44,35.44,31.36,426778,1430376879.0,11.82,2.69,0.93,43.05
291,2018-01-05,35.44,35.4,37.6,34.58,484616,1733583088.0,8.52,-0.11,-0.04,48.88
292,2018-01-12,35.01,34.25,38.3,34.18,485694,1756554246.0,11.64,-3.25,-1.15,48.99
293,2018-01-19,33.37,33.0,34.25,31.5,333021,1099309855.0,8.03,-3.65,-1.25,33.59
294,2018-01-26,32.16,31.17,33.88,31.05,320528,1046865643.0,8.58,-5.55,-1.83,32.33
295,2018-02-02,31.0,25.35,31.78,25.2,255939,721063833.0,21.11,-18.67,-5.82,25.81
296,2018-02-09,24.2,23.83,25.25,22.11,274738,654603228.0,12.39,-6.0,-1.52,27.71
297,2018-02-14,24.6,23.9,25.84,23.8,117434,290857337.0,8.56,0.29,0.07,11.84
298,2018-02-23,24.4,25.64,25.95,24.11,85391,214642702.0,7.7,7.28,1.74,8.61
299,2018-03-02,25.7,26.62,27.77,25.41,307454,826089840.0,9.2,3.82,0.98,31.01
300,2018-03-09,26.63,28.9,29.89,26.63,356815,1005185934.0,12.25,8.56,2.28,35.98
301,2018-03-16,28.88,27.75,29.88,26.76,294401,842850996.0,10.8,-3.98,-1.15,29.69
302,2018-03-23,27.5,24.31,28.77,24.31,250816,681293357.0,16.07,-12.4,-3.44,25.29
303,2018-03-30,24.0,29.49,29.49,24.0,307027,833493086.0,22.58,21.31,5.18,30.96
304,2018-04-04,32.44,34.3,36.73,32.44,590194,2020700124.0,14.55,16.31,4.81,59.52
305,2018-04-13,33.26,31.18,33.85,31.01,657254,2106069168.0,8.28,-9.1,-3.12,66.28
306,2018-04-20,30.3,33.15,34.49,30.01,772237,2526755697.0,14.37,6.32,1.97,77.88
307,2018-04-27,33.15,31.33,36.34,31.0,722829,2427163712.0,16.11,-5.49,-1.82,72.82
308,2018-05-04,31.3,30.14,31.6,28.69,265162,799816081.0,9.29,-3.8,-1.19,26.71
309,2018-05-11,30.14,30.74,31.65,29.8,300584,923970001.0,6.14,1.99,0.6,30.27
310,2018-05-18,30.1,28.62,30.89,28.07,231892,689955128.0,9.17,-6.9,-2.12,23.35
311,2018-05-25,28.4,29.31,31.88,28.4,338335,1023700012.0,12.16,2.41,0.69,34.07
312,2018-06-01,29.2,26.69,29.92,26.5,222211,633464439.0,11.67,-8.94,-2.62,22.37
313,2018-06-08,26.89,28.09,28.4,26.52,173015,481114782.0,7.04,5.25,1.4,17.31
314,2018-06-15,27.93,22.3,28.18,20.92,176408,412966593.0,25.85,-20.61,-5.79,14.71
315,2018-06-22,21.76,20.8,22.81,20.07,175046,372307909.0,12.29,-6.73,-1.5,14.6
316,2018-06-29,21.01,22.8,22.96,20.48,221455,481375137.0,11.92,9.62,2.0,18.47
317,2018-07-06,22.5,22.13,24.0,21.5,291082,657800993.0,10.96,-2.94,-0.67,24.28
318,2018-07-13,22.13,24.5,25.12,22.0,450408,1080578927.0,14.1,10.71,2.37,37.57
319,2018-07-20,24.48,24.46,25.29,23.74,378964,934127792.0,6.33,-0.16,-0.04,31.61
320,2018-07-27,24.1,24.05,25.7,23.75,335996,831191024.0,7.97,-1.68,-0.41,28.02
321,2018-08-03,24.1,21.5,24.1,21.3,196532,445324568.0,11.64,-10.6,-2.55,16.39
322,2018-08-10,21.41,22.88,22.99,21.18,214333,476640598.0,8.42,6.42,1.38,17.88
323,2018-08-17,22.42,21.73,23.85,21.73,211082,481690977.0,9.27,-5.03,-1.15,17.6
324,2018-08-24,21.79,22.05,22.87,21.52,168797,377812609.0,6.21,1.47,0.32,14.08
325,2018-08-31,22.16,21.93,22.97,21.78,155186,347433892.0,5.4,-0.54,-0.12,12.94
326,2018-09-07,21.9,22.36,24.28,20.8,397040,894987456.0,15.87,1.96,0.43,33.11
327,2018-09-14,22.1,20.86,22.1,20.8,168889,359456493.0,5.81,-6.71,-1.5,14.09
328,2018-09-21,20.8,21.57,22.18,20.5,161753,348343106.0,8.05,3.4,0.71,13.49
329,2018-09-28,21.56,21.48,21.98,21.15,87760,189581086.0,3.85,-0.42,-0.09,7.32
330,2018-10-12,20.9,18.77,21.32,17.8,159112,319080946.0,16.39,-12.62,-2.71,13.27
331,2018-10-19,18.91,17.44,19.07,16.48,159086,279409520.0,13.8,-7.09,-1.33,13.27
332,2018-10-26,17.61,17.64,18.5,16.9,154161,276392503.0,9.17,1.15,0.2,12.86
333,2018-11-02,17.7,18.74,19.12,17.0,158158,287862231.0,12.02,6.24,1.1,13.19
334,2018-11-09,18.7,18.52,18.98,18.0,159497,295232995.0,5.23,-1.17,-0.22,13.3
335,2018-12-07,20.37,20.89,22.5,19.6,310323,656281387.0,15.66,12.8,2.37,25.88
336,2018-12-14,20.95,19.89,21.58,19.78,168743,348188612.0,8.62,-4.79,-1.0,14.07
337,2018-12-21,19.91,19.08,20.28,18.82,119153,231434241.0,7.34,-4.07,-0.81,9.94
338,2018-12-28,19.39,18.25,19.39,17.74,110844,206293886.0,8.65,-4.35,-0.83,9.24
339,2019-01-04,18.21,18.53,18.7,17.73,54152,99265938.0,5.32,1.53,0.28,4.5
340,2019-01-11,18.54,19.1,19.95,18.49,142322,272645277.0,7.88,3.08,0.57,11.82
341,2019-01-18,19.22,18.86,19.48,18.62,101101,192520597.0,4.5,-1.26,-0.24,8.4
342,2019-01-25,18.86,20.02,21.3,18.77,194742,389541915.0,13.41,6.15,1.16,16.17
343,2019-02-01,20.05,20.18,20.63,19.05,141716,282077544.0,7.89,0.8,0.16,11.77
344,2019-02-15,20.3,20.94,21.96,19.91,255729,537690171.0,10.16,3.77,0.76,21.24
345,2019-02-22,21.1,21.46,21.67,20.68,242659,517221775.0,4.73,2.48,0.52,20.15
346,2019-03-01,21.7,25.66,26.0,21.67,447929,1035795883.0,20.18,19.57,4.2,37.2
347,2019-03-08,27.24,29.7,29.7,25.35,538828,1452025797.0,16.95,15.74,4.04,44.75
348,2019-03-15,32.67,27.6,33.68,26.32,786994,2418029217.0,24.78,-7.07,-2.1,65.36
349,2019-03-22,27.68,28.61,29.45,26.23,392047,1094322787.0,11.67,3.66,1.01,32.56
350,2019-03-29,28.65,29.08,30.66,27.01,430180,1252537462.0,12.76,1.64,0.47,35.73
351,2019-04-04,28.9,31.24,31.9,28.51,451092,1349237209.0,11.66,7.43,2.16,37.46
352,2019-04-12,30.74,29.28,30.8,28.02,278625,817758902.0,8.9,-6.27,-1.96,23.04
353,2019-04-19,29.59,27.77,29.77,26.53,229467,641194037.0,11.07,-5.16,-1.51,18.97
354,2019-04-26,27.74,27.72,28.39,26.45,216457,592871548.0,6.99,-0.18,-0.05,17.9
355,2019-04-30,27.65,27.32,27.97,26.1,53383,144398464.0,6.75,-1.44,-0.4,4.41
356,2019-05-09,26.45,24.4,26.45,22.36,200475,487287261.0,14.97,-10.69,-2.92,16.57
357,2019-05-17,26.84,26.84,26.84,26.84,2590,6950325.0,0.0,10.0,2.44,0.21
358,2019-05-24,29.52,27.81,35.58,27.81,1124565,3527111309.0,28.95,3.61,0.97,92.97
359,2019-05-31,27.3,30.75,32.35,26.66,973802,2891086304.0,20.46,10.57,2.94,80.51
360,2019-06-06,31.2,26.62,31.3,26.6,433470,1245802354.0,15.28,-13.43,-4.13,35.84
361,2019-06-14,26.71,27.5,29.41,26.5,435039,1226415714.0,10.93,3.31,0.88,35.97
362,2019-06-21,27.15,28.48,29.68,26.64,336337,936028130.0,11.05,3.56,0.98,27.81
363,2019-06-28,28.67,27.82,29.06,27.11,304916,858380087.0,6.85,-2.32,-0.66,25.21
364,2019-07-05,28.61,29.16,30.27,28.21,379286,1107530697.0,7.4,4.82,1.34,29.76
365,2019-07-12,29.1,30.78,30.86,27.25,373521,1094191240.0,12.38,5.56,1.62,29.31
366,2019-07-19,30.18,31.02,34.17,29.7,546635,1727616971.0,14.52,0.78,0.24,42.9
367,2019-07-26,31.33,32.93,34.25,29.95,453613,1482604481.0,13.86,6.16,1.91,35.6
368,2019-08-02,33.0,36.41,36.41,32.13,476076,1626131133.0,13.0,10.57,3.48,37.36
369,2019-08-09,37.3,37.51,40.05,35.52,878463,3337185952.0,12.44,3.02,1.1,68.93
370,2019-08-16,37.71,37.8,40.66,36.05,591036,2277834272.0,12.29,0.77,0.29,46.38
371,2019-08-23,38.36,42.08,44.48,37.68,616228,2551100880.0,17.99,11.32,4.28,48.36
372,2019-08-30,41.75,46.22,48.8,41.42,589254,2654825312.0,17.54,9.84,4.14,46.24
373,2019-09-06,46.21,58.38,62.77,46.21,754050,4118385168.0,35.83,26.31,12.16,59.17
374,2019-09-12,59.4,54.81,63.48,53.44,620332,3608396096.0,17.2,-6.12,-3.57,48.68
375,2019-09-20,55.5,59.97,61.63,53.02,684149,3874656144.0,15.71,9.41,5.16,53.69
376,2019-09-27,60.9,51.28,63.48,49.82,674952,3829395120.0,22.78,-14.49,-8.69,52.96
377,2019-09-30,51.07,49.4,51.47,46.5,93539,464416368.0,9.69,-3.67,-1.88,7.34
378,2019-10-11,50.31,49.71,51.6,48.01,290887,1454034656.0,7.27,0.63,0.31,22.83
379,2019-10-18,51.0,48.92,53.48,48.11,353005,1806678501.0,10.8,-1.59,-0.79,27.7
380,2019-10-25,49.12,50.05,50.69,47.84,239819,1183908887.0,5.83,2.31,1.13,18.82
381,2019-11-01,50.7,53.85,54.6,48.21,431156,2226563792.0,12.77,7.59,3.8,33.83
382,2019-11-08,53.86,59.22,59.95,52.91,512972,2874387856.0,13.07,9.97,5.37,40.25
383,2019-11-15,59.25,67.02,67.02,54.75,421013,2530125488.0,20.72,13.17,7.8,33.04
384,2019-11-22,67.76,61.17,71.48,59.49,634246,4015992816.0,17.89,-8.73,-5.85,49.77
385,2019-11-29,61.2,63.12,64.57,56.02,516577,3132643152.0,13.98,3.19,1.95,40.54
386,2019-12-06,62.94,77.83,77.83,62.0,725032,5103884720.0,25.08,23.3,14.71,56.89
387,2019-12-13,77.89,92.67,93.06,76.3,825863,7004596832.0,21.53,19.07,14.84,64.81
388,2019-12-20,92.91,86.0,95.68,85.0,841104,7512433376.0,11.52,-7.2,-6.67,66.0
389,2019-12-27,80.5,85.8,93.13,80.4,541523,4723177648.0,14.8,-0.23,-0.2,42.49
390,2020-01-03,84.47,85.12,91.61,78.12,397908,3451435424.0,15.72,-0.79,-0.68,31.41
391,2020-01-10,82.73,89.44,91.51,81.5,472987,4022972720.0,11.76,5.08,4.32,37.33
392,2020-01-17,89.0,89.32,95.3,87.07,533078,4868867824.0,9.2,-0.13,-0.12,42.07
393,2020-01-23,87.0,101.78,109.0,87.0,609631,6101830688.0,24.63,13.95,12.46,48.12
394,2020-02-07,91.6,100.73,102.79,82.88,526231,4985852592.0,19.56,-1.03,-1.05,41.53
395,2020-02-14,99.0,112.88,115.48,90.76,622664,6562307856.0,24.54,12.06,12.15,49.14
396,2020-02-21,111.99,128.18,133.5,111.98,560313,6874417008.0,19.06,13.55,15.3,44.22
397,2020-02-28,129.0,117.77,142.26,113.65,529986,6877468880.0,22.32,-8.12,-10.41,41.83
398,2020-03-06,122.95,110.03,126.55,107.13,411130,4740791840.0,16.49,-6.57,-7.74,32.45
399,2020-03-13,106.59,108.38,112.58,100.0,405504,4315916064.0,11.43,-1.5,-1.65,32.01
400,2020-03-20,108.39,93.5,109.75,92.2,363114,3585840432.0,16.19,-13.73,-14.88,28.66
401,2020-03-27,90.65,88.79,94.2,81.61,345473,3081997040.0,13.47,-5.04,-4.71,27.27
402,2020-04-03,86.09,96.49,98.99,82.33,396143,3617203888.0,18.76,8.67,7.7,31.27
403,2020-04-10,99.9,89.25,100.35,88.88,259709,2475177040.0,11.89,-7.5,-7.24,20.5
404,2020-04-17,87.0,93.43,96.26,85.5,328846,2972884256.0,12.06,4.68,4.18,25.95
405,2020-04-24,93.0,85.14,94.72,84.51,302728,2714514160.0,10.93,-8.87,-8.29,23.89
406,2020-04-30,85.15,93.18,94.3,82.78,316211,2805555632.0,13.53,9.44,8.04,24.96
407,2020-05-08,92.21,96.74,100.39,92.21,294467,2851695744.0,8.78,3.82,3.56,23.24
408,2020-05-15,97.19,101.01,103.41,94.01,346789,3397336368.0,9.72,4.41,4.27,27.36
409,2020-05-22,103.5,98.9,110.51,97.67,589353,6178944704.0,12.71,-2.09,-2.11,46.5
410,2020-05-29,98.0,91.09,98.42,88.52,286990,2688706768.0,10.01,-7.9,-7.81,22.64
411,2020-06-05,92.65,98.6,100.72,92.39,302037,2913516624.0,9.14,8.24,7.51,23.83
412,2020-06-12,98.77,101.95,104.18,96.08,326144,3282524256.0,8.22,3.4,3.35,25.73
413,2020-06-19,99.8,99.99,101.0,94.5,256183,2502122848.0,6.38,-1.92,-1.96,20.21
414,2020-06-24,100.81,104.17,107.96,100.65,240693,2529465248.0,7.31,4.18,4.18,18.99
415,2020-07-03,103.0,102.64,104.5,99.19,370262,3776536320.0,5.1,-1.47,-1.53,29.33
416,2020-07-10,102.12,125.62,127.99,102.12,568967,6597590400.0,25.2,22.39,22.98,45.07
417,2020-07-17,125.1,95.9,128.0,95.05,477875,5360361376.0,26.23,-23.66,-29.72,37.86
418,2020-07-24,98.35,86.53,98.35,85.0,379287,3525758528.0,13.92,-9.77,-9.37,30.05
419,2020-07-31,87.0,91.4,93.87,86.98,228396,2068672960.0,7.96,5.63,4.87,18.09
420,2020-08-07,93.0,90.15,99.97,89.0,280273,2634356848.0,12.0,-1.37,-1.25,22.2
421,2020-08-14,89.1,89.9,91.5,85.01,163828,1459445098.0,7.2,-0.28,-0.25,12.98
422,2020-08-21,90.79,88.71,92.8,85.45,153161,1372194468.0,8.18,-1.32,-1.19,12.13
423,2020-08-28,88.6,88.6,92.76,86.12,175637,1572589403.0,7.49,-0.12,-0.11,13.91
424,2020-09-04,89.58,93.09,94.99,86.53,177530,1605472005.0,9.55,5.07,4.49,14.01
425,2020-09-11,92.5,82.89,94.58,79.1,174687,1515208640.0,16.63,-10.96,-10.2,13.78
426,2020-09-18,83.51,83.26,85.04,77.0,125605,1037278005.0,9.7,0.45,0.37,9.91
427,2020-09-25,83.98,78.68,84.65,78.24,86836,712275507.0,7.7,-5.5,-4.58,6.85
428,2020-09-30,78.5,77.68,79.9,74.1,70974,547034783.0,7.37,-1.27,-1.0,5.6
429,2020-10-09,79.53,78.43,80.07,77.88,18174,143481935.0,2.82,0.97,0.75,1.43
430,2020-10-16,79.09,78.9,84.6,78.4,105520,862164686.0,7.91,0.6,0.47,8.33
431,2020-10-23,79.56,74.7,80.42,74.25,68696,529838010.0,7.82,-5.32,-4.2,5.42
432,2020-10-30,74.7,70.45,75.2,68.78,115627,824562992.0,8.59,-5.69,-4.25,9.12
433,2020-11-06,70.65,75.62,75.85,67.8,200055,1454147475.0,11.43,7.34,5.17,15.79
434,2020-11-13,76.6,75.92,87.0,73.2,237333,1873867531.0,18.25,0.4,0.3,18.73
435,2020-11-20,76.0,90.66,97.8,71.89,435815,3787691386.0,34.13,19.42,14.74,34.39
436,2020-11-27,93.01,97.85,103.5,88.68,467020,4514713840.0,16.35,7.93,7.19,36.85
437,2020-12-04,97.91,95.66,102.44,91.18,371046,3555555216.0,11.51,-2.24,-2.19,29.28
438,2020-12-11,98.88,100.0,102.3,93.41,383311,3755336976.0,9.29,4.54,4.34,30.24
439,2020-12-18,98.95,92.84,105.2,87.8,271622,2610557488.0,17.4,-7.16,-7.16,21.43
440,2020-12-25,93.01,91.4,100.67,90.7,266957,2568550160.0,10.74,-1.55,-1.44,21.06
441,2020-12-31,91.51,91.49,93.5,89.01,131228,1195924752.0,4.91,0.1,0.09,10.42
442,2021-01-08,91.0,81.42,94.43,79.07,405318,3446705104.0,16.79,-11.01,-10.07,32.19
443,2021-01-15,82.75,77.9,83.68,76.0,359243,2878972624.0,9.43,-4.32,-3.52,28.53
444,2021-01-22,77.89,78.01,83.22,76.8,309033,2475108720.0,8.24,0.14,0.11,24.54
445,2021-01-29,76.5,68.1,79.34,67.1,221833,1617970335.0,15.69,-12.7,-9.91,17.62
446,2021-02-05,67.6,63.54,69.4,63.21,166060,1099629715.0,9.09,-6.7,-4.56,13.19
447,2021-02-10,63.63,65.9,67.27,63.31,100738,658739618.0,6.23,3.71,2.36,8.0
448,2021-02-19,67.22,69.14,69.48,66.79,88119,601456048.0,4.08,4.92,3.24,7.0
449,2021-02-26,69.44,64.13,69.5,63.75,191420,1272661187.0,8.32,-7.25,-5.01,15.2
450,2021-03-05,64.97,68.91,71.77,64.6,250528,1730079363.0,11.18,7.45,4.78,19.27
451,2021-03-12,68.38,57.25,68.48,56.03,232223,1416171314.0,18.07,-16.92,-11.66,16.7
452,2021-03-19,56.0,56.3,58.1,54.68,139511,784231989.0,5.97,-1.66,-0.95,10.03
453,2021-03-26,55.8,55.18,56.5,52.51,145335,789079651.0,7.09,-1.99,-1.12,10.45
454,2021-04-02,55.85,67.83,70.85,53.99,346269,2142080220.0,30.55,22.92,12.65,24.9
455,2021-04-09,67.0,69.18,70.25,64.82,202214,1366471584.0,8.01,1.99,1.35,14.54
456,2021-04-16,69.19,68.54,70.0,63.88,176780,1200645407.0,8.85,-0.93,-0.64,12.71
457,2021-04-23,68.99,67.0,72.6,65.01,241139,1647492163.0,11.07,-2.25,-1.54,17.34
458,2021-04-30,66.6,70.5,73.79,59.24,505956,3490413378.0,21.72,5.22,3.5,36.38
459,2021-05-07,70.65,63.97,71.28,63.92,189684,1297984368.0,10.44,-9.26,-6.53,13.64
460,2021-05-14,63.65,63.11,64.4,60.85,304445,1901982592.0,5.55,-1.34,-0.86,21.89
461,2021-05-21,62.23,61.85,65.8,60.0,287112,1816755296.0,9.19,-2.0,-1.26,20.64
462,2021-05-28,60.99,85.65,90.25,60.73,800647,6041320480.0,47.73,38.48,23.8,24.7
463,2021-06-04,86.17,88.53,93.85,83.78,653814,5731656048.0,11.76,3.36,2.88,20.17
464,2021-06-11,89.38,92.64,95.73,85.88,712663,6461147616.0,11.13,4.64,4.11,21.99
465,2021-06-18,92.79,99.59,105.3,90.6,612947,6028603520.0,15.87,7.5,6.95,18.91
466,2021-06-25,97.68,96.5,103.2,93.18,538789,5295528848.0,10.06,-3.1,-3.09,16.62
467,2021-07-02,95.5,100.21,104.81,90.1,616741,6030530752.0,15.24,3.84,3.71,19.03
468,2021-07-09,103.05,103.0,108.8,94.0,602549,6198518880.0,14.77,2.78,2.79,18.59
469,2021-07-16,104.1,116.83,123.59,101.1,640799,7431618208.0,21.83,13.43,13.83,19.77
470,2021-07-23,112.0,146.77,152.0,111.11,631802,8568668128.0,35.0,25.63,29.94,19.49
471,2021-07-30,152.47,190.0,199.97,152.47,831021,14805933296.0,32.36,29.45,43.23,25.64
472,2021-08-06,185.13,161.48,185.13,147.6,816430,13381983376.0,19.75,-15.01,-28.52,25.19
473,2021-08-13,155.71,153.85,170.9,152.03,526819,8416694416.0,11.69,-4.73,-7.63,16.25
474,2021-08-20,153.01,155.29,166.0,144.8,531223,8268797088.0,13.78,0.94,1.44,16.39
475,2021-08-27,156.34,151.65,164.72,149.0,433363,6724392896.0,10.12,-2.34,-3.64,13.37
476,2021-09-03,153.25,139.48,159.24,135.54,483003,6907704096.0,15.63,-8.03,-12.17,14.9
477,2021-09-10,138.83,146.5,152.88,135.31,385287,5514285792.0,12.6,5.03,7.02,11.89
478,2021-09-17,146.5,131.01,146.6,128.3,455724,6089197808.0,12.49,-10.57,-15.49,14.06
479,2021-09-24,129.45,127.97,135.41,126.8,172276,2243478992.0,6.57,-2.32,-3.04,5.31
480,2021-09-30,127.5,128.5,132.66,123.6,218214,2794558256.0,7.08,0.41,0.53,6.73
481,2021-10-08,130.73,128.5,132.5,126.02,49568,637650944.0,5.04,0.0,0.0,1.53
482,2021-10-15,129.8,125.57,131.77,120.26,293954,3674526720.0,8.96,-2.28,-2.93,9.07
483,2021-10-22,124.97,129.99,137.9,114.5,445960,5485665568.0,18.64,3.52,4.42,13.76
484,2021-10-29,132.01,137.4,141.45,127.0,699547,9385268112.0,11.12,5.7,7.41,21.58
485,2021-11-05,137.0,147.87,157.57,133.22,649930,9434273936.0,17.72,7.62,10.47,20.05
486,2021-11-12,143.79,141.05,155.58,137.6,499971,7269589344.0,12.16,-4.61,-6.82,15.42
487,2021-11-19,140.0,131.9,143.85,128.5,378499,5150705632.0,10.88,-6.49,-9.15,11.68
488,2021-11-26,131.78,137.97,159.6,130.08,632362,9274675056.0,22.38,4.6,6.07,19.51
489,2021-12-03,136.99,147.68,151.0,133.21,560778,7884170592.0,12.89,7.04,9.71,17.3
490,2021-12-10,150.0,140.7,156.0,138.0,570533,8363688080.0,12.19,-4.73,-6.98,17.6
491,2021-12-17,139.3,126.15,141.1,124.8,380509,5120982624.0,11.58,-10.34,-14.55,11.74
492,2021-12-24,121.99,132.5,135.27,121.56,304410,3946488080.0,10.87,5.03,6.35,9.39
493,2021-12-31,132.49,134.0,136.36,130.5,217399,2901020928.0,4.42,1.13,1.5,6.71
494,2022-01-07,134.01,110.0,135.01,108.5,314363,3726711968.0,19.78,-17.91,-24.0,9.7
495,2022-01-14,109.64,105.3,110.02,101.01,423270,4463733936.0,8.19,-4.27,-4.7,13.06
496,2022-01-21,105.9,111.0,114.8,104.8,326342,3624437744.0,9.5,5.41,5.7,10.07
497,2022-01-28,110.0,108.9,119.95,108.55,293751,3351001696.0,10.27,-1.89,-2.1,9.06
498,2022-02-11,112.35,104.32,116.92,103.11,226243,2433561344.0,12.68,-4.21,-4.58,6.98
499,2022-02-18,103.32,104.39,110.2,100.63,261560,2779233440.0,9.17,0.07,0.07,8.07
500,2022-02-25,103.8,111.9,114.58,97.24,394612,4259974400.0,16.61,7.19,7.51,12.17
501,2022-03-04,111.9,109.33,114.2,103.74,353068,3873593936.0,9.35,-2.3,-2.57,10.89
502,2022-03-11,109.26,102.09,110.0,94.6,499432,5161180992.0,14.09,-6.62,-7.24,14.86
503,2022-03-18,99.58,99.02,102.96,90.3,453671,4430600480.0,12.4,-3.01,-3.07,13.5
504,2022-03-25,98.87,94.01,100.99,93.81,268981,2624048704.0,7.25,-5.06,-5.01,8.01
505,2022-04-01,90.0,92.74,95.13,88.0,221857,2054175520.0,7.58,-1.35,-1.27,6.6
506,2022-04-08,92.0,87.86,92.1,85.2,124781,1110910496.0,7.44,-5.26,-4.88,3.71
507,2022-04-15,87.5,83.17,87.8,79.54,290956,2402187744.0,9.4,-5.34,-4.69,8.66
508,2022-04-22,82.01,77.5,86.68,77.01,303048,2498690592.0,11.63,-6.82,-5.67,9.02
509,2022-04-29,75.85,74.64,77.2,69.28,386672,2842218880.0,10.22,-3.69,-2.86,11.51
510,2022-05-06,73.7,70.98,75.71,69.8,144084,1046913648.0,7.92,-4.9,-3.66,4.29
511,2022-05-13,70.5,79.5,81.01,70.37,424146,3255049728.0,14.99,12.0,8.52,10.73
