,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2016-06-08,38.35,37.67,38.55,37.12,91754,345972963.0,3.73,-1.72,-0.66,9.18
59,2016-06-17,36.79,37.19,38.18,35.2,107892,399479174.0,7.91,-1.27,-0.48,10.79
60,2016-06-24,37.36,35.02,37.49,33.95,87465,316376332.0,9.52,-5.83,-2.17,8.75
61,2016-07-01,34.78,36.48,37.09,34.5,78105,283616010.0,7.4,4.17,1.46,7.81
62,2016-07-08,36.7,37.59,39.1,36.31,118926,451724685.0,7.65,3.04,1.11,11.89
63,2016-07-15,37.59,37.67,38.53,36.5,78942,296405596.0,5.4,0.21,0.08,7.89
64,2016-07-22,37.95,35.75,37.95,35.74,55763,205110307.0,5.87,-5.1,-1.92,5.58
65,2016-07-29,35.8,33.04,36.43,32.71,80035,275360003.0,10.41,-7.58,-2.71,7.53
66,2016-08-05,33.08,33.56,35.5,32.87,66831,229952265.0,7.96,1.57,0.52,6.29
67,2016-08-12,33.59,35.2,35.8,33.56,61056,212574802.0,6.67,4.89,1.64,5.75
68,2016-08-19,35.18,34.75,35.96,34.5,61636,217042272.0,4.15,-1.28,-0.45,5.8
69,2016-08-26,35.1,34.15,35.3,33.5,100357,345859334.0,5.18,-1.73,-0.6,9.45
70,2016-09-02,34.01,34.13,36.19,33.8,106240,374080777.0,7.0,-0.06,-0.02,10.0
71,2016-09-09,34.09,36.25,37.7,34.03,141187,514704201.0,10.75,6.21,2.12,13.29
72,2016-09-14,35.75,34.9,35.79,34.6,51335,180325551.0,3.28,-3.72,-1.35,4.83
73,2016-09-23,34.99,36.35,36.67,34.81,95255,340568472.0,5.33,4.15,1.45,8.97
74,2016-09-30,36.24,34.7,36.42,33.71,97616,338222577.0,7.46,-4.54,-1.65,9.19
75,2016-10-14,34.89,35.66,36.34,34.89,76005,270273044.0,4.18,2.77,0.96,7.15
76,2016-10-21,36.03,34.98,36.35,34.7,96551,344479974.0,4.63,-1.91,-0.68,9.09
77,2016-10-28,34.71,34.32,35.14,33.85,125108,430817332.0,3.69,-1.89,-0.66,11.77
78,2016-11-04,33.95,34.62,35.05,33.9,106032,364697699.0,3.35,0.87,0.3,9.98
79,2016-11-11,34.62,34.7,35.1,34.0,121179,418568348.0,3.18,0.23,0.08,11.41
80,2016-11-18,34.94,34.78,35.75,34.67,118508,415517762.0,3.11,0.23,0.08,11.15
81,2016-11-25,34.8,34.75,35.24,34.0,124923,432798573.0,3.57,-0.09,-0.03,11.76
82,2016-12-02,34.98,33.04,34.99,33.0,79505,271904172.0,5.73,-4.92,-1.71,7.48
83,2016-12-09,32.79,32.63,33.55,32.52,49785,164770312.0,3.12,-1.24,-0.41,4.69
84,2016-12-16,32.76,30.3,32.76,29.71,86851,265350992.0,9.35,-7.14,-2.33,8.17
85,2016-12-23,30.3,31.65,32.1,29.58,86570,267198486.0,8.32,4.46,1.35,8.15
86,2016-12-30,31.3,33.12,33.45,31.3,94513,306175002.0,6.79,4.64,1.47,8.9
87,2017-01-06,32.95,31.72,33.44,31.7,55600,180153519.0,5.25,-4.23,-1.4,5.23
88,2017-01-13,31.72,30.54,32.32,30.38,43256,136466201.0,6.12,-3.72,-1.18,4.07
89,2017-01-20,30.54,30.27,30.81,28.05,61508,183055292.0,9.04,-0.88,-0.27,5.79
90,2017-01-26,30.27,30.66,30.69,30.15,22433,68243002.0,1.78,1.29,0.39,2.11
91,2017-02-03,30.66,30.61,30.66,30.3,3851,11747526.0,1.17,-0.16,-0.05,0.36
92,2017-02-10,30.65,31.39,32.5,30.57,42181,133102988.0,6.31,2.55,0.78,3.97
93,2017-02-17,31.33,30.94,31.78,30.84,31839,99677824.0,2.99,-1.43,-0.45,3.0
94,2017-02-24,31.0,31.26,31.7,30.94,38956,122013777.0,2.46,1.03,0.32,3.67
95,2017-03-03,31.36,31.12,31.6,30.68,67145,210043329.0,2.94,-0.45,-0.14,6.32
96,2017-03-10,30.99,31.41,32.1,30.99,71523,225907002.0,3.57,0.93,0.29,6.73
97,2017-03-17,31.32,32.29,32.65,31.2,77575,248472928.0,4.62,2.8,0.88,7.3
98,2017-03-24,32.4,34.15,34.68,31.72,182623,614267641.0,9.17,5.76,1.86,17.19
99,2017-03-31,33.85,34.84,35.2,32.83,131846,452862170.0,6.94,2.02,0.69,12.41
100,2017-04-07,34.51,35.76,35.77,34.26,91081,319231396.0,4.33,2.64,0.92,8.57
101,2017-04-14,35.86,34.67,36.3,34.4,124524,439963044.0,5.31,-3.05,-1.09,11.72
102,2017-04-21,34.46,34.5,35.2,33.46,89352,306187493.0,5.02,-0.49,-0.17,8.41
103,2017-04-28,34.49,34.56,35.3,32.8,73394,252486554.0,7.25,0.17,0.06,6.91
104,2017-05-05,34.5,33.39,34.9,33.26,53444,181095611.0,4.75,-3.39,-1.17,5.03
105,2017-05-12,33.08,32.14,33.75,31.3,87559,283236474.0,7.34,-3.74,-1.25,8.24
106,2017-05-19,32.29,33.64,34.2,31.86,63174,209755361.0,7.28,4.67,1.5,5.95
107,2017-05-26,33.68,34.35,37.0,31.11,162457,550894281.0,17.51,2.11,0.71,15.92
108,2017-06-02,34.5,35.07,35.88,33.5,110918,387805339.0,6.93,2.1,0.72,10.87
109,2017-06-09,34.91,33.45,35.3,33.22,146162,503452830.0,5.93,-4.62,-1.62,14.32
110,2017-06-16,32.99,34.31,35.14,32.9,90858,309917920.0,6.7,2.57,0.86,8.9
111,2017-06-23,34.35,33.04,34.65,32.79,65315,220825341.0,5.42,-3.7,-1.27,6.4
112,2017-06-30,33.1,34.4,34.49,33.1,51760,175456841.0,4.21,4.12,1.36,5.07
113,2017-07-07,34.28,34.73,34.9,33.81,62748,215907310.0,3.17,0.96,0.33,6.15
114,2017-07-14,34.7,33.44,35.18,33.01,64126,218886427.0,6.25,-3.71,-1.29,6.28
115,2017-07-21,33.3,31.94,33.3,31.2,55098,176596055.0,6.28,-4.49,-1.5,5.4
116,2017-07-28,31.98,31.82,32.47,31.18,43518,138983203.0,4.04,-0.38,-0.12,4.26
117,2017-08-04,31.73,30.48,31.79,30.14,68888,213469376.0,5.19,-4.21,-1.34,6.75
118,2017-08-11,30.0,30.46,30.8,30.0,39439,120024903.0,2.62,-0.07,-0.02,3.87
119,2017-08-18,30.6,30.85,31.7,30.6,52166,162145415.0,3.61,1.28,0.39,5.11
120,2017-08-25,30.9,30.79,31.17,30.5,34921,107644969.0,2.17,-0.19,-0.06,3.42
121,2017-09-01,30.98,30.98,31.46,30.75,53902,167828683.0,2.31,0.62,0.19,5.28
122,2017-09-08,30.98,30.22,31.42,30.2,61542,189853370.0,3.94,-2.45,-0.76,6.03
123,2017-09-15,30.34,30.55,30.75,30.15,42851,130415382.0,1.99,1.09,0.33,4.2
124,2017-09-22,30.54,30.55,31.29,30.18,55462,170761500.0,3.63,0.0,0.0,5.44
125,2017-09-29,30.55,32.75,33.88,30.46,136135,442345800.0,11.19,7.2,2.2,13.34
126,2017-10-13,33.1,32.74,33.22,32.15,76967,251575297.0,3.27,-0.03,-0.01,7.54
127,2017-10-20,32.75,31.64,33.0,31.36,56271,180195383.0,5.01,-3.36,-1.1,5.51
128,2017-10-27,31.65,31.94,32.5,31.35,62403,199623177.0,3.63,0.95,0.3,6.12
129,2017-11-03,32.07,30.11,32.08,30.0,53220,164861633.0,6.51,-5.73,-1.83,5.22
130,2017-11-10,30.12,29.84,30.33,28.51,90142,265151435.0,6.04,-0.9,-0.27,8.83
131,2017-11-17,29.84,27.18,29.85,26.2,88137,252045284.0,12.23,-8.91,-2.66,8.64
132,2017-11-24,27.4,28.38,28.68,26.53,69104,191246546.0,7.91,4.42,1.2,6.77
133,2017-12-01,28.41,28.3,29.3,27.21,86265,241463949.0,7.36,-0.28,-0.08,8.45
134,2017-12-08,28.01,27.57,28.25,27.2,57361,158697861.0,3.71,-2.58,-0.73,5.31
135,2017-12-15,27.8,27.45,27.99,27.22,43121,119080700.0,2.79,-0.44,-0.12,3.99
136,2017-12-22,27.45,27.38,28.3,27.37,48810,135825807.0,3.39,-0.26,-0.07,4.52
137,2017-12-29,27.39,26.25,27.39,25.6,86161,225093139.0,6.54,-4.13,-1.13,7.98
138,2018-01-05,26.11,25.97,26.66,25.7,48474,127252038.0,3.66,-1.07,-0.28,4.49
139,2018-01-12,25.96,25.02,26.05,24.88,83378,212358611.0,4.51,-3.66,-0.95,7.72
140,2018-01-19,25.06,23.45,25.6,22.8,124933,295542871.0,11.19,-6.27,-1.57,11.57
141,2018-01-26,23.29,24.31,24.67,23.02,80748,192296219.0,7.04,3.67,0.86,3.01
142,2018-02-02,24.43,22.78,24.44,22.35,58369,138500322.0,8.6,-6.29,-1.53,2.17
143,2018-02-09,22.65,22.91,24.3,22.0,59054,135036812.0,10.1,0.57,0.13,2.2
144,2018-02-14,23.0,23.38,23.66,23.0,19467,45424125.0,2.88,2.05,0.47,0.73
145,2018-02-23,23.59,23.6,23.87,23.45,9439,22323713.0,1.8,0.94,0.22,0.35
146,2018-03-02,23.65,24.18,24.49,23.5,42662,102983254.0,4.19,2.46,0.58,1.59
147,2018-03-09,24.21,24.67,24.75,23.62,71614,172608920.0,4.67,2.03,0.49,2.67
148,2018-03-16,24.73,24.9,25.95,24.67,70051,177050042.0,5.19,0.93,0.23,2.61
149,2018-03-23,24.6,22.67,25.17,22.46,70347,168831661.0,10.88,-8.96,-2.23,2.62
150,2018-03-30,22.6,24.19,24.31,22.33,70460,167326884.0,8.73,6.7,1.52,2.63
151,2018-04-04,24.24,23.93,25.1,23.9,54567,133903267.0,4.96,-1.07,-0.26,2.03
152,2018-04-13,23.94,24.73,25.43,23.9,76394,189961959.0,6.39,3.34,0.8,2.85
153,2018-04-20,25.25,23.12,25.33,23.1,86810,205907384.0,9.02,-6.51,-1.61,3.23
154,2018-04-27,23.25,22.29,23.3,22.15,94786,214742338.0,4.97,-3.59,-0.83,3.53
155,2018-05-04,22.18,22.79,23.15,22.18,36469,82772935.0,4.35,2.24,0.5,1.36
156,2018-05-11,22.71,22.83,23.64,22.71,109207,252907740.0,4.08,0.18,0.04,4.07
157,2018-05-18,22.88,23.72,23.87,22.6,108663,253360898.0,5.56,3.9,0.89,4.05
158,2018-05-25,23.99,22.94,24.24,22.0,119995,281313651.0,9.44,-3.29,-0.78,4.44
159,2018-06-01,22.88,23.02,23.45,22.22,80236,183368574.0,5.36,0.35,0.08,2.97
160,2018-06-08,23.05,24.91,25.5,22.76,171320,413834331.0,11.9,8.21,1.89,6.35
161,2018-06-15,24.98,25.16,25.65,24.56,196116,491036338.0,4.38,1.0,0.25,7.26
162,2018-06-22,24.88,24.54,25.49,23.57,144620,356987113.0,7.63,-2.46,-0.62,5.36
163,2018-06-29,24.95,24.44,24.98,23.06,135751,327562807.0,7.82,-0.41,-0.1,5.03
164,2018-07-06,24.6,22.64,24.65,22.0,100459,230722324.0,10.84,-7.36,-1.8,3.72
165,2018-07-13,22.62,23.25,23.45,22.22,69037,158889999.0,5.43,2.69,0.61,2.56
166,2018-07-20,23.3,23.97,24.15,22.78,102270,240973780.0,5.89,3.1,0.72,3.79
167,2018-07-27,23.98,24.53,25.6,23.6,120216,297144134.0,8.34,2.34,0.56,4.45
168,2018-08-03,24.35,23.6,24.8,22.8,81834,195883716.0,8.15,-3.79,-0.93,3.03
169,2018-08-10,23.4,23.34,24.12,22.61,79921,185415684.0,6.4,-1.1,-0.26,2.96
170,2018-08-17,23.2,20.99,23.22,20.61,85600,190399406.0,11.18,-10.07,-2.35,3.17
171,2018-08-24,20.6,19.48,20.83,19.08,102026,201023844.0,8.34,-7.19,-1.51,3.78
172,2018-08-31,19.49,16.41,19.79,16.11,275951,485429459.0,18.89,-15.76,-3.07,10.22
173,2018-09-07,16.26,16.15,16.75,16.0,105752,173360793.0,4.57,-1.58,-0.26,3.92
174,2018-09-14,16.14,15.43,16.14,15.38,96255,150269830.0,4.71,-4.46,-0.72,3.57
175,2018-09-21,15.43,15.44,15.65,14.62,110559,167926298.0,6.68,0.06,0.01,4.1
176,2018-09-28,15.37,15.3,15.44,14.66,95729,144882657.0,5.05,-0.91,-0.14,3.55
177,2018-10-12,15.08,12.08,15.09,11.65,179716,239101554.0,22.48,-21.05,-3.22,6.66
178,2018-10-19,12.08,11.42,12.42,10.83,264814,305587659.0,13.16,-5.46,-0.66,9.81
179,2018-10-26,11.62,11.83,12.29,11.3,211890,251622526.0,8.67,3.59,0.41,7.85
180,2018-11-02,11.75,12.43,12.45,11.35,202702,242374066.0,9.3,5.07,0.6,7.51
181,2018-11-09,12.41,12.53,12.86,12.18,216064,269909833.0,5.47,0.8,0.1,8.0
182,2018-11-16,12.61,13.55,13.74,12.41,253328,335115871.0,10.61,8.14,1.02,9.38
183,2018-11-23,13.62,12.66,13.62,12.53,182998,239791946.0,8.04,-6.57,-0.89,6.78
184,2018-11-30,12.66,12.02,12.78,11.71,175313,213808102.0,8.45,-5.06,-0.64,6.49
185,2018-12-07,12.23,12.0,12.56,11.82,214913,262970998.0,6.16,-0.17,-0.02,7.24
186,2018-12-14,11.9,11.37,11.91,11.24,182653,210617046.0,5.58,-5.25,-0.63,6.15
187,2018-12-21,11.28,11.35,11.49,11.07,102660,115717667.0,3.69,-0.18,-0.02,3.46
188,2018-12-28,11.29,10.86,11.39,10.68,124124,136307320.0,6.26,-4.32,-0.49,4.18
189,2019-01-04,10.88,10.53,11.05,10.06,123811,129476174.0,9.12,-3.04,-0.33,4.17
190,2019-01-11,10.59,10.94,11.16,10.58,136653,149385652.0,5.51,3.89,0.41,4.6
191,2019-01-18,10.97,10.69,11.08,10.52,146910,158665466.0,5.12,-2.29,-0.25,4.95
192,2019-01-25,10.73,10.59,10.98,10.59,102368,110186308.0,3.65,-0.94,-0.1,3.45
193,2019-02-01,10.7,10.63,10.86,10.0,134765,140289728.0,8.12,0.38,0.04,4.54
194,2019-02-15,10.63,11.63,11.73,10.55,193367,218615862.0,11.1,9.41,1.0,6.51
195,2019-02-22,11.66,12.06,12.09,11.52,231106,274083819.0,4.9,3.7,0.43,7.78
196,2019-03-01,12.2,13.43,13.74,12.19,412253,542029252.0,12.85,11.36,1.37,13.89
197,2019-03-08,13.58,13.33,14.44,13.33,426576,594863499.0,8.27,-0.74,-0.1,14.37
198,2019-03-15,13.45,13.54,14.08,13.07,310919,424609069.0,7.58,1.58,0.21,10.47
199,2019-03-22,13.7,15.8,16.28,13.62,587549,895912946.0,19.65,16.69,2.26,19.79
200,2019-03-29,15.52,14.81,16.52,13.98,340445,518046502.0,16.08,-6.27,-0.99,11.47
201,2019-04-04,14.8,15.31,15.48,14.78,294320,444303991.0,4.73,3.38,0.5,9.91
202,2019-04-12,15.45,14.35,15.66,14.08,237022,354291950.0,10.32,-6.27,-0.96,7.98
203,2019-04-19,14.5,14.62,14.92,14.0,144117,209886474.0,6.41,1.88,0.27,4.85
204,2019-04-26,14.61,12.89,14.81,12.84,204499,282167136.0,13.47,-11.83,-1.73,6.89
205,2019-04-30,12.86,12.49,12.98,12.2,76907,96474731.0,6.05,-3.1,-0.4,2.59
206,2019-05-10,11.99,12.08,12.19,11.55,165702,197009654.0,5.12,-3.28,-0.41,5.58
207,2019-05-17,11.98,11.46,12.16,11.38,134148,159476781.0,6.46,-5.13,-0.62,4.52
208,2019-05-24,11.46,11.09,11.57,10.97,116592,131180695.0,5.24,-3.23,-0.37,3.93
209,2019-05-31,11.11,11.76,11.86,11.06,109918,126530370.0,7.21,6.04,0.67,3.7
210,2019-06-06,11.76,13.04,14.09,11.45,696056,922653161.0,22.45,10.88,1.28,23.44
211,2019-06-14,13.06,13.87,15.02,12.99,673116,941641097.0,15.57,6.37,0.83,22.67
212,2019-06-21,14.4,20.0,20.0,13.96,676645,1042477235.0,43.55,44.2,6.13,22.79
213,2019-06-28,22.0,19.88,24.2,18.9,2220275,4690212620.0,26.5,-0.6,-0.12,74.78
214,2019-07-05,20.64,18.39,21.87,17.82,1902573,3696582112.0,20.37,-7.49,-1.49,64.08
215,2019-07-12,18.12,16.87,19.0,16.59,1178283,2077053680.0,13.1,-8.27,-1.52,39.69
216,2019-07-19,16.93,16.6,17.66,16.35,755315,1282753575.0,7.77,-1.6,-0.27,25.44
217,2019-07-26,16.75,16.84,17.1,15.28,745327,1236580527.0,10.96,1.45,0.24,25.1
218,2019-08-02,16.71,16.18,17.28,15.67,559086,921671286.0,9.56,-3.92,-0.66,18.83
219,2019-08-09,16.05,15.75,17.26,15.75,827425,1374122190.0,9.33,-2.66,-0.43,27.87
220,2019-08-16,15.83,15.24,15.83,14.5,490266,746468784.0,8.44,-3.24,-0.51,16.51
221,2019-08-23,15.28,16.0,16.3,15.26,596279,941868730.0,6.82,4.99,0.76,20.08
222,2019-08-30,15.42,16.1,17.67,15.32,791729,1320016866.0,14.69,0.63,0.1,26.67
223,2019-09-06,16.22,17.54,17.66,16.22,665210,1125103852.0,8.94,8.94,1.44,22.41
224,2019-09-12,17.45,18.42,19.09,17.37,733289,1340189006.0,9.81,5.02,0.88,24.7
225,2019-09-20,18.58,17.53,18.62,17.36,405865,722763536.0,6.84,-4.83,-0.89,13.67
226,2019-09-27,17.9,11.59,18.4,11.51,427005,715252868.0,39.3,-33.88,-5.94,10.27
227,2019-09-30,11.57,11.59,11.82,11.41,57118,66336917.0,3.54,0.0,0.0,1.37
228,2019-10-11,11.59,11.65,11.92,11.21,235420,273586854.0,6.13,0.52,0.06,5.66
229,2019-10-18,11.68,11.72,12.2,11.5,342432,403650664.0,6.01,0.6,0.07,8.24
230,2019-10-25,11.62,11.39,12.19,11.12,550589,638755901.0,9.13,-2.82,-0.33,13.25
231,2019-11-01,11.36,10.6,11.53,10.39,435057,470741475.0,10.01,-6.94,-0.79,10.47
232,2019-11-08,10.6,10.46,10.62,10.32,220841,231501608.0,2.83,-1.32,-0.14,5.31
233,2019-11-15,10.46,10.33,10.58,10.01,215452,221356665.0,5.45,-1.24,-0.13,5.18
234,2019-11-22,10.47,10.17,10.58,10.08,210634,217630213.0,4.84,-1.55,-0.16,5.07
235,2019-11-29,10.15,10.67,10.86,10.06,363469,382138085.0,7.87,4.92,0.5,8.74
236,2019-12-06,10.68,10.4,10.82,10.28,288772,301389544.0,5.06,-2.53,-0.27,6.95
237,2019-12-13,10.39,10.38,10.7,10.31,276673,289383387.0,3.75,-0.19,-0.02,6.66
238,2019-12-20,10.45,11.04,11.5,10.35,637740,693166759.0,11.08,6.36,0.66,15.34
239,2019-12-27,10.91,10.88,11.1,10.57,478822,519290011.0,4.8,-1.45,-0.16,11.52
240,2020-01-03,10.78,11.27,11.3,10.67,362009,399146595.0,5.79,3.58,0.39,8.71
241,2020-01-10,11.19,11.44,11.83,11.08,643275,739473633.0,6.65,1.51,0.17,15.48
242,2020-01-17,11.44,11.99,12.36,11.27,673751,801058081.0,9.53,4.81,0.55,16.21
243,2020-01-23,12.0,11.68,12.65,11.4,490226,596035428.0,10.43,-2.59,-0.31,11.79
244,2020-02-07,10.51,13.54,13.54,9.8,1052826,1279762540.0,32.02,15.92,1.86,25.33
245,2020-02-14,14.0,12.29,14.17,12.05,1291719,1645533349.0,15.66,-9.23,-1.25,31.08
246,2020-02-21,12.39,12.62,12.77,12.16,875691,1092677847.0,4.96,2.69,0.33,21.07
247,2020-02-28,12.49,13.62,15.12,12.48,1513003,2100156928.0,20.92,7.92,1.0,36.4
248,2020-03-06,14.05,16.09,17.16,13.81,1373352,2149468928.0,24.6,18.14,2.47,33.04
249,2020-03-13,15.78,13.95,15.87,13.41,952746,1423912138.0,15.29,-13.3,-2.14,22.92
250,2020-03-20,14.08,14.98,14.98,12.85,809217,1142623204.0,15.27,7.38,1.03,19.47
251,2020-03-27,14.37,14.22,15.73,14.19,613072,918328690.0,10.28,-5.07,-0.76,14.75
252,2020-04-03,13.97,13.82,14.18,13.23,402974,554213925.0,6.68,-2.81,-0.4,9.69
253,2020-04-10,14.1,14.58,15.35,13.93,392029,575263253.0,10.27,5.5,0.76,9.43
254,2020-04-17,14.51,16.4,17.0,14.31,740811,1179358821.0,18.45,12.48,1.82,17.82
255,2020-04-24,16.5,17.87,18.89,16.31,763432,1354478556.0,15.73,8.96,1.47,18.37
256,2020-04-30,17.95,18.04,20.01,17.62,726184,1363018683.0,13.37,0.95,0.17,17.47
257,2020-05-08,18.25,19.9,20.14,17.88,446066,848308482.0,12.53,10.31,1.86,10.73
258,2020-05-15,20.06,19.5,20.36,19.1,538703,1061718861.0,6.33,-2.01,-0.4,12.96
259,2020-05-22,19.38,20.04,20.47,18.94,581070,1148709315.0,7.85,2.77,0.54,13.98
260,2020-05-29,19.99,23.0,23.25,19.63,675867,1463391066.0,18.06,14.77,2.96,16.26
261,2020-06-05,23.1,23.2,24.93,22.03,596505,1383527819.0,12.61,0.87,0.2,14.35
262,2020-06-12,23.08,22.36,23.44,21.81,371291,845987880.0,7.03,-3.62,-0.84,8.93
263,2020-06-19,22.37,23.1,24.05,22.3,383372,883966655.0,7.83,3.31,0.74,9.22
264,2020-06-24,23.19,24.05,24.71,23.07,292796,703724118.0,7.1,4.11,0.95,7.04
265,2020-07-03,24.0,24.07,24.88,23.58,419337,1018574055.0,5.41,0.08,0.02,10.09
266,2020-07-10,23.98,26.73,27.3,23.5,596148,1500331993.0,15.79,11.05,2.66,14.34
267,2020-07-17,26.86,23.81,27.14,22.56,784067,1976599680.0,17.13,-10.92,-2.92,18.86
268,2020-07-24,23.94,24.8,27.3,23.77,635033,1637205167.0,14.83,4.16,0.99,15.28
269,2020-07-31,24.76,25.05,25.92,23.47,500067,1238098398.0,9.88,1.01,0.25,12.03
270,2020-08-07,25.36,28.25,28.54,25.09,533355,1439412911.0,13.77,12.77,3.2,12.83
