,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2000-12-29,14.5,14.71,14.89,14.5,20424,29996401.5,2.7,1.66,0.24,4.26
29,2001-01-05,14.74,15.14,15.18,14.66,36979,55330826.0,3.54,2.92,0.43,7.7
30,2001-01-12,15.18,14.81,15.29,14.8,33830,51030931.5,3.24,-2.18,-0.33,7.05
31,2001-01-19,14.71,14.7,15.0,14.45,19869,29153663.5,3.71,-0.74,-0.11,4.14
32,2001-02-09,14.71,14.03,14.82,13.89,10143,14407747.25,6.33,-4.56,-0.67,2.11
33,2001-02-16,14.03,14.08,14.28,13.8,5450,7648685.94,3.42,0.36,0.05,1.14
34,2001-02-23,14.15,13.78,14.25,13.58,7214,10000108.12,4.76,-2.13,-0.3,1.5
35,2001-03-02,13.8,14.18,14.24,13.8,5123,7204492.88,3.19,2.9,0.4,1.07
36,2001-03-09,14.17,14.2,14.25,13.95,6994,9885751.38,2.12,0.14,0.02,1.46
37,2001-03-16,14.29,14.2,14.29,14.0,9919,14060210.5,2.04,0.0,0.0,2.07
38,2001-03-23,14.2,14.4,14.62,14.11,13262,19094747.25,3.59,1.41,0.2,2.76
39,2001-03-30,14.36,14.82,14.96,14.0,18992,27714335.75,6.67,2.92,0.42,3.96
40,2001-04-06,14.8,14.68,14.96,14.23,19290,28463882.5,4.93,-0.94,-0.14,4.02
41,2001-04-13,14.99,14.77,14.99,14.3,14075,20850731.75,4.7,0.61,0.09,2.93
42,2001-04-20,14.8,14.81,15.28,14.8,40630,61071368.0,3.25,0.27,0.04,8.46
43,2001-04-27,14.8,14.67,15.0,14.5,18781,27546244.0,3.38,-0.95,-0.14,3.91
44,2001-04-30,14.6,14.62,14.7,14.55,1678,2455204.0,1.02,-0.34,-0.05,0.35
45,2001-05-11,14.65,15.0,15.0,14.65,11746,17504408.25,2.39,2.6,0.38,2.45
46,2001-05-18,15.14,15.26,15.45,15.0,50068,76215586.0,3.0,1.73,0.26,10.43
47,2001-05-25,15.29,15.25,15.71,15.1,49642,76897828.0,4.0,-0.07,-0.01,10.34
48,2001-06-01,15.15,15.74,15.95,15.15,40568,63513212.0,5.25,3.21,0.49,8.45
49,2001-06-08,15.88,20.51,20.91,15.74,443738,833806608.0,32.85,30.3,4.77,63.21
50,2001-06-15,20.55,23.5,24.7,20.31,309040,711478140.0,21.4,14.58,2.99,44.02
51,2001-06-22,23.5,26.24,26.82,23.0,132545,333291408.0,16.26,11.66,2.74,18.88
52,2001-06-29,26.0,26.57,27.3,25.51,114947,301889644.0,6.82,1.26,0.33,16.37
53,2001-07-06,26.58,26.06,26.8,24.4,44038,113732076.0,9.03,-1.92,-0.51,6.27
54,2001-07-13,25.9,26.95,27.9,25.9,45089,122337441.0,7.67,3.42,0.89,6.42
55,2001-07-20,26.89,26.69,27.6,25.33,41041,108464817.0,8.42,-0.96,-0.26,5.85
56,2001-07-27,26.3,25.02,26.78,24.8,19769,50596818.0,7.42,-6.26,-1.67,2.82
57,2001-08-03,24.8,24.14,25.0,23.24,20489,49403088.75,7.03,-3.52,-0.88,2.92
58,2001-08-10,24.13,24.49,24.5,22.5,21325,49963008.0,8.29,1.45,0.35,3.04
59,2001-08-17,23.98,23.26,25.49,22.2,36391,88286939.0,13.43,-5.02,-1.23,5.18
60,2001-08-24,23.26,22.98,23.58,22.6,9260,21330455.0,4.21,-1.2,-0.28,1.32
61,2001-08-31,22.6,21.56,22.6,21.2,12614,27668121.5,6.09,-6.18,-1.42,1.8
62,2001-09-07,21.56,20.73,21.98,19.72,25380,52111257.5,10.48,-3.85,-0.83,3.62
63,2001-09-13,20.23,21.4,21.8,19.95,7957,16781461.5,8.92,3.23,0.67,1.13
64,2001-09-21,21.16,21.3,22.18,21.0,26691,58400232.94,5.51,-0.47,-0.1,3.8
65,2001-09-28,21.3,13.19,21.7,12.6,5233,8266683.19,42.72,-38.08,-8.11,0.47
66,2001-10-12,13.2,12.59,13.2,12.1,8539,10870798.88,8.34,-4.55,-0.6,0.76
67,2001-10-19,12.66,11.97,12.94,11.6,15413,18691760.38,10.64,-4.92,-0.62,1.37
68,2001-10-26,12.01,13.89,14.1,11.12,34768,46049484.0,24.9,16.04,1.92,3.1
69,2001-11-02,13.95,14.88,15.25,13.95,66382,97447315.0,9.36,7.13,0.99,5.91
70,2001-11-09,14.8,14.93,15.05,13.8,86732,125125307.0,8.4,0.34,0.05,7.72
71,2001-11-16,14.83,14.81,15.08,14.5,38844,57603350.12,3.88,-0.8,-0.12,3.46
72,2001-11-23,14.73,14.41,14.73,14.03,39359,57279706.0,4.73,-2.7,-0.4,3.5
73,2001-11-30,14.35,14.22,14.6,14.08,12549,17847275.25,3.61,-1.32,-0.19,1.12
74,2001-12-07,14.24,14.09,14.3,13.96,28600,40325288.0,2.39,-0.91,-0.13,2.55
75,2001-12-14,14.12,14.27,14.49,13.0,19351,26914619.0,10.57,1.28,0.18,1.61
76,2001-12-21,13.98,13.6,14.3,13.43,10050,13998401.62,6.1,-4.7,-0.67,0.84
77,2001-12-28,13.45,13.45,13.8,12.87,14180,18742321.5,6.84,-1.1,-0.15,1.18
78,2002-01-04,13.52,13.91,14.14,13.52,9263,13004113.0,4.61,3.42,0.46,0.77
79,2002-01-11,14.0,13.96,14.06,13.2,9120,12602577.5,6.18,0.36,0.05,0.76
80,2002-01-18,13.6,13.32,14.0,12.61,15582,20928301.25,9.96,-4.58,-0.64,1.3
81,2002-01-25,13.49,12.94,13.49,12.3,13257,17049944.88,8.93,-2.85,-0.38,1.1
82,2002-02-01,12.62,13.29,13.76,11.4,18325,23934903.0,18.24,2.7,0.35,1.53
83,2002-02-08,13.4,13.67,13.8,13.18,10662,14409729.38,4.67,2.86,0.38,0.89
84,2002-03-01,13.99,13.64,14.3,13.0,39412,53163721.0,9.51,-0.22,-0.03,3.28
85,2002-03-08,13.64,14.34,14.89,13.62,31148,44161743.75,9.31,5.13,0.7,2.6
86,2002-03-15,14.28,15.05,15.9,13.92,154001,233438418.0,13.81,4.95,0.71,12.83
87,2002-03-22,15.0,15.58,15.9,14.65,77822,118805397.0,8.31,3.52,0.53,6.49
88,2002-03-29,15.4,15.0,15.67,14.9,65700,100787886.0,4.94,-3.72,-0.58,5.48
89,2002-04-05,15.0,15.03,15.45,14.76,29957,45210447.5,4.6,0.2,0.03,2.5
90,2002-04-12,15.01,14.89,15.4,14.51,35145,52236777.0,5.92,-0.93,-0.14,2.93
91,2002-04-18,14.89,14.41,15.0,14.36,9036,13254936.75,4.3,-3.22,-0.48,0.75
92,2002-04-26,14.4,14.1,14.5,13.5,18111,25231310.88,6.94,-2.15,-0.31,1.51
93,2002-04-30,14.11,13.9,14.12,13.75,5096,7081930.25,2.62,-1.42,-0.2,0.42
94,2002-05-10,13.9,13.79,14.49,13.75,6688,9384576.5,5.32,-0.79,-0.11,0.56
95,2002-05-17,13.77,13.52,13.88,12.9,12003,15984222.25,7.11,-1.96,-0.27,1.0
96,2002-05-24,13.26,12.98,13.5,12.85,10475,13742306.12,4.81,-3.99,-0.54,0.87
97,2002-05-31,13.0,12.68,13.0,12.19,8773,11048936.62,6.24,-2.31,-0.3,0.73
98,2002-06-07,12.4,12.3,13.05,11.68,32901,40375068.25,10.8,-3.0,-0.38,2.74
99,2002-06-14,12.32,12.0,12.5,11.67,71147,85463387.75,6.75,-2.44,-0.3,5.56
100,2002-06-21,11.91,12.65,12.74,11.8,33627,41888994.75,7.83,5.42,0.65,2.63
101,2002-06-28,13.88,12.3,13.92,12.01,103313,136231639.0,15.1,-2.77,-0.35,8.07
102,2002-07-05,12.31,12.9,13.27,12.15,25255,32081262.5,9.11,4.88,0.6,1.97
103,2002-07-12,12.9,12.0,13.09,11.95,32679,40651965.5,8.84,-6.98,-0.9,2.55
104,2002-07-19,11.95,12.13,12.16,11.82,18641,22345376.0,2.83,1.08,0.13,1.46
105,2002-07-26,12.25,12.4,12.5,11.88,45683,55498675.0,5.11,2.23,0.27,3.57
106,2002-08-02,12.45,12.11,12.53,12.01,90092,110121088.0,4.19,-2.34,-0.29,7.04
107,2002-08-09,12.13,12.28,12.48,12.1,17044,20970106.25,3.14,1.4,0.17,1.33
108,2002-08-16,12.19,12.3,12.4,12.1,12645,15460792.25,2.44,0.16,0.02,0.99
109,2002-08-23,12.22,12.48,12.79,12.2,24538,30705757.5,4.8,1.46,0.18,1.92
110,2002-08-30,12.48,12.2,12.48,12.15,8003,9844679.0,2.64,-2.24,-0.28,0.63
111,2002-09-06,12.21,12.11,12.29,11.98,38909,47250418.5,2.54,-0.74,-0.09,3.04
112,2002-09-13,12.1,11.64,12.15,11.47,30059,35436587.5,5.62,-3.88,-0.47,2.35
113,2002-09-20,11.46,11.68,11.84,11.46,37326,43458724.0,3.26,0.34,0.04,2.92
114,2002-09-27,11.58,11.1,11.98,11.08,38588,44706285.5,7.71,-4.97,-0.58,3.01
115,2002-10-11,11.17,11.0,11.54,10.16,21426,23392959.75,12.43,-0.9,-0.1,1.67
116,2002-10-18,10.85,10.7,11.25,10.48,7240,7791095.25,7.0,-2.73,-0.3,0.57
117,2002-10-25,10.7,11.14,11.48,10.54,12145,13376305.5,8.79,4.11,0.44,0.95
118,2002-11-01,11.05,10.92,11.27,10.61,4565,4985065.41,5.92,-1.97,-0.22,0.36
119,2002-11-08,11.1,10.82,11.68,10.82,14048,15786631.25,7.88,-0.92,-0.1,1.1
120,2002-11-15,10.74,10.55,11.08,10.43,6374,6782463.25,6.01,-2.5,-0.27,0.5
121,2002-11-22,10.55,9.06,10.55,8.9,10139,9707272.0,15.64,-14.12,-1.49,0.79
122,2002-11-29,9.25,9.84,10.04,8.86,14541,13857781.5,13.02,8.61,0.78,1.14
123,2002-12-06,9.7,9.4,9.84,9.15,8511,8034097.81,7.01,-4.47,-0.44,0.66
124,2002-12-13,9.25,8.27,9.35,7.73,35785,29513639.5,17.23,-12.02,-1.13,2.8
125,2002-12-20,8.29,8.89,8.9,8.29,34712,29708889.75,7.38,7.5,0.62,2.71
126,2002-12-27,8.89,8.25,9.08,7.75,24072,20247376.5,14.96,-7.2,-0.64,1.88
127,2003-01-03,8.17,8.19,8.24,7.8,18391,14714200.75,5.33,-0.73,-0.06,1.44
128,2003-01-10,8.19,9.04,9.5,8.1,69678,62754620.0,17.09,10.38,0.85,5.44
129,2003-01-17,8.99,9.52,9.85,8.84,79014,73832844.5,11.17,5.31,0.48,6.17
130,2003-01-24,9.55,9.07,9.55,8.8,27920,25476727.5,7.88,-4.73,-0.45,2.18
131,2003-01-29,9.05,9.13,9.29,9.04,24461,22369012.0,2.76,0.66,0.06,1.91
132,2003-02-14,9.14,9.4,9.68,8.88,60285,55758778.0,8.76,2.96,0.27,4.71
133,2003-02-21,9.4,9.01,9.54,8.91,29910,27708947.5,6.7,-4.15,-0.39,2.34
134,2003-02-28,8.99,9.32,9.47,8.93,30158,27766667.5,5.99,3.44,0.31,2.36
135,2003-03-07,9.3,8.99,9.38,8.99,18986,17398404.0,4.18,-3.54,-0.33,1.48
136,2003-03-14,8.99,8.74,9.14,8.25,10485,9230621.0,9.9,-2.78,-0.25,0.82
137,2003-03-21,8.71,8.67,8.85,8.45,15259,13171211.0,4.58,-0.8,-0.07,1.19
138,2003-03-28,8.66,8.58,8.7,8.02,15867,13532276.88,7.84,-1.04,-0.09,1.24
139,2003-04-04,8.6,8.72,9.09,8.54,34108,30236323.5,6.41,1.63,0.14,2.66
140,2003-04-11,8.72,8.56,8.83,8.2,49786,41609220.5,7.22,-1.83,-0.16,3.89
141,2003-04-18,8.58,9.79,10.08,8.58,218860,206489812.0,17.52,14.37,1.23,17.1
142,2003-04-25,9.75,8.68,9.75,8.6,68097,62104887.0,11.75,-11.34,-1.11,5.32
143,2003-04-30,8.99,8.79,9.2,8.72,25124,22555728.0,5.53,1.27,0.11,1.96
144,2003-05-16,8.79,9.14,9.16,8.25,53639,46881098.5,10.35,3.98,0.35,4.19
145,2003-05-23,9.16,9.39,9.5,8.91,92844,85650265.0,6.46,2.74,0.25,7.25
146,2003-05-30,9.39,9.19,9.56,9.02,57296,53283182.5,5.75,-2.13,-0.2,4.48
147,2003-06-06,9.19,8.79,9.26,8.72,29965,26913675.0,5.88,-4.35,-0.4,2.34
148,2003-06-13,8.8,8.77,8.9,8.63,18022,15767097.25,3.07,-0.23,-0.02,1.41
149,2003-06-20,8.78,8.48,8.93,8.41,17360,15019932.75,5.93,-3.31,-0.29,1.36
150,2003-06-27,8.48,8.27,8.6,8.26,14444,12172380.12,4.01,-2.48,-0.21,1.13
151,2003-07-04,8.22,8.08,8.34,7.95,11648,9501653.0,4.72,-2.3,-0.19,0.91
152,2003-07-11,8.08,8.23,8.36,8.06,14905,12252461.75,3.71,1.86,0.15,1.16
153,2003-07-18,8.23,7.91,8.23,7.9,23760,19146876.5,4.01,-3.89,-0.32,1.86
154,2003-07-25,7.93,7.96,8.19,7.57,26422,20520644.12,7.84,0.63,0.05,2.06
155,2003-08-01,7.96,7.65,8.05,7.63,36042,28363420.75,5.28,-3.89,-0.31,2.82
156,2003-08-08,7.65,7.93,8.05,7.63,29580,23313648.5,5.49,3.66,0.28,2.31
157,2003-08-15,7.91,8.11,8.18,7.8,34885,28004767.75,4.79,2.27,0.18,2.73
158,2003-08-22,8.05,7.78,8.2,7.7,18530,14716090.12,6.17,-4.07,-0.33,1.45
159,2003-08-29,7.78,7.34,7.78,7.16,17755,13226818.88,7.97,-5.66,-0.44,1.39
160,2003-09-05,7.4,7.31,7.67,7.24,22632,16890065.0,5.86,-0.41,-0.03,1.77
161,2003-09-12,7.23,7.08,7.47,7.07,9706,7019889.56,5.47,-3.15,-0.23,0.76
162,2003-09-19,7.1,6.77,7.1,6.72,16244,11212017.0,5.37,-4.38,-0.31,1.27
163,2003-09-26,6.77,6.75,6.97,6.7,7729,5291417.97,3.99,-0.3,-0.02,0.6
164,2003-09-30,6.42,6.65,6.7,6.42,3425,2262916.12,4.15,-1.48,-0.1,0.27
165,2003-10-10,6.57,6.8,6.85,6.52,5994,3994668.19,4.96,2.26,0.15,0.47
166,2003-10-17,6.8,6.65,6.91,6.62,17305,11700736.0,4.26,-2.21,-0.15,1.35
167,2003-10-24,6.6,6.54,6.85,6.49,13006,8616816.56,5.41,-1.65,-0.11,1.02
168,2003-10-31,6.52,5.99,6.52,5.8,25034,15133526.0,11.01,-8.41,-0.55,1.96
169,2003-11-07,5.91,5.61,6.2,5.36,29186,17059041.75,14.02,-6.34,-0.38,2.28
170,2003-11-14,5.65,5.57,5.69,5.32,20909,11521980.38,6.6,-0.71,-0.04,1.63
171,2003-11-21,5.54,5.82,6.14,5.52,54821,32138058.75,11.13,4.49,0.25,4.28
172,2003-11-28,5.8,6.6,6.9,5.73,139359,92548527.0,20.1,13.4,0.78,10.89
173,2003-12-05,6.58,6.8,6.8,6.48,44300,29475364.0,4.85,3.03,0.2,3.46
174,2003-12-12,6.82,6.62,6.82,6.48,26010,17250637.25,5.0,-2.65,-0.18,2.03
175,2003-12-19,6.6,5.51,6.64,5.4,65395,39337912.25,18.73,-16.77,-1.11,5.11
176,2003-12-26,5.45,5.93,6.19,5.41,60350,35821605.5,14.16,7.62,0.42,4.71
177,2004-01-02,5.89,5.96,6.13,5.8,20614,12159244.12,5.56,0.51,0.03,1.61
178,2004-01-09,5.97,5.95,6.15,5.68,68343,40364520.0,7.89,-0.17,-0.01,5.34
179,2004-01-16,5.93,6.37,6.41,5.82,94268,58452190.0,9.92,7.06,0.42,7.36
180,2004-01-30,6.3,6.29,6.57,6.23,30835,19911063.0,5.34,-1.26,-0.08,2.41
181,2004-02-06,6.45,7.15,7.45,6.29,258810,180997474.0,18.44,13.67,0.86,20.22
182,2004-02-13,7.1,7.15,7.38,7.08,95915,69116885.0,4.2,0.0,0.0,7.49
183,2004-02-20,6.98,7.83,7.89,6.98,132236,99519891.0,12.73,9.51,0.68,10.33
184,2004-02-27,7.83,7.85,7.85,6.9,167833,126974371.0,12.13,0.26,0.02,13.11
185,2004-03-05,7.95,8.17,8.73,7.76,206922,171247734.0,12.36,4.08,0.32,16.17
186,2004-03-12,8.1,8.58,8.7,8.06,77401,64505342.0,7.83,5.02,0.41,6.05
187,2004-03-19,8.67,8.64,8.9,8.38,64782,55935639.0,6.06,0.7,0.06,5.06
188,2004-03-26,8.63,9.29,9.5,8.45,105014,95337908.0,12.15,7.52,0.65,8.2
189,2004-04-02,9.28,9.99,10.14,9.25,244456,237977128.0,9.58,7.53,0.7,19.1
190,2004-04-09,10.1,10.02,10.7,9.98,190610,195486950.0,7.21,0.3,0.03,14.89
191,2004-04-16,10.03,9.69,10.15,9.31,90574,89178729.0,8.38,-3.29,-0.33,7.08
192,2004-04-23,9.77,9.39,9.77,9.18,35393,33262747.5,6.09,-3.1,-0.3,2.77
193,2004-04-30,9.38,8.93,9.43,8.65,50718,45392862.0,8.31,-4.9,-0.46,3.96
194,2004-05-14,8.79,8.49,8.99,8.03,32737,28312753.25,10.75,-4.93,-0.44,2.56
195,2004-05-21,8.5,7.94,8.88,7.88,80284,66316869.0,11.78,-6.48,-0.55,6.27
196,2004-05-28,8.03,8.16,8.35,7.73,56301,45511284.0,7.81,2.77,0.22,4.4
197,2004-06-04,8.16,7.99,8.39,7.89,41936,34235041.25,6.13,-2.08,-0.17,3.28
198,2004-06-11,7.88,7.29,7.98,7.2,27368,20669457.5,9.76,-8.76,-0.7,2.14
199,2004-06-18,7.28,7.17,7.34,6.95,22746,16185134.5,5.35,-1.65,-0.12,1.78
200,2004-06-25,7.18,7.0,7.5,6.98,25283,18443476.5,7.25,-2.37,-0.17,1.98
201,2004-07-02,6.95,6.64,7.0,6.18,52762,34148612.5,11.71,-5.14,-0.36,4.12
202,2004-07-09,6.78,3.88,7.23,3.81,77977,48643777.5,51.51,-41.57,-2.76,3.38
203,2004-07-16,3.88,3.88,3.94,3.55,43955,16477421.0,10.05,0.0,0.0,1.91
204,2004-07-23,3.9,4.05,4.26,3.8,126263,51754382.5,11.86,4.38,0.17,5.48
205,2004-07-30,3.98,3.91,4.1,3.89,36713,14586948.25,5.19,-3.46,-0.14,1.59
206,2004-08-06,3.9,3.93,4.1,3.82,31058,12326221.12,7.16,0.51,0.02,1.35
207,2004-08-13,3.93,3.82,3.93,3.7,43176,16494130.75,5.85,-2.8,-0.11,1.87
208,2004-08-20,3.85,3.59,3.85,3.38,48423,17685092.88,12.3,-6.02,-0.23,2.1
209,2004-08-27,3.58,3.62,3.83,3.58,36330,13471657.38,6.96,0.84,0.03,1.58
210,2004-09-03,3.62,3.8,3.88,3.57,53895,20205009.75,8.56,4.97,0.18,2.34
211,2004-09-10,3.8,3.78,3.85,3.71,88617,33479098.75,3.68,-0.53,-0.02,3.85
212,2004-09-17,3.83,4.15,4.18,3.65,145807,58330273.5,14.02,9.79,0.37,6.33
213,2004-09-24,4.19,4.28,4.6,4.13,353966,155790263.0,11.33,3.13,0.13,15.36
214,2004-09-30,4.37,4.09,4.41,4.05,78419,32497990.0,8.41,-4.44,-0.19,3.4
215,2004-10-08,4.09,4.12,4.15,3.89,17960,7224698.0,6.36,0.73,0.03,0.78
216,2004-10-15,4.11,3.7,4.28,3.66,89081,35517072.5,15.05,-10.19,-0.42,3.87
217,2004-10-22,3.72,3.68,3.96,3.58,68688,25920420.25,10.27,-0.54,-0.02,2.98
218,2004-10-28,3.71,3.76,3.86,3.62,45654,17011071.25,6.52,2.17,0.08,1.98
219,2004-11-05,3.7,3.51,3.72,3.48,70364,25057947.75,6.38,-6.65,-0.25,3.05
220,2004-11-12,3.5,3.8,3.98,3.49,108081,41126930.75,13.96,8.26,0.29,4.69
221,2004-11-19,3.8,3.92,3.97,3.72,81337,31122257.25,6.58,3.16,0.12,3.53
222,2004-11-26,3.91,4.02,4.08,3.78,132805,52660483.0,7.65,2.55,0.1,5.76
223,2004-12-03,4.0,3.99,4.05,3.84,68051,26869271.5,5.22,-0.75,-0.03,2.95
224,2004-12-10,3.97,4.02,4.05,3.88,98150,39067347.0,4.26,0.75,0.03,4.26
225,2004-12-17,4.07,3.77,4.08,3.6,141587,54747374.0,11.94,-6.22,-0.25,6.15
226,2004-12-24,3.7,3.75,3.9,3.7,47144,17953356.75,5.31,-0.53,-0.02,2.05
227,2004-12-31,3.74,3.69,3.77,3.6,22250,8194585.38,4.53,-1.6,-0.06,0.97
228,2005-01-07,3.66,3.6,3.75,3.52,16523,6001438.5,6.23,-2.44,-0.09,0.72
229,2005-01-14,3.59,3.63,3.7,3.56,21011,7626384.25,3.89,0.83,0.03,0.91
230,2005-01-21,3.57,3.78,3.81,3.53,46813,17100733.75,7.71,4.13,0.15,2.03
231,2005-01-28,4.0,3.64,4.08,3.61,101615,39072238.38,12.43,-3.7,-0.14,4.41
232,2005-02-04,3.65,3.8,3.94,3.54,75871,28487248.0,10.99,4.4,0.16,3.29
233,2005-02-18,3.85,3.78,3.86,3.6,87193,32724674.0,6.84,-0.53,-0.02,3.78
234,2005-02-25,3.78,4.0,4.04,3.77,185215,72335744.0,7.14,5.82,0.22,8.04
235,2005-03-04,4.0,3.88,4.1,3.84,139165,55370315.25,6.5,-3.0,-0.12,6.04
236,2005-03-11,3.98,3.88,4.05,3.83,82386,32377015.75,5.67,0.0,0.0,3.58
237,2005-03-18,3.85,3.57,3.86,3.55,64034,23703763.75,7.99,-7.99,-0.31,2.78
238,2005-03-25,3.6,3.49,3.64,3.35,85045,29662766.12,8.12,-2.24,-0.08,3.69
239,2005-04-01,3.48,3.37,3.49,3.15,53520,17742685.75,9.74,-3.44,-0.12,2.32
240,2005-04-08,3.33,3.38,3.41,3.19,58564,19335535.0,6.53,0.3,0.01,2.54
241,2005-04-15,3.38,3.22,3.45,3.17,51598,17259479.0,8.28,-4.73,-0.16,2.24
242,2005-04-22,3.2,2.95,3.23,2.83,59322,18147411.0,12.42,-8.39,-0.27,2.57
243,2005-04-29,2.8,2.94,3.04,2.78,99618,29203961.5,8.81,-0.34,-0.01,4.32
244,2005-05-13,2.94,2.96,3.01,2.76,49827,14406167.25,8.5,0.68,0.02,2.16
245,2005-05-20,2.98,2.98,3.06,2.87,81099,24120255.5,6.42,0.68,0.02,3.52
246,2005-05-27,2.98,2.93,3.0,2.86,44461,13092113.0,4.7,-1.68,-0.05,1.93
247,2005-06-03,2.96,2.89,2.98,2.8,51879,14966598.62,6.14,-1.37,-0.04,2.25
248,2005-06-10,2.89,2.99,3.1,2.81,144509,43311909.25,10.03,3.46,0.1,6.27
249,2005-06-17,2.99,2.85,3.01,2.81,47552,13818465.88,6.69,-4.68,-0.14,2.06
250,2005-06-24,2.85,2.8,2.85,2.66,83941,23258785.25,6.67,-1.75,-0.05,3.64
251,2005-07-01,2.8,2.38,2.86,2.38,101138,27094436.5,17.14,-15.0,-0.42,4.39
252,2005-07-08,2.3,2.22,2.34,2.19,63240,14377568.12,6.3,-6.72,-0.16,2.74
253,2005-07-15,2.2,2.04,2.28,1.99,103234,21704609.75,13.06,-8.11,-0.18,4.48
254,2005-07-22,2.03,2.05,2.09,1.93,67641,13566535.5,7.84,0.49,0.01,2.94
255,2005-07-29,2.05,2.23,2.27,2.02,130368,28306188.75,12.2,8.78,0.18,5.66
256,2005-08-05,2.2,2.34,2.36,2.18,136543,31237534.0,8.07,4.93,0.11,5.93
257,2005-08-12,2.37,2.36,2.53,2.31,229208,55801834.0,9.4,0.85,0.02,9.95
258,2005-08-19,2.43,2.36,2.63,2.29,194654,48345660.5,14.41,0.0,0.0,8.45
259,2005-08-26,2.36,2.56,2.6,2.33,200175,50117147.5,11.44,8.47,0.2,8.69
260,2005-09-02,2.56,2.61,2.65,2.44,178799,45944278.0,8.2,1.95,0.05,7.76
261,2005-09-09,2.61,2.67,2.74,2.57,184145,49266288.5,6.51,2.3,0.06,7.99
262,2005-09-16,2.67,2.86,2.89,2.63,201683,56353510.5,9.74,7.12,0.19,8.75
263,2005-09-23,2.87,2.73,2.9,2.55,222661,61673857.0,12.24,-4.55,-0.13,9.66
264,2005-09-30,2.78,2.56,2.88,2.46,299801,80693680.0,15.38,-6.23,-0.17,13.01
265,2005-10-14,2.54,2.49,2.6,2.45,76558,19316956.25,5.86,-2.73,-0.07,3.32
266,2005-10-21,2.46,2.56,2.6,2.4,115295,28871551.0,8.03,2.81,0.07,5.0
267,2005-10-28,2.55,2.29,2.58,2.25,71798,17558254.0,12.89,-10.55,-0.27,3.12
268,2005-11-04,2.28,2.35,2.35,2.16,75844,17252900.75,8.3,2.62,0.06,3.29
269,2005-11-11,2.37,2.38,2.42,2.29,85706,20213871.0,5.53,1.28,0.03,3.72
270,2005-11-18,2.4,2.44,2.47,2.3,114169,27426899.0,7.14,2.52,0.06,4.96
271,2005-11-25,2.44,2.4,2.52,2.37,82030,19960043.25,6.15,-1.64,-0.04,3.56
