日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-10,4.15,4.26,4.28,4.09,8085,3388603.25,4.58,2.65,0.11,0.33
2003-10-17,4.27,4.25,4.37,4.2,13930,5946762.5,3.99,-0.23,-0.01,0.56
2003-10-24,4.25,4.22,4.34,4.15,14334,6090523.12,4.47,-0.71,-0.03,0.58
2003-10-31,4.16,3.95,4.2,3.87,17992,7187027.06,7.82,-6.4,-0.27,0.73
2003-11-07,3.91,4.05,4.26,3.9,56909,23387254.38,9.11,2.53,0.1,2.3
2003-11-14,4.0,4.03,4.22,3.9,29206,11876145.56,7.9,-0.49,-0.02,1.18
2003-11-21,3.99,4.07,4.19,3.92,28994,11825063.75,6.7,0.99,0.04,1.17
2003-11-28,4.1,4.42,4.88,4.05,197637,90591685.0,20.39,8.6,0.35,7.98
2003-12-05,4.4,4.41,4.52,4.33,60461,26717631.5,4.3,-0.23,-0.01,2.44
2003-12-12,4.38,4.45,4.48,4.3,32202,14158590.0,4.08,0.91,0.04,1.3
2003-12-19,4.44,4.06,4.44,4.01,37115,15588612.25,9.66,-8.76,-0.39,1.5
2003-12-26,4.05,4.16,4.26,4.0,44027,18301928.0,6.4,2.46,0.1,1.78
2004-01-02,4.16,4.02,4.16,3.96,26691,10831273.0,4.81,-3.37,-0.14,1.08
2004-01-09,4.0,3.81,4.1,3.64,112538,42497645.0,11.44,-5.22,-0.21,4.54
2004-01-16,3.8,3.93,4.03,3.71,75576,29215418.0,8.4,3.15,0.12,3.05
2004-01-30,3.94,4.03,4.08,3.93,32255,12947366.0,3.82,2.54,0.1,1.3
2004-02-06,4.03,4.37,4.6,4.03,144238,62038694.5,14.14,8.44,0.34,5.82
2004-02-13,4.33,4.32,4.56,4.3,109279,48220052.5,5.95,-1.14,-0.05,4.41
2004-02-20,4.32,4.69,4.7,4.29,145587,65975404.5,9.49,8.56,0.37,5.88
2004-02-27,4.68,4.83,4.85,4.42,300032,140377114.0,9.17,2.99,0.14,12.11
2004-03-05,4.83,4.58,4.85,4.5,110399,51880782.5,7.25,-5.18,-0.25,4.46
2004-03-12,4.56,4.46,4.58,4.36,69011,30728015.0,4.8,-2.62,-0.12,2.79
2004-03-19,4.46,4.55,4.68,4.4,75183,34303252.0,6.28,2.02,0.09,3.03
2004-03-26,4.55,4.54,4.68,4.51,56588,25975270.25,3.74,-0.22,-0.01,2.28
2004-04-02,4.55,4.76,4.8,4.49,157888,73967991.0,6.83,4.85,0.22,6.37
2004-04-09,4.76,4.52,4.79,4.5,78000,36385199.5,6.09,-5.04,-0.24,3.15
2004-04-16,4.5,4.3,4.58,4.2,49225,21724372.0,8.41,-4.87,-0.22,1.99
2004-04-23,4.73,4.29,4.73,4.29,46309,20484551.62,10.23,-0.23,-0.01,1.87
2004-04-30,4.3,4.15,4.3,4.09,32119,13435513.0,4.9,-3.26,-0.14,1.3
2004-05-14,4.19,4.05,4.19,4.0,19719,8025880.0,4.58,-2.41,-0.1,0.8
2004-05-21,4.07,4.11,4.19,4.0,20162,8283097.62,4.69,1.48,0.06,0.81
2004-05-28,4.1,4.01,4.12,3.92,14929,6018118.81,4.87,-2.43,-0.1,0.6
2004-06-04,4.01,3.98,4.09,3.95,15811,6357034.94,3.49,-0.75,-0.03,0.64
2004-06-11,3.98,3.78,4.0,3.71,19522,7522421.62,7.29,-5.03,-0.2,0.79
2004-06-18,3.78,3.72,3.81,3.68,16748,6260489.06,3.44,-1.59,-0.06,0.68
2004-06-25,3.68,3.69,3.83,3.67,13925,5243280.62,4.3,-0.81,-0.03,0.56
2004-07-02,3.72,3.81,3.84,3.62,17699,6586033.19,5.96,3.25,0.12,0.71
2004-07-09,3.81,3.73,3.82,3.68,12431,4635214.69,3.67,-2.1,-0.08,0.5
2004-07-16,3.71,3.74,3.79,3.45,28444,10368712.06,9.12,0.27,0.01,1.15
2004-07-23,3.79,3.64,3.82,3.58,20901,7818587.44,6.42,-2.67,-0.1,0.84
2004-07-30,3.64,3.62,3.74,3.57,10714,3888910.38,4.67,-0.55,-0.02,0.43
2004-08-06,3.57,3.53,3.65,3.52,10374,3704098.56,3.59,-2.49,-0.09,0.42
2004-08-13,3.55,3.36,3.58,3.35,10249,3559580.5,6.52,-4.82,-0.17,0.41
2004-08-20,3.42,3.2,3.42,3.0,18777,6029047.69,12.5,-4.76,-0.16,0.76
2004-08-27,3.22,3.19,3.48,3.16,21610,7136809.62,10.0,-0.31,-0.01,0.87
2004-09-03,3.19,3.3,3.35,3.12,13715,4460656.28,7.21,3.45,0.11,0.55
2004-09-10,3.31,3.22,3.35,3.16,16732,5403601.75,5.76,-2.42,-0.08,0.68
2004-09-17,3.22,3.49,3.49,3.08,48219,16177206.5,12.73,8.39,0.27,1.95
2004-09-24,3.5,3.46,3.65,3.4,69072,24338889.25,7.16,-0.86,-0.03,2.79
2004-09-30,3.44,3.21,3.49,3.19,20977,6966197.5,8.67,-7.23,-0.25,0.85
2004-10-08,3.2,3.3,3.33,3.15,5027,1613225.25,5.61,2.8,0.09,0.2
2004-10-15,3.25,3.06,3.35,3.03,23230,7421793.06,9.7,-7.27,-0.24,0.94
2004-10-22,3.08,2.82,3.15,2.6,32493,9492571.56,17.97,-7.84,-0.24,1.31
2004-10-29,2.81,2.87,3.06,2.76,33359,9739512.5,10.64,1.77,0.05,1.35
2004-11-05,2.83,3.04,3.06,2.83,33238,9898551.5,8.01,5.92,0.17,1.34
2004-11-12,3.04,3.24,3.41,2.98,113178,36872181.38,14.14,6.58,0.2,4.57
2004-11-19,3.25,3.2,3.26,3.1,34273,10943296.62,4.94,-1.23,-0.04,1.38
2004-11-26,3.2,3.15,3.25,3.08,33345,10575227.12,5.31,-1.56,-0.05,1.35
2004-12-03,3.13,3.14,3.15,3.04,18410,5699504.44,3.49,-0.32,-0.01,0.74
2004-12-10,3.14,3.01,3.19,3.01,18304,5669004.5,5.73,-4.14,-0.13,0.74
2004-12-17,3.0,2.95,3.01,2.91,13780,4080203.13,3.32,-1.99,-0.06,0.56
2004-12-24,2.9,2.95,3.05,2.88,12806,3792182.38,5.76,0.0,0.0,0.52
2004-12-31,2.95,2.82,2.96,2.8,10662,3052177.28,5.42,-4.41,-0.13,0.43
2005-01-07,2.8,2.88,2.91,2.78,8873,2518962.72,4.61,2.13,0.06,0.36
2005-01-14,2.85,2.9,2.98,2.85,14334,4193775.75,4.51,0.69,0.02,0.58
2005-01-21,2.88,2.98,2.99,2.79,18041,5188356.25,6.9,2.76,0.08,0.73
2005-01-28,3.01,2.82,3.09,2.79,43032,12672315.5,10.07,-5.37,-0.16,1.74
2005-02-04,2.8,2.83,2.86,2.72,23464,6555084.5,4.96,0.35,0.01,0.95
2005-02-18,2.85,2.89,2.95,2.83,13415,3901168.12,4.24,2.12,0.06,0.54
2005-02-25,2.89,2.99,3.03,2.89,39349,11710558.0,4.84,3.46,0.1,1.59
2005-03-04,2.99,3.03,3.15,2.95,75314,23065392.75,6.69,1.34,0.04,3.04
2005-03-11,3.02,2.96,3.1,2.94,36619,11099625.75,5.28,-2.31,-0.07,1.48
2005-03-18,2.94,2.8,2.96,2.79,23382,6715135.12,5.74,-5.41,-0.16,0.94
2005-03-25,2.8,3.0,3.05,2.75,53008,15323435.38,10.71,7.14,0.2,2.14
2005-04-01,2.99,2.89,3.03,2.6,46478,13409830.12,14.33,-3.67,-0.11,1.88
2005-04-08,2.85,3.0,3.02,2.73,44751,12970454.88,10.03,3.81,0.11,1.81
2005-04-15,2.99,2.84,3.14,2.8,71630,21331879.25,11.33,-5.33,-0.16,2.89
2005-04-22,2.84,2.63,2.9,2.61,30902,8472337.25,10.21,-7.39,-0.21,1.25
2005-04-29,2.63,2.47,2.63,2.25,48636,11844651.25,14.45,-6.08,-0.16,1.96
2005-05-13,2.47,2.31,2.56,2.17,27273,6260261.94,15.79,-6.48,-0.16,1.1
2005-05-19,2.28,2.37,2.38,2.2,24347,5625656.88,7.79,2.6,0.06,0.98
2005-05-27,2.33,2.29,2.36,2.2,21616,4943383.0,6.75,-3.38,-0.08,0.87
2005-06-03,2.27,2.24,2.36,2.22,17196,3936761.06,6.11,-2.18,-0.05,0.69
2005-06-10,2.23,2.37,2.49,2.21,64053,15243202.25,12.5,5.8,0.13,2.58
2005-06-17,2.35,2.28,2.4,2.23,26830,6217737.56,7.17,-3.8,-0.09,1.08
2005-06-24,2.29,2.28,2.35,2.25,25921,5941381.44,4.39,0.0,0.0,1.05
2005-07-01,2.3,2.03,2.35,2.02,37716,8327462.38,14.47,-10.96,-0.25,1.52
2005-07-08,2.0,1.93,2.01,1.88,27916,5437799.69,6.4,-4.93,-0.1,1.13
2005-07-15,1.93,1.99,2.08,1.92,42778,8574571.06,8.29,3.11,0.06,1.73
2005-07-22,2.01,2.0,2.03,1.92,22890,4519107.88,5.53,0.5,0.01,0.92
2005-07-29,1.99,2.06,2.2,1.98,83054,17406448.0,11.0,3.0,0.06,3.35
2005-08-05,2.08,2.16,2.2,2.06,64119,13681043.0,6.8,4.85,0.1,2.59
2005-08-12,2.17,2.31,2.45,2.14,180760,41897054.0,14.35,6.94,0.15,7.29
2005-08-19,2.27,2.24,2.37,2.21,79313,18116624.5,6.93,-3.03,-0.07,3.2
2005-08-26,2.24,2.35,2.4,2.2,65001,14900618.88,8.93,4.91,0.11,2.62
2005-09-02,2.35,2.5,2.63,2.27,248476,61571119.75,15.32,6.38,0.15,10.03
2005-09-09,2.46,2.4,2.51,2.38,101661,24924769.25,5.2,-4.0,-0.1,4.1
2005-09-16,2.42,2.58,2.61,2.4,111660,28167553.25,8.75,7.5,0.18,4.51
2005-09-23,2.61,2.68,2.7,2.44,257810,67347381.5,10.08,3.88,0.1,10.4
2005-09-30,2.68,2.44,2.73,2.34,134162,34508922.25,14.55,-8.96,-0.24,5.41
2005-10-14,2.44,2.39,2.51,2.35,42353,10316036.0,6.56,-2.05,-0.05,1.71
2005-10-21,2.38,2.36,2.4,2.3,49619,11656369.88,4.18,-1.26,-0.03,2.0
2005-10-28,2.35,2.09,2.35,2.07,43827,9676845.5,11.86,-11.44,-0.27,1.77
2005-11-04,2.07,2.18,2.21,2.06,36669,7853463.94,7.18,4.31,0.09,1.48
2005-11-11,2.17,2.11,2.23,2.05,33050,7094212.31,8.26,-3.21,-0.07,1.33
2005-11-18,2.11,2.19,2.2,2.08,38638,8284418.75,5.69,3.79,0.08,1.56
2005-11-25,2.18,2.16,2.22,2.13,31508,6810439.5,4.11,-1.37,-0.03,1.27
2005-12-02,2.16,2.09,2.17,2.08,26126,5545041.94,4.17,-3.24,-0.07,1.05
2005-12-09,2.08,2.14,2.14,2.06,19797,4168437.81,3.83,2.39,0.05,0.8
2005-12-16,2.14,2.17,2.19,2.11,30956,6685218.25,3.74,1.4,0.03,1.25
2005-12-23,2.17,2.24,2.26,2.14,67655,14873707.38,5.53,3.23,0.07,2.73
2005-12-30,2.24,2.23,2.26,2.19,40293,8955214.88,3.13,-0.45,-0.01,1.63
2006-01-06,2.21,2.29,2.31,2.18,37099,8346082.0,5.83,2.69,0.06,1.5
2006-01-13,2.27,2.33,2.36,2.23,66584,15205373.75,5.68,1.75,0.04,2.69
2006-01-20,2.33,2.31,2.34,2.25,47427,10900562.0,3.86,-0.86,-0.02,1.91
2006-01-25,2.29,2.37,2.48,2.29,71076,16959164.75,8.23,2.6,0.06,2.87
2006-02-10,2.38,2.6,2.6,2.35,149584,37289808.75,10.55,9.7,0.23,6.04
2006-02-17,2.6,2.45,2.85,2.44,146457,37933959.0,15.77,-5.77,-0.15,5.91
2006-02-24,2.45,2.53,2.63,2.43,93005,23576031.25,8.16,3.27,0.08,3.75
2006-03-03,2.53,2.5,2.58,2.44,79715,20075422.25,5.53,-1.19,-0.03,3.22
2006-03-10,2.54,2.39,2.54,2.33,56151,13565195.88,8.4,-4.4,-0.11,2.27
2006-03-17,2.37,2.39,2.44,2.34,38741,9299961.19,4.18,0.0,0.0,1.56
2006-03-24,2.39,2.46,2.55,2.35,90832,22425513.62,8.37,2.93,0.07,3.67
2006-03-31,2.45,2.59,2.62,2.43,104131,26313487.25,7.72,5.28,0.13,4.2
2006-04-07,2.61,2.82,2.85,2.56,154532,41032991.5,11.2,8.88,0.23,6.24
2006-04-14,2.8,3.0,3.03,2.7,229188,66684459.5,11.7,6.38,0.18,9.25
2006-05-12,3.3,3.56,3.68,3.3,244079,87175685.25,12.67,18.67,0.56,9.85
2006-05-18,3.56,3.49,3.8,3.38,347477,124525592.0,11.8,-1.97,-0.07,14.02
2006-07-21,2.59,2.45,2.7,2.38,243434,62300773.0,9.17,-29.8,-1.04,7.07
2006-07-28,2.42,2.49,2.67,2.38,319471,81596362.0,11.84,1.63,0.04,9.28
2006-08-04,2.48,2.2,2.48,2.2,101914,23943376.5,11.24,-11.65,-0.29,2.96
2006-08-11,2.18,2.26,2.29,2.06,99401,21666360.25,10.45,2.73,0.06,2.89
2006-08-18,2.25,2.19,2.26,2.13,72177,15755327.0,5.75,-3.1,-0.07,2.1
2006-08-25,2.14,2.19,2.25,2.09,81219,17783264.75,7.31,0.0,0.0,2.36
2006-09-01,2.19,2.23,2.29,2.18,156194,35083866.5,5.02,1.83,0.04,4.53
2006-09-08,2.23,2.45,2.62,2.21,481209,117471180.5,18.39,9.87,0.22,13.97
2006-09-15,2.45,2.4,2.47,2.31,151070,36237919.5,6.53,-2.04,-0.05,4.39
2006-09-22,2.4,2.38,2.47,2.36,135849,32719080.0,4.58,-0.83,-0.02,3.94
2006-09-29,2.4,2.36,2.4,2.31,76100,17871987.0,3.78,-0.84,-0.02,2.21
2006-10-13,2.37,2.44,2.5,2.36,164547,40074650.0,5.93,3.39,0.08,4.78
2006-10-20,2.44,2.39,2.5,2.39,126250,30867054.5,4.51,-2.05,-0.05,3.67
2006-10-27,2.37,2.28,2.4,2.28,112491,26220607.5,5.02,-4.6,-0.11,3.27
2006-11-03,2.28,2.4,2.45,2.27,125571,29615979.75,7.89,5.26,0.12,3.65
2006-11-10,2.37,2.27,2.42,2.25,117731,27573286.75,7.08,-5.42,-0.13,3.42
2006-11-17,2.27,2.28,2.3,2.13,119218,26482586.0,7.49,0.44,0.01,3.46
2006-11-24,2.29,2.37,2.44,2.28,296502,70066627.5,7.02,3.95,0.09,8.61
2006-12-01,2.37,2.5,2.54,2.32,293046,71025450.5,9.28,5.49,0.13,8.51
2006-12-08,2.5,2.35,2.59,2.35,367953,91606873.0,9.6,-6.0,-0.15,10.68
2006-12-15,2.32,2.65,2.74,2.32,456386,117135693.5,17.87,12.77,0.3,13.25
2006-12-22,2.66,2.57,2.68,2.53,352018,91731521.0,5.66,-3.02,-0.08,10.22
2006-12-29,2.55,2.5,2.65,2.46,216817,55203458.0,7.39,-2.72,-0.07,6.29
2007-01-05,2.5,2.64,2.7,2.47,212771,55186510.0,9.2,5.6,0.14,6.18
2007-01-12,2.63,2.67,2.95,2.61,601979,167779418.0,12.88,1.14,0.03,17.48
2007-01-19,2.67,2.99,3.0,2.66,562672,160671116.0,12.73,11.99,0.32,16.34
2007-01-26,3.03,3.0,3.28,2.82,643162,198789352.0,15.38,0.33,0.01,18.67
2007-02-02,3.0,2.89,3.17,2.82,400347,120819384.0,11.67,-3.67,-0.11,11.62
2007-02-09,2.89,3.16,3.19,2.85,508198,157283288.0,11.76,9.34,0.27,14.75
2007-02-16,3.18,3.38,3.49,3.16,572877,189089672.0,10.44,6.96,0.22,16.63
2007-03-02,3.4,3.93,4.0,3.38,1152999,433112016.0,18.34,16.27,0.55,33.48
2007-03-09,4.0,3.96,4.11,3.8,583661,230293828.0,7.89,0.76,0.03,16.95
2007-03-16,3.95,4.16,4.43,3.92,858162,363046336.0,12.88,5.05,0.2,24.92
2007-03-23,4.04,4.87,4.87,3.96,866982,385376444.0,21.88,17.07,0.71,25.17
2007-03-30,5.25,5.31,5.95,5.01,1747912,955626440.0,19.3,9.03,0.44,50.75
2007-04-06,5.29,5.58,5.6,5.25,708815,387291872.0,6.59,5.08,0.27,20.58
2007-04-13,5.58,5.92,6.2,5.4,1212609,699650160.0,14.34,6.09,0.34,35.21
2007-04-20,5.9,6.18,6.49,5.77,1134614,694278424.0,12.16,4.39,0.26,32.94
2007-04-27,6.2,7.13,7.18,6.2,1575016,1065660352.0,15.86,15.37,0.95,45.73
2007-04-30,7.15,7.27,7.3,7.04,516889,370791008.0,3.65,1.96,0.14,15.01
2007-05-11,7.31,7.39,7.6,7.0,1031555,764012544.0,8.25,1.65,0.12,29.95
2007-05-18,7.33,7.25,7.49,6.74,980349,704795384.0,10.15,-1.89,-0.14,28.46
2007-05-24,7.04,8.6,8.84,6.98,1912693,1554289280.0,25.66,18.62,1.35,55.53
2007-06-01,8.68,6.57,8.84,6.57,1381883,1099567176.0,26.4,-23.6,-2.03,40.12
2007-06-08,6.0,6.17,6.42,5.32,906318,529441176.0,16.74,-6.09,-0.4,26.31
2007-06-15,6.12,6.19,6.7,5.57,1038895,649269568.0,18.31,0.32,0.02,30.16
2007-06-22,6.24,5.77,6.53,5.63,761663,473710736.0,14.54,-6.79,-0.42,22.11
2007-06-29,5.8,5.51,5.95,4.88,916754,511572340.0,18.54,-4.51,-0.26,26.62
2007-07-06,5.6,4.94,5.65,4.42,479480,245353288.0,22.32,-10.34,-0.57,13.92
2007-07-13,4.97,4.76,5.1,4.58,389240,189483336.0,10.53,-3.64,-0.18,11.3
2007-07-20,4.76,5.37,5.42,4.56,573198,288034003.0,18.07,12.82,0.61,16.64
2007-07-27,5.42,5.6,5.75,5.31,966609,534215828.0,8.19,4.28,0.23,14.22
2007-08-03,5.55,5.88,6.58,5.52,2243734,1368067488.0,18.93,5.0,0.28,33.0
2007-08-10,5.91,5.57,6.18,5.4,924657,537573720.0,13.27,-5.27,-0.31,13.6
2007-08-17,5.52,5.8,5.94,5.48,806289,465860360.0,8.26,4.13,0.23,11.86
2007-08-24,5.9,6.68,6.9,5.84,3023344,1953800064.0,18.28,15.17,0.88,44.47
2007-08-31,6.75,7.05,7.17,6.3,2114192,1413728864.0,13.02,5.54,0.37,31.1
2007-09-06,7.09,7.32,7.74,6.97,2082296,1543068480.0,10.92,3.83,0.27,30.63
2007-09-14,7.01,6.5,7.24,5.9,1123106,741268968.0,18.31,-11.2,-0.82,16.52
2007-09-21,6.47,6.41,6.83,6.19,956033,628988304.0,9.85,-1.38,-0.09,14.06
2007-09-28,6.4,6.36,6.5,6.12,554102,349448388.0,5.93,-0.78,-0.05,8.15
2007-10-12,6.49,6.36,6.74,5.91,1008660,650438040.0,13.05,0.0,0.0,14.84
2007-10-19,6.4,6.35,6.99,6.08,1345528,885441296.0,14.31,-0.16,-0.01,19.79
2007-10-26,6.3,5.25,6.31,5.09,520126,297635052.0,19.21,-17.32,-1.1,7.65
2007-11-02,5.26,5.15,5.56,5.05,450412,237201244.0,9.71,-1.9,-0.1,6.63
2007-11-09,5.13,5.03,5.36,4.95,312495,161690360.0,7.96,-2.33,-0.12,4.6
2007-11-16,4.98,5.66,5.7,4.9,867424,472132600.0,15.9,12.52,0.63,12.76
2007-11-23,5.7,5.27,5.71,5.05,388131,211853778.0,11.66,-6.89,-0.39,5.71
2007-11-30,5.34,5.26,5.36,5.15,244092,128433044.0,3.98,-0.19,-0.01,3.43
2007-12-07,5.28,5.51,5.54,5.22,343924,185094818.0,6.08,4.75,0.25,4.83
2007-12-14,5.44,6.14,6.14,5.35,1114566,651500648.0,14.34,11.43,0.63,15.66
2007-12-21,6.13,6.11,6.45,5.94,1116493,691084600.0,8.31,-0.49,-0.03,15.69
2007-12-28,6.11,6.11,6.36,6.05,1032454,641054800.0,5.07,0.0,0.0,14.51
2008-01-04,6.1,6.6,6.6,6.05,795060,509565656.0,9.0,8.02,0.49,11.17
2008-01-11,6.68,6.35,6.9,6.25,1420011,931340560.0,9.85,-3.79,-0.25,19.95
2008-01-18,6.36,6.49,6.6,6.13,828024,534379480.0,7.4,2.2,0.14,11.63
2008-01-25,6.51,5.97,6.56,5.53,681077,410548600.0,15.87,-8.01,-0.52,9.57
2008-02-01,5.95,5.23,5.96,5.01,362919,200244434.0,15.91,-12.4,-0.74,5.1
2008-02-05,5.35,5.61,5.7,5.32,128402,71657004.0,7.27,7.27,0.38,1.8
2008-02-15,5.61,5.61,5.77,5.53,121214,68371414.0,4.28,0.0,0.0,1.7
2008-02-22,5.65,5.67,5.88,5.62,353983,203627096.0,4.63,1.07,0.06,4.97
2008-02-29,5.73,5.89,5.89,5.48,323240,184323132.0,7.23,3.88,0.22,4.54
2008-03-06,5.89,6.14,6.37,5.83,695117,423429688.0,9.17,4.24,0.25,9.77
2008-03-14,6.02,5.65,6.09,5.46,338510,196388468.0,10.26,-7.98,-0.49,4.76
2008-03-21,5.65,5.28,5.65,4.73,338957,175218094.0,16.28,-6.55,-0.37,4.76
2008-03-28,5.3,5.09,5.4,4.81,250071,128233170.0,11.17,-3.6,-0.19,3.51
2008-04-03,5.04,4.49,5.06,4.29,204884,94692380.0,15.13,-11.79,-0.6,2.88
2008-04-11,4.45,4.66,4.83,4.38,251375,116831618.0,10.02,3.79,0.17,3.53
2008-04-18,4.58,4.06,4.65,4.03,246824,108594706.0,13.3,-12.88,-0.6,3.47
2008-04-25,4.3,4.43,4.57,3.76,434917,186699136.0,19.95,9.11,0.37,6.11
2008-04-30,4.4,4.48,4.5,4.29,227061,100108506.0,4.74,1.13,0.05,3.19
2008-05-09,4.51,4.47,4.73,4.4,548831,249827264.0,7.37,-0.22,-0.01,7.71
2008-05-15,4.47,4.54,4.64,4.3,389427,174663664.0,7.61,1.57,0.07,5.47
2008-05-23,4.49,4.4,4.7,4.16,352211,156000856.0,11.89,-3.08,-0.14,4.95
2008-05-30,4.43,4.33,4.46,4.18,231333,100143799.0,6.36,-1.59,-0.07,3.25
2008-06-06,4.4,4.65,4.67,4.32,1031192,471397272.0,8.08,7.39,0.32,14.49
2008-06-13,4.6,3.83,4.6,3.7,383752,158546680.0,19.35,-17.63,-0.82,5.39
2008-06-20,3.82,3.22,3.86,3.05,303579,103273497.0,21.15,-15.93,-0.61,4.27
2008-06-27,3.23,3.21,3.51,3.15,263835,88860807.0,11.18,-0.31,-0.01,3.71
2008-07-04,3.2,3.43,3.55,3.16,228593,76035170.0,12.15,6.85,0.22,3.21
2008-07-11,3.48,3.58,3.92,3.42,1058347,397980220.0,14.58,4.37,0.15,14.87
2008-07-18,3.57,3.47,3.73,3.3,297395,105371560.0,12.01,-3.07,-0.11,4.18
2008-07-25,3.47,3.55,3.63,3.43,249625,89206349.0,5.76,2.31,0.08,3.51
2008-08-01,3.57,3.66,3.77,3.49,512776,186297472.0,7.89,3.1,0.11,7.2
2008-08-08,3.62,3.41,3.63,3.22,293266,100840409.0,11.2,-6.83,-0.25,4.12
2008-08-15,3.59,3.32,3.59,2.86,492173,159889926.0,21.41,-2.64,-0.09,6.91
2008-08-22,3.34,3.28,3.45,2.95,863403,287137228.0,15.06,-1.2,-0.04,12.13
2008-08-29,3.28,3.01,3.3,2.95,294371,90110348.0,10.67,-8.23,-0.27,4.14
2008-09-05,3.02,2.79,3.02,2.79,313081,91770303.0,7.64,-7.31,-0.22,4.4
2008-09-12,2.79,2.59,2.81,2.54,195003,51234884.5,9.68,-7.17,-0.2,2.65
2008-09-19,2.61,2.59,2.61,2.21,194837,48444174.0,15.44,0.0,0.0,2.65
2008-09-26,2.78,2.58,2.85,2.42,332096,87382817.0,16.6,-0.39,-0.01,4.51
2008-10-10,2.54,2.27,2.54,2.23,156616,37564250.0,12.02,-12.02,-0.31,2.13
2008-10-17,2.23,2.18,2.4,2.13,154629,34598928.5,11.89,-3.96,-0.09,2.1
2008-10-24,2.18,2.2,2.27,2.15,134822,29841317.5,5.5,0.92,0.02,1.83
2008-10-31,2.18,2.02,2.18,1.98,172811,35711664.5,9.09,-8.18,-0.18,2.35
2008-11-07,2.02,2.02,2.04,1.9,184323,36492743.5,6.93,0.0,0.0,2.5
2008-11-14,2.04,2.48,2.57,2.03,1122134,265497099.0,26.73,22.77,0.46,15.24
2008-11-21,2.47,2.42,2.59,2.28,813738,198990718.0,12.5,-2.42,-0.06,11.05
2008-11-28,2.42,2.38,2.7,2.26,769398,191111169.0,18.18,-1.65,-0.04,10.45
2008-12-05,2.31,2.56,2.6,2.31,625254,155979652.0,12.18,7.56,0.18,8.49
2008-12-12,2.58,2.44,2.69,2.4,632157,163760248.0,11.33,-4.69,-0.12,8.58
2008-12-19,2.44,2.56,2.61,2.37,339504,85114166.0,9.84,4.92,0.12,4.61
2008-12-26,2.56,2.33,2.59,2.31,281523,69006678.5,10.94,-8.98,-0.23,3.82
2008-12-31,2.31,2.26,2.34,2.23,90963,20748551.5,4.72,-3.0,-0.07,1.24
2009-01-09,2.29,2.36,2.4,2.28,250339,58739533.0,5.31,4.42,0.1,3.4
2009-01-16,2.35,2.41,2.45,2.31,307055,73383793.0,5.93,2.12,0.05,4.17
2009-01-23,2.42,2.48,2.49,2.38,312685,76407553.0,4.56,2.9,0.07,4.25
2009-02-06,2.49,2.76,2.76,2.49,866654,227935146.0,10.89,11.29,0.28,11.77
2009-02-13,2.8,3.12,3.13,2.75,1244583,360341432.0,13.77,13.04,0.36,16.9
2009-02-20,3.14,3.1,3.28,2.88,1083598,335432488.0,12.82,-0.64,-0.02,14.72
2009-02-27,3.11,2.88,3.25,2.88,1198552,369816068.0,11.94,-7.1,-0.22,16.28
2009-03-06,2.85,3.39,3.5,2.79,1263968,407497064.0,24.65,17.71,0.51,17.16
2009-03-13,3.39,3.15,3.45,3.09,705267,226220784.0,10.62,-7.08,-0.24,9.58
2009-03-20,3.12,3.24,3.28,3.1,553640,178301957.0,5.71,2.86,0.09,7.52
2009-03-27,3.23,3.27,3.35,3.17,588814,192084140.0,5.56,0.93,0.03,8.0
2009-04-03,3.26,3.38,3.4,3.19,761571,251932804.0,6.42,3.36,0.11,10.34
2009-04-10,3.4,3.6,3.75,3.4,1554251,559392592.0,10.36,6.51,0.22,21.11
2009-04-17,3.61,3.7,3.75,3.52,1045302,378394128.0,6.39,2.78,0.1,14.2
2009-04-24,3.72,3.62,3.95,3.48,1062987,400919772.0,12.7,-2.16,-0.08,14.44
2009-04-30,3.68,3.55,3.68,3.34,464649,161718316.0,9.39,-1.93,-0.07,6.31
2009-05-08,3.56,3.94,4.05,3.55,1466163,558558528.0,14.08,10.99,0.39,19.91
2009-05-15,4.0,3.93,4.14,3.82,1588419,632939432.0,8.12,-0.25,-0.01,21.57
2009-05-22,3.91,3.84,4.03,3.78,768565,300445620.0,6.36,-2.29,-0.09,10.44
2009-05-27,3.79,3.94,4.0,3.69,476780,185007036.0,8.07,2.6,0.1,6.47
2009-06-05,3.96,3.96,4.05,3.82,882318,347817308.0,5.84,0.51,0.02,11.98
2009-06-12,3.96,3.85,4.04,3.82,695327,273798132.0,5.56,-2.78,-0.11,9.44
2009-06-19,3.83,4.02,4.04,3.83,778580,307154718.0,5.45,4.42,0.17,10.57
2009-06-26,4.02,4.03,4.23,3.91,1156486,471061464.0,7.96,0.25,0.01,15.71
2009-07-03,4.05,4.24,4.34,4.0,1420491,592314976.0,8.44,5.21,0.21,19.29
2009-07-10,4.27,4.26,4.35,4.15,1019887,431052100.0,4.72,0.47,0.02,13.85
2009-07-17,4.25,4.39,4.43,4.23,1192694,517586992.0,4.69,3.05,0.13,16.2
2009-07-24,4.4,4.47,4.57,4.36,1446722,646471088.0,4.78,1.82,0.08,19.65
2009-07-31,4.48,4.5,4.85,4.24,1818069,834110936.0,13.65,0.67,0.03,24.69
2009-08-07,4.52,4.38,4.75,4.36,1200652,545246272.0,8.67,-2.67,-0.12,12.75
