,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1994-09-09,11.2,11.7,13.5,11.0,709583,879690000.0,23.3,9.04,0.97,94.61
35,1994-09-16,12.28,12.6,12.76,10.98,295734,359226000.0,15.21,7.69,0.9,39.43
36,1994-09-23,12.58,11.66,12.98,11.5,283636,349881000.0,11.75,-7.46,-0.94,37.82
37,1994-09-30,11.66,10.5,12.17,10.31,158429,181780000.0,15.95,-9.95,-1.16,21.12
38,1994-10-07,10.18,10.4,11.6,7.64,163797,154892000.0,37.71,-0.95,-0.1,21.84
39,1994-10-14,9.5,8.8,10.3,7.85,142941,133884000.0,23.56,-15.38,-1.6,19.06
40,1994-10-21,8.0,8.99,9.45,7.9,91427,80587000.0,17.61,2.16,0.19,12.19
41,1994-10-28,9.3,8.7,10.05,8.5,130066,122019000.0,17.24,-3.23,-0.29,17.34
42,1994-11-04,8.34,8.26,9.2,8.11,83273,72276000.0,12.53,-5.06,-0.44,11.1
43,1994-11-11,8.1,8.67,8.99,8.0,57858,49911000.0,11.99,4.96,0.41,7.71
44,1994-11-18,8.75,8.32,8.87,8.22,21285,18110000.0,7.5,-4.04,-0.35,2.84
45,1994-11-25,8.5,8.3,8.68,8.1,18044,15233000.0,6.97,-0.24,-0.02,2.41
46,1994-12-02,8.22,8.21,8.35,8.05,5956,4892000.0,3.61,-1.08,-0.09,0.79
47,1994-12-09,8.29,7.72,8.29,7.58,10083,7968000.0,8.65,-5.97,-0.49,1.34
48,1994-12-16,7.68,8.22,8.36,7.18,24584,19415000.0,15.28,6.48,0.5,3.28
49,1994-12-23,8.25,9.6,10.3,7.72,114897,104101000.0,31.39,16.79,1.38,15.32
50,1994-12-30,9.44,8.38,9.47,8.28,75125,66785000.0,12.4,-12.71,-1.22,10.02
51,1995-01-06,8.1,8.33,8.5,8.08,8789,7317000.0,5.01,-0.6,-0.05,1.17
52,1995-01-13,8.25,7.5,8.26,7.48,11723,9240000.0,9.36,-9.96,-0.83,1.56
53,1995-01-20,7.3,7.18,7.5,6.93,9722,7037000.0,7.6,-4.27,-0.32,1.3
54,1995-01-27,7.08,6.97,7.12,6.8,8537,5921000.0,4.46,-2.92,-0.21,1.14
55,1995-02-10,6.92,6.6,6.95,6.4,6611,4380000.0,7.89,-5.31,-0.37,0.88
56,1995-02-17,6.52,6.5,6.77,6.46,4194,2768000.0,4.7,-1.52,-0.1,0.56
57,1995-02-24,6.5,6.64,7.29,6.48,25112,17421000.0,12.46,2.15,0.14,3.35
58,1995-03-03,6.95,6.92,7.17,6.5,18552,12551000.0,10.09,4.22,0.28,2.47
59,1995-03-10,7.03,7.0,7.9,6.9,70689,56310000.0,14.45,1.16,0.08,9.43
60,1995-03-17,7.08,7.13,7.29,6.77,15863,11135000.0,7.43,1.86,0.13,2.12
61,1995-03-24,7.15,7.2,7.36,6.94,22226,16003000.0,5.89,0.98,0.07,2.96
62,1995-03-31,7.26,7.53,7.65,7.26,33603,25147000.0,5.42,4.58,0.33,4.48
63,1995-04-07,7.56,7.49,7.7,7.35,36239,27404000.0,4.65,-0.53,-0.04,4.83
64,1995-04-14,7.6,7.2,7.65,7.05,19822,14459000.0,8.01,-3.87,-0.29,2.64
65,1995-04-21,7.18,7.37,7.56,7.18,14932,11050000.0,5.28,2.36,0.17,1.99
66,1995-04-28,7.2,6.76,7.35,6.4,21759,14950000.0,12.89,-8.28,-0.61,2.9
67,1995-05-05,6.63,6.42,6.72,6.36,8442,5529000.0,5.33,-5.03,-0.34,1.13
68,1995-05-12,6.38,6.73,6.8,6.38,7854,5151000.0,6.54,4.83,0.31,1.05
69,1995-05-19,6.68,9.2,9.3,6.63,125668,106051000.0,39.67,36.7,2.47,16.76
70,1995-05-26,9.6,10.5,11.68,9.3,517291,544258000.0,25.87,14.13,1.3,68.97
71,1995-06-02,6.8,6.59,6.8,6.16,160245,103782000.0,6.1,-37.24,-3.91,14.24
72,1995-06-09,6.6,6.27,6.73,6.1,111768,71384000.0,9.56,-4.86,-0.32,9.93
73,1995-06-16,6.15,5.56,6.34,5.33,76618,46076000.0,16.11,-11.32,-0.71,6.81
74,1995-06-23,5.4,5.48,5.66,5.4,41671,22839000.0,4.68,-1.44,-0.08,3.7
75,1995-06-30,5.55,5.32,5.71,5.25,52728,29875000.0,8.39,-2.92,-0.16,4.69
76,1995-07-07,5.25,6.69,7.16,4.91,309969,198394000.0,42.29,25.75,1.37,27.55
77,1995-07-14,6.7,5.85,6.79,5.83,251624,156422000.0,14.35,-12.56,-0.84,22.37
78,1995-07-21,5.83,5.79,6.26,5.6,148350,89277000.0,11.28,-1.03,-0.06,13.19
79,1995-07-28,5.8,5.86,6.09,5.7,69221,40570000.0,6.74,1.21,0.07,6.15
80,1995-08-04,5.9,5.99,6.16,5.8,76979,46044000.0,6.14,2.22,0.13,6.84
81,1995-08-11,5.93,6.17,6.6,5.91,230527,143528000.0,11.52,3.01,0.18,20.49
82,1995-08-18,6.28,6.4,7.1,5.8,421101,278288000.0,21.07,3.73,0.23,37.43
83,1995-08-25,6.31,5.9,6.35,5.83,71225,43093000.0,8.13,-7.81,-0.5,6.33
84,1995-09-01,5.85,5.87,5.99,5.68,34560,20112000.0,5.25,-0.51,-0.03,3.07
85,1995-09-08,5.8,5.93,6.22,5.78,74246,44668000.0,7.5,1.02,0.06,6.6
86,1995-09-15,5.9,5.83,6.28,5.75,55886,33160000.0,8.94,-1.69,-0.1,4.97
87,1995-09-22,5.83,5.62,5.85,5.48,33844,19078000.0,6.35,-3.6,-0.21,3.01
88,1995-09-29,5.6,5.44,5.63,5.19,26608,14369000.0,7.83,-3.2,-0.18,2.37
89,1995-10-06,5.48,5.48,5.63,5.46,10095,6593000.0,3.13,0.74,0.04,0.9
90,1995-10-13,5.48,5.5,5.8,5.31,63948,35632000.0,8.94,0.36,0.02,5.68
91,1995-10-20,5.45,5.68,5.86,5.45,52860,29756075.0,7.45,3.27,0.18,4.7
92,1995-10-27,5.75,5.5,6.28,5.5,118780,69995000.0,13.73,-3.17,-0.18,10.56
93,1995-11-03,5.56,5.78,5.86,5.52,34431,19534000.0,6.18,5.09,0.28,3.06
94,1995-11-10,5.85,5.73,6.09,5.66,120745,71705000.0,7.44,-0.87,-0.05,10.73
95,1995-11-17,5.7,5.6,5.76,5.5,37438,20926000.0,4.54,-2.27,-0.13,3.33
96,1995-11-24,5.56,5.54,5.76,5.5,32409,18192000.0,4.64,-1.07,-0.06,2.88
97,1995-12-01,5.55,5.17,5.55,5.05,28668,15234000.0,9.03,-6.68,-0.37,2.55
98,1995-12-08,5.17,5.15,5.25,5.0,17060,8750000.0,4.84,-0.39,-0.02,1.52
99,1995-12-15,5.15,4.9,5.28,4.86,28773,14507000.0,8.16,-4.85,-0.25,2.56
100,1995-12-22,4.9,4.82,4.92,4.78,14175,6863000.0,2.86,-1.63,-0.08,1.26
101,1995-12-29,4.75,4.65,4.88,4.55,23391,11022000.0,6.85,-3.53,-0.17,2.08
102,1996-01-05,4.53,4.4,4.67,4.3,13778,6205000.0,7.96,-5.38,-0.25,1.22
103,1996-01-12,4.38,4.44,4.61,4.3,14710,6578000.0,7.05,0.91,0.04,1.31
104,1996-01-19,4.4,4.17,4.5,4.01,20346,8654000.0,11.04,-6.08,-0.27,1.81
105,1996-01-26,4.11,4.17,4.34,4.03,14212,5948000.0,7.43,0.0,0.0,1.26
106,1996-02-02,4.19,4.34,4.46,4.17,38919,16920000.0,6.95,4.08,0.17,3.46
107,1996-02-09,4.32,4.19,4.34,4.09,10800,4540000.0,5.76,-3.46,-0.15,0.96
108,1996-02-16,4.17,4.44,4.48,4.15,16312,7098000.0,7.88,5.97,0.25,1.45
109,1996-03-08,4.65,4.69,5.15,4.57,79402,38442000.0,13.06,5.63,0.25,7.06
110,1996-03-15,4.71,4.67,4.78,4.55,14737,6819000.0,4.9,-0.43,-0.02,1.31
111,1996-03-22,4.55,4.65,4.69,4.55,10124,4704000.0,3.0,-0.43,-0.02,0.9
112,1996-03-29,4.65,4.36,4.67,4.3,17188,7646000.0,7.96,-6.24,-0.29,1.53
113,1996-04-05,4.48,4.51,4.57,4.28,24746,10911579.0,6.65,3.44,0.15,2.2
114,1996-04-12,4.5,4.4,4.51,4.34,37958,16817000.0,3.77,-2.44,-0.11,2.81
115,1996-04-19,4.4,4.73,4.78,4.38,68921,31777000.0,9.09,7.5,0.33,5.11
116,1996-04-26,4.88,6.13,6.59,4.67,346951,189847000.0,40.59,29.6,1.4,25.7
117,1996-05-03,6.46,6.03,7.3,5.94,367946,242466872.0,22.19,-1.63,-0.1,27.26
118,1996-05-10,6.05,5.76,6.4,5.51,109302,64738190.0,14.76,-4.48,-0.27,8.1
119,1996-05-17,5.75,6.23,6.3,5.69,136284,82405000.0,10.59,8.16,0.47,10.1
120,1996-05-24,6.3,5.4,6.32,5.28,98328,57244086.0,16.69,-13.32,-0.83,7.28
121,1996-05-31,5.4,5.57,5.78,5.32,35274,19416000.0,8.52,3.15,0.17,2.61
122,1996-06-07,5.5,6.55,6.86,5.44,340431,215572000.0,25.49,17.59,0.98,25.22
123,1996-06-14,6.8,7.28,7.67,6.63,806666,573511000.0,15.88,11.15,0.73,59.75
124,1996-06-21,7.38,7.69,7.75,7.05,436949,324177228.0,9.62,5.63,0.41,32.37
125,1996-06-28,7.75,7.59,7.8,7.07,287120,214607000.0,9.49,-1.3,-0.1,21.27
126,1996-07-05,8.1,8.72,9.07,7.36,748448,621623000.0,22.53,14.89,1.13,55.44
127,1996-07-12,9.18,10.09,10.55,9.07,829770,824853000.0,16.97,15.71,1.37,61.46
128,1996-07-19,10.05,10.77,11.14,9.81,510168,542506000.0,13.18,6.74,0.68,37.79
129,1996-07-26,11.0,11.72,12.35,10.9,491031,576537000.0,13.46,8.82,0.95,36.37
130,1996-08-02,11.89,9.84,12.14,9.25,355256,360528000.0,24.66,-16.04,-1.88,22.57
131,1996-08-09,10.01,9.69,10.18,9.56,219335,217298000.0,6.3,-1.52,-0.15,13.93
132,1996-08-16,9.69,9.9,10.34,9.61,189495,188665000.0,7.53,2.17,0.21,12.04
133,1996-08-23,9.9,9.56,10.14,9.22,222382,218085000.0,9.29,-3.43,-0.34,14.13
134,1996-08-30,9.44,9.44,9.6,9.0,133098,124112000.0,6.28,-1.26,-0.12,8.46
135,1996-09-06,9.5,9.19,9.76,9.05,153179,143669000.0,7.52,-2.65,-0.25,9.73
136,1996-09-13,9.1,8.18,9.14,7.8,138731,117607000.0,14.58,-10.99,-1.01,8.81
137,1996-09-20,8.18,8.6,8.6,7.67,104616,84798000.0,11.37,5.13,0.42,6.65
138,1996-09-27,8.76,8.88,9.35,8.64,283872,256126000.0,8.26,3.26,0.28,18.03
139,1996-10-04,9.14,8.56,9.27,8.47,56105,49581000.0,9.01,-3.6,-0.32,3.56
140,1996-10-11,8.47,8.75,9.07,8.25,112650,97360000.0,9.58,2.22,0.19,7.16
141,1996-10-18,8.8,8.55,9.14,8.22,163187,144401000.0,10.51,-2.29,-0.2,10.37
142,1996-10-25,8.48,8.89,9.44,8.38,214432,191174000.0,12.4,3.98,0.34,13.62
143,1996-11-01,8.78,8.3,9.82,8.01,372247,342985000.0,20.36,-6.64,-0.59,23.65
144,1996-11-08,8.35,8.14,8.51,7.94,78975,65121000.0,6.87,-1.93,-0.16,5.02
145,1996-11-15,8.15,8.32,8.5,8.1,94838,78816000.0,4.91,2.21,0.18,6.02
146,1996-11-22,8.32,8.22,9.39,8.01,209958,183730000.0,16.59,-1.2,-0.1,13.34
147,1996-11-29,8.19,8.96,9.1,8.05,156754,134847000.0,12.77,9.0,0.74,9.96
148,1996-12-06,9.19,10.69,10.97,9.18,997369,1030890000.0,19.98,19.31,1.73,63.36
149,1996-12-13,10.69,9.51,11.27,9.5,553510,588131000.0,16.56,-11.04,-1.18,35.16
150,1996-12-20,8.56,7.75,8.64,7.3,293589,233078000.0,14.09,-18.51,-1.76,18.65
151,1996-12-27,8.0,7.88,8.1,7.42,139203,109640000.0,8.77,1.68,0.13,8.84
152,1997-01-03,8.0,7.85,8.47,7.8,192514,157352000.0,8.5,-0.38,-0.03,12.23
153,1997-01-10,7.7,8.04,8.4,7.6,69263,54784000.0,10.19,2.42,0.19,4.4
154,1997-01-17,8.1,7.9,8.14,7.75,54044,42841000.0,4.85,-1.74,-0.14,3.43
155,1997-01-24,7.91,8.02,8.15,7.85,69595,55652000.0,3.8,1.52,0.12,4.42
156,1997-01-31,8.05,8.28,8.36,7.9,139701,114481000.0,5.74,3.24,0.26,8.87
157,1997-02-21,8.28,8.39,8.6,7.33,225187,182975000.0,15.34,1.33,0.11,14.31
158,1997-02-28,8.52,8.8,9.03,8.22,295840,255566000.0,9.65,4.89,0.41,18.79
159,1997-03-07,8.85,8.84,9.1,8.6,218449,194083000.0,5.68,0.45,0.04,13.88
160,1997-03-14,8.9,9.1,9.45,8.9,267609,244308000.0,6.22,2.94,0.26,17.0
161,1997-03-21,9.2,9.36,9.75,8.8,289273,269608000.0,10.44,2.86,0.26,18.38
162,1997-03-28,9.6,10.1,10.78,9.2,515128,515217000.0,16.88,7.91,0.74,32.73
163,1997-04-04,10.28,10.45,10.65,9.95,411538,423442000.0,6.93,3.47,0.35,26.14
164,1997-04-11,10.27,10.32,10.7,9.97,343317,354642000.0,6.99,-1.24,-0.13,21.81
165,1997-04-18,10.6,11.93,12.1,10.6,657194,754097000.0,14.53,15.6,1.61,41.75
166,1997-04-25,12.19,11.99,12.5,11.72,361469,438959000.0,6.54,0.5,0.06,22.96
167,1997-04-29,12.2,12.79,12.99,11.88,228035,284985000.0,9.26,6.67,0.8,14.49
168,1997-05-09,14.05,13.92,15.4,12.8,452562,643747000.0,20.33,8.84,1.13,28.75
169,1997-05-16,14.2,11.8,14.36,11.64,322268,421806000.0,19.54,-15.23,-2.12,20.47
170,1997-05-23,12.0,11.06,12.64,10.68,180871,210676000.0,16.61,-6.27,-0.74,11.49
171,1997-05-30,11.2,11.21,11.5,10.62,88235,98292000.0,7.96,1.36,0.15,5.61
172,1997-06-06,11.43,11.55,13.92,11.18,271637,333452000.0,24.44,3.03,0.34,17.26
173,1997-06-13,11.57,11.9,12.0,10.65,117437,134460000.0,11.69,3.03,0.35,7.46
174,1997-06-20,12.01,12.57,12.89,12.0,222690,277197000.0,7.48,5.63,0.67,14.15
175,1997-06-27,13.0,9.35,13.17,9.2,255331,289818000.0,31.58,-25.62,-3.22,12.48
176,1997-07-04,9.5,8.72,9.6,8.39,56497,49828000.0,12.94,-6.74,-0.63,2.76
177,1997-07-11,8.8,8.8,8.85,8.01,84968,71774000.0,9.63,0.92,0.08,4.15
178,1997-07-18,9.0,8.88,9.18,8.39,216142,189077000.0,8.98,0.91,0.08,8.88
179,1997-07-25,9.0,9.11,9.58,8.57,236938,218113000.0,11.37,2.59,0.23,9.73
180,1997-08-01,9.2,9.9,10.08,8.72,652906,628490000.0,14.93,8.67,0.79,26.81
181,1997-08-08,10.1,10.1,10.57,9.75,504986,517588000.0,8.28,2.02,0.2,20.74
182,1997-08-15,10.1,10.05,10.45,9.39,369778,370635000.0,10.5,-0.5,-0.05,15.19
183,1997-08-22,10.0,10.42,10.7,9.91,423862,443662000.0,7.86,3.68,0.37,17.41
184,1997-08-29,10.5,10.7,11.09,10.35,514727,553734000.0,7.1,2.69,0.28,21.14
185,1997-09-05,10.7,10.88,11.3,10.4,428864,465518000.0,8.41,1.68,0.18,17.61
186,1997-09-12,10.85,10.08,10.9,9.91,221450,232931000.0,9.1,-7.35,-0.8,9.09
187,1997-09-19,10.08,9.5,10.1,9.26,153659,147549000.0,8.33,-5.75,-0.58,6.31
188,1997-09-26,9.5,8.64,9.59,8.0,190185,165041000.0,16.74,-9.05,-0.86,7.81
189,1997-09-30,8.65,8.37,8.67,8.21,27838,23337000.0,5.32,-3.13,-0.27,1.14
190,1997-10-10,8.37,8.85,8.99,8.35,60674,53001000.0,7.65,5.73,0.48,2.49
191,1997-10-17,8.9,9.22,9.35,8.56,97136,87651000.0,8.93,4.18,0.37,3.99
192,1997-10-24,9.29,9.18,9.88,9.0,211060,197267000.0,9.54,-0.43,-0.04,8.67
193,1997-10-31,9.16,8.9,9.6,8.7,183349,165883000.0,9.8,-3.05,-0.28,7.53
194,1997-11-07,8.85,8.9,9.1,8.7,71700,63419380.0,4.49,0.0,0.0,2.94
195,1997-11-14,8.9,8.62,9.09,8.36,85798,74664000.0,8.2,-3.15,-0.28,3.52
196,1997-11-21,8.75,8.26,8.75,8.18,58149,48954000.0,6.61,-4.18,-0.36,2.39
197,1997-11-28,8.18,8.19,8.25,8.0,52011,42205000.0,3.03,-0.85,-0.07,2.14
198,1997-12-05,8.19,8.15,8.5,8.05,59063,48543000.0,5.49,-0.49,-0.04,2.43
199,1997-12-12,8.16,8.23,8.48,8.02,59449,49017000.0,5.64,0.98,0.08,2.44
200,1997-12-19,8.22,8.17,8.45,8.08,62595,51615000.0,4.5,-0.73,-0.06,2.57
201,1997-12-26,8.3,8.29,8.58,8.18,83884,70010000.0,4.9,1.47,0.12,3.44
202,1997-12-31,8.56,8.62,9.08,8.5,105432,92294000.0,7.0,3.98,0.33,4.33
203,1998-01-09,8.68,8.55,9.05,8.4,114941,100215000.0,7.54,-0.81,-0.07,4.72
204,1998-01-16,8.55,8.18,8.75,7.6,127442,103878000.0,13.45,-4.33,-0.37,5.23
205,1998-01-23,8.21,8.18,8.3,7.95,54815,44432000.0,4.28,0.0,0.0,2.25
206,1998-02-13,8.31,8.36,8.68,8.22,75942,64000000.0,5.62,2.2,0.18,3.12
207,1998-02-20,8.36,8.2,8.42,8.12,60406,49716000.0,3.59,-1.91,-0.16,2.48
208,1998-02-27,8.15,8.06,8.22,7.96,49626,39942000.0,3.17,-1.71,-0.14,2.04
209,1998-03-06,8.0,7.94,8.17,7.85,39381,31313000.0,3.97,-1.49,-0.12,1.62
210,1998-03-13,7.94,7.7,8.0,7.6,49451,38366000.0,5.04,-3.02,-0.24,2.03
211,1998-03-20,7.7,7.75,8.06,7.61,48543,38047000.0,5.84,0.65,0.05,1.99
212,1998-03-27,7.76,7.7,7.8,7.02,59454,44944000.0,10.06,-0.65,-0.05,2.44
213,1998-04-03,7.8,8.28,8.88,7.58,178985,148412000.0,16.88,7.53,0.58,7.35
214,1998-04-10,8.32,8.6,8.87,8.32,204629,176627000.0,6.64,3.86,0.32,8.4
215,1998-04-17,8.6,8.18,8.7,8.12,106295,89124000.0,6.74,-4.88,-0.42,4.37
216,1998-04-24,8.15,8.3,8.65,8.07,93580,78150000.0,7.09,1.47,0.12,3.84
217,1998-04-30,8.3,8.3,8.55,8.15,58134,48280000.0,4.82,0.0,0.0,2.39
218,1998-05-08,8.4,8.41,8.68,8.16,130656,110355000.0,6.27,1.33,0.11,5.37
219,1998-05-15,8.4,9.0,9.16,8.25,252569,220071000.0,10.82,7.02,0.59,10.37
220,1998-05-22,9.18,8.7,9.36,8.6,226784,203994000.0,8.44,-3.33,-0.3,9.31
221,1998-05-29,8.7,8.71,9.0,8.51,126401,109503000.0,5.63,0.11,0.01,5.19
222,1998-06-05,8.75,8.64,8.95,8.55,88768,77146000.0,4.59,-0.8,-0.07,3.65
223,1998-06-12,8.68,8.3,8.7,8.0,70400,58463000.0,8.1,-3.94,-0.34,2.89
224,1998-06-19,8.3,8.22,8.3,7.81,51808,41846000.0,5.9,-0.96,-0.08,2.13
225,1998-06-26,8.22,8.05,8.29,7.95,58067,46911000.0,4.14,-2.07,-0.17,2.38
226,1998-07-03,8.0,7.81,8.0,7.65,32930,25647000.0,4.35,-2.98,-0.24,1.35
227,1998-07-10,8.08,8.17,8.2,7.82,30086,24126000.0,4.87,4.61,0.36,1.24
228,1998-07-17,8.12,7.83,8.35,7.8,40739,32921000.0,6.73,-4.16,-0.34,1.67
229,1998-07-24,7.79,7.97,8.05,7.68,24079,18894000.0,4.73,1.79,0.14,0.99
230,1998-07-31,7.99,7.87,8.09,7.8,23071,18226000.0,3.64,-1.25,-0.1,0.95
231,1998-08-07,7.87,7.65,8.06,7.28,36741,28841000.0,9.91,-2.8,-0.22,1.51
232,1998-08-14,7.6,6.8,7.65,6.8,41576,29876000.0,11.11,-11.11,-0.85,1.71
233,1998-08-21,6.86,7.0,7.04,6.3,62378,41895000.0,10.88,2.94,0.2,2.56
234,1998-08-28,7.01,6.46,7.03,6.44,34292,23054000.0,8.43,-7.71,-0.54,1.41
235,1998-09-04,6.4,6.71,6.94,6.11,41882,27713000.0,12.85,3.87,0.25,1.72
236,1998-09-11,6.75,6.78,6.95,6.55,45034,30358000.0,5.96,1.04,0.07,1.85
237,1998-09-18,6.78,6.69,7.18,6.66,102743,71084000.0,7.67,-1.33,-0.09,4.22
238,1998-09-25,6.7,6.6,6.74,6.46,35540,23484000.0,4.19,-1.35,-0.09,1.46
239,1998-09-30,6.6,6.79,7.07,6.55,32478,22212000.0,7.88,2.88,0.19,1.33
240,1998-10-09,6.82,6.66,6.84,6.5,25333,16732000.0,5.01,-1.91,-0.13,1.04
241,1998-10-16,6.67,6.56,6.72,6.5,40739,26809000.0,3.3,-1.5,-0.1,1.67
242,1998-10-23,6.58,6.35,6.65,6.21,42614,27439000.0,6.71,-3.2,-0.21,1.75
243,1998-10-30,6.35,6.21,6.35,6.11,33669,20866000.0,3.78,-2.2,-0.14,1.38
244,1998-11-06,6.2,6.32,6.38,6.16,31413,19669000.0,3.54,1.77,0.11,1.29
245,1998-11-13,6.35,6.51,6.63,6.35,57455,37497000.0,4.43,3.01,0.19,2.36
246,1998-11-20,6.5,6.54,6.84,6.5,45659,30455000.0,5.22,0.46,0.03,1.88
247,1998-11-27,6.52,6.34,6.6,6.31,23253,15009000.0,4.43,-3.06,-0.2,0.95
248,1998-12-04,6.33,6.27,6.45,6.23,15918,10041000.0,3.47,-1.1,-0.07,0.65
249,1998-12-11,6.44,6.36,6.44,6.22,16660,10527000.0,3.51,1.44,0.09,0.68
250,1998-12-17,6.3,6.2,6.36,6.18,11076,6923000.0,2.83,-2.52,-0.16,0.45
251,1998-12-25,6.16,6.51,6.8,5.68,98868,63763000.0,18.06,5.0,0.31,4.06
252,1998-12-31,6.56,6.23,6.66,6.18,28398,18023000.0,7.37,-4.3,-0.28,1.17
253,1999-01-08,6.26,6.26,6.3,6.01,25296,15508000.0,4.65,0.48,0.03,1.04
254,1999-01-15,6.28,6.13,6.28,6.1,19121,11824000.0,2.88,-2.08,-0.13,0.79
255,1999-01-22,6.1,6.32,6.44,6.1,29903,18835000.0,5.55,3.1,0.19,1.23
256,1999-01-29,6.3,6.2,6.49,6.16,32202,20356000.0,5.22,-1.9,-0.12,1.32
257,1999-02-05,6.16,5.84,6.18,5.81,27211,16448000.0,5.97,-5.81,-0.36,1.12
258,1999-02-09,5.8,5.8,5.84,5.64,11615,6660000.0,3.42,-0.68,-0.04,0.48
259,1999-03-05,5.78,6.07,6.2,5.78,25342,15289000.0,7.24,4.66,0.27,1.04
260,1999-03-12,6.06,6.08,6.13,5.9,30888,18573000.0,3.79,0.16,0.01,1.27
261,1999-03-19,6.08,6.18,6.27,6.01,38489,23591000.0,4.28,1.64,0.1,1.58
262,1999-03-26,6.2,6.1,6.35,6.07,36750,22816000.0,4.53,-1.29,-0.08,1.51
263,1999-04-02,6.1,6.3,6.46,6.01,76737,48127000.0,7.38,3.28,0.2,3.15
264,1999-04-09,6.3,6.78,6.98,6.29,187366,126019000.0,10.95,7.62,0.48,7.69
265,1999-04-16,6.8,6.45,7.3,6.44,222600,154424000.0,12.68,-4.87,-0.33,9.14
266,1999-04-23,6.43,6.88,7.05,6.4,130974,88943000.0,10.08,6.67,0.43,5.38
267,1999-04-30,6.9,6.71,7.08,6.53,64409,43984000.0,7.99,-2.47,-0.17,2.64
268,1999-05-07,6.72,6.81,7.1,6.72,58784,40863000.0,5.66,1.49,0.1,2.41
269,1999-05-14,6.68,6.23,6.77,6.2,49681,32347000.0,8.37,-8.52,-0.58,2.04
270,1999-05-21,6.18,6.57,6.66,6.08,47554,30578000.0,9.31,5.46,0.34,1.95
271,1999-05-28,6.55,6.82,7.25,6.4,180804,124841000.0,12.94,3.81,0.25,7.42
