,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-04-21,17.85,15.91,18.08,15.69,183649,304645619.0,13.12,-12.63,-2.3,18.88
48,2017-04-28,15.91,15.8,16.12,14.8,170758,266246360.0,8.3,-0.69,-0.11,17.55
49,2017-05-05,15.61,15.68,16.9,15.37,190948,306393298.0,9.68,-0.76,-0.12,19.63
50,2017-05-12,15.22,14.8,15.68,14.0,185914,274638505.0,10.71,-5.61,-0.88,19.11
51,2017-05-19,14.7,15.14,15.6,14.21,221232,332657260.0,9.39,2.3,0.34,22.74
52,2017-05-26,14.92,12.91,15.12,12.0,140758,189405995.0,20.61,-14.73,-2.23,14.47
53,2017-06-02,13.35,12.25,13.35,11.8,68618,85434199.0,12.01,-5.11,-0.66,7.05
54,2017-06-09,12.28,15.16,15.16,12.28,335322,456357442.0,23.51,23.76,2.91,34.47
55,2017-06-16,15.18,14.5,15.18,14.06,374827,545622737.0,7.39,-4.35,-0.66,38.53
56,2017-06-23,14.4,13.94,14.74,13.08,228752,325843777.0,11.45,-3.86,-0.56,23.51
57,2017-06-30,13.63,13.77,14.6,13.63,197371,280724077.0,6.96,-1.22,-0.17,20.29
58,2017-07-07,13.83,13.93,14.25,13.73,121063,168896140.0,3.78,1.16,0.16,12.44
59,2017-07-14,13.85,12.77,13.99,12.62,106171,140584978.0,9.83,-8.33,-1.16,10.91
60,2017-07-21,12.9,13.41,14.44,11.45,360000,478694101.0,23.41,5.01,0.64,37.01
61,2017-07-28,13.54,12.89,13.58,12.64,164431,215724533.0,7.01,-3.88,-0.52,16.9
62,2017-08-04,12.84,12.38,12.92,12.2,112852,142193301.0,5.59,-3.96,-0.51,11.6
63,2017-08-11,12.25,12.24,12.83,12.21,101421,127038982.0,5.01,-1.13,-0.14,10.43
64,2017-08-18,12.19,12.44,12.81,12.15,84795,105941874.0,5.39,1.63,0.2,8.72
65,2017-08-25,12.43,12.82,13.24,12.43,139390,176912287.0,6.51,3.05,0.38,14.33
66,2017-09-01,12.8,12.9,13.16,12.67,160076,206457362.0,3.82,0.62,0.08,16.46
67,2017-09-08,12.89,13.93,14.38,12.78,263074,355469856.0,12.4,7.98,1.03,27.04
68,2017-09-15,13.94,13.17,14.08,13.13,162178,219791485.0,6.82,-5.46,-0.76,16.67
69,2017-09-22,13.17,13.15,13.4,13.05,75121,99378437.0,2.66,-0.15,-0.02,7.72
70,2017-09-29,13.1,13.71,13.71,12.0,104090,135879653.0,13.0,4.26,0.56,10.7
71,2017-10-13,14.61,14.65,16.18,14.24,636861,952577612.0,14.15,6.86,0.94,65.47
72,2017-10-20,14.63,13.39,14.65,13.01,213952,295342827.0,11.19,-8.6,-1.26,21.99
73,2017-10-27,13.31,13.34,13.76,13.2,145394,196082722.0,4.18,-0.37,-0.05,14.95
74,2017-11-03,13.23,12.65,13.3,12.38,97213,124254586.0,6.9,-5.17,-0.69,9.99
75,2017-11-10,12.65,13.65,13.99,12.59,171518,232192431.0,11.07,7.91,1.0,17.63
76,2017-11-17,13.65,12.17,13.8,12.0,125359,164513205.0,13.19,-10.84,-1.48,12.89
77,2017-11-24,12.16,12.08,12.5,11.51,69308,84138228.0,8.13,-0.74,-0.09,7.12
78,2017-12-01,12.06,11.97,12.44,11.9,59289,71556081.0,4.47,-0.91,-0.11,6.09
79,2017-12-08,11.93,11.94,11.97,10.99,81897,94588801.0,8.19,-0.25,-0.03,8.42
80,2017-12-15,11.97,11.76,12.16,11.62,43844,51993621.0,4.52,-1.51,-0.18,4.51
81,2017-12-22,11.68,11.78,11.99,11.52,38921,45767550.0,4.0,0.17,0.02,4.0
82,2017-12-29,11.68,12.38,12.4,11.42,61541,73776073.0,8.32,5.09,0.6,6.33
83,2018-01-05,12.45,12.24,12.65,12.11,44046,54184989.0,4.36,-1.13,-0.14,4.53
84,2018-01-12,12.15,12.01,12.28,11.5,56192,66906752.0,6.37,-1.88,-0.23,5.78
85,2018-01-19,12.01,12.02,12.22,11.54,49172,58255179.0,5.66,0.08,0.01,5.05
86,2018-01-26,11.95,12.28,12.62,11.77,68199,83154133.0,7.07,2.16,0.26,7.01
87,2018-02-02,12.25,11.45,12.25,11.01,39282,45837903.0,10.1,-6.76,-0.83,4.04
88,2018-02-09,11.25,11.09,11.48,10.68,41394,45908260.0,6.99,-3.14,-0.36,4.26
89,2018-02-14,11.13,11.28,11.38,11.09,16136,18124476.0,2.61,1.71,0.19,1.66
90,2018-02-23,11.29,11.27,11.36,11.23,6711,7581244.0,1.15,-0.09,-0.01,0.69
91,2018-03-02,11.27,11.57,12.64,11.26,109038,129150093.0,12.24,2.66,0.3,11.21
92,2018-03-09,11.49,11.43,11.55,11.21,63655,72391225.0,2.94,-1.21,-0.14,6.54
93,2018-03-16,11.48,11.24,11.6,11.05,71799,81300983.0,4.81,-1.66,-0.19,7.38
94,2018-03-23,11.22,10.02,11.36,10.01,57797,62588397.0,12.01,-10.85,-1.22,5.94
95,2018-03-30,9.94,10.19,10.2,9.28,64793,64631289.0,9.18,1.7,0.17,6.66
96,2018-04-04,10.25,11.52,11.92,10.1,205618,230510381.0,17.86,13.05,1.33,21.14
97,2018-04-13,11.1,10.26,11.27,10.21,201169,215118395.0,9.2,-10.94,-1.26,20.68
98,2018-04-20,10.36,9.76,10.5,9.68,87161,87560523.0,7.99,-4.87,-0.5,8.96
99,2018-04-27,9.75,9.66,9.91,9.41,48315,46823897.0,5.12,-1.02,-0.1,4.97
100,2018-05-04,9.75,9.86,9.98,9.47,24289,23733507.0,5.28,2.07,0.2,2.5
101,2018-05-11,9.88,10.04,10.93,9.79,126955,130394854.0,11.56,1.83,0.18,13.05
102,2018-05-18,9.98,10.03,10.18,9.76,62454,62441451.0,4.18,-0.1,-0.01,6.42
103,2018-05-23,10.05,10.03,10.36,10.0,42168,42833450.0,3.59,0.0,0.0,4.33
104,2018-09-21,11.03,11.03,11.03,11.03,43127,47568618.0,0.0,9.97,1.0,1.62
105,2018-09-28,11.39,11.37,12.83,10.28,488489,564697760.0,23.12,3.08,0.34,18.32
106,2018-10-12,11.1,9.8,11.15,8.73,213083,220087065.0,21.28,-13.81,-1.57,7.99
107,2018-10-19,9.89,8.37,9.89,8.03,97431,87414170.0,18.98,-14.59,-1.43,3.65
108,2018-10-26,9.2,8.98,9.53,8.65,123322,111419749.0,10.51,7.29,0.61,4.62
109,2018-11-02,8.98,9.42,9.76,8.63,86481,79049756.0,12.58,4.9,0.44,3.24
110,2018-11-09,9.37,9.72,9.93,9.25,125577,121230520.0,7.22,3.18,0.3,4.71
111,2018-11-16,9.66,10.27,10.56,9.63,131513,134277687.0,9.57,5.66,0.55,4.93
112,2018-11-23,10.32,10.72,11.46,10.2,170905,185832819.0,12.27,4.38,0.45,6.41
113,2018-11-30,10.62,10.68,10.98,10.28,121752,129076134.0,6.53,-0.37,-0.04,4.57
114,2018-12-07,10.86,10.7,11.08,10.51,100491,108407099.0,5.34,0.19,0.02,3.77
115,2018-12-14,10.6,10.29,11.17,9.8,204513,215219414.0,12.8,-3.83,-0.41,7.67
116,2018-12-21,10.02,9.53,10.49,9.46,79340,78745446.0,10.01,-7.39,-0.76,2.98
117,2018-12-28,9.6,9.43,10.2,9.04,64231,61392552.0,12.17,-1.05,-0.1,2.41
118,2019-01-04,9.45,9.39,9.55,9.1,18744,17562343.0,4.77,-0.42,-0.04,0.7
119,2019-01-11,9.43,9.38,9.7,9.21,69667,65694484.0,5.22,-0.11,-0.01,2.61
120,2019-01-18,9.38,9.29,9.45,9.18,52724,49092444.0,2.88,-0.96,-0.09,1.98
121,2019-01-25,9.35,8.37,9.45,8.37,93003,82115411.0,11.63,-9.9,-0.92,3.49
122,2019-02-01,8.37,8.07,8.37,7.64,94479,75387068.0,8.72,-3.58,-0.3,3.54
123,2019-02-15,8.08,8.35,8.49,8.08,71644,59527639.0,5.08,3.47,0.28,2.69
124,2019-02-22,8.39,8.74,8.92,8.35,130031,112203771.0,6.83,4.67,0.39,4.88
125,2019-03-01,8.79,9.11,9.25,8.77,147552,133021569.0,5.49,4.23,0.37,5.53
126,2019-03-08,9.02,9.38,10.8,8.99,387294,373457001.0,19.87,2.96,0.27,14.52
127,2019-03-15,9.9,9.83,10.4,9.5,222486,220797585.0,9.59,4.8,0.45,8.34
128,2019-03-22,9.8,9.92,10.05,9.65,150587,148429097.0,4.07,0.92,0.09,5.65
129,2019-03-29,9.71,9.63,9.93,9.31,101154,97168569.0,6.25,-2.92,-0.29,3.79
130,2019-04-04,9.69,10.33,10.39,9.68,165378,165226748.0,7.37,7.27,0.7,6.2
131,2019-04-12,10.32,10.05,10.32,9.87,130585,131208772.0,4.36,-2.71,-0.28,4.9
132,2019-04-19,10.19,10.2,10.39,9.83,151704,154599117.0,5.57,1.49,0.15,5.69
133,2019-04-26,10.16,9.73,11.15,9.55,178209,181741291.0,15.69,-4.61,-0.47,6.68
134,2019-04-30,9.79,9.43,9.8,9.21,25835,24484391.0,6.06,-3.08,-0.3,0.97
135,2019-05-10,9.2,8.75,9.2,8.49,49195,43167327.0,7.53,-7.21,-0.68,1.84
136,2019-05-17,8.75,9.07,9.72,8.57,107243,99793022.0,13.14,3.66,0.32,4.02
137,2019-05-24,9.3,9.0,9.45,8.9,29776,27216549.0,6.06,-0.77,-0.07,1.12
138,2019-05-31,8.83,9.31,9.45,8.82,35596,32971194.0,7.0,3.44,0.31,1.33
139,2019-06-06,9.32,8.84,9.32,8.75,21450,19232691.0,6.12,-5.05,-0.47,0.8
140,2019-06-14,8.86,9.13,9.31,8.8,53169,48212121.0,5.77,3.28,0.29,1.99
141,2019-06-21,9.13,9.49,9.89,8.89,79241,73671602.0,10.95,3.94,0.36,2.97
142,2019-06-28,9.34,9.56,9.95,9.25,98013,93212936.0,7.38,0.74,0.07,3.68
143,2019-07-05,9.77,9.71,9.77,9.38,71045,68225927.0,4.08,1.57,0.15,2.66
144,2019-07-12,9.68,9.31,9.69,9.21,31478,29556373.0,4.94,-4.12,-0.4,1.18
145,2019-07-19,9.31,9.0,9.5,8.92,29286,26886893.0,6.23,-3.33,-0.31,1.1
146,2019-07-26,9.09,9.06,9.45,8.84,29284,26517650.0,6.78,0.67,0.06,1.1
147,2019-08-02,9.07,8.98,9.15,8.87,17207,15464333.0,3.09,-0.88,-0.08,0.65
148,2019-08-09,8.99,8.91,9.18,8.53,36808,32655895.0,7.24,-0.78,-0.07,1.38
149,2019-08-16,8.94,8.85,8.98,8.58,34841,30765493.0,4.49,-0.67,-0.06,1.31
150,2019-08-23,8.85,8.82,8.94,8.75,39579,35003804.0,2.15,-0.34,-0.03,1.48
151,2019-08-30,8.74,8.66,8.9,8.66,29647,26016842.0,2.72,-1.81,-0.16,1.11
152,2019-09-06,8.7,9.02,9.45,8.59,103333,93869169.0,9.93,4.16,0.36,3.87
153,2019-09-12,9.09,9.0,9.14,8.93,39992,36050589.0,2.33,-0.22,-0.02,1.5
154,2019-09-20,9.03,8.82,9.04,8.8,36143,32244527.0,2.67,-2.0,-0.18,1.36
155,2019-09-27,8.84,8.67,8.84,8.5,45723,39622402.0,3.85,-1.7,-0.15,1.71
156,2019-09-30,8.66,8.68,8.72,8.62,4657,4036092.0,1.15,0.12,0.01,0.17
157,2019-10-11,8.75,8.56,8.75,8.37,24906,21305918.0,4.38,-1.38,-0.12,0.93
158,2019-10-18,8.64,8.41,8.65,8.2,31005,26430275.0,5.26,-1.75,-0.15,1.16
159,2019-10-25,8.42,8.29,8.43,8.16,28811,23816984.0,3.21,-1.43,-0.12,1.08
160,2019-11-01,8.24,8.23,8.45,8.07,48123,39715412.0,4.58,-0.72,-0.06,1.8
161,2019-11-08,8.32,8.35,8.92,8.14,57822,48658560.0,9.48,1.46,0.12,2.17
162,2019-11-15,8.45,7.92,8.45,7.88,31535,25454712.0,6.83,-5.15,-0.43,1.18
163,2019-11-22,7.92,7.97,8.14,7.8,20000,15909153.0,4.29,0.63,0.05,0.75
164,2019-11-29,7.94,7.93,8.06,7.86,25930,20658064.0,2.51,-0.5,-0.04,0.97
165,2019-12-06,7.98,7.93,7.98,7.79,25845,20372752.0,2.4,0.0,0.0,0.97
166,2019-12-13,7.93,8.06,8.06,7.84,47245,37711860.0,2.77,1.64,0.13,1.77
167,2019-12-20,8.15,8.27,8.53,8.01,77861,63670754.0,6.45,2.61,0.21,2.92
168,2019-12-27,8.21,8.12,8.21,8.05,34248,27824601.0,1.93,-1.81,-0.15,1.28
169,2020-01-03,8.14,8.32,8.4,8.03,60965,50250166.0,4.56,2.46,0.2,2.29
170,2020-01-10,8.3,8.47,8.65,8.2,67888,57530478.0,5.41,1.8,0.15,2.55
171,2020-01-17,8.53,8.38,8.6,8.33,33885,28669717.0,3.19,-1.06,-0.09,1.27
172,2020-01-23,8.38,8.36,9.07,8.2,52062,44069662.0,10.38,-0.24,-0.02,1.95
173,2020-02-07,7.52,7.26,7.7,6.78,70176,51020103.0,11.0,-13.16,-1.1,2.63
174,2020-02-14,7.5,7.41,7.51,7.2,69644,51361102.0,4.27,2.07,0.15,2.61
175,2020-02-21,7.41,8.43,9.05,7.33,163980,135566867.0,23.21,13.77,1.02,6.15
176,2020-02-28,8.34,7.57,8.63,7.55,115000,92240452.0,12.81,-10.2,-0.86,4.31
177,2020-03-06,7.6,8.03,8.15,7.59,66828,53199630.0,7.4,6.08,0.46,2.51
178,2020-03-13,7.91,7.58,8.08,7.21,60588,47028295.0,10.83,-5.6,-0.45,2.27
179,2020-03-20,7.65,7.42,7.89,7.13,55318,41208823.0,10.03,-2.11,-0.16,2.07
180,2020-03-27,7.35,8.03,8.43,7.21,87528,67787416.0,16.44,8.22,0.61,3.28
181,2020-04-03,7.85,7.82,7.99,7.54,63555,49270833.0,5.6,-2.62,-0.21,2.38
182,2020-04-10,7.87,7.81,7.99,7.73,38850,30665413.0,3.32,-0.13,-0.01,1.46
183,2020-04-17,7.84,7.66,8.04,7.64,41059,31834725.0,5.12,-1.92,-0.15,1.54
184,2020-04-24,7.7,7.48,7.73,7.46,36137,27478270.0,3.52,-2.35,-0.18,1.36
185,2020-04-30,7.41,7.49,7.68,7.32,40806,30559782.0,4.81,0.13,0.01,1.53
186,2020-05-08,7.5,7.53,7.61,7.35,29695,22211066.0,3.47,0.53,0.04,1.11
187,2020-05-15,7.56,7.39,7.63,7.39,41038,30894869.0,3.19,-1.86,-0.14,1.54
188,2020-05-22,7.39,7.63,8.0,7.31,134491,102636375.0,9.34,3.25,0.24,5.04
189,2020-05-29,7.59,7.87,7.96,7.45,90574,70148608.0,6.68,3.15,0.24,3.4
190,2020-06-05,7.9,7.72,8.0,7.68,113276,88852998.0,4.07,-1.91,-0.15,4.25
191,2020-06-12,7.72,9.04,9.17,7.71,254227,219586928.0,18.91,17.1,1.32,9.53
192,2020-06-19,9.06,8.96,9.29,8.8,112826,101757187.0,5.42,-0.88,-0.08,4.23
193,2020-06-24,8.94,9.04,9.24,8.85,52739,47647852.0,4.35,0.89,0.08,1.98
194,2020-07-03,9.04,8.41,9.48,8.18,161431,141725919.0,14.38,-6.97,-0.63,6.05
195,2020-07-10,8.48,9.01,9.16,8.43,152721,135108544.0,8.68,7.13,0.6,5.73
196,2020-07-17,9.02,8.45,9.18,8.25,122749,108886929.0,10.32,-6.22,-0.56,4.6
197,2020-07-24,8.45,8.55,9.36,8.35,107402,93927295.0,11.95,1.18,0.1,4.03
198,2020-07-31,8.42,8.8,9.18,8.38,135996,120145292.0,9.36,2.92,0.25,5.1
199,2020-08-07,8.85,8.93,8.99,8.56,127386,112343122.0,4.89,1.48,0.13,4.78
200,2020-08-14,8.92,9.41,9.99,8.86,326748,311416544.0,12.65,5.38,0.48,12.25
201,2020-08-21,9.4,10.61,11.52,9.34,529035,548651068.0,23.17,12.75,1.2,19.84
202,2020-08-28,10.46,9.58,10.59,9.42,176808,176660838.0,11.03,-9.71,-1.03,6.63
203,2020-09-04,9.58,9.71,10.36,9.34,121600,120077918.0,10.65,1.36,0.13,4.56
204,2020-09-11,9.72,9.03,9.84,8.79,99838,92988858.0,10.81,-7.0,-0.68,3.74
205,2020-09-18,9.12,9.17,9.43,8.64,107836,96716276.0,8.75,1.55,0.14,4.04
206,2020-09-25,9.2,8.89,9.87,8.84,106809,100075009.0,11.23,-3.05,-0.28,4.01
207,2020-09-30,8.89,9.02,9.2,8.8,25091,22558107.0,4.5,1.46,0.13,0.94
208,2020-10-09,9.07,9.1,9.18,9.06,8014,7303613.0,1.33,0.89,0.08,0.3
209,2020-10-16,9.1,9.13,9.66,9.1,84107,78776727.0,6.15,0.33,0.03,3.15
210,2020-10-23,9.13,9.05,9.5,8.87,45528,41176787.0,6.9,-0.88,-0.08,1.71
211,2020-10-30,9.01,8.53,9.18,8.52,54480,48079222.0,7.29,-5.75,-0.52,2.04
212,2020-11-06,8.52,8.53,8.88,8.41,32606,28017743.0,5.51,0.0,0.0,1.22
213,2020-11-13,8.51,8.24,8.65,8.2,34144,28836742.0,5.28,-3.4,-0.29,1.28
214,2020-11-20,8.11,8.49,8.52,8.11,36152,30050154.0,4.98,3.03,0.25,1.36
215,2020-11-27,8.55,8.47,8.55,8.37,29055,24602929.0,2.12,-0.24,-0.02,1.09
216,2020-12-04,8.47,8.45,8.57,8.37,24535,20823234.0,2.36,-0.24,-0.02,0.92
217,2020-12-11,8.52,8.53,8.78,8.4,47406,40752298.0,4.5,0.95,0.08,1.78
218,2020-12-18,8.52,8.19,8.63,8.04,25805,21420006.0,6.92,-3.99,-0.34,0.97
219,2020-12-25,8.19,6.98,8.19,6.79,131154,95378822.0,17.09,-14.77,-1.21,4.6
220,2020-12-31,6.95,6.98,7.08,6.73,49802,34361330.0,5.01,0.0,0.0,1.75
221,2021-01-08,7.0,6.35,7.68,6.21,161284,109921600.0,21.06,-9.03,-0.63,5.66
222,2021-01-15,6.34,5.65,6.34,5.47,114827,66793798.0,13.7,-11.02,-0.7,4.03
223,2021-01-22,5.68,5.56,6.2,5.43,162852,94063924.0,13.63,-1.59,-0.09,5.72
224,2021-01-29,5.58,5.86,6.27,5.51,149725,87775120.0,13.67,5.4,0.3,5.26
225,2021-02-05,5.82,5.53,5.99,5.45,64659,36851186.0,9.22,-5.63,-0.33,2.27
226,2021-02-10,5.55,5.36,5.58,5.27,43750,23610229.0,5.61,-3.07,-0.17,1.54
227,2021-02-19,5.39,5.9,5.93,5.39,35119,19858898.0,10.07,10.07,0.54,1.23
228,2021-02-26,5.91,5.81,6.11,5.7,61050,36033716.0,6.95,-1.53,-0.09,2.14
229,2021-03-05,5.9,6.21,6.34,5.85,68866,42189281.0,8.43,6.88,0.4,2.42
230,2021-03-12,6.22,5.96,6.26,5.86,50663,30783448.0,6.44,-4.03,-0.25,1.78
231,2021-03-19,5.96,6.15,6.29,5.94,46470,28585350.0,5.87,3.19,0.19,1.63
232,2021-03-26,6.15,5.73,6.22,5.57,106634,61864675.0,10.57,-6.83,-0.42,3.74
233,2021-04-02,5.73,5.88,5.99,5.52,97686,56767845.0,8.2,2.62,0.15,3.43
234,2021-04-09,5.88,6.03,6.09,5.81,66012,39429833.0,4.76,2.55,0.15,2.32
235,2021-04-16,6.03,5.83,6.64,5.67,152809,90038987.0,16.09,-3.32,-0.2,5.37
236,2021-04-23,5.78,5.69,5.93,5.67,78787,45684119.0,4.46,-2.4,-0.14,2.77
237,2021-04-30,5.68,5.89,6.02,5.59,118161,69263377.0,7.56,3.51,0.2,4.15
238,2021-05-07,6.0,6.07,6.48,6.0,195455,122883056.0,8.15,3.06,0.18,6.86
239,2021-05-14,6.04,6.48,6.65,5.96,195968,126761622.0,11.37,6.75,0.41,6.88
240,2021-05-21,6.41,6.46,6.53,6.2,87719,55716692.0,5.09,-0.31,-0.02,3.08
241,2021-05-28,6.4,7.21,7.32,6.4,143790,99765974.0,14.24,11.61,0.75,5.05
242,2021-06-04,7.25,7.05,7.47,6.99,121508,86603428.0,6.66,-2.22,-0.16,4.27
243,2021-06-11,7.11,6.76,7.25,6.72,86317,60508632.0,7.52,-4.11,-0.29,3.03
244,2021-06-18,6.8,6.48,6.87,6.33,51196,33543663.0,7.99,-4.14,-0.28,1.8
245,2021-06-25,6.52,6.25,6.61,6.18,80596,51520217.0,6.64,-3.55,-0.23,2.83
246,2021-07-02,6.25,6.08,6.39,6.04,54077,33547129.0,5.6,-2.72,-0.17,1.9
247,2021-07-09,6.08,6.17,6.38,6.03,61830,38178238.0,5.76,1.48,0.09,2.17
248,2021-07-16,6.15,6.46,6.83,6.15,124035,80816312.0,11.02,4.7,0.29,4.35
249,2021-07-23,6.46,6.81,7.82,6.46,863577,640670792.0,21.05,5.42,0.35,30.32
250,2021-07-30,6.77,6.6,6.89,6.53,335107,225347637.0,5.29,-3.08,-0.21,11.77
251,2021-08-06,6.62,6.5,6.63,6.45,178475,116844012.0,2.73,-1.52,-0.1,6.27
252,2021-08-13,6.5,6.99,7.06,6.48,270213,182401364.0,8.92,7.54,0.49,9.49
253,2021-08-20,6.93,6.99,7.28,6.77,307860,216017108.0,7.3,0.0,0.0,10.81
254,2021-08-26,6.9,8.26,8.7,6.89,484017,380378784.0,25.89,18.17,1.27,16.99
255,2021-09-03,8.47,8.77,9.46,7.43,734997,639563780.0,24.58,6.17,0.51,25.81
256,2021-09-10,8.77,9.5,10.01,8.77,543181,514591436.0,14.14,8.32,0.73,19.07
257,2021-09-17,9.51,9.17,10.07,8.61,567272,536020442.0,15.37,-3.47,-0.33,19.92
258,2021-09-24,9.17,8.57,9.34,8.56,208034,185977721.0,8.51,-6.54,-0.6,7.3
259,2021-09-30,8.58,8.11,8.68,7.95,150357,123176505.0,8.52,-5.37,-0.46,5.28
260,2021-10-08,8.11,8.34,8.4,8.11,22486,18598366.0,3.58,2.84,0.23,0.79
261,2021-10-15,8.33,7.94,8.36,7.61,152038,121300531.0,8.99,-4.8,-0.4,5.34
262,2021-10-22,7.93,7.44,8.04,7.44,135726,104375330.0,7.56,-6.3,-0.5,4.77
263,2021-10-29,7.48,7.09,7.48,6.84,180425,128896393.0,8.6,-4.7,-0.35,6.33
264,2021-11-05,7.14,7.16,7.34,7.03,114228,81888059.0,4.37,0.99,0.07,4.01
265,2021-11-12,7.13,7.41,7.69,7.09,117279,86631282.0,8.38,3.49,0.25,4.12
266,2021-11-19,7.46,7.37,7.52,7.14,110108,80980905.0,5.13,-0.54,-0.04,3.87
267,2021-11-26,7.37,7.34,7.71,7.12,251362,185304062.0,8.01,-0.41,-0.03,8.83
268,2021-12-03,7.16,7.22,7.39,7.12,137798,99588594.0,3.68,-1.63,-0.12,4.84
269,2021-12-10,7.18,7.35,7.7,7.08,221094,162308078.0,8.59,1.8,0.13,7.76
270,2021-12-17,7.35,7.38,7.45,7.2,112170,82309410.0,3.4,0.41,0.03,3.94
