,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2012-06-08,24.97,25.9,27.62,24.62,41030,107680486.0,11.71,1.09,0.28,6.04
87,2012-06-15,25.88,26.6,27.0,25.1,47856,125537649.0,7.34,2.7,0.7,7.05
88,2012-06-21,26.6,24.66,26.9,24.62,68837,176180879.0,8.57,-7.29,-1.94,10.14
89,2012-06-29,24.66,25.5,25.89,24.0,40159,100121455.0,7.66,3.41,0.84,5.91
90,2012-07-06,25.8,25.95,26.39,25.16,27453,70816018.0,4.82,1.76,0.45,3.99
91,2012-07-13,25.64,25.6,26.17,24.32,21131,53739237.0,7.13,-1.35,-0.35,3.07
92,2012-07-20,25.6,25.26,25.85,23.84,13389,33055656.0,7.85,-1.33,-0.34,1.95
93,2012-07-27,25.0,26.18,26.84,25.0,22370,58249707.0,7.28,3.64,0.92,3.26
94,2012-08-03,26.1,26.49,26.5,25.0,19485,50499132.0,5.73,1.18,0.31,2.84
95,2012-08-10,26.5,27.25,27.5,26.2,24745,66369551.0,4.91,2.87,0.76,3.6
96,2012-08-17,27.16,27.0,28.34,26.73,18565,50962742.0,5.91,-0.92,-0.25,2.7
97,2012-08-24,26.69,27.38,29.75,26.69,35836,100380431.0,11.33,1.41,0.38,5.21
98,2012-08-31,27.0,27.67,27.95,26.3,24675,66879684.0,6.03,1.06,0.29,3.59
99,2012-09-07,27.67,28.4,28.53,27.0,16474,45810803.0,5.53,2.64,0.73,2.4
100,2012-09-14,28.45,29.1,29.61,28.2,24133,70126815.0,4.96,2.46,0.7,3.51
101,2012-09-21,29.0,28.05,29.22,27.3,18718,53495078.0,6.6,-3.61,-1.05,2.72
102,2012-09-25,28.2,29.58,29.88,27.8,13488,39530905.0,7.42,5.45,1.53,1.96
103,2012-10-12,32.54,33.85,35.7,32.54,97523,332989950.0,10.68,14.44,4.27,14.19
104,2012-10-19,33.85,33.0,34.69,32.8,33866,113834561.0,5.58,-2.51,-0.85,4.93
105,2012-10-26,32.62,31.25,32.9,31.15,30402,97209507.0,5.3,-5.3,-1.75,4.42
106,2012-11-02,31.28,31.9,32.19,31.11,19565,61695400.0,3.46,2.08,0.65,2.85
107,2012-11-09,31.7,32.85,33.85,31.2,33949,110371388.0,8.31,2.98,0.95,4.94
108,2012-11-16,33.18,33.03,33.33,32.0,36656,120426593.0,4.05,0.55,0.18,5.33
109,2012-11-23,33.34,34.2,34.7,32.45,26074,87808256.0,6.81,3.54,1.17,3.79
110,2012-11-30,34.53,32.44,34.53,31.03,28669,93499341.0,10.23,-5.15,-1.76,4.17
111,2012-12-07,32.76,33.33,33.77,31.73,13491,44412934.0,6.29,2.74,0.89,1.96
112,2012-12-14,33.6,32.22,33.87,31.65,21583,70887633.0,6.66,-3.33,-1.11,3.14
113,2012-12-21,32.38,32.7,33.44,32.01,13684,44676739.0,4.44,1.49,0.48,1.99
114,2012-12-28,32.78,33.07,34.99,32.53,49872,167077087.0,7.52,1.13,0.37,7.26
115,2013-01-04,32.9,33.25,33.5,32.82,11218,37208356.0,2.06,0.54,0.18,1.63
116,2013-01-11,34.12,36.65,38.38,33.46,103889,372405119.0,14.8,10.23,3.4,15.12
117,2013-01-18,37.08,37.12,37.7,35.33,52844,193804626.0,6.47,1.28,0.47,7.69
118,2013-01-25,37.16,36.93,39.66,36.06,37776,141556720.0,9.7,-0.51,-0.19,5.5
119,2013-02-01,37.27,37.0,38.9,36.52,29480,111854351.0,6.44,0.19,0.07,4.29
120,2013-02-08,37.0,36.89,37.53,34.9,27738,100079383.0,7.11,-0.3,-0.11,4.04
121,2013-02-22,36.98,38.16,38.66,36.7,55389,208936757.0,5.31,3.44,1.27,8.06
122,2013-03-01,38.28,38.7,39.0,37.35,36574,140100372.0,4.32,1.42,0.54,5.32
123,2013-03-08,38.65,36.71,39.7,36.5,71746,273608829.0,8.27,-5.14,-1.99,10.44
124,2013-03-15,37.0,38.85,39.3,36.65,37399,142722793.0,7.22,5.83,2.14,5.44
125,2013-03-22,38.79,38.35,40.01,37.51,39978,154914321.0,6.44,-1.29,-0.5,5.82
126,2013-03-29,38.66,39.5,40.45,37.58,38910,152848747.0,7.48,3.0,1.15,5.66
127,2013-04-03,39.55,39.1,40.6,38.7,30411,119745424.0,4.81,-1.01,-0.4,4.43
128,2013-04-12,39.0,38.4,39.77,37.88,23228,89392285.0,4.83,-1.79,-0.7,3.38
129,2013-04-19,38.01,38.54,38.89,36.55,22642,85723124.0,6.09,0.36,0.14,3.29
130,2013-04-26,38.57,37.8,38.64,37.5,19757,75045439.0,2.96,-1.92,-0.74,2.87
131,2013-05-03,37.26,38.22,38.55,36.65,4072,15498899.0,5.03,1.11,0.42,0.59
132,2013-05-10,38.3,43.04,43.41,38.01,37654,154770737.0,14.13,12.61,4.82,5.48
133,2013-05-17,43.0,41.17,43.2,40.68,42233,176602391.0,5.86,-4.34,-1.87,6.15
134,2013-05-24,41.45,41.92,42.2,40.33,23837,98888375.0,4.54,1.82,0.75,3.47
135,2013-05-31,42.2,40.91,42.2,40.6,17032,70011734.0,3.82,-2.41,-1.01,2.48
136,2013-06-07,40.8,40.36,41.28,40.18,16815,68506398.0,2.69,-1.34,-0.55,2.45
137,2013-06-14,40.0,41.45,41.86,39.51,10491,42710742.0,5.82,2.7,1.09,1.53
138,2013-06-21,41.46,40.5,42.77,39.96,24612,102777651.0,6.78,-2.29,-0.95,3.58
139,2013-06-28,40.6,37.95,40.6,34.5,31599,121430766.0,15.06,-6.3,-2.55,4.6
140,2013-07-05,38.0,40.91,41.58,37.52,29342,118224958.0,10.7,7.8,2.96,3.53
141,2013-07-12,40.8,45.08,45.8,40.15,43528,188208844.0,13.81,10.19,4.17,5.24
142,2013-07-19,45.37,47.36,49.08,45.0,43506,205493398.0,9.05,5.06,2.28,5.24
143,2013-07-26,47.0,47.8,48.9,46.05,27972,134454748.0,6.02,0.93,0.44,3.37
144,2013-08-02,48.96,50.34,51.45,47.01,45333,221618621.0,9.29,5.31,2.54,5.46
145,2013-08-09,49.9,51.25,51.6,48.02,39754,198487335.0,7.11,1.81,0.91,4.79
146,2013-08-16,50.8,48.03,51.0,48.03,21171,104296795.0,5.8,-6.28,-3.22,2.55
147,2013-08-23,48.03,48.8,49.19,47.65,16302,79187491.0,3.21,1.6,0.77,1.96
148,2013-08-30,48.56,51.76,53.98,48.56,33834,175765261.0,11.11,6.07,2.96,4.07
149,2013-09-06,51.76,54.12,54.74,50.89,20351,107418120.0,7.44,4.56,2.36,2.45
150,2013-09-13,53.53,56.27,58.0,53.0,27398,152706356.0,9.24,3.97,2.15,3.3
151,2013-09-18,55.8,57.42,58.0,55.8,11797,67760292.0,3.91,2.04,1.15,1.42
152,2013-09-27,57.87,56.1,58.8,54.06,20675,117991977.0,8.25,-2.3,-1.32,2.49
153,2013-09-30,56.0,56.32,57.9,55.35,3896,22098854.0,4.55,0.39,0.22,0.27
154,2013-10-11,56.48,58.65,60.5,55.66,19697,112262867.0,8.59,4.14,2.33,1.36
155,2013-10-18,58.06,61.62,62.69,58.06,20748,125733058.0,7.89,5.06,2.97,1.43
156,2013-10-25,62.69,59.33,64.89,58.2,17209,105366567.0,10.86,-3.72,-2.29,1.19
157,2013-11-01,59.89,57.0,61.0,54.28,33951,191281641.0,11.33,-3.93,-2.33,2.34
158,2013-11-08,56.27,53.3,57.28,51.98,28029,151027451.0,9.3,-6.49,-3.7,1.93
159,2013-11-15,53.68,56.91,57.7,52.74,15799,87949674.0,9.31,6.77,3.61,1.09
160,2013-11-22,56.91,51.5,57.1,50.0,36263,192406106.0,12.48,-9.51,-5.41,2.5
161,2013-11-29,51.48,48.91,51.48,46.51,61511,297018458.0,9.65,-5.03,-2.59,4.24
162,2013-12-06,47.8,46.2,47.9,40.01,48357,215882805.0,16.13,-5.54,-2.71,3.33
163,2013-12-13,46.2,48.02,48.18,45.21,22783,106600637.0,6.43,3.94,1.82,1.57
164,2013-12-20,47.73,45.86,48.88,44.32,25613,121478591.0,9.5,-4.5,-2.16,1.76
165,2013-12-27,46.0,48.19,49.07,45.29,24415,116282911.0,8.24,5.08,2.33,1.68
166,2014-01-03,47.88,50.95,51.6,47.0,19497,95710383.0,9.55,5.73,2.76,1.34
167,2014-01-10,50.79,51.0,54.13,50.25,28323,148947991.0,7.62,0.1,0.05,1.95
168,2014-01-24,51.9,54.65,56.0,51.02,22982,123489645.0,9.76,7.16,3.65,1.58
169,2014-01-30,54.8,53.6,55.66,53.3,12770,69165982.0,4.32,-1.92,-1.05,0.88
170,2014-02-07,53.49,54.2,54.3,52.66,3070,16482328.0,3.06,1.12,0.6,0.21
171,2014-02-14,54.0,52.8,55.79,52.12,26765,143731357.0,6.77,-2.58,-1.4,1.84
172,2014-02-21,52.99,52.0,54.7,51.7,29844,159285829.0,5.68,-1.52,-0.8,2.06
173,2014-02-28,51.79,49.0,53.37,47.06,28021,140297192.0,12.13,-5.77,-3.0,1.93
174,2014-03-07,48.81,48.38,51.48,48.0,20253,100253101.0,7.1,-1.27,-0.62,1.4
175,2014-03-14,48.22,54.8,55.8,47.96,37294,198194358.0,16.21,13.27,6.42,2.57
176,2014-03-21,54.42,51.94,55.78,51.01,18053,97333967.0,8.7,-5.22,-2.86,1.24
177,2014-03-28,52.2,50.73,53.3,50.58,17732,92694632.0,5.24,-2.33,-1.21,1.22
178,2014-04-04,50.08,54.66,55.55,48.63,27511,141866423.0,13.64,7.75,3.93,1.9
179,2014-04-11,56.65,54.68,57.5,52.01,34930,190690297.0,10.04,0.04,0.02,2.41
180,2014-04-18,54.65,53.09,54.99,52.73,14222,76213797.0,4.13,-2.91,-1.59,0.98
181,2014-04-25,52.8,52.6,55.37,52.0,23155,125185314.0,6.35,-0.92,-0.49,1.6
182,2014-04-30,53.38,51.4,53.38,47.0,17710,89300156.0,12.13,-2.28,-1.2,1.22
183,2014-05-09,50.93,48.72,51.4,48.12,20681,101971531.0,6.38,-5.21,-2.68,1.42
184,2014-05-16,49.33,47.55,49.78,46.82,16226,78064571.0,6.08,-2.4,-1.17,1.12
185,2014-05-23,47.5,48.59,49.18,47.12,12445,59962891.0,4.33,2.19,1.04,0.77
186,2014-05-30,48.88,24.12,50.34,23.68,30870,98625183.0,54.87,-50.36,-24.47,0.96
187,2014-06-06,24.1,24.18,24.61,23.96,20829,50491539.0,2.69,0.25,0.06,0.65
188,2014-06-13,24.19,24.96,26.6,24.07,62278,155666565.0,10.46,3.23,0.78,1.94
189,2014-06-20,24.83,23.51,25.19,23.08,37042,89970814.0,8.45,-5.81,-1.45,1.15
190,2014-06-27,23.52,24.07,24.43,23.4,27073,64940781.0,4.38,2.38,0.56,0.84
191,2014-07-04,24.0,23.87,24.74,23.68,50419,121312140.0,4.4,-0.83,-0.2,1.57
192,2014-07-11,23.7,23.76,24.08,23.47,36146,85661469.0,2.56,-0.46,-0.11,1.12
193,2014-07-18,23.86,22.34,24.06,22.1,58115,133161889.0,8.25,-5.98,-1.42,1.81
194,2014-07-25,22.41,22.41,23.13,22.05,31338,70885463.0,4.83,0.31,0.07,0.97
195,2014-08-01,22.41,23.29,23.82,22.26,52681,121475358.0,6.96,3.93,0.88,1.64
196,2014-08-08,23.33,23.27,23.77,22.83,65919,153125377.0,4.04,-0.09,-0.02,2.05
197,2014-08-15,23.14,23.42,23.49,22.99,49277,114748409.0,2.15,0.64,0.15,1.53
198,2014-08-22,23.5,24.36,24.7,23.5,88138,213554177.0,5.12,4.01,0.94,2.74
199,2014-08-29,24.44,23.31,24.48,23.03,48894,116041438.0,5.95,-4.31,-1.05,1.52
200,2014-09-05,23.28,24.48,25.45,23.28,135754,331575068.0,9.31,5.02,1.17,4.22
201,2014-09-11,24.44,27.91,27.91,24.29,124681,324749350.0,14.79,14.01,3.43,3.88
202,2014-12-05,28.9,25.12,28.9,25.12,199995,516485504.0,13.54,-10.0,-2.79,6.22
203,2014-12-12,24.07,21.81,24.07,20.35,661526,1450659836.0,14.81,-13.18,-3.31,20.58
204,2014-12-19,21.85,20.21,22.43,20.0,268780,574765434.0,11.14,-7.34,-1.6,8.36
205,2014-12-26,20.19,20.99,21.5,18.32,282029,557349285.0,15.73,3.86,0.78,8.77
206,2014-12-31,21.05,19.92,21.1,19.48,111751,225889390.0,7.72,-5.1,-1.07,3.48
207,2015-01-09,19.92,20.39,20.57,19.37,180521,362205936.0,6.02,2.36,0.47,5.62
208,2015-01-16,20.3,20.49,20.69,20.1,176749,361529987.0,2.89,0.49,0.1,5.5
209,2015-01-23,20.1,21.81,22.55,20.0,333011,716802702.0,12.45,6.44,1.32,10.36
210,2015-01-30,21.66,22.5,23.97,21.66,336037,769427534.0,10.59,3.16,0.69,10.45
211,2015-02-06,22.58,21.24,22.97,21.06,179468,401136020.0,8.49,-5.6,-1.26,5.58
212,2015-02-13,21.24,22.22,22.38,20.82,108413,233862823.0,7.34,4.61,0.98,3.37
213,2015-02-17,22.15,22.47,22.65,22.1,57095,128054497.0,2.48,1.13,0.25,1.78
214,2015-02-27,22.58,22.39,22.75,21.96,118688,265561915.0,3.52,-0.36,-0.08,3.69
215,2015-03-06,22.46,24.5,26.34,22.28,442249,1098442264.0,18.13,9.42,2.11,13.76
216,2015-03-13,24.25,24.81,25.84,24.03,194366,487596247.0,7.39,1.27,0.31,6.05
217,2015-03-20,25.1,28.17,28.99,25.06,456766,1255472532.0,15.84,13.54,3.36,14.21
218,2015-03-27,28.0,29.35,30.4,26.91,387222,1102064410.0,12.39,4.19,1.18,12.05
219,2015-04-03,29.37,34.38,35.19,28.3,442187,1411578671.0,23.48,17.14,5.03,13.76
220,2015-04-10,34.38,32.79,35.56,28.8,357220,1154982929.0,19.66,-4.62,-1.59,11.11
221,2015-04-17,32.87,29.24,33.6,28.02,383105,1176886186.0,17.02,-10.83,-3.55,11.92
222,2015-04-24,29.3,29.93,31.54,28.52,336250,1018366981.0,10.33,2.36,0.69,10.46
223,2015-04-30,30.1,29.52,30.89,28.22,212979,632427036.0,8.92,-1.37,-0.41,6.63
224,2015-05-08,29.55,28.59,30.09,27.45,204841,591055484.0,8.94,-3.15,-0.93,6.37
225,2015-05-15,29.2,30.82,32.33,28.7,395429,1223621939.0,12.7,7.8,2.23,12.3
226,2015-05-22,30.83,33.18,34.94,30.83,491357,1624232032.0,13.34,7.66,2.36,15.29
227,2015-05-29,33.1,39.0,42.0,32.49,594021,2252643968.0,28.66,17.54,5.82,18.48
228,2015-06-05,40.56,44.0,47.8,40.56,476660,2095043008.0,18.56,12.82,5.0,14.83
229,2015-06-12,43.7,42.9,45.92,39.89,390956,1679148304.0,13.7,-2.5,-1.1,12.16
230,2015-06-19,42.64,35.24,42.86,35.24,227017,908109246.0,17.76,-17.86,-7.66,7.06
231,2015-06-26,35.24,30.6,37.46,30.6,174463,594089358.0,19.47,-13.17,-4.64,5.43
232,2015-07-03,30.9,22.01,31.78,21.92,318408,833957434.0,32.22,-28.07,-8.59,9.56
233,2015-07-07,24.2,19.8,24.21,17.83,215954,418438091.0,28.99,-10.04,-2.21,6.48
234,2015-07-17,21.78,26.6,26.94,20.93,448326,1083391560.0,30.35,34.34,6.8,13.46
235,2015-07-24,26.26,28.25,30.88,25.5,463316,1258462821.0,20.23,6.2,1.65,13.91
236,2015-07-31,27.18,25.47,29.26,22.97,331157,865676686.0,22.27,-9.84,-2.78,9.94
237,2015-08-07,25.6,25.94,26.08,22.5,207979,510356916.0,14.06,1.85,0.47,6.24
238,2015-08-14,26.3,28.17,28.35,25.72,250442,677235958.0,10.14,8.6,2.23,7.52
239,2015-08-21,27.96,24.7,28.58,23.5,209078,551202576.0,18.03,-12.32,-3.47,6.28
240,2015-08-28,23.88,20.65,23.88,17.86,217394,435668677.0,24.37,-16.4,-4.05,6.53
241,2015-09-02,20.5,17.15,20.58,16.05,122150,224944057.0,21.94,-16.95,-3.5,3.67
242,2015-09-11,17.86,20.26,21.12,17.5,181418,356293732.0,21.11,18.13,3.11,5.45
243,2015-09-18,20.84,21.21,21.8,18.05,280421,563599252.0,18.51,4.69,0.95,8.42
244,2015-09-25,21.08,22.0,23.14,20.67,150252,331376871.0,11.65,3.72,0.79,4.51
245,2015-09-30,22.0,21.9,23.0,21.32,66928,149497257.0,7.64,-0.45,-0.1,2.01
246,2015-10-09,22.7,23.1,23.45,22.42,45839,105380082.0,4.7,5.48,1.2,1.38
247,2015-10-16,23.32,27.55,27.7,23.32,177471,460524211.0,18.96,19.26,4.45,5.33
248,2015-10-23,27.99,33.2,33.23,27.72,329457,1000537363.0,20.0,20.51,5.65,9.89
249,2015-10-30,33.22,32.6,33.87,30.0,195209,633842843.0,11.66,-1.81,-0.6,5.86
250,2015-11-06,31.92,34.14,34.3,30.1,138426,448498396.0,12.88,4.72,1.54,4.16
251,2015-11-13,34.04,34.69,37.7,33.7,143658,517667954.0,11.72,1.61,0.55,4.31
252,2015-11-20,34.0,34.65,37.21,33.72,121107,425152701.0,10.06,-0.12,-0.04,3.64
253,2015-11-27,34.65,31.96,35.6,31.8,105708,362823831.0,10.97,-7.76,-2.69,3.17
254,2015-12-04,31.96,35.8,36.97,31.03,162157,563221553.0,18.59,12.02,3.84,4.87
255,2015-12-11,35.55,37.31,38.2,33.88,163177,592311677.0,12.07,4.22,1.51,4.9
256,2015-12-18,36.56,37.02,38.82,36.48,129596,489839768.0,6.27,-0.78,-0.29,3.89
257,2015-12-25,37.02,36.95,37.99,36.1,79992,295317991.0,5.11,-0.19,-0.07,2.4
258,2015-12-31,36.85,36.38,37.27,35.36,55000,199532192.0,5.17,-1.54,-0.57,1.82
259,2016-01-08,36.37,28.0,36.44,26.2,118353,365616407.0,28.15,-23.03,-8.38,3.91
260,2016-01-15,26.46,27.19,28.98,25.0,129426,350856330.0,14.21,-2.89,-0.81,4.28
261,2016-01-22,26.61,26.57,28.49,25.31,102684,280212954.0,11.7,-2.28,-0.62,3.4
262,2016-01-29,26.5,22.88,27.97,21.76,97089,240886550.0,23.37,-13.89,-3.69,3.21
263,2016-02-05,23.5,25.19,25.55,21.5,82571,196226217.0,17.7,10.1,2.31,2.73
264,2016-02-19,24.3,26.2,26.93,24.01,100258,261641169.0,11.59,4.01,1.01,3.32
265,2016-02-26,26.5,23.79,28.34,23.02,130369,338872606.0,20.31,-9.2,-2.41,4.31
266,2016-03-04,24.59,22.68,25.66,22.1,174829,415793521.0,14.96,-4.67,-1.11,5.78
267,2016-03-11,23.78,23.34,24.97,22.6,99755,237665790.0,10.45,2.91,0.66,3.3
268,2016-03-18,23.86,30.34,30.34,23.82,191519,516511682.0,27.93,29.99,7.0,6.33
269,2016-03-25,32.5,31.6,34.3,29.28,340775,1085571929.0,16.55,4.15,1.26,11.27
270,2016-04-01,32.37,31.4,33.5,29.3,191179,601300217.0,13.29,-0.63,-0.2,4.43
271,2016-04-08,32.08,31.8,35.76,30.6,244678,813958532.0,16.43,1.27,0.4,5.67
