,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2019-08-09,19.99,20.89,21.5,19.65,161189,334453633.0,9.28,4.76,0.95,35.82
22,2019-08-16,20.89,20.21,21.52,19.71,119318,246265811.0,8.66,-3.26,-0.68,26.52
23,2019-08-23,20.24,20.73,21.79,20.24,148163,311458314.0,7.67,2.57,0.52,32.93
24,2019-08-30,20.13,20.24,21.27,20.1,143125,297956515.0,5.64,-2.36,-0.49,31.81
25,2019-09-06,20.23,21.13,21.25,20.18,145446,302869754.0,5.29,4.4,0.89,32.32
26,2019-09-12,21.29,21.89,22.98,21.03,200753,435344429.0,9.23,3.6,0.76,44.61
27,2019-09-20,21.93,22.0,22.07,21.16,138665,300648430.0,4.16,0.5,0.11,30.81
28,2019-09-27,22.15,20.09,22.15,19.7,117645,244320354.0,11.14,-8.68,-1.91,26.14
29,2019-09-30,20.05,19.9,20.28,19.88,13466,26953380.0,1.99,-0.95,-0.19,2.99
30,2019-10-11,19.94,19.8,20.12,19.5,49573,98073295.0,3.12,-0.5,-0.1,11.02
31,2019-10-18,19.88,19.78,20.25,19.52,65434,129784241.0,3.69,-0.1,-0.02,14.54
32,2019-10-25,19.92,17.78,19.93,17.01,88106,161445315.0,14.76,-10.11,-2.0,19.58
33,2019-11-01,17.77,17.45,18.81,17.05,94153,167207604.0,9.9,-1.86,-0.33,20.92
34,2019-11-08,17.48,17.55,18.18,17.11,51469,89926786.0,6.13,0.57,0.1,11.44
35,2019-11-15,17.42,17.38,17.7,16.73,62378,107547530.0,5.53,-0.97,-0.17,13.86
36,2019-11-22,17.5,17.42,17.98,17.17,67240,117869171.0,4.66,0.23,0.04,14.94
37,2019-11-29,17.12,16.35,17.29,16.21,63754,106776393.0,6.2,-6.14,-1.07,14.17
38,2019-12-06,16.37,16.87,17.18,16.2,54471,90920307.0,5.99,3.18,0.52,12.1
39,2019-12-13,16.76,16.7,16.83,16.42,47674,79288192.0,2.43,-1.01,-0.17,10.59
40,2019-12-20,16.74,17.18,17.38,16.63,80709,138160705.0,4.49,2.87,0.48,17.94
41,2019-12-27,17.13,17.9,19.14,16.8,128403,231915384.0,13.62,4.19,0.72,28.53
42,2020-01-03,17.18,17.52,17.64,16.91,99628,172256028.0,4.08,-2.12,-0.38,22.14
43,2020-01-10,17.4,17.44,17.66,17.2,78211,136205003.0,2.63,-0.46,-0.08,17.38
44,2020-01-17,17.4,16.98,17.58,16.98,55067,95402587.0,3.44,-2.64,-0.46,12.24
45,2020-01-23,16.97,16.04,17.06,15.93,41284,68489959.0,6.65,-5.54,-0.94,9.17
46,2020-02-07,14.44,14.38,14.98,13.0,79924,111092471.0,12.34,-10.35,-1.66,17.76
47,2020-02-14,14.32,15.31,15.55,14.15,97581,145372648.0,9.74,6.47,0.93,21.68
48,2020-02-21,15.45,19.01,20.1,15.4,438177,819337548.0,30.7,24.17,3.7,97.37
49,2020-02-28,18.9,16.87,19.31,16.83,160811,294019237.0,13.05,-11.26,-2.14,35.74
50,2020-03-06,16.9,18.5,19.01,16.9,120808,218710123.0,12.51,9.66,1.63,26.85
51,2020-03-13,18.0,15.31,18.0,14.52,133003,217737753.0,18.81,-17.24,-3.19,29.56
52,2020-03-20,15.53,14.51,15.73,13.31,86206,124338987.0,15.81,-5.23,-0.8,19.16
53,2020-03-27,14.31,14.6,14.99,13.82,59751,86315496.0,8.06,0.62,0.09,13.28
54,2020-04-03,14.35,14.6,14.88,14.01,52114,75824535.0,5.96,0.0,0.0,11.58
55,2020-04-10,14.7,15.73,17.13,14.7,127022,202573335.0,16.64,7.74,1.13,28.23
56,2020-04-17,16.01,15.05,16.4,15.03,95440,148343185.0,8.71,-4.32,-0.68,21.21
57,2020-04-24,15.16,14.09,15.23,14.02,56496,82459871.0,8.04,-6.38,-0.96,12.55
58,2020-04-30,13.96,13.83,14.16,13.18,41657,57338489.0,6.96,-1.85,-0.26,5.81
59,2020-05-08,13.76,14.25,14.32,13.68,48887,68991416.0,4.63,3.04,0.42,6.82
60,2020-05-15,14.35,14.35,14.44,14.0,68155,96771942.0,3.09,0.7,0.1,9.51
61,2020-05-22,14.45,14.01,15.26,13.67,122053,177133550.0,11.08,-2.37,-0.34,17.03
62,2020-05-29,14.01,14.12,14.33,13.71,68134,95283928.0,4.43,0.79,0.11,9.51
63,2020-06-05,14.27,17.3,17.84,14.1,599164,994043762.0,26.49,22.52,3.18,83.6
64,2020-06-12,17.21,17.66,19.02,16.95,471728,836812157.0,11.97,2.08,0.36,65.82
65,2020-06-19,17.71,17.59,17.97,17.29,257039,453556045.0,3.85,-0.4,-0.07,35.87
66,2020-06-24,17.6,18.0,18.24,17.41,335914,598106278.0,4.72,2.33,0.41,46.87
67,2020-07-03,17.85,19.69,19.93,17.59,724558,1352464839.0,13.0,9.39,1.69,101.1
68,2020-07-10,20.3,17.01,20.46,16.1,823009,1494909205.0,22.14,-13.61,-2.68,114.84
69,2020-07-17,17.02,16.21,17.3,15.9,278238,469141547.0,8.23,-4.7,-0.8,38.82
70,2020-07-24,16.19,15.32,16.82,15.3,158925,259219614.0,9.38,-5.49,-0.89,22.18
71,2020-07-31,15.3,15.54,15.69,14.91,97528,149540338.0,5.09,1.44,0.22,13.61
72,2020-08-07,15.68,15.85,15.99,15.43,110591,173887384.0,3.6,1.99,0.31,15.43
73,2020-08-14,15.8,15.53,16.31,15.33,99945,157751096.0,6.18,-2.02,-0.32,13.95
74,2020-08-21,15.56,15.98,16.05,15.53,89783,142063724.0,3.35,2.9,0.45,12.53
75,2020-08-28,16.16,15.79,16.23,15.45,78340,124144855.0,4.88,-1.19,-0.19,10.93
76,2020-09-04,15.79,15.74,16.05,15.11,77684,122745507.0,5.95,-0.32,-0.05,10.84
77,2020-09-11,15.71,14.72,15.9,14.2,82546,125407130.0,10.8,-6.48,-1.02,11.52
78,2020-09-18,14.74,14.72,14.82,14.35,43220,63123291.0,3.19,0.0,0.0,6.03
79,2020-09-25,14.71,15.29,16.3,14.48,216672,337127924.0,12.36,3.87,0.57,30.23
80,2020-09-30,14.79,14.45,15.18,14.41,49462,72592149.0,5.04,-5.49,-0.84,6.9
81,2020-10-09,14.54,14.76,14.88,14.52,15190,22383676.0,2.49,2.15,0.31,2.12
82,2020-10-16,14.85,14.69,15.26,14.58,57654,86280364.0,4.61,-0.47,-0.07,8.04
83,2020-10-23,14.73,14.45,14.95,14.45,35264,51675799.0,3.4,-1.63,-0.24,4.92
84,2020-10-30,14.45,13.81,14.56,13.8,43139,61015087.0,5.26,-4.43,-0.64,6.02
85,2020-11-06,13.81,13.94,14.07,13.48,36411,50400720.0,4.27,0.94,0.13,5.08
86,2020-11-13,14.0,13.84,14.21,13.72,37467,52457690.0,3.52,-0.72,-0.1,5.23
87,2020-11-20,13.93,14.13,14.32,13.85,33302,46843557.0,3.4,2.1,0.29,4.65
88,2020-11-27,14.22,15.0,15.45,14.07,140548,207561569.0,9.77,6.16,0.87,19.61
89,2020-12-04,14.85,14.97,15.15,14.41,88674,130600612.0,4.93,-0.2,-0.03,12.37
90,2020-12-11,15.0,13.4,15.52,13.17,171807,251315739.0,15.7,-10.49,-1.57,23.97
91,2020-12-18,13.24,13.26,13.54,13.1,45015,59831978.0,3.28,-1.04,-0.14,6.28
92,2020-12-25,13.2,12.73,13.33,12.56,43525,56531732.0,5.81,-4.0,-0.53,6.07
93,2020-12-31,12.79,12.86,12.88,12.46,26666,33881948.0,3.3,1.02,0.13,3.72
94,2021-01-08,12.86,12.32,12.95,12.13,42349,53471047.0,6.38,-4.2,-0.54,5.91
95,2021-01-15,12.32,11.76,12.34,11.35,42731,50253676.0,8.04,-4.55,-0.56,5.96
96,2021-01-22,11.88,13.38,13.38,11.77,88443,112004989.0,13.69,13.78,1.62,12.34
97,2021-01-29,13.47,11.75,13.9,11.66,142404,180373771.0,16.74,-12.18,-1.63,19.87
98,2021-02-05,11.66,11.52,12.25,11.5,43026,50749849.0,6.38,-1.96,-0.23,6.0
99,2021-02-10,11.55,11.22,11.67,10.9,28774,32130639.0,6.68,-2.6,-0.3,4.01
100,2021-02-19,11.34,11.74,11.83,11.32,17094,19750137.0,4.55,4.63,0.52,2.39
101,2021-02-26,11.79,11.5,12.15,11.4,45455,53153186.0,6.39,-2.04,-0.24,6.34
102,2021-03-05,11.6,11.92,11.98,11.49,78558,92127851.0,4.26,3.65,0.42,10.96
103,2021-03-12,11.93,10.79,12.0,10.72,89525,99967824.0,10.74,-9.48,-1.13,12.49
104,2021-03-19,10.79,10.89,11.06,10.42,65515,70422247.0,5.93,0.93,0.1,9.14
105,2021-03-26,10.96,11.46,12.64,10.83,282098,330928024.0,16.62,5.23,0.57,39.36
106,2021-04-02,11.37,11.2,11.7,11.01,123423,139179127.0,6.02,-2.27,-0.26,17.22
107,2021-04-09,11.19,11.5,11.64,11.18,91282,104181480.0,4.11,2.68,0.3,12.74
108,2021-04-16,11.68,11.57,11.71,11.08,113312,129415402.0,5.48,0.61,0.07,15.81
109,2021-04-23,11.52,11.4,11.88,11.39,105715,123234869.0,4.24,-1.47,-0.17,14.75
110,2021-04-30,11.43,10.8,11.9,10.7,82631,92761074.0,10.53,-5.26,-0.6,11.53
111,2021-05-07,10.8,10.6,10.96,10.55,25967,27857192.0,3.8,-1.85,-0.2,3.62
112,2021-05-14,10.61,10.75,10.88,10.53,51492,55265371.0,3.3,1.42,0.15,7.18
113,2021-05-21,10.78,10.83,11.18,10.53,62402,67051454.0,6.05,0.74,0.08,8.71
114,2021-05-28,10.72,10.82,11.07,10.64,73595,79748043.0,3.97,-0.09,-0.01,10.27
115,2021-06-04,10.73,10.9,10.98,10.65,57316,62174541.0,3.05,0.74,0.08,8.0
116,2021-06-11,10.93,10.78,10.98,10.71,52984,57370261.0,2.48,-1.1,-0.12,7.39
117,2021-06-18,10.78,10.7,11.11,10.53,66605,72029921.0,5.38,-0.74,-0.08,9.29
118,2021-06-25,10.62,10.67,10.84,10.62,55835,59793612.0,2.06,-0.28,-0.03,7.79
119,2021-07-02,10.68,10.34,10.74,10.3,51915,54594188.0,4.12,-3.09,-0.33,7.24
120,2021-07-09,10.3,10.44,10.78,10.3,29324,30638259.0,4.64,0.97,0.1,4.09
121,2021-07-16,10.47,9.9,10.57,9.86,58324,59402968.0,6.8,-5.17,-0.54,8.14
122,2021-07-23,9.9,9.77,9.98,9.71,38038,37447292.0,2.73,-1.31,-0.13,5.31
123,2021-07-30,9.71,9.17,9.8,8.91,50498,46563990.0,9.11,-6.14,-0.6,7.05
124,2021-08-06,9.16,9.14,9.39,9.04,31292,28925948.0,3.82,-0.33,-0.03,4.37
125,2021-08-13,9.14,9.61,9.72,9.1,53338,50591562.0,6.78,5.14,0.47,7.44
126,2021-08-20,9.62,9.44,9.76,9.35,40475,38750329.0,4.27,-1.77,-0.17,5.65
127,2021-08-27,9.52,9.59,9.8,9.46,53055,51238207.0,3.6,1.59,0.15,7.4
128,2021-09-03,9.6,9.75,9.85,9.4,55015,52902372.0,4.69,1.67,0.16,7.68
129,2021-09-10,9.74,9.78,10.05,9.66,58520,57667769.0,4.0,0.31,0.03,8.17
130,2021-09-17,9.8,9.43,9.87,9.35,47325,45573523.0,5.32,-3.58,-0.35,6.6
131,2021-09-24,9.35,9.44,9.62,9.34,20273,19252408.0,2.97,0.11,0.01,2.83
132,2021-09-30,9.43,9.1,9.47,8.97,30597,27937485.0,5.3,-3.6,-0.34,4.27
133,2021-10-08,9.1,9.25,9.26,9.1,7493,6910330.0,1.76,1.65,0.15,1.05
134,2021-10-15,9.28,9.46,9.46,9.17,33999,31664196.0,3.14,2.27,0.21,4.74
135,2021-10-22,9.4,9.2,10.2,9.17,161138,156037397.0,10.89,-2.75,-0.26,22.48
136,2021-10-29,9.15,9.18,9.24,8.89,33683,30561508.0,3.8,-0.22,-0.02,4.7
137,2021-11-05,9.2,9.13,9.25,8.95,28464,25878204.0,3.27,-0.54,-0.05,3.97
138,2021-11-12,9.14,9.38,9.42,9.1,38769,35870138.0,3.5,2.74,0.25,5.41
139,2021-11-19,9.38,9.39,9.61,9.23,57967,54734931.0,4.05,0.11,0.01,8.09
140,2021-11-26,9.44,9.43,9.7,9.38,73587,70306693.0,3.41,0.43,0.04,10.27
141,2021-12-03,9.33,10.04,10.43,9.3,298696,297630261.0,11.98,6.47,0.61,41.68
142,2021-12-10,9.92,9.85,9.94,9.59,113458,110788437.0,3.49,-1.89,-0.19,15.83
143,2021-12-17,9.78,9.97,10.12,9.74,113751,112921549.0,3.86,1.22,0.12,15.87
144,2021-12-24,9.96,9.72,10.4,9.62,127287,127380459.0,7.82,-2.51,-0.25,17.76
145,2021-12-31,9.7,11.74,11.74,9.62,172875,185825748.0,21.81,20.78,2.02,24.12
146,2022-01-07,12.5,10.6,13.59,10.6,646122,764155048.0,25.47,-9.71,-1.14,90.16
147,2022-01-14,10.61,14.5,14.5,10.53,726971,899652809.0,37.45,36.79,3.9,101.44
148,2022-01-21,14.0,14.48,18.48,13.4,1485898,2288961168.0,35.03,-0.14,-0.02,207.33
149,2022-01-28,13.03,10.8,13.59,10.75,755999,899872812.0,19.61,-25.41,-3.68,105.49
150,2022-02-11,10.99,11.7,12.69,10.85,702892,840972315.0,17.04,8.33,0.9,98.08
151,2022-02-18,11.78,11.48,12.6,11.17,408013,479876944.0,12.22,-1.88,-0.22,56.93
152,2022-02-25,11.46,10.85,11.68,10.48,286569,321502526.0,10.45,-5.49,-0.63,39.99
153,2022-03-04,10.9,10.82,11.05,10.51,176599,190975026.0,4.98,-0.28,-0.03,24.64
154,2022-03-11,10.84,12.01,13.35,10.8,1065118,1315002824.0,23.57,11.0,1.19,148.62
155,2022-03-18,11.78,12.11,12.43,10.89,583031,684337885.0,12.82,0.83,0.1,14.4
156,2022-03-25,12.12,11.2,12.54,11.2,395481,472664424.0,11.07,-7.51,-0.91,9.76
157,2022-04-01,11.0,9.64,11.39,9.52,388821,398166879.0,16.7,-13.93,-1.56,9.6
158,2022-04-08,9.59,9.27,9.84,9.22,135081,129316761.0,6.43,-3.84,-0.37,3.34
159,2022-04-15,9.2,8.69,9.35,8.64,159062,142904228.0,7.66,-6.26,-0.58,3.93
160,2022-04-22,8.75,8.25,8.95,8.11,120239,102971702.0,9.67,-5.06,-0.44,2.97
161,2022-04-29,8.0,7.43,8.13,6.84,147536,108313033.0,15.64,-9.94,-0.82,3.64
162,2022-05-06,7.45,7.7,7.77,7.36,41629,31708229.0,5.52,3.63,0.27,1.03
163,2022-05-13,7.71,8.06,8.34,7.71,95238,76522339.0,8.18,4.68,0.36,2.35
