,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,1996-12-13,10.42,9.0,10.97,8.97,451987,462483000.0,19.49,-12.28,-1.26,38.63
177,1996-12-20,8.1,8.57,8.77,7.28,465796,374618000.0,16.56,-4.78,-0.43,39.81
178,1996-12-27,8.69,8.59,8.94,7.98,285715,243956000.0,11.2,0.23,0.02,24.42
179,1997-01-03,8.61,8.25,8.84,8.25,121567,103348000.0,6.87,-3.96,-0.34,10.39
180,1997-01-10,8.15,8.3,8.35,7.93,63356,51773000.0,5.09,0.61,0.05,5.42
181,1997-01-17,8.41,8.32,8.6,8.2,74253,62382000.0,4.82,0.24,0.02,6.35
182,1997-01-24,8.3,8.46,8.58,8.26,100405,84520000.0,3.85,1.68,0.14,8.58
183,1997-01-31,8.46,8.57,8.8,8.35,126605,108241000.0,5.32,1.3,0.11,10.82
184,1997-02-21,8.58,8.63,8.7,7.52,198238,164430000.0,13.77,0.7,0.06,16.94
185,1997-02-28,8.8,8.78,8.94,8.43,237012,207707000.0,5.91,1.74,0.15,20.26
186,1997-03-07,8.8,9.37,9.64,8.71,314067,286304000.0,10.59,6.72,0.59,26.84
187,1997-03-14,9.42,10.7,11.41,9.25,523257,549231000.0,23.05,14.19,1.33,44.72
188,1997-03-21,10.8,11.05,11.38,10.5,321337,348958400.0,8.22,3.27,0.35,27.46
189,1997-03-28,11.25,11.81,12.5,11.25,456005,540331000.0,11.31,6.88,0.76,38.97
190,1997-04-04,12.0,12.6,12.95,12.0,248742,307479000.0,8.04,6.69,0.79,21.26
191,1997-04-11,12.47,13.51,14.1,12.4,404662,541369000.0,13.49,7.22,0.91,34.59
192,1997-04-18,14.0,14.0,14.48,13.28,249484,340847000.0,8.88,3.63,0.49,21.32
193,1997-04-25,14.49,10.62,14.5,10.6,419992,539799000.0,27.86,-24.14,-3.38,27.61
194,1997-04-30,10.6,10.7,10.9,10.3,133200,140339000.0,5.65,0.75,0.08,8.76
195,1997-05-09,10.6,10.95,11.3,10.0,359082,390327000.0,12.15,2.34,0.25,23.61
196,1997-05-16,10.95,9.59,11.3,9.4,271395,288155000.0,17.35,-12.42,-1.36,17.84
197,1997-05-23,9.6,8.68,9.85,8.27,119356,108893000.0,16.48,-9.49,-0.91,7.85
198,1997-05-30,8.75,9.03,9.08,8.4,76665,66863000.0,7.83,4.03,0.35,5.04
199,1997-06-06,9.2,10.98,11.0,9.1,410319,423630000.0,21.04,21.59,1.95,26.98
200,1997-06-13,10.98,9.67,10.99,8.71,228398,227540000.0,20.77,-11.93,-1.31,15.02
201,1997-06-20,9.8,10.1,10.25,9.31,111362,109988000.0,9.72,4.45,0.43,7.32
202,1997-06-27,10.19,9.49,10.42,9.41,109855,109372000.0,10.0,-6.04,-0.61,7.22
203,1997-07-04,9.55,8.9,9.68,8.33,44084,39037000.0,14.23,-6.22,-0.59,2.9
204,1997-07-11,8.9,8.55,9.0,8.0,50903,42461000.0,11.24,-3.93,-0.35,3.35
205,1997-07-18,8.55,9.08,9.27,8.41,74704,65893000.0,10.06,6.2,0.53,4.91
206,1997-07-25,9.1,8.47,9.25,8.38,63242,55270000.0,9.58,-6.72,-0.61,4.16
207,1997-08-01,8.48,8.13,8.52,7.36,100044,80009000.0,13.7,-4.01,-0.34,5.35
208,1997-08-08,8.3,8.7,8.89,8.15,180242,154785000.0,9.1,7.01,0.57,9.63
209,1997-08-15,8.71,8.32,9.0,8.1,97827,83959000.0,10.34,-4.37,-0.38,5.23
210,1997-08-22,8.35,8.44,8.59,8.1,46472,38817000.0,5.89,1.44,0.12,2.48
211,1997-08-29,8.46,9.11,9.2,8.41,157749,140109000.0,9.36,7.94,0.67,8.43
212,1997-09-05,9.29,9.27,9.58,9.05,202403,188452000.0,5.82,1.76,0.16,10.82
213,1997-09-12,9.2,8.59,9.27,8.55,126148,112553000.0,7.77,-7.34,-0.68,6.74
214,1997-09-19,8.52,8.4,8.58,8.2,52707,44049000.0,4.42,-2.21,-0.19,2.82
215,1997-09-26,8.29,7.78,8.4,7.03,78934,61246000.0,16.31,-7.38,-0.62,4.22
216,1997-09-30,7.77,7.61,7.77,7.46,12680,9569000.0,3.98,-2.19,-0.17,0.68
217,1997-10-10,7.65,7.73,7.92,7.48,21001,16155000.0,5.78,1.58,0.12,1.12
218,1997-10-17,7.8,8.1,8.18,7.51,39641,31318000.0,8.67,4.79,0.37,2.12
219,1997-10-24,8.2,7.78,8.25,7.7,69661,54817000.0,6.79,-3.95,-0.32,3.72
220,1997-10-31,8.0,7.74,8.26,7.5,76646,60100000.0,9.77,-0.51,-0.04,4.1
221,1997-11-07,7.7,7.63,7.79,7.49,32343,24584453.0,3.88,-1.42,-0.11,1.73
222,1997-11-14,7.65,7.6,7.78,7.3,40219,30249000.0,6.29,-0.39,-0.03,2.15
223,1997-11-21,7.6,7.39,7.69,7.26,31982,23837000.0,5.66,-2.76,-0.21,1.71
224,1997-11-28,7.24,7.12,7.34,6.98,30528,21728000.0,4.87,-3.65,-0.27,1.63
225,1997-12-05,7.18,7.28,7.39,6.91,29049,20602000.0,6.74,2.25,0.16,1.55
226,1997-12-12,7.3,7.2,7.45,7.11,21532,15564000.0,4.67,-1.1,-0.08,1.15
227,1997-12-19,7.2,6.99,7.24,6.94,38800,27315000.0,4.17,-2.92,-0.21,2.07
228,1997-12-26,7.0,7.14,7.3,6.78,44653,31339000.0,7.44,2.15,0.15,2.39
229,1997-12-31,7.14,7.06,7.28,6.99,21091,14989000.0,4.06,-1.12,-0.08,1.13
230,1998-01-09,7.1,7.21,7.65,7.0,66511,48536000.0,9.21,2.12,0.15,3.56
231,1998-01-16,7.2,7.7,8.56,7.15,237479,190160000.0,19.56,6.8,0.49,12.69
232,1998-01-23,7.6,7.64,7.7,7.31,52236,39405000.0,5.06,-0.78,-0.06,2.79
233,1998-02-13,7.8,7.72,7.95,7.58,42641,33100000.0,4.84,1.05,0.08,2.28
234,1998-02-20,7.8,7.55,7.8,7.5,35655,27096000.0,3.89,-2.2,-0.17,1.91
235,1998-02-27,7.55,7.23,7.7,7.1,26405,19262000.0,7.95,-4.24,-0.32,1.41
236,1998-03-06,7.2,7.21,7.4,7.05,26999,19382000.0,4.84,-0.28,-0.02,1.44
237,1998-03-13,7.18,7.24,7.59,7.07,39704,28886000.0,7.21,0.42,0.03,2.12
238,1998-03-20,7.26,7.16,7.47,7.05,38049,27392000.0,5.8,-1.1,-0.08,2.03
239,1998-03-27,7.2,7.22,7.35,7.01,41190,29266000.0,4.75,0.84,0.06,2.2
240,1998-04-03,7.2,7.53,7.65,7.1,88628,65213000.0,7.62,4.29,0.31,4.74
241,1998-04-10,7.55,7.57,7.98,7.45,124143,94892000.0,7.04,0.53,0.04,6.64
242,1998-04-17,7.6,7.37,7.75,7.35,71369,53467000.0,5.28,-2.64,-0.2,3.81
243,1998-04-24,7.3,7.24,7.5,7.19,40456,29491000.0,4.21,-1.76,-0.13,2.16
244,1998-04-30,7.24,7.32,7.44,7.14,43134,31293000.0,4.14,1.1,0.08,2.31
245,1998-05-08,7.35,7.37,7.54,7.2,71239,51985000.0,4.64,0.68,0.05,3.81
246,1998-05-15,7.39,7.51,7.65,7.23,102197,75861000.0,5.7,1.9,0.14,5.46
247,1998-05-22,7.57,7.38,7.83,7.29,88358,66791000.0,7.19,-1.73,-0.13,4.72
248,1998-05-29,7.4,8.08,8.11,7.36,159623,122839000.0,10.16,9.49,0.7,8.53
249,1998-06-05,8.15,7.7,8.25,7.63,169086,135140000.0,7.67,-4.7,-0.38,9.04
250,1998-06-12,7.66,7.47,7.85,7.28,55458,41405000.0,7.4,-2.99,-0.23,2.96
251,1998-06-19,7.47,7.49,7.65,7.02,38615,28515000.0,8.43,0.27,0.02,2.06
252,1998-06-26,7.37,7.19,7.43,7.11,45685,32937000.0,4.27,-4.01,-0.3,2.44
253,1998-07-03,7.35,7.04,7.35,6.8,31372,22241000.0,7.65,-2.09,-0.15,1.68
254,1998-07-10,7.05,7.33,7.4,7.01,36508,26395000.0,5.54,4.12,0.29,1.95
255,1998-07-17,7.3,7.25,7.5,7.15,41577,30540000.0,4.77,-1.09,-0.08,2.22
256,1998-07-24,7.25,7.2,7.3,7.01,23717,16907000.0,4.0,-0.69,-0.05,1.27
257,1998-07-31,7.22,7.51,7.6,7.2,58331,43403000.0,5.56,4.31,0.31,3.12
258,1998-08-07,7.52,7.35,7.88,7.3,70530,53635000.0,7.72,-2.13,-0.16,3.77
259,1998-08-14,7.3,6.76,7.35,6.51,40452,28199000.0,11.43,-8.03,-0.59,2.16
260,1998-08-21,6.6,7.1,7.36,5.85,113911,78104000.0,22.34,5.03,0.34,6.09
261,1998-08-28,7.1,6.74,7.3,6.69,46438,32739000.0,8.59,-5.07,-0.36,2.48
262,1998-09-04,6.6,7.1,7.43,6.28,74369,53040000.0,17.06,5.34,0.36,3.98
263,1998-09-11,7.11,7.09,7.3,6.89,60271,42632000.0,5.77,-0.14,-0.01,3.22
264,1998-09-18,7.08,6.79,7.28,6.75,83975,59174000.0,7.48,-4.23,-0.3,4.49
265,1998-09-25,6.75,6.9,7.02,6.72,45064,30711000.0,4.42,1.62,0.11,2.41
266,1998-09-30,6.9,6.88,7.09,6.76,20431,14123000.0,4.78,-0.29,-0.02,1.09
267,1998-10-09,6.91,6.68,6.97,6.6,29799,19955000.0,5.38,-2.91,-0.2,1.59
268,1998-10-16,6.7,6.67,6.78,6.52,33840,22346000.0,3.89,-0.15,-0.01,1.81
269,1998-10-23,6.6,6.31,6.67,6.21,40822,26096000.0,6.9,-5.4,-0.36,2.18
270,1998-10-30,6.28,6.41,6.59,6.1,39122,24719000.0,7.77,1.58,0.1,2.09
271,1998-11-06,6.45,6.42,6.6,6.24,31254,19988000.0,5.62,0.16,0.01,1.67
