,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1998-03-06,12.2,12.09,13.4,11.7,9912,12094879.38,13.9,-1.14,-0.14,2.36
55,1998-03-13,11.91,11.58,12.45,11.5,7647,9017629.25,7.86,-4.22,-0.51,1.82
56,1998-03-20,11.79,11.9,12.76,11.4,7844,9209182.75,11.74,2.76,0.32,1.87
57,1998-03-27,11.9,12.62,13.1,10.98,18636,22633660.38,17.82,6.05,0.72,4.44
58,1998-04-03,12.8,11.99,12.8,11.8,14028,17028507.5,7.92,-4.99,-0.63,3.34
59,1998-04-10,12.0,12.0,12.46,11.83,20728,24964678.5,5.25,0.08,0.01,4.94
60,1998-04-17,12.0,12.2,12.85,11.86,28161,34807850.0,8.25,1.67,0.2,6.71
61,1998-04-24,12.25,12.21,12.4,11.7,23680,28513642.5,5.74,0.08,0.01,5.64
62,1998-04-30,12.19,12.56,13.1,12.11,27411,34777420.5,8.11,2.87,0.35,6.53
63,1998-05-08,12.7,12.57,13.07,12.15,28632,36287097.5,7.32,0.08,0.01,6.82
64,1998-05-15,12.6,12.5,12.63,12.15,23943,29638885.0,3.82,-0.56,-0.07,5.7
65,1998-05-22,12.4,12.5,12.85,12.15,14423,18020364.0,5.6,0.0,0.0,3.43
66,1998-05-29,12.65,13.37,13.9,12.5,67823,90207300.0,11.2,6.96,0.87,16.15
67,1998-06-05,13.4,13.18,13.8,12.86,31720,42510074.0,7.03,-1.42,-0.19,7.55
68,1998-06-12,13.29,12.78,13.62,12.35,21046,27318375.5,9.64,-3.03,-0.4,5.01
69,1998-06-19,12.78,12.64,12.9,12.0,11716,14533994.5,7.04,-1.1,-0.14,2.79
70,1998-06-26,12.69,12.34,13.08,12.0,13541,17057607.5,8.54,-2.37,-0.3,3.22
71,1998-07-03,12.32,11.8,12.4,11.41,11179,13310077.25,8.02,-4.38,-0.54,2.66
72,1998-07-10,11.65,12.03,12.1,11.42,8763,10299053.5,5.76,1.95,0.23,2.09
73,1998-07-17,12.05,11.61,12.2,11.5,16156,19275431.88,5.82,-3.49,-0.42,3.85
74,1998-07-24,11.5,11.41,11.59,11.08,8755,9905490.5,4.39,-1.72,-0.2,2.08
75,1998-07-31,11.4,11.18,11.75,11.11,7804,8857311.81,5.61,-2.02,-0.23,1.86
76,1998-08-07,11.2,10.61,11.2,10.56,8613,9348059.62,5.72,-5.1,-0.57,2.05
77,1998-08-14,10.2,9.69,10.49,9.3,11029,10922191.25,11.22,-8.67,-0.92,2.63
78,1998-08-21,9.4,8.95,9.4,8.1,14222,12597695.5,13.42,-7.64,-0.74,3.39
79,1998-08-28,8.9,8.48,9.12,8.42,13695,12036486.0,7.82,-5.25,-0.47,3.26
80,1998-09-04,8.2,8.95,9.0,8.07,10148,8735893.88,10.97,5.54,0.47,2.42
81,1998-09-11,9.0,9.21,9.39,8.71,16035,14659353.62,7.6,2.91,0.26,3.82
82,1998-09-18,9.22,9.1,9.69,9.04,20243,18934178.25,7.06,-1.19,-0.11,4.82
83,1998-09-25,9.0,9.92,10.2,8.81,43115,42163205.38,15.27,9.01,0.82,10.27
84,1998-09-30,9.9,9.8,10.15,9.61,9407,9320364.75,5.44,-1.21,-0.12,2.24
85,1998-10-09,9.9,10.31,10.4,9.45,19154,19185397.25,9.69,5.2,0.51,4.56
86,1998-10-16,10.5,10.24,10.67,10.07,29304,30454258.0,5.82,-0.68,-0.07,6.98
87,1998-10-23,10.31,10.69,10.74,9.78,29269,30357446.25,9.38,4.39,0.45,6.97
88,1998-10-30,10.7,10.59,10.85,10.33,22107,23394456.75,4.86,-0.94,-0.1,5.26
89,1998-11-06,10.58,10.4,10.75,10.39,20353,21440529.0,3.4,-1.79,-0.19,4.85
90,1998-11-13,10.4,11.16,11.29,10.28,34054,36823902.5,9.71,7.31,0.76,8.11
91,1998-11-20,11.08,11.17,11.45,10.85,34443,38565940.5,5.38,0.09,0.01,8.2
92,1998-11-27,11.15,10.2,11.18,10.15,13760,14711984.62,9.22,-8.68,-0.97,3.28
93,1998-12-04,10.09,9.91,10.25,9.8,8850,8849103.44,4.41,-2.84,-0.29,2.11
94,1998-12-11,10.02,9.99,10.19,9.75,3672,3655042.44,4.44,0.81,0.08,0.87
95,1998-12-18,9.8,9.19,9.98,9.02,4336,4099876.75,9.61,-8.01,-0.8,1.03
96,1998-12-25,9.1,9.14,9.5,9.0,4072,3742821.06,5.44,-0.54,-0.05,0.97
97,1998-12-31,9.1,8.95,9.43,8.6,3678,3287060.94,9.08,-2.08,-0.19,0.88
98,1999-01-08,8.93,9.17,9.18,8.49,4842,4273511.31,7.71,2.46,0.22,1.15
99,1999-01-15,9.19,8.85,9.25,8.8,3688,3320603.31,4.91,-3.49,-0.32,0.88
100,1999-01-22,8.75,9.81,9.96,8.6,13881,13147948.62,15.37,10.85,0.96,3.31
101,1999-01-29,9.75,9.54,9.95,9.31,6654,6405885.38,6.52,-2.75,-0.27,1.58
102,1999-02-05,9.0,8.67,9.58,8.6,6751,6200975.38,10.27,-9.12,-0.87,1.61
103,1999-02-09,8.5,8.72,8.84,8.25,2996,2576770.25,6.81,0.58,0.05,0.71
104,1999-03-05,8.74,9.02,9.18,8.6,4554,4055206.41,6.65,3.44,0.3,1.08
105,1999-03-12,9.05,9.28,9.3,8.88,7136,6483560.63,4.66,2.88,0.26,1.7
106,1999-03-19,9.28,9.19,9.44,9.03,7373,6803476.25,4.42,-0.97,-0.09,1.76
107,1999-03-26,9.22,8.89,9.28,8.8,8321,7532491.0,5.22,-3.26,-0.3,1.98
108,1999-04-02,8.88,9.19,9.24,8.7,6502,5834582.88,6.07,3.37,0.3,1.55
109,1999-04-09,9.25,9.77,10.35,9.12,46365,46049019.25,13.38,6.31,0.58,11.04
110,1999-04-16,9.79,9.44,9.97,9.4,13697,13207839.5,5.83,-3.38,-0.33,3.26
111,1999-04-23,9.4,9.41,10.3,9.08,13732,13220087.25,12.92,-0.32,-0.03,3.27
112,1999-04-30,9.4,9.32,9.4,8.99,7387,6762452.56,4.36,-0.96,-0.09,1.76
113,1999-05-07,9.19,9.25,9.42,9.08,3044,2810689.03,3.65,-0.75,-0.07,0.72
114,1999-05-14,8.9,8.52,9.14,8.47,5866,5187603.12,7.24,-7.89,-0.73,1.4
115,1999-05-21,8.41,9.21,9.8,8.28,8906,7967682.81,17.84,8.1,0.69,2.12
116,1999-05-28,9.22,9.59,10.12,9.01,39007,37233003.0,12.05,4.13,0.38,9.29
117,1999-06-04,9.5,9.35,9.7,9.2,16140,15191984.75,5.21,-2.5,-0.24,3.84
118,1999-06-11,9.4,10.03,10.3,9.25,46499,45691654.5,11.23,7.27,0.68,11.07
119,1999-06-18,10.2,12.55,12.81,10.1,167434,195056157.0,27.02,25.12,2.52,39.87
120,1999-06-25,12.6,12.1,13.74,11.5,115693,147337108.0,17.85,-3.59,-0.45,27.55
121,1999-07-02,12.2,11.84,13.2,11.3,87209,107822669.0,15.7,-2.15,-0.26,20.76
122,1999-07-09,11.9,12.1,12.25,11.03,44770,52487324.0,10.3,2.2,0.26,10.66
123,1999-07-16,12.3,11.33,12.53,11.31,32362,38518973.5,10.08,-6.36,-0.77,7.71
124,1999-07-23,11.23,10.76,11.59,10.44,30270,33256425.5,10.15,-5.03,-0.57,7.21
125,1999-07-30,10.71,10.64,10.9,10.4,25643,27351072.5,4.65,-1.12,-0.12,6.11
126,1999-08-06,10.15,10.61,10.96,9.9,51143,53166159.0,9.96,-0.28,-0.03,12.18
127,1999-08-13,10.52,10.18,10.8,10.15,19240,20285100.0,6.13,-4.05,-0.43,4.58
128,1999-08-20,10.13,10.8,10.95,10.07,20289,21421504.5,8.64,6.09,0.62,4.83
129,1999-08-27,10.8,10.93,11.45,10.76,31314,34722820.75,6.39,1.2,0.13,7.46
130,1999-09-03,11.0,10.62,11.0,10.38,8775,9389209.5,5.67,-2.84,-0.31,2.09
131,1999-09-10,10.6,10.87,11.05,10.0,14487,15603153.12,9.89,2.35,0.25,3.45
132,1999-09-17,10.83,10.97,11.35,10.82,15812,17577194.38,4.88,0.92,0.1,3.76
133,1999-09-24,10.97,12.07,12.35,10.9,55739,65559996.0,13.22,10.03,1.1,13.27
134,1999-09-30,12.13,11.62,12.27,11.55,14628,17407361.25,5.97,-3.73,-0.45,3.48
135,1999-10-08,11.58,11.51,11.8,11.5,2524,2920152.0,2.58,-0.95,-0.11,0.6
136,1999-10-15,11.46,12.32,12.61,11.36,24088,29342564.0,10.86,7.04,0.81,5.74
137,1999-10-22,12.3,12.5,12.68,11.62,25820,31704175.25,8.6,1.46,0.18,6.15
138,1999-10-29,12.65,12.47,12.99,12.35,19905,25211456.5,5.12,-0.24,-0.03,4.74
139,1999-11-05,12.48,12.07,12.8,11.83,12605,15548798.75,7.78,-3.21,-0.4,3.0
140,1999-11-12,12.0,12.02,12.31,11.78,10843,13022410.88,4.39,-0.41,-0.05,2.58
141,1999-11-19,12.0,12.66,12.98,11.95,21992,27938168.5,8.57,5.32,0.64,5.24
142,1999-11-26,12.66,12.75,12.96,12.43,12084,15422527.62,4.19,0.71,0.09,2.88
143,1999-12-03,12.75,12.64,12.85,12.41,6829,8650159.25,3.45,-0.86,-0.11,1.63
144,1999-12-10,12.6,12.62,12.88,12.3,11320,14285372.62,4.59,-0.16,-0.02,2.7
145,1999-12-17,12.58,12.58,12.9,12.55,9452,11971445.0,2.77,-0.32,-0.04,2.25
146,1999-12-24,12.57,11.51,12.8,11.48,12277,14565583.75,10.49,-8.51,-1.07,2.92
147,1999-12-30,10.9,10.83,11.06,10.38,62149,66680189.5,5.91,-5.91,-0.68,10.4
148,2000-01-07,10.8,12.52,12.58,10.73,46713,55618087.0,17.08,15.6,1.69,7.82
149,2000-01-14,12.5,12.26,12.8,11.9,28686,35823903.0,7.19,-2.08,-0.26,4.8
150,2000-01-21,12.22,13.25,13.35,12.15,43386,56458407.5,9.79,8.08,0.99,7.26
151,2000-01-28,13.5,13.7,14.37,13.16,45607,62309143.0,9.13,3.4,0.45,7.63
152,2000-02-18,14.3,15.16,16.86,13.8,66562,100150093.0,22.34,10.66,1.46,11.14
153,2000-02-25,15.2,15.33,16.5,14.8,39672,61477535.0,11.21,1.12,0.17,6.64
154,2000-03-03,15.47,15.47,16.3,14.5,47544,73853776.0,11.74,0.91,0.14,7.96
155,2000-03-10,15.52,16.69,17.29,15.06,60041,97599189.0,14.41,7.89,1.22,10.05
156,2000-03-17,16.85,18.19,18.63,16.5,65660,115538105.0,12.76,8.99,1.5,10.99
157,2000-03-24,17.5,21.79,23.65,17.45,97480,203072734.0,34.08,19.79,3.6,16.31
158,2000-03-31,21.6,21.56,22.4,19.78,73621,154947136.0,12.02,-1.06,-0.23,12.32
159,2000-04-07,21.62,21.2,22.28,20.61,30997,67102984.0,7.75,-1.67,-0.36,5.19
160,2000-04-14,21.2,21.96,22.28,21.15,22130,47857713.5,5.33,3.58,0.76,3.7
161,2000-04-20,22.03,22.24,23.7,21.8,39515,89537258.0,8.65,1.28,0.28,6.61
162,2000-04-28,22.45,21.89,22.5,21.0,24313,52894496.0,6.74,-1.57,-0.35,4.07
163,2000-05-12,21.95,20.08,22.1,19.5,25108,51650942.5,11.88,-8.27,-1.81,4.2
164,2000-05-19,20.05,11.22,20.3,10.4,34929,47953034.5,49.3,-44.12,-8.86,3.25
165,2000-05-26,11.5,11.9,12.1,11.46,60695,71553024.0,5.7,6.06,0.68,5.64
166,2000-06-02,11.9,11.87,12.39,11.46,49010,58785731.5,7.82,-0.25,-0.03,4.56
167,2000-06-09,11.93,11.88,12.18,11.6,40172,47837153.0,4.89,0.08,0.01,3.73
168,2000-06-16,11.87,12.32,13.2,11.6,45737,55626388.0,13.47,3.7,0.44,4.25
169,2000-06-23,12.37,13.23,13.39,12.04,59157,74969837.0,10.96,7.39,0.91,5.5
170,2000-06-30,13.3,14.09,14.59,13.29,86949,120475992.0,9.83,6.5,0.86,8.08
171,2000-07-07,14.08,14.35,14.64,13.41,55277,77658236.0,8.73,1.85,0.26,5.14
172,2000-07-14,14.35,13.25,14.36,13.0,52569,70770891.0,9.48,-7.67,-1.1,4.89
173,2000-07-21,13.25,13.33,13.8,13.0,22123,29354975.5,6.04,0.6,0.08,2.06
174,2000-07-28,13.35,12.37,13.35,12.21,44049,55295374.0,8.55,-7.2,-0.96,4.09
175,2000-08-04,12.37,12.18,12.53,12.15,28019,34468581.5,3.07,-1.54,-0.19,2.6
176,2000-08-11,12.12,12.64,12.85,12.1,40060,50181690.5,6.16,3.78,0.46,3.72
177,2000-08-18,12.67,12.3,12.9,12.04,32013,39529543.5,6.8,-2.69,-0.34,2.98
178,2000-08-25,12.3,12.24,12.35,11.78,60619,73802124.5,4.63,-0.49,-0.06,5.63
179,2000-09-01,12.25,12.8,13.08,12.18,114163,145298056.0,7.35,4.58,0.56,10.61
180,2000-09-08,12.83,13.0,13.18,12.07,77341,99639482.0,8.67,1.56,0.2,7.19
181,2000-09-15,13.3,13.29,13.3,12.77,54773,71632406.0,4.08,2.23,0.29,5.09
182,2000-09-22,13.3,12.68,13.37,12.63,56041,72701674.0,5.57,-4.59,-0.61,5.21
183,2000-09-29,12.65,12.12,12.65,11.79,31515,38014867.5,6.78,-4.42,-0.56,2.93
184,2000-10-13,12.12,12.36,12.62,12.0,36029,44479781.5,5.12,1.98,0.24,3.35
185,2000-10-20,12.36,12.56,12.6,12.11,47287,58701820.0,3.96,1.62,0.2,4.4
186,2000-10-27,12.58,12.46,12.8,12.34,68046,85740975.0,3.66,-0.8,-0.1,6.33
187,2000-11-03,12.4,12.1,12.57,12.04,68828,84902646.0,4.25,-2.89,-0.36,6.4
188,2000-11-10,12.11,12.24,12.25,11.93,32241,38994504.5,2.64,1.16,0.14,3.0
189,2000-11-17,12.24,12.9,13.06,12.12,70411,87377710.0,7.68,5.39,0.66,6.55
190,2000-11-24,12.89,12.42,13.19,12.28,127647,164682694.0,7.05,-3.72,-0.48,11.87
191,2000-12-01,12.6,12.58,13.08,12.48,65474,83755005.0,4.83,1.29,0.16,6.09
192,2000-12-08,12.6,12.33,12.78,12.2,40260,50362551.0,4.61,-1.99,-0.25,3.74
193,2000-12-15,12.35,12.35,12.66,12.28,24348,30342050.0,3.08,0.16,0.02,2.26
194,2000-12-22,12.35,12.65,12.68,12.0,32012,40015044.0,5.51,2.43,0.3,2.98
195,2000-12-29,12.65,12.44,12.75,12.32,25180,31561449.5,3.4,-1.66,-0.21,2.34
196,2001-01-05,12.45,12.47,12.74,12.25,20808,26020109.0,3.94,0.24,0.03,1.93
197,2001-01-12,12.48,12.5,12.58,12.28,23904,29536903.5,2.41,0.24,0.03,2.22
198,2001-01-19,12.45,12.15,12.5,11.8,18470,22304411.0,5.6,-2.8,-0.35,1.72
199,2001-02-09,12.1,11.13,12.24,11.05,21904,25081873.75,9.79,-8.4,-1.02,2.04
200,2001-02-16,11.13,10.46,11.18,10.28,17904,19317774.5,8.09,-6.02,-0.67,1.66
201,2001-02-23,10.46,10.1,10.5,9.8,23930,24317919.75,6.69,-3.44,-0.36,2.22
202,2001-03-02,10.12,10.6,10.66,10.07,29903,31011055.25,5.84,4.95,0.5,2.78
203,2001-03-09,10.6,10.72,11.13,10.5,40220,43635629.5,5.94,1.13,0.12,3.74
204,2001-03-16,10.72,10.52,10.75,10.44,29559,31204732.0,2.89,-1.87,-0.2,2.75
205,2001-03-23,10.55,10.73,11.0,10.55,38956,42087565.5,4.28,2.0,0.21,3.62
206,2001-03-30,10.73,10.98,11.2,10.73,45798,50525247.0,4.38,2.33,0.25,4.26
207,2001-04-06,10.98,10.66,11.03,10.6,26231,28347312.0,3.92,-2.91,-0.32,2.44
208,2001-04-12,10.68,10.99,10.99,10.61,22567,24384686.5,3.56,3.1,0.33,2.1
209,2001-04-20,10.99,10.81,11.04,10.64,41720,45194420.0,3.64,-1.64,-0.18,3.88
210,2001-04-27,10.85,10.63,11.25,10.55,45954,50188923.5,6.48,-1.67,-0.18,4.27
211,2001-04-30,10.63,10.57,10.72,10.54,2718,2884987.5,1.69,-0.56,-0.06,0.25
212,2001-05-11,10.57,10.88,10.88,10.57,14377,15427293.5,2.93,2.93,0.31,1.34
213,2001-05-18,10.9,11.01,11.18,10.85,46357,51041479.5,3.03,1.19,0.13,4.31
214,2001-05-25,11.01,11.52,11.68,10.87,104864,119260381.0,7.36,4.63,0.51,9.75
215,2001-06-01,11.52,11.69,11.86,11.16,62358,72019442.0,6.08,1.48,0.17,5.8
216,2001-06-08,11.69,11.65,12.13,11.6,64109,76060924.0,4.53,-0.34,-0.04,5.96
217,2001-06-15,11.67,11.73,12.1,11.55,86332,102351397.0,4.72,0.69,0.08,8.03
218,2001-06-22,11.73,11.29,11.74,11.05,41707,47149286.0,5.88,-3.75,-0.44,3.88
219,2001-06-29,11.3,11.55,11.56,11.26,38271,43623969.0,2.66,2.3,0.26,3.56
220,2001-07-06,11.68,11.23,11.74,11.15,47756,54964470.75,5.11,-2.77,-0.32,4.44
221,2001-07-13,11.23,10.79,11.26,10.78,18250,20140830.0,4.27,-3.92,-0.44,1.7
222,2001-07-20,10.82,11.01,11.07,10.58,16317,17636326.5,4.54,2.04,0.22,1.52
223,2001-07-27,11.0,10.61,11.0,10.58,14104,15151033.25,3.81,-3.63,-0.4,1.31
224,2001-08-03,10.7,10.2,10.7,9.83,21109,21320682.0,8.2,-3.86,-0.41,1.96
225,2001-08-10,10.15,10.95,10.96,9.95,36223,37722371.75,9.9,7.35,0.75,3.37
226,2001-08-17,10.9,10.48,11.21,10.45,25815,28175502.5,6.94,-4.29,-0.47,2.4
227,2001-08-24,10.58,10.51,10.8,10.2,12564,13184039.38,5.73,0.29,0.03,1.17
228,2001-08-31,10.51,10.56,11.1,10.25,31543,33674388.0,8.09,0.48,0.05,2.93
229,2001-09-06,10.56,10.55,10.77,10.4,6443,6805622.38,3.5,-0.09,-0.01,0.6
230,2001-09-14,10.35,10.02,10.65,9.99,20670,21231050.25,6.26,-5.02,-0.53,1.92
231,2001-09-21,9.95,10.17,10.39,9.84,12807,12953859.75,5.49,1.5,0.15,1.19
232,2001-09-28,10.2,10.0,10.3,9.9,22886,23304930.12,3.93,-1.67,-0.17,2.13
233,2001-10-12,10.0,8.68,10.15,8.25,15799,14218783.25,19.0,-13.2,-1.32,1.47
234,2001-10-19,8.68,8.58,9.0,8.4,13914,12180939.69,6.91,-1.15,-0.1,1.29
235,2001-10-26,8.5,8.85,9.8,8.3,32669,29999955.38,17.48,3.15,0.27,3.04
236,2001-11-02,8.85,9.0,9.17,8.75,9311,8360490.0,4.75,1.69,0.15,0.87
237,2001-11-09,8.9,8.13,8.95,7.88,14548,12086780.12,11.89,-9.67,-0.87,1.35
238,2001-11-16,8.13,8.07,8.75,7.88,15291,12528071.62,10.7,-0.74,-0.06,1.42
239,2001-11-23,8.06,8.49,8.5,8.03,29757,24890449.5,5.82,5.2,0.42,2.77
240,2001-11-30,8.5,9.12,9.15,7.78,73991,65911295.5,16.14,7.42,0.63,6.88
241,2001-12-07,9.12,8.72,9.14,8.58,38286,33966837.5,6.14,-4.39,-0.4,3.56
242,2001-12-14,8.7,8.48,8.85,8.16,31392,26849370.0,7.91,-2.75,-0.24,2.92
243,2001-12-21,8.46,8.29,8.65,8.09,30181,25022224.0,6.6,-2.24,-0.19,2.81
244,2001-12-28,8.3,7.98,8.45,7.85,32407,25984416.5,7.24,-3.74,-0.31,3.01
245,2002-01-04,8.0,7.91,8.02,7.86,5665,4497822.25,2.01,-0.88,-0.07,0.53
246,2002-01-11,7.87,7.69,7.99,7.69,15596,12136545.0,3.79,-2.78,-0.22,1.45
247,2002-01-18,7.58,7.14,7.75,7.09,29432,21718811.5,8.58,-7.15,-0.55,2.74
248,2002-01-25,7.14,6.48,7.3,5.77,64118,40606700.0,21.43,-9.24,-0.66,5.96
249,2002-02-01,6.55,7.03,7.45,6.02,110302,74315126.5,22.07,8.49,0.55,10.25
250,2002-02-08,7.05,6.93,7.35,6.7,28425,20053605.88,9.25,-1.42,-0.1,2.64
251,2002-03-01,7.2,7.19,7.4,6.8,45209,32524199.5,8.66,3.75,0.26,4.2
252,2002-03-08,7.19,7.98,8.1,7.17,117560,90807484.0,12.93,10.99,0.79,10.93
253,2002-03-15,8.01,7.79,8.49,7.76,138379,112340905.0,9.15,-2.38,-0.19,12.86
254,2002-03-22,7.87,7.9,8.09,7.62,40950,32274673.0,6.03,1.41,0.11,3.81
255,2002-03-29,7.9,7.79,8.09,7.68,37854,29871006.0,5.19,-1.39,-0.11,3.52
256,2002-04-05,7.77,8.25,8.48,7.66,96488,79093634.0,10.53,5.91,0.46,8.97
257,2002-04-12,8.25,8.21,8.48,8.06,58680,48491013.5,5.09,-0.48,-0.04,5.45
258,2002-04-19,8.21,7.92,8.25,7.73,29362,23563163.25,6.33,-3.53,-0.29,2.73
259,2002-04-26,7.85,8.0,8.1,7.77,31271,24799358.0,4.17,1.01,0.08,2.91
260,2002-04-30,8.0,8.05,8.25,8.0,24814,20045852.0,3.13,0.63,0.05,2.31
261,2002-05-09,8.1,8.02,8.18,8.0,17535,14148897.5,2.24,-0.37,-0.03,1.63
262,2002-05-17,7.9,7.4,8.1,7.2,37020,28328289.5,11.22,-7.73,-0.62,3.44
263,2002-05-24,7.4,7.3,7.6,7.14,37218,27522842.0,6.22,-1.35,-0.1,3.46
264,2002-05-31,7.41,7.26,7.55,7.11,33364,24416213.0,6.03,-0.55,-0.04,3.1
265,2002-06-07,7.24,7.35,7.43,6.79,42379,30364864.5,8.82,1.24,0.09,3.94
266,2002-06-14,7.3,7.12,7.43,7.07,22097,16105338.38,4.9,-3.13,-0.23,2.05
267,2002-06-21,7.16,7.61,7.67,7.0,42581,31635067.75,9.41,6.88,0.49,3.96
268,2002-06-28,8.32,8.55,9.14,7.95,289249,248839910.0,15.64,12.35,0.94,26.89
269,2002-07-05,8.55,8.55,8.66,8.3,40929,34740923.25,4.21,0.0,0.0,3.8
270,2002-07-12,8.57,8.34,8.65,8.28,31889,26949964.75,4.33,-2.46,-0.21,2.96
271,2002-07-19,8.35,8.35,8.37,8.13,19600,16192729.25,2.88,0.12,0.01,1.82
