,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2012-03-23,21.3,21.54,21.95,20.11,301137,636464095.0,8.62,0.89,0.19,37.64
43,2012-03-30,21.57,18.84,22.38,18.6,400352,837978762.0,17.55,-12.53,-2.7,50.04
44,2012-04-06,18.9,19.45,19.47,18.74,83696,160461599.0,3.87,3.24,0.61,10.46
45,2012-04-13,19.28,19.5,19.61,18.06,154835,294943063.0,7.97,0.26,0.05,19.35
46,2012-04-20,19.4,19.6,19.85,19.11,111715,218481013.0,3.79,0.51,0.1,13.96
47,2012-04-27,19.4,18.28,19.4,17.16,187410,338120063.0,11.43,-6.73,-1.32,23.43
48,2012-05-04,18.52,20.09,20.4,18.29,126922,244114081.0,11.54,9.9,1.81,15.87
49,2012-05-11,10.03,9.2,10.52,9.2,415776,403138701.0,6.57,-54.21,-10.89,25.99
50,2012-05-18,9.35,8.47,9.35,8.44,237973,207980937.0,9.89,-7.93,-0.73,14.87
51,2012-05-25,8.47,8.28,8.54,7.96,282147,233163363.0,6.85,-2.24,-0.19,8.9
52,2012-06-01,8.2,8.34,8.67,8.2,269956,229023283.0,5.68,0.72,0.06,8.51
53,2012-06-08,8.25,7.87,8.26,7.8,152135,121790845.0,5.52,-5.64,-0.47,4.8
54,2012-06-15,7.86,8.08,8.29,7.85,155110,125482919.0,5.59,2.67,0.21,4.89
55,2012-06-21,8.08,7.84,8.2,7.83,85729,68895647.0,4.58,-2.97,-0.24,2.7
56,2012-06-29,7.85,7.3,7.85,7.04,111863,83041639.0,10.33,-6.89,-0.54,3.53
57,2012-07-06,7.3,7.36,7.49,7.1,115603,84517667.0,5.34,0.82,0.06,3.65
58,2012-07-13,7.28,7.12,7.3,7.01,118970,85107886.0,3.94,-3.26,-0.24,3.75
59,2012-07-20,7.12,6.71,7.14,6.41,120702,80916494.0,10.25,-5.76,-0.41,3.81
60,2012-07-27,6.7,6.3,6.7,6.26,125305,80514989.0,6.56,-6.11,-0.41,3.95
61,2012-08-03,6.33,6.23,6.41,6.01,104834,64935429.0,6.35,-1.11,-0.07,3.31
62,2012-08-10,6.2,6.98,7.18,6.17,281270,186822183.0,16.21,12.04,0.75,8.87
63,2012-08-17,6.89,6.67,6.99,6.41,217185,146058581.0,8.31,-4.44,-0.31,6.85
64,2012-08-24,6.6,7.01,7.3,6.46,221583,152763704.0,12.59,5.1,0.34,6.99
65,2012-08-31,6.92,7.3,7.56,6.76,453985,328918725.0,11.41,4.14,0.29,14.32
66,2012-09-07,7.22,7.54,7.67,6.58,545326,391223393.0,14.93,3.29,0.24,17.2
67,2012-09-14,7.43,7.34,7.75,7.19,420110,314188312.0,7.43,-2.65,-0.2,13.25
68,2012-09-21,7.32,6.71,7.36,6.6,174092,122721218.0,10.35,-8.58,-0.63,5.49
69,2012-09-28,6.65,6.71,6.85,6.39,113894,75357123.0,6.86,0.0,0.0,3.59
70,2012-10-12,6.73,6.87,7.15,6.7,196900,136851592.0,6.71,2.38,0.16,6.21
71,2012-10-19,6.85,6.74,6.89,6.56,101073,67786622.0,4.8,-1.89,-0.13,3.19
72,2012-10-26,6.73,6.52,6.93,6.44,103760,70096989.0,7.27,-3.26,-0.22,3.27
73,2012-11-02,6.5,6.66,6.69,6.4,73698,48140378.0,4.45,2.15,0.14,2.32
74,2012-11-09,6.62,6.23,6.69,6.1,72465,46361315.0,8.86,-6.46,-0.43,2.29
75,2012-11-16,6.16,6.22,6.37,6.03,52047,32128153.0,5.46,-0.16,-0.01,1.64
76,2012-11-23,6.24,6.22,6.33,6.12,57312,35764635.0,3.38,0.0,0.0,1.81
77,2012-11-30,6.17,5.63,6.21,5.48,61973,36034267.0,11.74,-9.49,-0.59,1.95
78,2012-12-07,5.59,5.92,5.94,5.4,68047,39042333.0,9.59,5.15,0.29,2.15
79,2012-12-14,5.94,6.23,6.32,5.85,135448,82824861.0,7.94,5.24,0.31,4.27
80,2012-12-21,6.2,6.18,6.46,6.15,187584,117586608.0,4.98,-0.8,-0.05,5.92
81,2012-12-28,6.16,6.3,6.48,6.05,243462,152854693.0,6.96,1.94,0.12,7.68
82,2013-01-04,6.31,6.28,6.48,6.2,99686,63108999.0,4.44,-0.32,-0.02,3.14
83,2013-01-11,6.28,7.09,7.28,6.21,687321,475280990.0,17.04,12.9,0.81,21.68
84,2013-01-18,7.05,6.98,7.4,6.91,418858,299191774.0,6.91,-1.55,-0.11,13.21
85,2013-01-25,7.0,6.65,7.06,6.6,230268,158166594.0,6.59,-4.73,-0.33,7.26
86,2013-02-01,6.65,6.61,6.89,6.43,330800,219086843.0,6.92,-0.6,-0.04,10.43
87,2013-02-08,6.61,7.04,7.13,6.49,337021,230948045.0,9.68,6.51,0.43,10.63
88,2013-02-22,7.14,6.82,7.23,6.8,256963,180162907.0,6.11,-3.13,-0.22,8.1
89,2013-03-01,6.82,7.18,7.31,6.8,280403,199229473.0,7.48,5.28,0.36,8.84
90,2013-03-08,7.14,7.28,7.33,6.75,370822,262344520.0,8.08,1.39,0.1,11.7
91,2013-03-15,7.25,6.59,7.35,6.55,469613,326723725.0,10.99,-9.48,-0.69,14.81
92,2013-03-22,6.53,6.58,6.63,6.34,175135,113886887.0,4.4,-0.15,-0.01,5.52
93,2013-03-29,6.59,6.23,6.68,6.21,135432,86980170.0,7.14,-5.32,-0.35,4.27
94,2013-04-03,6.24,6.26,6.45,6.24,54670,34715361.0,3.37,0.48,0.03,1.72
95,2013-04-12,6.2,6.33,6.53,6.01,116909,73270892.0,8.31,1.12,0.07,3.69
96,2013-04-19,6.27,6.37,6.58,6.1,157352,99013746.0,7.58,0.63,0.04,4.96
97,2013-04-26,6.32,6.16,6.48,6.02,183080,113711375.0,7.22,-3.3,-0.21,5.77
98,2013-05-03,6.12,6.37,6.41,6.12,105703,66794881.0,4.71,3.41,0.21,3.33
99,2013-05-10,6.38,6.14,6.41,6.07,193420,120424895.0,5.34,-3.61,-0.23,6.1
100,2013-05-17,6.16,6.38,6.42,6.1,236362,148289372.0,5.21,3.91,0.24,7.45
101,2013-05-24,6.43,7.25,7.26,6.42,752996,519772314.0,13.17,13.64,0.87,23.75
102,2013-05-31,7.23,6.82,7.44,6.81,499046,355493386.0,8.69,-5.93,-0.43,15.74
103,2013-06-07,6.87,6.63,7.27,6.53,576108,402265563.0,10.85,-2.79,-0.19,18.17
104,2013-06-14,6.52,6.39,6.52,6.2,107608,68286349.0,4.83,-3.62,-0.24,3.39
105,2013-06-21,6.48,6.54,6.83,6.3,209955,138520626.0,8.29,2.35,0.15,6.62
106,2013-06-28,6.55,5.62,6.58,5.5,223085,132779213.0,16.51,-14.07,-0.92,7.04
107,2013-07-05,5.62,6.05,6.25,5.6,133723,80054373.0,11.57,7.65,0.43,4.22
108,2013-07-11,6.06,6.35,6.35,5.82,81008,49391985.0,8.76,4.96,0.3,2.55
109,2013-07-19,6.58,6.22,6.84,6.2,109640,71441128.0,10.08,-2.05,-0.13,3.46
110,2013-07-26,6.22,5.82,6.33,5.78,211717,127383744.0,8.84,-6.43,-0.4,6.68
111,2013-08-02,5.85,5.92,6.0,5.66,119156,69539226.0,5.84,1.72,0.1,3.76
112,2013-08-09,5.91,6.1,6.19,5.87,128440,77458374.0,5.41,3.04,0.18,4.05
113,2013-08-16,6.1,5.99,6.25,5.97,124322,76429223.0,4.59,-1.8,-0.11,3.92
114,2013-08-23,5.93,6.01,6.11,5.89,150098,90188307.0,3.67,0.33,0.02,4.73
115,2013-08-30,5.99,6.13,6.45,5.99,263091,164163142.0,7.65,2.0,0.12,8.3
116,2013-09-06,6.17,6.6,6.95,6.01,495455,321707636.0,15.33,7.67,0.47,15.63
117,2013-09-13,6.59,6.61,6.93,6.48,363904,242795013.0,6.82,0.15,0.01,11.48
118,2013-09-18,6.59,6.43,6.6,6.33,107601,69391392.0,4.08,-2.72,-0.18,3.39
119,2013-09-27,6.44,6.26,6.61,6.23,153548,98826293.0,5.91,-2.64,-0.17,4.84
120,2013-09-30,6.26,6.53,6.59,6.26,37967,24557388.0,5.27,4.31,0.27,1.2
121,2013-10-11,6.58,6.67,6.8,6.5,200517,133053944.0,4.59,2.14,0.14,6.32
122,2013-10-18,6.72,6.78,6.89,6.54,228327,153735270.0,5.25,1.65,0.11,7.2
123,2013-10-25,6.77,6.51,7.14,6.35,303035,207916414.0,11.65,-3.98,-0.27,9.56
124,2013-11-01,6.43,6.32,6.57,6.1,138487,87995094.0,7.22,-2.92,-0.19,4.37
125,2013-11-08,6.3,6.26,6.52,6.25,95936,61068601.0,4.27,-0.95,-0.06,3.03
126,2013-11-15,6.29,6.83,6.96,6.2,296563,200594373.0,12.14,9.11,0.57,9.35
127,2013-11-22,6.81,7.15,7.3,6.7,324119,225415679.0,8.78,4.69,0.32,10.22
128,2013-11-29,7.13,7.13,7.24,6.98,262775,186323426.0,3.64,-0.28,-0.02,8.29
129,2013-12-06,6.98,6.82,6.99,6.55,197836,134687453.0,6.17,-4.35,-0.31,6.24
130,2013-12-13,6.82,6.8,6.95,6.71,110321,75226568.0,3.52,-0.29,-0.02,3.48
131,2013-12-20,6.85,6.51,6.85,6.41,104523,69141109.0,6.47,-4.26,-0.29,3.3
132,2013-12-27,6.48,7.02,7.06,6.43,224882,153550307.0,9.68,7.83,0.51,7.09
133,2014-01-03,7.1,6.98,7.25,6.93,193243,136090500.0,4.56,-0.57,-0.04,6.09
134,2014-01-10,6.97,7.84,7.84,6.79,954303,715836468.0,15.04,12.32,0.86,30.1
135,2014-01-17,7.86,7.72,8.09,7.43,825150,641886291.0,8.42,-1.53,-0.12,26.02
136,2014-01-24,7.68,8.44,8.6,7.43,612071,488179867.0,15.16,9.33,0.72,19.3
137,2014-01-30,8.33,8.26,8.7,8.12,298133,248392054.0,6.87,-2.13,-0.18,9.4
138,2014-02-07,8.26,8.39,8.4,8.17,45956,38263498.0,2.78,1.57,0.13,1.45
139,2014-02-14,8.4,8.26,8.79,8.05,381676,319507241.0,8.82,-1.55,-0.13,12.04
140,2014-02-21,8.25,8.15,8.78,7.99,494417,415649387.0,9.56,-1.33,-0.11,15.59
141,2014-02-28,8.1,7.75,8.26,7.44,285181,223671274.0,10.06,-4.91,-0.4,8.99
142,2014-03-07,7.78,7.89,8.23,7.64,223480,176780723.0,7.61,1.81,0.14,7.05
143,2014-03-14,7.78,7.77,7.86,7.54,156651,120879426.0,4.06,-1.52,-0.12,4.94
144,2014-03-21,7.79,7.98,8.18,7.71,220486,176068812.0,6.05,2.7,0.21,6.95
145,2014-03-28,8.02,7.77,8.8,7.73,459721,381365115.0,13.41,-2.63,-0.21,14.5
146,2014-04-04,7.77,7.72,7.84,7.55,169020,130358230.0,3.73,-0.64,-0.05,5.33
147,2014-04-11,7.73,7.95,8.04,7.69,168718,133031387.0,4.53,2.98,0.23,5.32
148,2014-04-18,7.98,8.12,8.16,7.85,177249,141678384.0,3.9,2.14,0.17,5.59
149,2014-04-25,8.03,7.66,8.26,7.63,184214,146010117.0,7.76,-5.67,-0.46,5.81
150,2014-04-30,7.66,7.8,7.83,7.12,86122,65400202.0,9.27,1.83,0.14,2.72
151,2014-05-09,7.8,6.99,7.9,6.96,202363,150409896.0,12.05,-10.38,-0.81,6.38
152,2014-05-16,7.03,6.66,7.1,6.6,227948,157597823.0,7.15,-4.72,-0.33,7.19
153,2014-05-23,6.66,6.88,6.89,6.61,107661,72816371.0,4.2,3.3,0.22,1.9
154,2014-05-30,6.88,6.77,6.9,6.7,100269,68217191.0,2.91,-1.6,-0.11,1.77
155,2014-06-06,6.78,6.8,6.86,6.63,101838,68825348.0,3.4,0.44,0.03,1.8
156,2014-06-13,6.78,6.83,6.86,6.66,114876,77727121.0,2.94,0.44,0.03,2.03
157,2014-06-20,6.86,6.72,7.13,6.55,219018,151482877.0,8.49,-1.61,-0.11,3.87
158,2014-06-27,6.68,6.61,6.7,6.5,179428,118299356.0,2.98,-1.64,-0.11,3.17
159,2014-07-04,6.61,6.93,6.96,6.6,295975,201377283.0,5.45,4.84,0.32,5.23
160,2014-07-11,6.93,7.26,7.39,6.9,476759,342388348.0,7.07,4.76,0.33,8.42
161,2014-07-18,7.23,7.08,7.36,6.99,235490,169173860.0,5.1,-2.48,-0.18,4.16
162,2014-07-25,7.08,7.25,7.32,6.97,224073,160260294.0,4.94,2.4,0.17,3.96
163,2014-08-01,7.29,7.39,7.45,7.16,410133,298794502.0,4.0,1.93,0.14,7.25
164,2014-08-08,7.41,7.69,7.71,7.37,428263,324025427.0,4.6,4.06,0.3,7.57
165,2014-08-15,7.69,7.88,8.01,7.61,368548,288474059.0,5.2,2.47,0.19,6.51
166,2014-08-22,7.93,8.93,9.61,7.92,1430652,1227444901.0,21.45,13.32,1.05,25.27
167,2014-08-29,8.86,8.58,9.18,8.32,650175,566320870.0,9.63,-3.92,-0.35,11.49
168,2014-09-05,8.66,8.95,9.1,8.65,732537,652026442.0,5.24,4.31,0.37,12.94
169,2014-09-12,8.91,8.94,9.01,8.69,507069,449324890.0,3.58,-0.11,-0.01,8.96
170,2014-09-19,8.95,8.74,9.27,8.53,674525,599517172.0,8.28,-2.24,-0.2,11.92
171,2014-09-26,8.75,8.9,8.96,8.36,635497,549250710.0,6.86,1.83,0.16,11.23
172,2014-09-30,8.94,9.06,9.07,8.86,299875,268713017.0,2.36,1.8,0.16,5.3
173,2014-10-10,9.1,8.97,9.14,8.83,391947,352858115.0,3.42,-0.99,-0.09,6.92
174,2014-10-17,8.92,9.28,9.76,8.82,998817,932920754.0,10.48,3.46,0.31,17.64
175,2014-10-24,9.28,9.65,9.75,8.99,864135,804604935.0,8.19,3.99,0.37,15.27
176,2014-10-31,9.66,9.81,10.56,9.53,1351577,1340258346.0,10.67,1.66,0.16,23.88
177,2014-11-07,9.85,9.86,10.4,9.7,856980,865080997.0,7.14,0.51,0.05,15.14
178,2014-11-14,9.81,9.16,10.12,9.07,591097,560013377.0,10.65,-7.1,-0.7,10.44
179,2014-11-21,9.2,9.43,9.48,9.15,319474,298859560.0,3.6,2.95,0.27,5.64
180,2014-11-28,9.48,10.06,10.14,9.37,642959,621630293.0,8.17,6.68,0.63,11.36
181,2014-12-05,10.1,9.19,10.18,9.04,665975,638948829.0,11.33,-8.65,-0.87,11.76
182,2014-12-12,9.15,9.22,9.36,8.73,530349,480613900.0,6.86,0.33,0.03,9.37
183,2014-12-19,9.22,8.86,9.3,8.8,351676,320675864.0,5.42,-3.9,-0.36,6.21
184,2014-12-26,8.88,8.62,8.92,8.11,599358,511035483.0,9.14,-2.71,-0.24,10.59
185,2014-12-31,8.62,8.55,8.62,8.13,202777,169085764.0,5.68,-0.81,-0.07,3.29
186,2015-01-09,8.51,9.12,9.57,8.44,695881,636301989.0,13.22,6.67,0.57,11.3
187,2015-01-16,9.07,8.95,9.15,8.75,341621,304254564.0,4.39,-1.86,-0.17,5.55
188,2015-01-23,8.8,8.89,9.09,8.35,462148,407566740.0,8.27,-0.67,-0.06,7.51
189,2015-01-30,8.93,8.92,9.62,8.9,765582,707624932.0,8.1,0.34,0.03,12.43
190,2015-02-06,8.88,8.46,8.88,8.43,547338,476159382.0,5.04,-5.16,-0.46,8.89
191,2015-02-13,8.41,8.77,8.81,8.35,397531,340218927.0,5.44,3.66,0.31,6.46
192,2015-02-17,8.79,8.9,8.94,8.76,141348,125248387.0,2.05,1.48,0.13,2.3
193,2015-02-27,8.94,9.06,9.11,8.84,270166,242031048.0,3.03,1.8,0.16,4.39
194,2015-03-06,9.11,9.3,9.78,9.0,965916,898098851.0,8.61,2.65,0.24,15.69
195,2015-03-13,9.18,10.07,10.28,9.15,1145345,1132833977.0,12.15,8.28,0.77,18.6
196,2015-03-20,10.25,10.64,11.0,10.07,1223804,1277773409.0,9.24,5.66,0.57,19.87
197,2015-03-27,10.69,10.98,11.11,10.29,1177731,1264168319.0,7.71,3.2,0.34,19.13
198,2015-04-03,10.96,11.61,11.75,10.82,1083699,1207479462.0,8.47,5.74,0.63,17.6
199,2015-04-10,11.92,11.9,12.51,11.17,999546,1192577791.0,11.54,2.5,0.29,16.23
200,2015-04-17,11.9,11.66,12.38,11.18,1076385,1268434900.0,10.08,-2.02,-0.24,17.48
201,2015-04-24,11.59,12.14,12.35,11.2,1177729,1394765347.0,9.86,4.12,0.48,19.13
202,2015-04-30,11.95,11.25,12.09,10.98,1051459,1209428456.0,9.14,-7.33,-0.89,17.08
203,2015-05-08,11.2,10.91,11.31,10.4,680239,739004977.0,8.09,-3.02,-0.34,11.05
204,2015-05-15,10.98,11.26,11.72,10.91,1026821,1162538988.0,7.42,3.21,0.35,16.68
205,2015-05-22,11.15,12.94,13.18,11.08,1871086,2331194896.0,18.65,14.92,1.68,30.39
206,2015-05-29,12.89,13.82,15.58,12.5,2074126,2922651888.0,23.8,6.8,0.88,33.68
207,2015-06-05,13.99,15.79,16.42,13.69,1989848,3053583296.0,19.75,14.25,1.97,32.32
208,2015-06-12,15.72,15.87,16.32,14.89,1266087,1950170656.0,9.06,0.51,0.08,20.56
209,2015-06-19,15.9,12.77,16.6,12.7,1268561,1887955600.0,24.57,-19.53,-3.1,20.6
210,2015-06-26,12.85,11.26,13.4,11.25,919268,1150333997.0,16.84,-11.82,-1.51,14.93
211,2015-07-03,11.64,8.82,11.68,8.69,1476817,1543585809.0,26.55,-21.67,-2.44,23.98
212,2015-07-10,9.7,8.68,9.7,7.05,1296134,1028150590.0,30.05,-1.59,-0.14,21.05
213,2015-07-17,9.45,9.71,10.19,8.26,1427858,1346423922.0,22.24,11.87,1.03,23.19
214,2015-07-24,9.71,10.0,10.48,9.51,1212529,1218181493.0,9.99,2.99,0.29,19.69
215,2015-07-31,9.78,9.0,10.02,8.15,1002649,904399960.0,18.7,-10.0,-1.0,16.28
216,2015-08-07,8.87,9.71,9.99,8.76,782289,741418077.0,13.67,7.89,0.71,12.7
217,2015-08-14,9.8,10.48,10.52,9.75,1010690,1023027906.0,7.93,7.93,0.77,16.41
218,2015-08-21,10.98,8.79,11.3,8.78,1405609,1448062992.0,24.05,-16.13,-1.69,22.83
219,2015-08-28,8.11,8.06,8.37,6.88,852931,634606159.0,16.95,-8.3,-0.73,13.85
220,2015-09-02,7.92,7.4,7.92,6.81,368580,273578521.0,13.77,-8.19,-0.66,5.99
221,2015-09-11,7.35,7.77,8.07,7.22,457697,354624964.0,11.49,5.0,0.37,7.43
222,2015-09-18,7.81,7.12,7.87,6.66,400540,284906515.0,15.57,-8.37,-0.65,6.5
223,2015-09-25,7.05,7.11,7.51,6.96,335466,243715598.0,7.72,-0.14,-0.01,5.45
224,2015-09-30,7.13,7.09,7.33,7.02,123092,87798670.0,4.36,-0.28,-0.02,2.0
225,2015-10-09,7.35,7.53,7.58,7.22,152017,112778747.0,5.08,6.21,0.44,2.47
226,2015-10-16,7.52,8.29,8.37,7.5,663945,534912064.0,11.55,10.09,0.76,10.78
227,2015-10-23,8.32,8.2,8.34,7.55,530374,426271235.0,9.53,-1.09,-0.09,8.61
228,2015-10-30,8.29,8.4,8.76,7.92,773366,652066559.0,10.24,2.44,0.2,12.56
229,2015-11-06,8.2,9.1,9.12,8.1,763285,664805848.0,12.14,8.33,0.7,12.4
230,2015-11-13,8.98,9.16,9.29,8.71,1021847,922676980.0,6.37,0.66,0.06,16.59
231,2015-11-20,9.22,9.19,9.6,9.07,1089443,1013064129.0,5.79,0.33,0.03,17.69
232,2015-11-27,9.19,8.5,9.41,8.3,793789,726386278.0,12.08,-7.51,-0.69,12.89
233,2015-12-04,8.51,8.57,8.74,8.1,600491,510868141.0,7.53,0.82,0.07,9.75
234,2015-12-11,8.55,8.38,8.75,8.29,402235,342611954.0,5.37,-2.22,-0.19,6.53
235,2015-12-18,8.3,9.03,9.12,8.27,598978,527010045.0,10.14,7.76,0.65,9.73
236,2015-12-25,9.02,9.36,9.39,8.76,611408,555853509.0,6.98,3.65,0.33,9.93
237,2015-12-31,9.38,9.37,9.58,8.91,663333,614946977.0,7.16,0.11,0.01,10.77
238,2016-01-08,9.36,9.0,9.5,8.16,866879,773425309.0,14.3,-3.95,-0.37,14.08
239,2016-01-15,8.84,7.18,8.84,7.04,658296,518700250.0,20.0,-20.22,-1.82,10.69
240,2016-01-22,7.02,7.28,7.65,7.0,342670,252650507.0,9.05,1.39,0.1,5.56
241,2016-01-29,7.3,6.96,7.49,6.47,354862,247558488.0,14.01,-4.4,-0.32,5.76
242,2016-02-05,6.9,6.99,7.18,6.63,232821,162492537.0,7.9,0.43,0.03,3.78
243,2016-02-19,6.8,7.26,7.33,6.71,285295,204386954.0,8.87,3.86,0.27,4.63
244,2016-02-26,7.3,6.76,7.45,6.6,376530,268420891.0,11.71,-6.89,-0.5,6.11
245,2016-03-04,6.74,6.48,6.78,6.11,420165,272469755.0,9.91,-4.14,-0.28,6.82
246,2016-03-11,6.53,6.47,6.73,6.35,254769,167198169.0,5.86,-0.15,-0.01,4.14
247,2016-03-18,6.58,7.1,7.12,6.52,440165,301223111.0,9.27,9.74,0.63,7.15
248,2016-03-25,7.15,7.12,7.21,7.0,370847,264017591.0,2.96,0.28,0.02,6.02
249,2016-04-01,7.15,7.14,7.3,6.91,392380,279962281.0,5.48,0.28,0.02,6.37
250,2016-04-08,7.13,7.23,7.38,7.07,356056,257853765.0,4.34,1.26,0.09,5.78
251,2016-04-15,7.22,7.61,7.63,7.18,629333,466942360.0,6.22,5.26,0.38,10.22
252,2016-04-22,7.55,7.22,7.76,6.95,662453,487388111.0,10.64,-5.12,-0.39,10.76
253,2016-04-29,7.2,7.4,7.68,7.01,519543,380480090.0,9.28,2.49,0.18,8.44
254,2016-05-06,7.39,7.72,8.63,7.39,1246307,1015601528.0,16.76,4.32,0.32,20.24
255,2016-05-13,7.68,6.99,7.98,6.8,800674,588158154.0,15.28,-9.46,-0.73,13.0
256,2016-05-20,6.99,7.86,8.0,6.88,908066,676832276.0,16.02,12.45,0.87,14.75
257,2016-05-27,7.88,8.12,8.39,7.6,1239068,986711090.0,10.05,3.31,0.26,20.12
258,2016-06-03,8.04,8.21,8.52,7.81,1090418,896255988.0,8.74,1.11,0.09,17.71
259,2016-06-08,8.25,8.1,8.32,8.03,332915,271933967.0,3.53,-1.34,-0.11,5.41
260,2016-06-17,8.0,8.3,8.47,7.37,958186,768939651.0,13.58,2.47,0.2,15.56
261,2016-06-24,8.26,8.16,8.56,7.88,779472,645367109.0,8.19,-1.69,-0.14,12.66
262,2016-07-01,8.08,8.39,8.67,8.05,735567,621934305.0,7.6,2.82,0.23,11.95
263,2016-07-08,8.29,8.51,8.82,8.28,593238,508989674.0,6.44,1.43,0.12,9.63
264,2016-07-15,8.46,8.48,8.92,8.38,610651,523243215.0,6.35,-0.35,-0.03,9.92
265,2016-07-22,8.46,8.44,8.76,8.3,577178,491784921.0,5.42,-0.47,-0.04,9.37
266,2016-07-29,8.45,8.76,9.22,8.3,1356980,1193036274.0,10.9,3.79,0.32,22.04
267,2016-08-05,8.61,8.27,8.63,7.88,453860,378338425.0,8.56,-5.59,-0.49,7.37
268,2016-08-12,8.25,8.26,8.5,8.12,332137,276234707.0,4.59,-0.12,-0.01,5.39
269,2016-08-19,8.26,8.52,8.59,8.2,402681,338870416.0,4.72,3.15,0.26,6.54
270,2016-08-26,8.56,8.58,8.78,8.4,444130,381793559.0,4.46,0.7,0.06,7.21
