,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2011-04-15,37.01,35.84,37.38,35.61,40250,147440045.24,4.78,-3.14,-1.16,15.09
19,2011-04-22,36.0,37.1,37.62,35.0,45718,166129660.03,7.31,3.52,1.26,17.14
20,2011-04-29,37.48,38.13,39.66,36.8,51985,198277916.8,7.71,2.78,1.03,19.49
21,2011-05-06,38.34,38.46,39.5,37.0,36048,138354175.72,6.56,0.87,0.33,13.52
22,2011-05-13,38.46,22.7,39.3,22.01,59923,164411974.97,44.96,-40.98,-15.76,14.04
23,2011-05-20,22.48,21.99,22.95,21.79,34370,76996897.4,5.11,-3.13,-0.71,8.05
24,2011-05-27,21.5,19.14,21.78,19.09,54990,112466209.79,12.23,-12.96,-2.85,12.89
25,2011-06-03,19.14,20.05,20.25,18.7,36148,70588178.19,8.1,4.75,0.91,8.47
26,2011-06-10,19.95,18.9,20.05,18.44,31365,60628536.6,8.03,-5.74,-1.15,7.35
27,2011-06-17,18.85,18.86,19.99,18.38,30513,59003811.16,8.52,-0.21,-0.04,7.15
28,2011-06-24,18.86,20.73,20.9,18.67,62086,123251319.07,11.82,9.92,1.87,14.55
29,2011-07-01,20.7,20.92,21.47,20.44,78087,164172943.63,4.97,0.92,0.19,18.3
30,2011-07-08,20.98,22.27,22.57,20.95,86421,188724792.94,7.74,6.45,1.35,20.25
31,2011-07-15,22.09,24.07,24.55,22.03,102567,238696597.3,11.32,8.08,1.8,24.04
32,2011-07-22,24.2,22.62,24.2,22.17,89069,204845786.76,8.43,-6.02,-1.45,20.87
33,2011-07-29,22.6,21.81,22.62,20.8,60219,131073811.76,8.05,-3.58,-0.81,14.11
34,2011-08-05,21.5,21.2,22.83,21.18,50755,111204731.18,7.57,-2.8,-0.61,11.89
35,2011-08-12,20.87,21.09,21.21,18.9,77904,158098888.67,10.9,-0.52,-0.11,18.26
36,2011-08-19,21.09,20.4,21.54,19.67,50167,104027896.0,8.87,-3.27,-0.69,11.76
37,2011-08-26,20.15,21.97,22.18,20.05,58916,125285487.0,10.44,7.7,1.57,13.81
38,2011-09-02,21.9,20.96,22.46,20.85,48219,105071899.0,7.33,-4.6,-1.01,11.3
39,2011-09-09,20.86,20.4,20.86,19.98,31519,64176477.0,4.2,-2.67,-0.56,7.39
40,2011-09-16,19.75,20.28,20.97,19.75,14072,28709361.0,5.98,-0.59,-0.12,3.3
41,2011-09-23,20.29,19.55,20.61,19.2,20367,40705110.0,6.95,-3.6,-0.73,4.77
42,2011-09-30,19.64,18.99,19.88,18.5,16552,31673069.0,7.06,-2.86,-0.56,3.88
43,2011-10-14,19.11,21.43,21.8,19.1,91064,190412422.0,14.22,12.85,2.44,21.34
44,2011-10-21,21.45,21.41,22.55,20.46,90899,196370373.0,9.75,-0.09,-0.02,21.3
45,2011-10-28,21.38,22.75,23.44,21.15,119049,270668603.0,10.7,6.26,1.34,27.9
46,2011-11-04,22.7,22.67,23.3,21.7,107881,244018452.0,7.03,-0.35,-0.08,25.28
47,2011-11-11,22.7,21.46,23.0,21.45,78682,176304871.0,6.84,-5.34,-1.21,18.44
48,2011-11-18,21.55,21.24,22.29,20.98,65413,141629558.0,6.1,-1.03,-0.22,15.33
49,2011-11-25,21.4,21.42,22.08,21.1,38727,83598926.0,4.61,0.85,0.18,9.08
50,2011-12-02,21.34,19.03,21.58,19.0,42095,84829258.0,12.04,-11.16,-2.39,9.86
51,2011-12-09,19.1,18.84,19.63,18.7,26041,50000446.0,4.89,-1.0,-0.19,6.1
52,2011-12-16,18.89,19.74,19.75,18.55,38357,73374432.0,6.37,4.78,0.9,7.48
53,2011-12-23,19.74,19.36,20.18,18.66,30753,60407166.0,7.7,-1.93,-0.38,5.99
54,2011-12-30,19.4,16.4,19.7,16.07,43739,75636511.0,18.75,-15.29,-2.96,8.52
55,2012-01-06,16.38,16.48,16.7,15.74,18727,30653147.0,5.85,0.49,0.08,3.65
56,2012-01-13,16.28,16.26,18.17,15.95,34788,60173610.0,13.47,-1.33,-0.22,6.78
57,2012-01-20,16.1,16.95,17.24,15.7,17481,28834107.0,9.47,4.24,0.69,3.41
58,2012-02-03,17.05,17.19,17.28,16.5,10640,18029363.0,4.6,1.42,0.24,2.07
59,2012-02-10,17.4,17.33,17.7,16.91,24879,43107914.0,4.6,0.81,0.14,4.85
60,2012-02-17,17.3,17.55,17.85,17.18,26871,47035565.0,3.87,1.27,0.22,5.24
61,2012-02-24,17.77,18.26,18.45,17.15,43565,78135742.0,7.41,4.05,0.71,8.49
62,2012-03-02,18.27,18.18,18.49,17.25,62708,111664931.0,6.79,-0.44,-0.08,12.22
63,2012-03-09,18.19,17.97,18.38,17.35,41302,73785375.0,5.67,-1.16,-0.21,8.05
64,2012-03-16,18.05,17.15,18.94,16.64,66434,118551415.0,12.8,-4.56,-0.82,12.95
65,2012-03-23,17.15,17.93,18.1,17.0,44256,78381541.0,6.41,4.55,0.78,8.62
66,2012-03-30,17.94,16.13,18.66,15.66,56426,98077481.0,16.73,-10.04,-1.8,11.0
67,2012-04-06,16.05,16.13,16.49,15.99,16582,26885924.0,3.1,0.0,0.0,3.23
68,2012-04-13,16.13,19.09,20.19,16.02,306365,575787489.0,25.85,18.35,2.96,59.71
69,2012-04-20,18.91,18.82,19.58,17.85,202861,378287156.0,9.06,-1.41,-0.27,39.53
70,2012-04-27,18.76,19.76,22.06,18.27,371017,743838476.0,20.14,4.99,0.94,72.31
71,2012-05-04,19.5,19.02,19.86,18.86,92644,179303490.0,5.06,-3.74,-0.74,18.06
72,2012-05-11,18.87,19.68,21.0,18.8,187986,372884680.0,11.57,3.47,0.66,36.64
73,2012-05-18,19.87,18.6,19.87,18.24,128768,244091889.0,8.28,-5.49,-1.08,25.1
74,2012-05-25,18.61,17.64,19.19,16.93,81356,150892648.0,12.15,-5.16,-0.96,15.86
75,2012-06-01,17.64,19.08,19.74,17.46,102230,189492957.0,12.93,8.16,1.44,19.92
76,2012-06-08,18.6,17.76,18.98,17.76,56183,102566381.0,6.39,-6.92,-1.32,10.95
77,2012-06-15,17.61,17.67,18.23,17.14,40969,73171559.0,6.14,-0.51,-0.09,7.98
78,2012-06-21,17.75,17.33,17.99,17.18,28773,50674586.0,4.58,-1.92,-0.34,5.61
79,2012-06-29,17.25,17.66,18.1,16.5,58160,101878645.0,9.23,1.9,0.33,11.33
80,2012-07-06,17.66,17.08,17.89,16.53,38349,66209562.0,7.7,-3.28,-0.58,7.47
81,2012-07-13,16.83,15.95,17.06,15.92,24279,39837071.0,6.67,-6.62,-1.13,4.73
82,2012-07-20,15.95,17.86,18.96,14.29,230747,397955603.0,29.28,11.97,1.91,44.97
83,2012-07-27,17.46,15.75,18.27,15.63,249994,426303866.0,14.78,-11.81,-2.11,48.72
84,2012-08-03,16.06,16.22,16.26,15.03,113216,178679798.0,7.81,2.98,0.47,22.06
85,2012-08-10,16.09,15.95,16.68,15.54,135490,218744436.0,7.03,-1.66,-0.27,26.41
86,2012-08-17,15.71,15.27,15.87,14.92,55280,84946717.0,5.96,-4.26,-0.68,10.77
87,2012-08-24,15.23,14.97,15.75,14.95,53413,81957256.0,5.24,-1.96,-0.3,10.41
88,2012-08-31,14.69,14.77,15.75,14.46,53249,80062955.0,8.62,-1.34,-0.2,10.38
89,2012-09-07,14.85,15.79,16.0,14.65,58858,90200856.0,9.14,6.91,1.02,11.47
90,2012-09-14,15.81,15.55,15.9,15.38,53949,84446917.0,3.29,-1.52,-0.24,10.51
91,2012-09-21,15.71,15.24,16.8,14.88,102263,163467315.0,12.35,-1.99,-0.31,19.93
92,2012-09-28,15.0,16.35,16.45,15.0,55632,88512483.0,9.51,7.28,1.11,10.84
93,2012-10-12,16.49,16.17,16.64,15.96,46817,76364862.0,4.16,-1.1,-0.18,9.12
94,2012-10-19,16.19,16.26,16.97,15.87,27901,45583194.0,6.8,0.56,0.09,5.44
95,2012-10-26,16.38,15.89,16.68,15.75,27531,44916043.0,5.72,-2.28,-0.37,5.37
96,2012-11-02,15.74,16.3,16.4,15.62,22897,36996544.0,4.91,2.58,0.41,4.46
97,2012-11-09,16.22,16.06,17.2,16.05,57594,95473376.0,7.06,-1.47,-0.24,11.22
98,2012-11-16,16.1,14.95,16.27,14.68,31928,49902480.0,9.9,-6.91,-1.11,6.22
99,2012-11-23,15.06,15.53,15.8,14.74,18169,27783002.0,7.09,3.88,0.58,3.54
100,2012-11-30,15.62,13.88,15.62,13.55,17491,25148264.0,13.33,-10.62,-1.65,3.41
101,2012-12-07,14.15,14.56,14.78,13.71,15265,21774827.0,7.71,4.9,0.68,2.97
102,2012-12-14,14.56,14.59,14.79,14.05,42200,61006724.0,5.08,0.21,0.03,8.22
103,2012-12-21,14.61,15.05,15.24,14.5,33919,50566666.0,5.07,3.15,0.46,6.61
104,2012-12-28,15.07,15.86,16.36,14.76,56890,88450490.0,10.63,5.38,0.81,11.09
105,2013-01-04,15.7,15.63,15.98,15.43,13526,21222856.0,3.47,-1.45,-0.23,2.64
106,2013-01-11,15.63,15.54,16.31,15.43,42492,67482418.0,5.63,-0.58,-0.09,8.28
107,2013-01-18,15.25,17.75,18.0,15.25,250071,417225917.0,17.7,14.22,2.21,48.74
108,2013-01-25,17.73,17.3,18.4,16.8,140225,248348022.0,9.01,-2.54,-0.45,27.33
109,2013-02-01,17.43,17.08,17.76,16.8,51374,88919173.0,5.55,-1.27,-0.22,10.01
110,2013-02-08,17.1,17.7,17.76,16.25,43137,73508402.0,8.84,3.63,0.62,8.41
111,2013-02-22,17.79,17.35,17.79,17.0,34148,59409510.0,4.46,-1.98,-0.35,6.65
112,2013-03-01,17.2,18.15,18.45,16.79,49277,87176491.0,9.57,4.61,0.8,9.6
113,2013-03-08,18.13,18.26,19.39,17.55,75394,137949533.0,10.14,0.61,0.11,14.69
114,2013-03-15,18.25,17.8,18.49,17.28,33174,59138517.0,6.63,-2.52,-0.46,6.47
115,2013-03-22,17.89,18.94,19.55,17.72,67295,125653597.0,10.28,6.4,1.14,13.11
116,2013-03-29,18.89,18.28,19.18,18.06,37499,70008947.0,5.91,-3.48,-0.66,7.31
117,2013-04-03,18.28,17.69,18.72,17.51,18155,32919343.0,6.62,-3.23,-0.59,3.54
118,2013-04-12,17.48,17.25,18.3,17.12,25728,45393778.0,6.67,-2.49,-0.44,5.01
119,2013-04-19,17.41,18.16,18.16,16.92,17547,30640219.0,7.19,5.28,0.91,3.42
120,2013-04-26,18.16,16.26,18.45,16.21,57235,97783151.0,12.33,-10.46,-1.9,11.15
121,2013-05-03,16.26,16.48,16.56,16.1,13124,21457118.0,2.83,1.35,0.22,2.56
122,2013-05-10,16.59,15.9,16.87,15.31,48004,77048106.0,9.47,-3.52,-0.58,9.36
123,2013-05-17,15.98,16.96,17.06,15.3,101014,165083029.0,11.07,6.67,1.06,19.69
124,2013-05-24,16.68,18.18,18.42,16.6,122929,214532540.0,10.73,7.19,1.22,23.96
125,2013-05-31,18.19,18.24,18.68,17.45,81035,145963248.0,6.77,0.33,0.06,15.79
126,2013-06-07,18.27,17.55,18.53,17.2,39156,70012318.0,7.29,-3.78,-0.69,7.63
127,2013-06-14,17.45,17.22,17.45,16.65,9983,17067877.0,4.56,-1.88,-0.33,1.95
128,2013-06-21,17.35,16.25,17.93,15.8,41118,68641096.0,12.37,-5.63,-0.97,8.01
129,2013-06-28,16.02,14.93,16.2,14.2,39825,61102856.0,12.31,-8.12,-1.32,7.76
130,2013-07-05,14.99,15.15,15.4,14.2,84446,122698951.0,8.04,1.47,0.22,16.46
131,2013-07-12,14.94,14.96,15.6,14.4,61466,92847027.0,7.92,-1.25,-0.19,11.98
132,2013-07-19,14.85,15.1,15.75,14.3,89661,135031509.0,9.69,0.94,0.14,17.47
133,2013-07-26,15.09,15.08,15.47,14.78,47874,72341274.0,4.57,-0.13,-0.02,9.33
134,2013-08-02,14.9,15.23,15.45,14.52,41057,61519857.0,6.17,0.99,0.15,8.0
135,2013-08-09,15.21,15.31,15.56,15.08,35351,54297134.0,3.15,0.53,0.08,6.89
136,2013-08-16,15.31,16.05,16.79,15.17,67516,108953716.0,10.58,4.83,0.74,13.16
137,2013-08-23,15.79,16.7,17.19,15.79,59319,98614391.0,8.72,4.05,0.65,11.56
138,2013-08-30,16.8,16.18,16.88,16.0,35744,58718270.0,5.27,-3.11,-0.52,6.97
139,2013-09-06,16.18,16.57,18.1,16.0,149572,259432911.0,12.98,2.41,0.39,29.15
140,2013-09-13,16.5,17.0,17.52,15.88,115357,194104530.0,9.9,2.6,0.43,22.48
141,2013-09-18,16.99,16.7,17.35,16.5,27865,47198098.0,5.0,-1.76,-0.3,5.43
142,2013-09-27,16.55,16.0,16.98,15.88,45311,74267726.0,6.59,-4.19,-0.7,8.83
143,2013-09-30,16.0,16.09,16.2,15.77,4834,7772312.0,2.69,0.56,0.09,0.94
144,2013-10-11,16.09,17.11,17.6,15.98,78094,130824463.0,10.07,6.34,1.02,15.22
145,2013-10-18,17.0,16.55,17.1,16.37,49272,82398956.0,4.27,-3.27,-0.56,9.6
146,2013-10-25,16.67,16.62,17.55,16.42,79718,135730343.0,6.83,0.42,0.07,15.54
147,2013-11-01,16.68,15.2,16.95,14.7,56778,87541256.0,13.54,-8.54,-1.42,11.07
148,2013-11-08,15.06,14.41,15.18,14.3,37969,56190289.0,5.79,-5.2,-0.79,7.4
149,2013-11-15,14.52,14.83,14.9,14.25,31272,45490599.0,4.51,2.91,0.42,6.09
150,2013-11-22,14.83,15.06,15.32,14.83,34693,52225813.0,3.3,1.55,0.23,6.76
151,2013-11-29,15.1,15.64,15.94,14.96,39306,60878093.0,6.51,3.85,0.58,7.66
152,2013-12-06,15.79,16.0,16.66,14.91,77388,121394450.0,11.19,2.3,0.36,15.08
153,2013-12-13,15.99,15.61,15.99,15.28,48532,75316847.0,4.44,-2.44,-0.39,5.6
154,2013-12-20,15.6,14.78,15.78,14.44,31923,48233443.0,8.58,-5.32,-0.83,3.68
155,2013-12-27,14.76,14.14,14.88,13.98,74520,106395685.0,6.09,-4.33,-0.64,8.59
156,2014-01-03,14.14,14.68,14.82,14.14,52163,75660622.0,4.81,3.82,0.54,6.02
157,2014-01-09,14.79,14.99,15.05,14.08,64116,93397425.0,6.61,2.11,0.31,7.39
158,2014-01-24,12.76,13.92,14.37,12.03,53724,72609912.0,15.61,-7.14,-1.07,4.81
159,2014-01-30,13.58,13.75,14.11,13.51,40151,55582246.0,4.31,-1.22,-0.17,3.6
160,2014-02-07,13.8,14.15,14.25,13.75,15592,22013553.0,3.64,2.91,0.4,1.4
161,2014-02-14,14.19,14.23,14.75,14.11,78293,112896141.0,4.52,0.57,0.08,7.01
162,2014-02-21,14.2,13.69,14.65,13.64,58578,83071024.0,7.1,-3.79,-0.54,5.25
163,2014-02-28,13.65,13.2,14.06,12.7,64310,85692430.0,9.93,-3.58,-0.49,5.76
164,2014-03-07,13.2,13.38,13.65,13.1,34329,45971324.0,4.17,1.36,0.18,3.07
165,2014-03-14,13.35,12.8,13.35,12.6,28176,36095487.0,5.61,-4.33,-0.58,2.52
166,2014-03-21,12.8,12.92,13.15,12.5,44962,58205078.0,5.08,0.94,0.12,4.03
167,2014-03-28,12.88,12.66,13.18,12.61,29893,38763644.0,4.41,-2.01,-0.26,2.68
168,2014-04-04,12.7,12.84,13.04,12.45,65714,83378998.0,4.66,1.42,0.18,5.88
169,2014-04-11,12.81,13.01,13.1,12.72,54290,70294763.0,2.96,1.32,0.17,4.86
170,2014-04-18,13.0,13.02,13.13,12.9,38862,50584398.0,1.77,0.08,0.01,3.48
171,2014-04-25,13.1,13.7,14.19,13.1,209889,289573910.0,8.37,5.22,0.68,18.79
172,2014-04-30,13.55,13.19,13.7,12.48,34935,45620778.0,8.91,-3.72,-0.51,3.13
173,2014-05-09,13.19,12.9,13.37,12.81,34667,45350997.0,4.25,-2.2,-0.29,3.1
174,2014-05-16,12.95,13.92,13.94,12.87,72164,97800642.0,8.29,7.91,1.02,6.46
175,2014-05-23,13.91,6.65,13.91,6.53,87906,82365668.0,53.02,-52.23,-7.27,3.94
176,2014-05-30,6.69,6.73,6.9,6.6,127454,85790848.0,4.51,1.2,0.08,5.71
177,2014-06-06,6.77,6.95,7.1,6.62,110949,75877188.0,7.13,3.27,0.22,4.97
178,2014-06-13,6.9,7.03,7.18,6.87,175421,123780954.0,4.46,1.15,0.08,7.85
179,2014-06-20,7.03,6.8,7.15,6.66,104054,71601944.0,6.97,-3.27,-0.23,4.66
180,2014-06-27,6.75,7.0,7.04,6.75,70687,48786288.0,4.26,2.94,0.2,3.16
181,2014-07-04,7.0,7.16,7.4,6.96,198962,144017319.0,6.29,2.29,0.16,8.91
182,2014-07-11,7.16,7.29,7.53,7.1,187567,137379268.0,6.01,1.82,0.13,8.4
183,2014-07-18,7.28,6.8,7.38,6.5,211675,147120300.0,12.07,-6.72,-0.49,9.48
184,2014-07-24,6.8,7.06,7.12,6.75,97535,67823635.0,5.44,3.82,0.26,4.37
185,2014-08-01,7.21,8.02,8.02,7.01,292890,220419317.0,14.31,13.6,0.96,13.11
186,2014-08-08,8.18,8.91,9.28,8.1,648096,560994223.0,14.71,11.1,0.89,29.01
187,2014-08-15,8.95,8.64,9.12,8.58,281463,246374447.0,6.06,-3.03,-0.27,12.6
188,2014-08-22,8.65,9.3,9.66,8.64,309135,286391763.0,11.81,7.64,0.66,13.84
189,2014-08-29,9.28,9.8,9.88,8.88,233927,220947677.0,10.75,5.38,0.5,10.47
190,2014-09-05,9.7,10.27,10.4,9.62,207849,208902581.0,7.96,4.8,0.47,9.31
191,2014-09-12,10.28,11.56,11.56,10.1,187122,200334802.0,14.22,12.56,1.29,8.38
192,2014-09-19,11.4,12.0,12.46,10.86,386810,454014567.0,13.84,3.81,0.44,17.32
193,2014-09-26,12.0,13.03,13.2,11.26,275033,334403285.0,16.17,8.58,1.03,12.31
194,2014-09-30,13.17,13.98,14.16,12.87,118529,158321957.0,9.9,7.29,0.95,5.31
195,2014-10-10,13.79,15.96,16.64,13.75,307567,474965122.0,20.67,14.16,1.98,13.77
196,2014-10-17,15.81,17.6,18.0,15.01,378188,617630442.0,18.73,10.28,1.64,16.93
197,2014-10-24,17.4,15.21,18.2,14.88,408000,677496122.0,18.86,-13.58,-2.39,18.27
198,2014-10-31,15.1,17.23,17.88,14.48,331167,547648066.0,22.35,13.28,2.02,14.83
199,2014-11-07,17.23,17.75,18.67,16.84,312687,558242112.0,10.62,3.02,0.52,14.0
200,2014-11-14,17.85,17.78,17.86,16.45,219280,375392209.0,7.94,0.17,0.03,9.82
201,2014-11-21,17.85,17.48,17.98,16.95,115975,202616791.0,5.79,-1.69,-0.3,5.19
202,2014-11-28,17.8,19.71,20.47,17.51,284005,548266926.0,16.93,12.76,2.23,12.71
203,2014-12-05,19.72,19.99,20.98,18.54,314131,616833542.0,12.38,1.42,0.28,14.06
204,2014-12-12,19.91,20.02,20.35,18.81,159231,313955631.0,7.7,0.15,0.03,7.13
205,2014-12-19,20.09,18.76,20.2,17.88,181127,347993577.0,11.59,-6.29,-1.26,8.11
206,2014-12-26,18.51,18.63,18.98,16.25,169757,300228185.0,14.55,-0.69,-0.13,7.6
207,2014-12-31,18.47,19.18,19.18,18.18,86705,162304870.0,5.37,2.95,0.55,3.88
208,2015-01-09,19.19,16.45,19.22,16.4,135281,234193043.0,14.7,-14.23,-2.73,6.06
209,2015-01-16,15.42,16.6,17.32,15.42,164326,270746694.0,11.55,0.91,0.15,7.36
210,2015-01-23,16.42,17.65,17.85,15.85,122943,211511101.0,12.05,6.33,1.05,5.5
211,2015-01-30,17.65,22.89,23.97,17.65,448306,953708448.0,35.81,29.69,5.24,20.07
212,2015-02-06,22.46,25.75,26.88,22.1,302198,726075643.0,20.88,12.49,2.86,13.53
213,2015-02-13,25.8,25.3,26.5,23.89,146611,369738593.0,10.14,-1.75,-0.45,6.56
214,2015-02-17,25.3,26.22,26.6,25.3,36924,95979307.0,5.14,3.64,0.92,1.65
215,2015-02-27,25.86,27.83,28.8,25.7,81489,228570942.0,11.82,6.14,1.61,3.65
216,2015-03-06,28.4,29.54,30.58,27.5,133930,392353472.0,11.07,6.14,1.71,6.0
217,2015-03-13,29.68,28.75,29.99,26.12,141065,402554553.0,13.1,-2.67,-0.79,6.32
218,2015-03-20,28.41,30.88,31.2,28.1,168484,498579669.0,10.78,7.41,2.13,7.54
219,2015-03-27,30.88,38.5,39.9,30.35,283976,1002472012.0,30.93,24.68,7.62,12.71
220,2015-04-03,38.08,39.6,41.0,35.5,182794,697587586.0,14.29,2.86,1.1,8.18
221,2015-04-10,39.9,38.71,40.0,37.5,166018,645172821.0,6.31,-2.25,-0.89,7.43
222,2015-04-17,38.74,42.49,42.49,33.0,347615,1347710588.0,24.52,9.76,3.78,15.56
223,2015-04-24,43.15,52.3,52.3,42.49,347338,1622491722.0,23.09,23.09,9.81,15.55
224,2015-04-30,53.0,59.99,61.95,51.88,210006,1176505398.0,19.25,14.7,7.69,8.24
225,2015-05-08,60.1,30.0,62.0,27.53,363079,1300617176.0,57.46,-49.99,-29.99,7.13
226,2015-05-12,30.78,36.08,36.08,30.05,293657,972973808.0,20.1,20.27,6.08,5.76
227,2015-05-22,39.0,39.49,43.66,37.7,528323,2100252016.0,16.52,9.45,3.41,10.37
228,2015-05-29,38.8,41.99,42.2,36.38,959470,3720914976.0,14.74,6.33,2.5,18.83
229,2015-06-05,42.9,47.7,50.01,41.36,913139,4144566832.0,20.6,13.6,5.71,17.92
230,2015-06-12,46.7,44.45,46.7,39.0,789676,3383234704.0,16.14,-6.81,-3.25,15.5
231,2015-06-19,45.0,30.6,45.25,30.6,1092154,4151846800.0,32.96,-31.16,-13.85,21.44
232,2015-07-17,27.54,24.62,33.59,22.25,3009621,8249525524.0,37.06,-19.54,-5.98,59.07
233,2015-07-24,23.5,26.5,27.9,22.2,2854134,7314530256.0,23.15,7.64,1.88,56.02
234,2015-07-31,25.8,17.52,26.8,17.42,1934665,4085978192.0,35.4,-33.89,-8.98,37.97
235,2015-08-07,17.39,19.07,19.48,15.77,1735758,3120149488.0,21.18,8.85,1.55,34.07
236,2015-08-14,19.4,21.02,22.01,19.0,2233513,4614296880.0,15.78,10.23,1.95,43.84
237,2015-08-21,21.0,16.8,21.0,16.55,1489092,2792738768.0,21.17,-20.08,-4.22,29.23
238,2015-08-28,15.99,13.81,15.99,11.38,1308723,1713904277.0,27.44,-17.8,-2.99,25.69
239,2015-09-02,13.8,10.42,13.8,10.35,700457,843993146.0,24.98,-24.55,-3.39,13.75
240,2015-09-11,10.71,13.17,13.76,10.71,1483279,1843580254.0,29.27,26.39,2.75,29.11
241,2015-09-18,13.25,11.8,13.25,10.6,1208941,1408066101.0,20.12,-10.4,-1.37,23.73
242,2015-09-25,11.56,12.06,13.3,11.45,1378640,1745059072.0,15.68,2.2,0.26,27.06
243,2015-09-30,12.3,12.9,13.14,12.01,502764,633160608.0,9.37,6.97,0.84,9.87
244,2015-10-09,13.5,13.79,13.91,13.12,465370,630480400.0,6.12,6.9,0.89,9.13
245,2015-10-16,13.95,15.54,15.85,13.8,1598187,2407257792.0,14.87,12.69,1.75,31.37
246,2015-10-23,15.75,15.47,16.35,14.05,1652468,2517830592.0,14.8,-0.45,-0.07,32.43
247,2015-10-30,15.8,16.72,18.28,15.28,2506006,4226453808.0,19.39,8.08,1.25,49.19
248,2015-11-06,16.29,17.53,17.88,15.72,1390597,2335050992.0,12.92,4.84,0.81,27.29
249,2015-11-13,17.45,17.86,19.38,17.01,1692985,3082730320.0,13.52,1.88,0.33,33.23
250,2015-11-20,17.01,19.2,19.96,17.01,1430046,2656063568.0,16.52,7.5,1.34,28.07
251,2015-11-25,19.1,21.4,21.84,19.1,1160165,2374359744.0,14.27,11.46,2.2,22.77
252,2015-12-11,21.18,18.09,21.96,17.72,1450626,2856423888.0,19.81,-15.47,-3.31,28.47
253,2015-12-18,17.71,19.62,20.4,17.4,1147246,2189858768.0,16.58,8.46,1.53,22.52
254,2015-12-25,19.48,18.69,20.45,18.0,885362,1709468394.0,12.49,-4.74,-0.93,17.38
255,2015-12-31,18.7,18.53,20.37,17.81,772337,1475183042.0,13.7,-0.86,-0.16,18.9
256,2016-01-08,18.3,14.39,18.49,13.56,586381,937927859.0,26.61,-22.34,-4.14,14.35
257,2016-01-15,14.0,13.05,14.24,11.65,744179,971244780.0,18.0,-9.31,-1.34,18.21
258,2016-01-22,12.51,13.27,14.01,12.5,609925,812721255.0,11.57,1.69,0.22,14.93
259,2016-01-29,13.36,11.9,13.6,10.6,718971,856297534.0,22.61,-10.32,-1.37,17.6
260,2016-02-05,11.89,11.95,12.79,11.3,848127,1021087692.0,12.52,0.42,0.05,20.76
261,2016-02-19,11.68,13.0,13.39,11.34,808049,1028835443.0,17.15,8.79,1.05,19.78
262,2016-02-26,13.24,11.81,13.65,11.31,988941,1287533774.0,18.0,-9.15,-1.19,24.21
263,2016-03-04,11.61,11.22,12.38,10.71,1547480,1808978377.0,14.14,-5.0,-0.59,37.88
264,2016-03-11,11.31,10.97,11.68,10.7,598586,668954994.0,8.73,-2.23,-0.25,14.65
265,2016-03-18,11.15,12.14,12.36,10.93,880108,1016053811.0,13.04,10.67,1.17,21.54
266,2016-03-25,12.18,12.57,13.1,12.15,1418907,1786013700.0,7.83,3.54,0.43,34.73
267,2016-04-01,12.46,12.35,13.5,12.15,1457182,1859305207.0,10.74,-1.75,-0.22,35.67
268,2016-04-08,12.48,13.25,13.57,12.35,1007561,1309775515.0,9.88,7.29,0.9,24.66
269,2016-04-15,13.89,16.16,17.44,13.63,2437801,3854925952.0,28.75,21.96,2.91,59.67
270,2016-04-22,16.0,14.97,16.33,13.81,1147665,1744183334.0,15.59,-7.36,-1.19,28.09
