,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2018-07-13,34.94,35.98,37.28,34.11,28718,102385162.0,9.07,2.98,1.04,15.4
35,2018-07-20,36.24,35.37,36.5,34.28,43165,152610685.0,6.17,-1.7,-0.61,23.14
36,2018-07-27,35.0,38.57,39.1,34.85,59686,224174385.0,12.02,9.05,3.2,32.0
37,2018-08-03,38.0,40.78,41.29,37.01,50144,196262565.0,11.1,5.73,2.21,26.89
38,2018-08-10,40.78,42.59,42.7,40.12,63011,262473848.0,6.33,4.44,1.81,33.79
39,2018-08-17,42.31,29.13,42.31,28.68,141226,474319505.0,32.0,-31.6,-13.46,75.72
40,2018-08-24,28.94,29.7,30.06,27.72,82763,238194309.0,8.03,1.96,0.57,44.38
41,2018-08-31,29.69,28.24,30.15,28.0,41879,122285714.0,7.24,-4.92,-1.46,22.46
42,2018-09-07,28.4,27.14,28.45,26.81,33578,92190896.0,5.81,-3.9,-1.1,18.0
43,2018-09-14,27.05,25.72,27.29,25.67,25049,65931306.0,5.97,-5.23,-1.42,13.43
44,2018-09-21,25.72,25.93,26.15,24.9,25704,65713000.0,4.86,0.82,0.21,13.78
45,2018-09-28,25.7,26.65,27.0,25.11,29735,77576556.0,7.29,2.78,0.72,15.94
46,2018-10-12,26.1,25.04,27.8,23.3,53982,141154102.0,16.89,-6.04,-1.61,28.94
47,2018-10-19,24.99,24.15,25.49,23.1,36020,86681160.0,9.54,-3.55,-0.89,19.31
48,2018-10-26,24.8,23.88,25.87,23.37,38489,94572510.0,10.35,-1.12,-0.27,20.64
49,2018-11-02,23.88,30.25,31.79,23.88,229692,679551101.0,33.12,26.68,6.37,123.16
50,2018-11-09,29.53,27.32,30.49,27.24,164965,475802789.0,10.74,-9.69,-2.93,88.45
51,2018-11-16,27.43,29.08,29.99,27.02,147037,421427267.0,10.87,6.44,1.76,54.76
52,2018-11-23,28.9,26.44,29.38,26.22,84424,237412174.0,10.87,-9.08,-2.64,31.44
53,2018-11-30,25.89,25.17,26.08,23.9,52068,131460415.0,8.25,-4.8,-1.27,19.39
54,2018-12-07,25.62,25.64,26.11,24.73,41500,106269312.0,5.48,1.87,0.47,15.46
55,2018-12-14,25.65,25.36,26.21,24.94,38275,98202504.0,4.95,-1.09,-0.28,14.26
56,2018-12-21,25.36,24.6,25.42,24.02,29779,73668126.0,5.52,-3.0,-0.76,11.09
57,2018-12-28,24.64,24.47,26.66,24.19,49792,125588175.0,10.04,-0.53,-0.13,18.55
58,2019-01-04,24.3,24.2,24.59,23.18,25087,60206226.0,5.76,-1.1,-0.27,9.34
59,2019-01-11,24.38,24.25,24.54,23.73,59125,142749928.0,3.35,0.21,0.05,22.02
60,2019-01-18,24.46,24.15,24.56,23.4,43169,103850539.0,4.78,-0.41,-0.1,16.08
61,2019-01-25,24.15,24.11,25.3,24.03,60719,149559122.0,5.26,-0.17,-0.04,22.61
62,2019-02-01,24.23,22.0,24.35,20.8,47847,107605438.0,14.72,-8.75,-2.11,17.82
63,2019-02-15,22.25,23.17,23.4,21.9,37326,85644663.0,6.82,5.32,1.17,13.9
64,2019-02-22,23.16,24.07,24.15,23.16,50623,120598317.0,4.27,3.88,0.9,18.85
65,2019-03-01,24.21,25.28,25.52,24.18,73112,182429815.0,5.57,5.03,1.21,27.23
66,2019-03-08,25.4,29.59,29.59,25.2,148540,408546540.0,17.37,17.05,4.31,55.32
67,2019-03-15,28.8,26.31,28.86,25.63,147102,406963134.0,10.92,-11.08,-3.28,54.79
68,2019-03-22,26.44,27.0,27.4,26.03,69477,186591820.0,5.21,2.62,0.69,25.88
69,2019-03-29,26.6,27.26,27.87,25.81,84268,227342017.0,7.63,0.96,0.26,31.39
70,2019-04-04,27.46,27.98,28.49,27.26,75366,210766749.0,4.51,2.64,0.72,28.07
71,2019-04-12,27.99,26.85,28.25,26.61,53314,146343066.0,5.86,-4.04,-1.13,19.86
72,2019-04-19,26.98,27.91,27.93,26.36,49093,133832904.0,5.85,3.95,1.06,18.28
73,2019-04-26,27.83,26.41,27.91,26.06,37294,100661754.0,6.63,-5.37,-1.5,13.89
74,2019-04-30,26.3,23.8,26.54,22.88,27344,66233297.0,13.86,-9.88,-2.61,10.18
75,2019-05-10,23.8,23.99,24.11,22.3,40622,94748220.0,7.61,0.8,0.19,15.13
76,2019-05-17,23.71,23.8,24.67,23.5,29180,70458607.0,4.88,-0.79,-0.19,10.87
77,2019-05-24,23.79,23.21,24.18,23.0,19741,46439296.0,4.96,-2.48,-0.59,7.35
78,2019-05-31,23.2,23.99,24.2,23.17,24196,57506466.0,4.44,3.36,0.78,9.01
79,2019-06-06,23.98,23.15,24.37,23.06,19041,44938626.0,5.46,-3.5,-0.84,7.09
80,2019-06-14,23.15,23.76,24.23,23.15,24895,59165927.0,4.67,2.63,0.61,9.27
81,2019-06-21,23.75,24.79,24.84,23.5,32518,78582959.0,5.64,4.34,1.03,12.11
82,2019-06-28,24.77,24.97,27.14,24.34,55841,140401025.0,11.29,0.73,0.18,20.8
83,2019-07-05,25.05,25.3,26.07,24.38,53028,133063885.0,6.77,1.32,0.33,19.75
84,2019-07-12,25.29,24.56,25.3,24.3,25694,63272453.0,3.95,-2.92,-0.74,9.57
85,2019-07-19,24.49,24.3,25.05,23.88,22249,54626572.0,4.76,-1.06,-0.26,8.29
86,2019-07-26,24.42,24.4,24.98,23.48,22635,54626060.0,6.17,0.41,0.1,8.43
87,2019-08-02,24.38,24.15,24.76,23.98,22190,54241222.0,3.2,-1.02,-0.25,8.26
88,2019-08-09,24.04,23.15,24.56,22.98,18682,44170630.0,6.54,-4.14,-1.0,6.96
89,2019-08-16,23.13,23.31,23.7,22.49,12951,30031595.0,5.23,0.69,0.16,4.82
90,2019-08-23,23.38,23.75,23.92,23.38,19180,45481960.0,2.32,1.89,0.44,7.14
91,2019-08-30,23.4,23.04,23.76,23.01,24005,56366999.0,3.16,-2.99,-0.71,8.94
92,2019-09-06,23.04,23.67,23.8,23.01,20943,49168532.0,3.43,2.73,0.63,7.8
93,2019-09-12,23.8,24.17,24.36,23.69,20777,49909696.0,2.83,2.11,0.5,7.74
94,2019-09-20,24.24,24.19,24.62,23.6,23376,56333292.0,4.22,0.08,0.02,8.71
95,2019-09-27,24.05,23.82,24.38,23.1,25107,59746940.0,5.29,-1.53,-0.37,9.35
96,2019-09-30,23.1,23.19,23.49,23.04,8196,19040269.0,1.89,-2.64,-0.63,3.05
97,2019-10-11,23.26,24.08,24.39,23.03,21484,51229485.0,5.86,3.84,0.89,8.0
98,2019-10-18,24.37,23.41,24.46,23.36,19469,46829824.0,4.57,-2.78,-0.67,7.25
99,2019-10-25,23.43,23.47,23.75,23.08,15617,36571617.0,2.86,0.26,0.06,5.82
100,2019-11-01,23.46,23.74,24.3,23.18,24234,57305974.0,4.77,1.15,0.27,9.03
101,2019-11-08,23.59,24.03,24.35,23.58,29907,71837562.0,3.24,1.22,0.29,11.14
102,2019-11-15,23.91,22.88,23.99,22.81,20040,46706221.0,4.91,-4.79,-1.15,7.46
103,2019-11-22,22.78,22.76,23.33,22.54,16465,37704050.0,3.45,-0.52,-0.12,6.13
104,2019-11-29,22.89,21.71,22.89,21.55,17141,37566011.0,5.89,-4.61,-1.05,6.38
105,2019-12-06,21.8,22.16,22.19,21.6,10276,22570901.0,2.72,2.07,0.45,3.83
106,2019-12-13,22.21,22.17,22.36,21.92,16443,36336213.0,1.99,0.05,0.01,6.12
107,2019-12-20,22.26,22.82,22.98,22.16,22910,51712884.0,3.7,2.93,0.65,8.53
108,2019-12-27,22.71,23.92,24.94,22.49,38226,89217070.0,10.74,4.82,1.1,14.24
109,2020-01-03,23.7,24.46,24.52,23.16,44121,105899102.0,5.69,2.26,0.54,16.43
110,2020-01-10,24.26,25.14,26.53,24.25,53565,135437588.0,9.32,2.78,0.68,19.95
111,2020-01-17,24.7,24.27,25.28,24.25,29577,73187604.0,4.1,-3.46,-0.87,11.02
112,2020-01-23,23.01,22.5,23.71,22.09,35604,82071806.0,6.67,-7.29,-1.77,13.26
113,2020-02-07,20.25,19.47,20.25,18.24,38395,73535230.0,8.93,-13.47,-3.03,14.3
114,2020-02-14,19.47,19.92,20.71,19.22,28475,56935749.0,7.65,2.31,0.45,10.61
115,2020-02-21,19.99,22.37,22.5,19.95,30756,66069195.0,12.8,12.3,2.45,11.45
116,2020-02-28,22.27,21.0,22.4,20.42,23803,51497782.0,8.85,-6.12,-1.37,8.87
117,2020-03-06,20.97,22.7,22.98,20.75,31671,69593831.0,10.62,8.1,1.7,11.8
118,2020-03-13,22.29,21.53,23.68,20.31,39887,88714725.0,14.85,-5.15,-1.17,14.86
119,2020-03-20,21.65,20.55,22.24,19.87,24804,51522380.0,11.01,-4.55,-0.98,9.24
120,2020-03-27,19.95,20.97,22.0,19.81,22680,46762897.0,10.66,2.04,0.42,8.45
121,2020-04-03,21.3,19.81,22.03,19.54,33645,69322686.0,11.87,-5.53,-1.16,12.53
122,2020-04-10,20.1,20.56,24.0,19.83,28643,61278193.0,21.05,3.79,0.75,10.67
123,2020-04-17,20.56,20.89,21.3,20.48,17313,36251463.0,3.99,1.61,0.33,6.45
124,2020-04-24,20.9,20.99,21.53,20.76,14522,30594228.0,3.69,0.48,0.1,5.41
125,2020-04-30,20.81,22.39,22.48,20.0,44381,96473931.0,11.82,6.67,1.4,16.53
126,2020-05-08,22.31,23.2,23.76,21.0,30450,69912376.0,12.33,3.62,0.81,11.34
127,2020-05-15,23.24,24.31,24.78,22.53,38628,91270738.0,9.7,4.78,1.11,14.39
128,2020-05-22,24.5,23.3,24.5,22.91,39395,93310584.0,6.54,-4.15,-1.01,14.67
129,2020-05-29,23.03,25.4,25.58,23.02,51794,127056181.0,10.99,9.01,2.1,19.29
130,2020-06-05,25.29,26.96,28.99,25.12,87529,234362899.0,15.24,6.14,1.56,32.6
131,2020-06-12,27.49,26.58,27.53,25.51,53230,142544731.0,7.49,-1.41,-0.38,19.83
132,2020-06-19,26.39,26.9,27.43,25.88,37330,99496528.0,5.83,1.2,0.32,13.9
133,2020-06-24,26.8,28.77,28.98,26.33,52469,146635555.0,9.85,6.95,1.87,19.54
134,2020-07-03,28.76,28.25,29.18,27.91,45676,129774838.0,4.41,-1.81,-0.52,17.01
135,2020-07-10,28.25,29.09,29.58,28.16,62080,179383188.0,5.03,2.97,0.84,23.12
136,2020-07-17,29.17,29.7,32.08,28.59,69958,213139879.0,12.0,2.1,0.61,26.06
137,2020-07-24,29.39,31.9,33.64,29.39,81256,260991538.0,14.31,7.41,2.2,30.26
138,2020-07-31,32.0,34.48,34.55,31.31,57402,190312476.0,10.16,8.09,2.58,21.38
139,2020-08-07,35.0,37.99,38.5,33.54,66183,233015061.0,14.39,10.18,3.51,24.65
140,2020-08-14,37.8,40.09,41.54,35.67,101843,392303951.0,15.45,5.53,2.1,37.93
141,2020-08-21,40.52,53.9,53.9,40.0,226539,1052427867.0,34.67,34.45,13.81,84.37
142,2020-08-28,56.49,47.81,65.22,46.57,286359,1598276237.0,34.6,-11.3,-6.09,106.65
143,2020-09-04,49.24,54.7,57.3,46.8,188622,982869809.0,21.96,14.41,6.89,70.25
144,2020-09-11,54.1,47.2,54.1,45.14,120309,592879565.0,16.38,-13.71,-7.5,44.81
145,2020-09-18,47.34,47.4,50.68,44.11,75883,355918484.0,13.92,0.42,0.2,28.26
146,2020-09-25,47.0,42.45,47.0,41.2,96612,421611223.0,12.24,-10.44,-4.95,35.98
147,2020-09-30,42.79,39.15,42.8,38.26,50259,201280231.0,10.69,-7.77,-3.3,18.72
148,2020-10-09,39.69,39.29,40.91,39.27,17887,71244190.0,4.19,0.36,0.14,6.66
149,2020-10-16,39.5,38.35,41.12,36.8,167602,654006506.0,11.0,-2.39,-0.94,62.42
150,2020-10-23,38.48,38.1,39.4,37.03,87097,332552466.0,6.18,-0.65,-0.25,32.44
151,2020-10-30,38.21,37.58,40.8,35.51,105799,401116067.0,13.88,-1.36,-0.52,39.4
152,2020-11-06,37.58,37.8,40.39,36.81,77190,296409620.0,9.53,0.59,0.22,28.75
153,2020-11-13,37.79,40.25,40.26,34.92,123243,466411367.0,14.13,6.48,2.45,16.54
154,2020-11-20,39.57,41.77,42.36,36.96,140255,549237299.0,13.42,3.78,1.52,18.83
155,2020-11-27,41.94,43.5,46.8,41.49,124389,550799737.0,12.71,4.14,1.73,16.7
156,2020-12-04,43.5,44.02,44.02,39.88,90086,374867879.0,9.52,1.2,0.52,12.09
157,2020-12-11,45.2,50.08,52.57,44.45,167630,794628769.0,18.45,13.77,6.06,22.5
158,2020-12-18,49.26,45.96,51.31,44.68,130537,625489274.0,13.24,-8.23,-4.12,17.52
159,2020-12-25,45.6,47.65,52.27,45.4,134236,666909533.0,14.95,3.68,1.69,18.02
160,2020-12-31,47.18,47.24,50.78,44.77,79130,373900204.0,12.61,-0.86,-0.41,10.62
161,2021-01-08,46.85,43.45,50.17,42.25,84006,393919360.0,16.77,-8.02,-3.79,11.28
162,2021-01-15,43.34,41.02,45.3,40.01,81865,348364853.0,12.17,-5.59,-2.43,10.99
163,2021-01-22,42.8,45.98,47.35,41.61,75104,335355412.0,13.99,12.09,4.96,10.08
164,2021-01-29,45.98,42.4,47.2,41.8,51291,230050351.0,11.74,-7.79,-3.58,6.88
165,2021-02-05,43.0,53.08,53.08,40.54,117015,561707680.0,29.58,25.19,10.68,15.71
166,2021-02-10,52.9,55.2,55.2,47.77,123638,632362097.0,14.0,3.99,2.12,16.6
167,2021-02-19,56.43,59.0,61.64,54.0,79553,464784697.0,13.84,6.88,3.8,10.68
168,2021-02-26,59.0,45.82,59.29,45.79,136830,715662461.0,22.88,-22.34,-13.18,18.37
169,2021-03-05,46.6,50.18,51.08,46.57,78439,384519188.0,9.84,9.52,4.36,10.53
170,2021-03-12,50.23,46.89,52.01,46.35,71006,346570982.0,11.28,-6.56,-3.29,9.53
171,2021-03-19,46.7,47.0,48.64,45.83,40254,190080922.0,5.99,0.23,0.11,5.4
172,2021-03-26,47.0,49.36,49.78,45.96,45599,218785035.0,8.13,5.02,2.36,6.12
173,2021-04-02,49.98,47.78,50.5,47.34,40286,196533734.0,6.4,-3.2,-1.58,5.41
174,2021-04-09,47.54,53.63,54.5,47.1,55926,286777744.0,15.49,12.24,5.85,7.51
175,2021-04-16,53.28,51.3,54.38,48.51,69918,358357108.0,10.95,-4.34,-2.33,9.38
176,2021-04-23,52.01,64.96,72.5,52.0,197365,1245789467.0,39.96,26.63,13.66,26.49
177,2021-04-30,65.33,67.0,68.38,62.91,105821,698846551.0,8.42,3.14,2.04,14.2
178,2021-05-07,67.6,63.69,72.3,63.51,48109,323870601.0,13.12,-4.94,-3.31,6.46
179,2021-05-14,64.44,65.44,68.8,62.0,90321,588162547.0,10.68,2.75,1.75,12.12
180,2021-05-21,65.33,61.5,71.2,60.0,111698,735912987.0,17.11,-6.02,-3.94,14.99
181,2021-05-28,61.6,58.99,62.49,57.9,73173,437109688.0,7.46,-4.08,-2.51,9.82
182,2021-06-04,59.29,60.48,61.81,58.08,68931,415048315.0,6.32,2.53,1.49,9.25
183,2021-06-11,60.65,66.09,70.9,60.65,124799,845445918.0,16.95,9.28,5.61,16.75
184,2021-06-18,66.06,47.77,69.6,45.99,74560,414705440.0,35.72,-27.72,-18.32,7.15
185,2021-06-25,47.75,45.92,49.32,44.73,80696,376386915.0,9.61,-3.87,-1.85,7.74
186,2021-07-02,46.41,49.99,55.18,45.91,151891,778250086.0,20.19,8.86,4.07,14.56
187,2021-07-09,49.72,49.01,51.99,47.58,120226,593766384.0,8.82,-1.96,-0.98,11.53
188,2021-07-16,49.45,50.25,54.98,46.8,149225,749196643.0,16.69,2.53,1.24,14.31
189,2021-07-23,49.95,47.58,52.38,46.93,126518,629441742.0,10.85,-5.31,-2.67,12.13
190,2021-07-30,47.3,45.14,47.94,42.85,98824,449476752.0,10.7,-5.13,-2.44,9.47
191,2021-08-06,44.51,42.2,46.84,41.6,78734,349492833.0,11.61,-6.51,-2.94,7.55
192,2021-08-13,42.2,41.6,44.94,40.86,81178,347674037.0,9.67,-1.42,-0.6,7.78
193,2021-08-20,42.15,37.07,42.15,36.3,75932,296166287.0,14.06,-10.89,-4.53,7.28
194,2021-08-27,37.16,42.01,45.46,37.16,120213,499747755.0,22.39,13.33,4.94,11.53
195,2021-09-03,41.5,42.7,45.0,40.01,95504,407786005.0,11.88,1.64,0.69,9.16
196,2021-09-10,42.53,39.88,42.87,37.77,98308,390892287.0,11.94,-6.6,-2.82,8.14
197,2021-09-17,39.69,37.33,40.88,36.7,94246,363150710.0,10.48,-6.39,-2.55,7.81
198,2021-09-24,37.2,34.17,37.48,34.1,50127,178015383.0,9.05,-8.47,-3.16,4.15
199,2021-09-30,34.89,33.86,35.1,31.98,91148,302308462.0,9.13,-0.91,-0.31,7.55
200,2021-10-08,33.62,33.37,34.36,32.75,15692,52080518.0,4.75,-1.45,-0.49,1.3
201,2021-10-15,33.4,35.55,36.39,31.9,67593,230206990.0,13.46,6.53,2.18,5.6
202,2021-10-22,35.54,33.64,36.05,33.33,60157,208366074.0,7.65,-5.37,-1.91,4.98
203,2021-10-29,32.44,34.21,35.76,30.79,78310,259228651.0,14.77,1.69,0.57,6.49
204,2021-11-05,33.8,37.95,39.5,33.06,126482,454266058.0,18.82,10.93,3.74,10.48
205,2021-11-12,35.99,34.93,39.11,34.34,100399,359952221.0,12.57,-7.96,-3.02,8.32
206,2021-11-19,34.72,37.3,38.31,34.72,89537,331506460.0,10.28,6.78,2.37,7.42
207,2021-11-26,37.2,40.52,41.29,36.82,136102,536492640.0,11.98,8.63,3.22,11.28
208,2021-12-03,40.01,37.44,41.7,37.12,81352,319825247.0,11.3,-7.6,-3.08,6.74
209,2021-12-10,37.44,37.0,38.19,34.65,76945,280498866.0,9.46,-1.18,-0.44,6.37
210,2021-12-17,36.8,35.88,38.58,35.68,57309,212525746.0,7.84,-3.03,-1.12,4.75
211,2021-12-24,35.39,37.19,38.28,35.03,51201,188363915.0,9.06,3.65,1.31,4.24
212,2021-12-31,37.16,36.32,37.5,34.55,51917,186050173.0,7.93,-2.34,-0.87,4.3
213,2022-01-07,36.6,34.09,36.68,34.03,29124,102075434.0,7.3,-6.14,-2.23,2.41
214,2022-01-14,34.35,33.33,35.68,32.67,36060,124257339.0,8.83,-2.23,-0.76,2.99
215,2022-01-21,33.23,35.48,38.0,33.2,72607,261997743.0,14.4,6.45,2.15,6.02
216,2022-01-28,34.63,33.85,36.5,33.5,30475,106267772.0,8.46,-4.59,-1.63,2.52
217,2022-02-11,34.02,35.6,36.42,33.86,34433,122243034.0,7.56,5.17,1.75,2.85
218,2022-02-18,35.6,35.97,36.8,34.0,21211,75549075.0,7.87,1.04,0.37,1.76
219,2022-02-25,36.0,37.55,38.98,35.12,61810,230892126.0,10.73,4.39,1.58,5.12
220,2022-03-04,37.32,40.09,41.37,35.85,124150,480065852.0,14.7,6.76,2.54,10.29
221,2022-03-11,40.0,36.98,40.8,35.62,83651,317820491.0,12.92,-7.76,-3.11,6.93
222,2022-03-18,36.29,33.42,36.42,29.6,99338,326490921.0,18.44,-9.63,-3.56,8.23
223,2022-03-25,33.1,30.97,33.97,30.91,41532,133681142.0,9.16,-7.33,-2.45,3.44
224,2022-04-01,30.51,30.72,31.11,29.61,50563,153453271.0,4.84,-0.81,-0.25,4.19
225,2022-04-08,30.81,30.28,31.1,29.5,43287,131180240.0,5.21,-1.43,-0.44,3.59
226,2022-04-15,29.79,29.33,33.53,28.0,135364,421146436.0,18.26,-3.14,-0.95,11.21
227,2022-04-22,29.32,28.03,33.03,28.0,164841,508519060.0,17.15,-4.43,-1.3,13.66
228,2022-04-29,27.5,26.73,27.5,21.5,112988,278556488.0,21.41,-4.64,-1.3,9.36
229,2022-05-06,26.5,27.26,28.6,25.91,36100,99401750.0,10.06,1.98,0.53,2.99
230,2022-05-13,26.85,28.18,29.56,26.58,66207,185502400.0,10.93,3.37,0.92,5.49
