,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1999-10-22,14.55,14.59,15.49,13.9,4938,7138925.88,10.97,0.62,0.09,3.04
50,1999-10-29,14.22,15.14,15.48,13.75,12099,18044961.44,11.86,3.77,0.55,7.45
51,1999-11-05,14.94,14.51,15.48,14.5,6612,9948252.62,6.47,-4.16,-0.63,4.07
52,1999-11-12,14.5,14.41,14.89,14.0,4956,7135899.44,6.13,-0.69,-0.1,3.05
53,1999-11-19,14.45,15.18,15.41,14.3,11446,17285913.19,7.7,5.34,0.77,7.04
54,1999-11-26,15.19,15.21,15.75,14.7,4935,7492495.69,6.92,0.2,0.03,3.04
55,1999-12-03,15.25,15.4,15.68,15.16,10197,15780669.12,3.42,1.25,0.19,6.28
56,1999-12-10,15.4,15.09,15.48,14.9,5276,8016664.75,3.77,-2.01,-0.31,3.25
57,1999-12-17,15.2,15.04,15.21,14.6,6645,9830311.88,4.04,-0.33,-0.05,4.09
58,1999-12-24,14.83,14.26,14.9,14.08,2878,4159697.0,5.45,-5.19,-0.78,1.77
59,1999-12-30,14.1,14.07,14.33,13.87,2660,3748355.44,3.23,-1.33,-0.19,1.64
60,2000-01-07,14.18,15.06,15.25,14.18,8448,12513750.5,7.6,7.04,0.99,5.2
61,2000-01-14,15.19,14.48,15.58,14.31,10765,16164320.31,8.43,-3.85,-0.58,6.62
62,2000-01-21,14.48,14.75,15.02,14.0,15450,22223382.25,7.04,1.86,0.27,9.51
63,2000-01-28,14.9,14.78,16.0,14.5,32941,50471179.0,10.17,0.2,0.03,20.27
64,2000-02-18,15.25,16.13,18.49,15.25,65771,111069051.5,21.92,9.13,1.35,40.47
65,2000-02-25,16.05,15.26,16.9,15.0,19949,31596529.0,11.78,-5.39,-0.87,12.28
66,2000-03-03,15.2,16.72,17.0,15.1,28799,46539188.5,12.45,9.57,1.46,17.72
67,2000-03-10,16.99,16.09,18.38,15.8,42256,70725072.5,15.43,-3.77,-0.63,26.0
68,2000-03-17,16.03,16.34,16.55,14.53,21054,33594768.0,12.55,1.55,0.25,12.96
69,2000-03-24,15.99,16.68,17.4,15.99,32340,54625394.0,8.63,2.08,0.34,19.9
70,2000-03-31,16.6,17.75,18.3,16.5,28901,50414959.0,10.79,6.41,1.07,17.79
71,2000-04-07,17.75,17.43,18.5,16.89,22400,39414321.5,9.07,-1.8,-0.32,13.78
72,2000-04-14,17.4,18.02,18.15,17.02,22601,39655345.5,6.48,3.38,0.59,13.91
73,2000-04-21,18.0,18.56,18.97,17.25,27678,49822548.5,9.54,3.0,0.54,17.03
74,2000-04-27,18.78,20.86,22.0,18.7,58107,117612540.0,17.78,12.39,2.3,35.76
75,2000-05-12,21.2,23.1,23.96,21.2,73507,166171350.0,13.23,10.74,2.24,45.24
76,2000-05-19,22.8,28.13,28.67,22.8,58265,153659874.0,25.41,21.77,5.03,35.86
77,2000-05-26,28.8,30.73,31.03,26.9,39538,113988733.0,14.68,9.24,2.6,24.33
78,2000-06-02,30.8,29.0,32.9,28.2,20637,62503937.0,15.29,-5.63,-1.73,12.7
79,2000-06-09,28.82,29.0,30.79,27.01,14105,40467255.75,13.03,0.0,0.0,8.68
80,2000-06-16,28.4,29.31,30.48,28.4,7546,22115109.38,7.17,1.07,0.31,4.64
81,2000-06-23,29.3,31.74,32.0,29.0,8935,27477975.0,10.24,8.29,2.43,5.5
82,2000-06-30,31.75,31.0,32.33,30.15,10252,32502141.5,6.87,-2.33,-0.74,6.31
83,2000-07-07,30.7,29.32,31.31,28.5,6267,18844283.75,9.06,-5.42,-1.68,3.86
84,2000-07-14,28.9,30.2,30.91,27.8,8331,24596738.75,10.61,3.0,0.88,5.13
85,2000-07-21,30.2,30.2,31.28,29.1,6531,19862518.25,7.22,0.0,0.0,4.02
86,2000-07-28,31.09,30.74,31.09,29.45,5013,15185445.5,5.43,1.79,0.54,3.08
87,2000-08-04,30.5,29.5,30.83,28.55,5953,17933704.5,7.42,-4.03,-1.24,3.66
88,2000-08-11,29.0,28.72,30.47,28.2,5802,16761971.88,7.69,-2.64,-0.78,3.57
89,2000-08-18,28.5,27.93,28.6,27.3,12793,35708718.5,4.53,-2.75,-0.79,7.87
90,2000-08-25,27.95,25.66,30.0,25.1,14603,41166856.5,17.54,-8.13,-2.27,6.91
91,2000-09-01,25.63,23.99,25.63,23.15,4359,10576347.0,9.66,-6.51,-1.67,2.06
92,2000-09-08,23.99,23.81,24.47,22.01,4216,10148084.12,10.25,-0.75,-0.18,2.0
93,2000-09-15,23.7,24.9,25.3,23.48,3220,7958936.75,7.64,4.58,1.09,1.52
94,2000-09-22,24.8,24.6,25.18,24.0,2889,7144648.81,4.74,-1.2,-0.3,1.37
95,2000-09-29,24.66,25.1,25.39,24.6,4453,11163041.25,3.21,2.03,0.5,2.11
96,2000-10-13,25.01,23.85,25.59,23.51,7834,19574380.88,8.29,-4.98,-1.25,3.71
97,2000-10-20,23.12,23.17,23.86,22.96,2548,5955905.44,3.77,-2.85,-0.68,1.21
98,2000-10-27,22.6,23.43,23.97,22.6,3332,7792685.44,5.91,1.12,0.26,1.58
99,2000-11-03,23.36,23.4,24.3,22.77,2385,5588832.06,6.53,-0.13,-0.03,1.13
100,2000-11-10,23.35,24.08,24.8,23.1,3452,8142207.62,7.26,2.91,0.68,1.63
101,2000-11-17,24.2,24.14,24.56,23.82,3328,8039960.62,3.07,0.25,0.06,1.58
102,2000-11-24,24.56,23.87,25.0,23.4,7501,18435047.5,6.63,-1.12,-0.27,3.55
103,2000-12-01,23.79,24.08,24.48,23.54,4150,9970854.0,3.94,0.88,0.21,1.96
104,2000-12-08,24.2,24.22,24.47,23.12,6841,16549466.25,5.61,0.58,0.14,3.24
105,2000-12-15,24.14,23.9,24.49,23.5,4589,10974477.0,4.09,-1.32,-0.32,2.17
106,2000-12-22,23.76,24.17,24.4,23.6,4171,9960654.0,3.35,1.13,0.27,1.97
107,2000-12-29,24.5,24.56,24.7,23.65,5924,14389217.5,4.34,1.61,0.39,2.8
108,2001-01-05,24.6,25.31,26.96,24.32,12507,31790964.5,10.75,3.05,0.75,5.92
109,2001-01-12,25.3,25.11,25.35,24.28,10155,25257036.75,4.23,-0.79,-0.2,4.81
110,2001-01-19,25.25,25.44,26.5,24.72,7179,18387720.75,7.09,1.31,0.33,3.4
111,2001-02-09,25.5,26.4,26.55,24.61,9380,24124288.0,7.63,3.77,0.96,4.44
112,2001-02-16,26.51,26.66,27.08,25.58,13791,36544480.0,5.68,0.98,0.26,6.53
113,2001-02-23,26.65,26.24,27.3,25.05,13349,34999326.5,8.44,-1.58,-0.42,6.32
114,2001-03-02,26.24,23.29,26.6,23.01,17709,43324404.0,13.68,-11.24,-2.95,8.38
115,2001-03-09,23.05,23.25,23.49,22.5,17539,40287987.0,4.25,-0.17,-0.04,8.3
116,2001-03-16,23.06,22.68,23.1,22.2,8907,20113393.75,3.87,-2.45,-0.57,4.22
117,2001-03-23,22.78,21.77,23.67,21.48,23305,52049944.0,9.66,-4.01,-0.91,11.03
118,2001-03-30,21.5,21.49,22.5,21.22,20404,44547184.5,5.88,-1.29,-0.28,9.66
119,2001-04-06,21.49,21.71,21.72,20.6,20226,43001979.5,5.21,1.02,0.22,9.57
120,2001-04-13,21.73,22.3,22.5,21.08,25500,55952459.5,6.54,2.72,0.59,12.07
121,2001-04-20,22.31,22.34,22.75,21.5,27197,60304028.0,5.61,0.18,0.04,12.87
122,2001-04-27,22.1,21.39,22.2,20.87,21690,46600061.0,5.95,-4.25,-0.95,10.27
123,2001-04-30,21.4,21.98,22.2,20.94,4093,8808660.0,5.89,2.76,0.59,1.94
124,2001-05-11,21.6,21.17,21.6,20.7,12567,26482246.5,4.09,-3.69,-0.81,5.95
125,2001-05-18,21.24,21.74,22.25,21.14,30239,65922639.5,5.24,2.69,0.57,14.31
126,2001-05-25,21.7,25.51,26.75,21.7,106864,260204592.0,23.23,17.34,3.77,50.59
127,2001-06-01,25.0,25.59,26.32,25.0,38304,98194739.0,5.17,0.31,0.08,18.13
128,2001-06-08,25.8,27.4,28.0,25.0,70898,187596622.0,11.72,7.07,1.81,33.56
129,2001-06-15,27.4,25.51,28.99,25.0,94379,264318938.0,14.56,-6.9,-1.89,44.68
130,2001-06-22,25.4,23.72,25.4,23.0,33504,79036076.0,9.41,-7.02,-1.79,15.86
131,2001-06-29,23.51,23.11,24.77,22.83,68513,162734709.0,8.18,-2.57,-0.61,18.8
132,2001-07-06,23.11,22.15,23.2,21.51,24038,53542284.5,7.31,-4.15,-0.96,6.6
133,2001-07-13,22.05,23.97,24.1,21.75,68030,155754839.0,10.61,8.22,1.82,18.67
134,2001-07-20,23.81,23.8,24.47,23.0,16308,38890818.75,6.13,-0.71,-0.17,4.47
135,2001-07-27,23.5,22.53,23.56,22.02,14763,33810367.25,6.47,-5.34,-1.27,4.05
136,2001-08-03,22.4,21.7,22.68,21.29,13474,29550196.0,6.17,-3.68,-0.83,3.7
137,2001-08-10,21.8,20.83,21.8,19.4,17444,35552563.0,11.06,-4.01,-0.87,4.79
138,2001-08-17,20.9,20.45,21.1,20.01,7601,15638625.12,5.23,-1.82,-0.38,2.09
139,2001-08-24,20.5,20.76,21.12,20.16,14828,30827269.62,4.69,1.52,0.31,4.07
140,2001-08-31,20.6,20.48,20.9,19.51,25424,52015694.5,6.7,-1.35,-0.28,6.98
141,2001-09-07,20.5,20.69,21.88,20.08,36190,76949186.0,8.79,1.03,0.21,9.93
142,2001-09-14,20.7,20.14,21.35,20.0,12972,26674221.5,6.52,-2.66,-0.55,3.56
143,2001-09-21,20.0,20.52,21.05,19.83,6991,14357287.88,6.06,1.89,0.38,1.92
144,2001-09-28,20.52,18.86,20.98,17.35,44228,87881272.88,17.69,-8.09,-1.66,12.14
145,2001-10-12,18.59,16.21,18.67,15.5,8199,13373300.5,16.81,-14.05,-2.65,2.25
146,2001-10-19,16.48,14.39,16.48,14.01,15301,22849091.25,15.24,-11.23,-1.82,4.2
147,2001-10-26,14.1,14.99,16.39,13.11,106466,159820613.5,22.79,4.17,0.6,29.21
148,2001-11-02,14.95,14.59,15.26,14.18,30687,44988452.0,7.2,-2.67,-0.4,8.42
149,2001-11-09,14.4,14.17,14.89,13.11,25668,36808634.75,12.2,-2.88,-0.42,7.04
150,2001-11-16,14.1,14.39,14.6,13.59,29526,42051368.5,7.13,1.55,0.22,8.1
151,2001-11-23,14.63,15.4,15.8,14.25,63002,94044052.0,10.77,7.02,1.01,17.29
152,2001-11-30,15.37,16.2,16.28,15.0,37649,59091129.5,8.31,5.19,0.8,10.33
153,2001-12-07,16.25,16.82,16.9,16.0,49439,80633343.0,5.56,3.83,0.62,13.56
154,2001-12-14,16.78,15.78,17.12,15.58,26794,44178523.0,9.16,-6.18,-1.04,7.35
155,2001-12-21,15.51,15.73,16.2,15.38,25796,40683952.0,5.2,-0.32,-0.05,7.08
156,2001-12-28,15.71,15.05,15.72,14.71,12125,18310639.75,6.42,-4.32,-0.68,3.33
157,2002-01-04,15.12,15.01,15.69,14.95,4945,7578994.0,4.92,-0.27,-0.04,1.36
158,2002-01-11,15.0,14.42,15.0,13.81,14492,20859060.25,7.93,-3.93,-0.59,3.98
159,2002-01-18,14.0,13.49,14.28,12.7,20631,28157709.25,10.96,-6.45,-0.93,5.66
160,2002-01-25,13.24,13.59,13.98,12.31,21426,28356271.0,12.38,0.74,0.1,5.88
161,2002-02-01,13.71,14.28,14.3,12.53,33222,45303038.5,13.02,5.08,0.69,9.12
162,2002-02-08,14.0,15.29,15.8,13.9,48265,70526431.0,13.31,7.07,1.01,13.24
163,2002-03-01,15.5,14.66,15.87,14.58,25798,39527449.5,8.44,-4.12,-0.63,7.08
164,2002-03-08,14.78,15.73,15.8,14.5,66413,101158735.0,8.87,7.3,1.07,18.22
165,2002-03-15,15.7,15.53,16.9,15.33,65742,105127736.0,9.98,-1.27,-0.2,18.04
166,2002-03-22,16.0,15.9,16.8,15.76,57146,93196377.0,6.7,2.38,0.37,15.68
167,2002-03-29,15.82,14.72,16.08,14.68,40962,62998142.0,8.81,-7.42,-1.18,11.24
168,2002-04-05,14.65,15.15,15.33,14.38,57641,84446942.0,6.45,2.92,0.43,15.82
169,2002-04-12,15.15,16.56,16.99,15.11,80005,130097509.0,12.41,9.31,1.41,21.95
170,2002-04-19,16.66,17.78,17.8,16.3,93214,160001109.0,9.06,7.37,1.22,25.58
171,2002-04-26,17.7,17.38,18.08,16.72,50351,87785537.0,7.65,-2.25,-0.4,13.82
172,2002-04-30,17.4,17.74,17.91,17.35,16854,29794555.0,3.22,2.07,0.36,4.62
173,2002-05-10,17.8,17.35,17.83,17.1,15346,26683689.0,4.11,-2.2,-0.39,4.21
174,2002-05-17,17.28,16.53,17.38,16.18,20574,34700476.0,6.92,-4.73,-0.82,5.64
175,2002-05-24,16.5,17.54,17.97,16.1,32555,56376387.5,11.31,6.11,1.01,8.93
176,2002-05-31,17.54,17.08,17.95,16.9,15039,26279378.0,5.99,-2.62,-0.46,4.13
177,2002-06-07,16.98,16.96,17.21,16.1,21477,36073889.75,6.5,-0.7,-0.12,5.89
178,2002-06-14,16.93,16.29,16.97,16.26,9560,15899844.12,4.19,-3.95,-0.67,2.62
179,2002-06-21,10.86,11.15,11.29,10.5,24580,26995855.12,4.85,-31.55,-5.14,4.5
180,2002-06-28,12.26,11.71,12.47,11.45,123821,146558745.0,9.15,5.02,0.56,22.65
181,2002-07-05,11.87,11.51,11.92,11.38,39787,46365318.0,4.61,-1.71,-0.2,7.28
182,2002-07-12,11.84,10.9,11.84,10.8,21901,24744551.75,9.04,-5.3,-0.61,4.01
183,2002-07-19,10.9,10.79,11.0,10.4,42431,45200864.25,5.5,-1.01,-0.11,7.76
184,2002-07-26,10.75,10.84,11.13,10.56,26603,28961843.5,5.28,0.46,0.05,4.87
185,2002-08-02,10.8,11.17,11.38,10.8,26629,29653278.75,5.35,3.04,0.33,4.87
186,2002-08-09,11.19,10.95,11.3,10.8,17712,19690021.75,4.48,-1.97,-0.22,3.24
187,2002-08-16,10.94,10.83,10.98,10.69,9709,10559461.25,2.65,-1.1,-0.12,1.78
188,2002-08-23,10.83,10.85,11.09,10.75,19246,21018895.38,3.14,0.18,0.02,3.52
189,2002-08-30,10.85,10.86,11.0,10.7,11634,12609711.12,2.76,0.09,0.01,2.13
190,2002-09-06,10.8,10.72,10.94,10.63,8219,8849067.0,2.85,-1.29,-0.14,1.5
191,2002-09-13,10.62,10.18,10.77,10.04,10480,10724609.19,6.81,-5.04,-0.54,1.92
192,2002-09-20,10.18,9.87,10.18,9.61,9130,9010732.88,5.6,-3.05,-0.31,1.67
193,2002-09-27,9.86,10.77,11.79,9.7,136754,150901436.62,21.18,9.12,0.9,25.01
194,2002-10-11,10.76,10.21,10.91,9.89,34834,35981913.0,9.47,-5.2,-0.56,6.37
195,2002-10-18,10.2,10.28,10.6,9.98,25922,26789471.25,6.07,0.69,0.07,4.74
196,2002-10-25,10.18,10.76,11.08,10.1,53876,58020511.5,9.53,4.67,0.48,9.85
197,2002-11-01,10.55,10.35,10.76,10.1,23200,23997889.44,6.13,-3.81,-0.41,4.24
198,2002-11-08,10.43,10.38,10.85,10.18,23693,25064292.5,6.47,0.29,0.03,4.33
199,2002-11-15,10.37,9.79,10.45,9.6,14176,14051854.12,8.19,-5.68,-0.59,2.59
200,2002-11-22,9.81,8.94,9.81,8.71,8724,8115115.25,11.24,-8.68,-0.85,1.6
201,2002-11-29,8.94,8.8,9.0,8.01,12119,10500756.31,11.07,-1.57,-0.14,2.22
202,2002-12-06,8.83,8.5,8.84,8.25,5583,4762536.84,6.7,-3.41,-0.3,1.02
203,2002-12-13,8.56,8.37,8.56,8.1,5048,4209513.69,5.41,-1.53,-0.13,0.92
204,2002-12-20,8.42,8.7,8.84,8.4,16729,14457629.12,5.26,3.94,0.33,3.06
205,2002-12-27,8.75,8.15,8.95,8.08,27452,23697356.5,10.0,-6.32,-0.55,5.02
206,2003-01-03,8.1,7.66,8.3,7.6,17438,14078381.12,8.59,-6.01,-0.49,3.19
207,2003-01-10,7.66,8.02,8.28,7.53,14871,11854808.12,9.79,4.7,0.36,2.72
208,2003-01-17,8.02,9.27,9.37,7.89,103078,90776789.5,18.45,15.59,1.25,18.85
209,2003-01-24,9.34,8.78,9.5,8.53,63164,56430059.5,10.46,-5.29,-0.49,11.55
210,2003-01-29,8.77,9.17,9.25,8.77,35188,31823113.5,5.47,4.44,0.39,6.44
211,2003-02-14,9.25,9.81,9.94,8.81,58149,54898487.5,12.32,6.98,0.64,10.64
212,2003-02-21,9.79,9.76,10.15,9.4,57003,55618814.5,7.65,-0.51,-0.05,10.43
213,2003-02-28,9.66,10.19,10.23,9.61,45055,45247734.25,6.35,4.41,0.43,8.24
214,2003-03-07,10.18,9.77,10.29,9.66,20882,20823456.25,6.18,-4.12,-0.42,3.82
215,2003-03-14,9.8,9.7,9.8,9.41,12620,12154036.0,3.99,-0.72,-0.07,2.31
216,2003-03-21,9.68,9.97,10.05,9.51,41297,40819976.5,5.57,2.78,0.27,7.55
217,2003-03-28,9.84,9.44,10.08,9.18,30899,29618311.75,9.03,-5.32,-0.53,5.65
218,2003-04-04,9.44,9.39,9.76,9.22,43993,41684041.5,5.72,-0.53,-0.05,8.05
219,2003-04-11,9.39,8.74,9.5,8.6,30322,27090576.0,9.58,-6.92,-0.65,5.55
220,2003-04-18,8.5,8.61,9.23,8.38,24681,21468078.0,9.73,-1.49,-0.13,4.51
221,2003-04-25,8.65,7.98,8.84,7.96,15176,12825480.75,10.22,-7.32,-0.63,2.78
222,2003-04-30,7.88,7.8,7.98,7.61,6654,5233581.5,4.64,-2.26,-0.18,1.22
223,2003-05-16,7.79,7.61,7.89,7.03,9335,6959240.19,11.03,-2.44,-0.19,1.71
224,2003-05-23,7.7,7.61,7.9,7.5,5912,4549251.59,5.26,0.0,0.0,1.08
225,2003-05-30,7.61,8.19,8.2,7.58,10436,8230618.0,8.15,7.62,0.58,1.91
226,2003-06-06,8.3,8.24,9.01,8.21,39922,35004843.0,9.77,0.61,0.05,7.3
227,2003-06-13,8.18,8.68,8.81,8.1,9048,7712064.75,8.62,5.34,0.44,1.66
228,2003-06-20,8.6,8.4,8.73,8.2,4841,4113111.47,6.11,-3.23,-0.28,0.89
229,2003-06-27,8.31,8.1,8.42,8.05,2688,2201521.41,4.4,-3.57,-0.3,0.49
230,2003-07-04,8.11,7.94,8.11,7.79,3177,2514414.47,3.95,-1.98,-0.16,0.58
231,2003-07-11,7.99,8.01,8.44,7.81,2445,1956662.0,7.93,0.88,0.07,0.45
232,2003-07-18,7.94,7.92,8.31,7.65,5401,4269539.5,8.24,-1.12,-0.09,0.99
233,2003-07-25,7.81,8.05,8.48,7.8,13404,11082232.5,8.59,1.64,0.13,2.45
234,2003-08-01,7.98,7.82,8.16,7.77,3413,2685221.59,4.84,-2.86,-0.23,0.62
235,2003-08-08,7.78,7.91,8.27,7.75,2628,2083703.91,6.65,1.15,0.09,0.48
236,2003-08-15,7.85,7.82,7.99,7.71,2036,1596539.06,3.54,-1.14,-0.09,0.37
237,2003-08-22,7.85,7.97,8.04,7.65,4351,3410090.75,4.99,1.92,0.15,0.8
238,2003-08-29,8.04,7.79,8.1,7.7,2841,2242658.41,5.02,-2.26,-0.18,0.52
239,2003-09-05,7.99,7.69,8.18,7.66,3946,3075554.5,6.68,-1.28,-0.1,0.72
240,2003-09-12,7.7,7.34,7.74,7.34,2957,2226626.97,5.2,-4.55,-0.35,0.54
241,2003-09-19,7.3,7.49,7.55,7.3,3912,2899001.12,3.41,2.04,0.15,0.72
242,2003-09-26,7.51,7.6,7.7,7.45,2798,2116704.44,3.34,1.47,0.11,0.51
243,2003-09-30,7.6,7.73,7.74,7.58,1369,1046863.06,2.11,1.71,0.13,0.25
244,2003-10-10,7.65,7.78,7.87,7.6,2777,2146292.22,3.49,0.65,0.05,0.51
245,2003-10-17,7.8,7.51,7.84,7.5,2526,1942852.0,4.37,-3.47,-0.27,0.46
246,2003-10-24,7.75,7.6,7.75,7.5,1687,1282999.5,3.33,1.2,0.09,0.31
247,2003-10-31,7.57,7.46,7.57,7.0,2301,1689243.55,7.5,-1.84,-0.14,0.42
248,2003-11-07,7.46,6.37,7.49,6.28,4248,2891748.3,16.22,-14.61,-1.09,0.78
249,2003-11-14,6.34,6.09,6.68,5.66,1748,1085075.19,16.01,-4.4,-0.28,0.32
250,2003-11-21,6.1,6.68,6.95,6.1,5659,3719039.27,13.96,9.69,0.59,1.04
251,2003-11-28,6.44,6.61,6.87,6.35,3700,2479621.44,7.78,-1.05,-0.07,0.68
252,2003-12-05,6.6,6.73,7.04,6.4,6302,4160763.0,9.68,1.82,0.12,1.15
253,2003-12-12,6.7,6.65,6.8,6.51,2916,1940466.69,4.31,-1.19,-0.08,0.53
254,2003-12-19,6.66,6.8,7.22,6.23,7824,5364059.91,14.89,2.26,0.15,1.43
255,2003-12-26,6.82,7.68,7.88,6.37,50640,36596908.5,22.21,12.94,0.88,9.26
256,2004-01-02,7.68,7.18,7.76,7.05,22305,16916946.75,9.24,-6.51,-0.5,4.08
257,2004-01-09,7.17,6.7,7.26,6.4,16706,11453574.12,11.98,-6.69,-0.48,3.06
258,2004-01-16,6.61,6.69,6.9,6.6,12061,8068147.0,4.48,-0.15,-0.01,2.21
259,2004-01-30,6.8,6.88,7.05,6.77,4385,3035917.12,4.19,2.84,0.19,0.8
260,2004-02-06,6.95,7.62,8.14,6.81,36910,28032107.25,19.33,10.76,0.74,6.75
261,2004-02-13,8.09,7.78,8.38,7.75,49930,40904158.0,8.27,2.1,0.16,9.13
262,2004-02-20,7.58,8.16,8.2,7.58,20843,16510607.75,7.97,4.88,0.38,3.81
263,2004-02-27,8.17,7.62,8.18,7.5,13359,10427852.5,8.33,-6.62,-0.54,2.44
264,2004-03-05,7.7,7.59,7.85,7.5,10144,7753579.0,4.59,-0.39,-0.03,1.86
265,2004-03-12,7.6,7.2,7.65,7.0,15452,11074526.38,8.56,-5.14,-0.39,2.83
266,2004-03-19,7.25,7.46,7.61,7.16,15053,11047675.12,6.25,3.61,0.26,2.75
267,2004-03-26,7.42,7.4,7.6,7.28,7087,5275215.44,4.29,-0.8,-0.06,1.3
268,2004-04-02,7.38,7.73,7.96,7.31,31023,23672310.0,8.78,4.46,0.33,5.67
269,2004-04-09,7.7,7.76,7.98,7.67,33968,26484609.5,4.01,0.39,0.03,6.21
270,2004-04-16,7.76,7.1,7.78,6.91,42894,32110978.88,11.21,-8.51,-0.66,7.85
271,2004-04-23,7.16,7.23,7.32,7.0,19363,13821391.75,4.51,1.83,0.13,3.54
