日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,36.4,36.99,39.29,36.4,5241838,19789506320.0,7.96,1.87,0.68,11.25
2015-05-07,36.93,34.66,37.09,33.33,3615150,12723052112.0,10.16,-6.3,-2.33,7.76
2015-05-22,32.5,33.59,35.39,31.5,5719801,19115741584.0,11.22,-3.09,-1.07,12.27
2015-05-29,33.6,30.32,34.98,29.91,8114821,27136019248.0,15.09,-9.74,-3.27,16.89
2015-06-05,30.3,31.94,32.98,29.9,6508140,20647818384.0,10.16,5.34,1.62,13.55
2015-06-12,32.24,32.77,34.59,31.56,7472239,24926746112.0,9.49,2.6,0.83,15.56
2015-06-19,33.27,27.96,33.48,27.89,4567759,14135282384.0,17.06,-14.68,-4.81,9.51
2015-06-26,28.02,25.85,30.42,25.85,4557475,12990625456.0,16.34,-7.55,-2.11,9.49
2015-07-03,26.6,24.29,26.94,22.78,6869166,17387912080.0,16.09,-6.03,-1.56,14.3
2015-07-10,26.01,26.7,26.71,20.01,9060224,22030679472.0,27.58,9.92,2.41,18.86
2015-07-17,26.0,24.62,27.8,22.5,4761382,11870615984.0,19.85,-7.79,-2.08,9.91
2015-07-24,24.55,23.47,24.68,23.09,4005301,9565096528.0,6.46,-4.67,-1.15,8.34
2015-07-31,23.18,21.38,23.18,19.1,4250742,9276715456.0,17.38,-8.9,-2.09,8.85
2015-08-07,21.03,21.17,22.77,20.9,2251486,4866499408.0,8.75,-0.98,-0.21,4.69
2015-08-14,21.2,22.26,22.75,21.05,2811786,6217855008.0,8.03,5.15,1.09,5.85
2015-08-21,22.15,17.82,22.97,17.77,2873882,5940679728.0,23.36,-19.95,-4.44,5.98
2015-08-28,17.0,16.17,17.3,13.85,4986353,7625825424.0,19.36,-9.26,-1.65,10.38
2015-09-02,16.19,16.57,16.74,15.01,3037437,4893666864.0,10.7,2.47,0.4,6.32
2015-09-11,16.56,16.84,17.93,15.81,1924049,3274249600.0,12.79,1.63,0.27,4.01
2015-09-18,16.72,16.3,17.9,15.58,1969869,3257289248.0,13.78,-3.21,-0.54,4.1
2015-09-25,16.04,15.85,17.48,15.55,1121273,1848558806.0,11.84,-2.76,-0.45,2.33
2015-09-30,15.79,16.03,16.58,15.61,502647,810508524.0,6.12,1.14,0.18,1.05
2015-10-09,17.01,17.46,17.49,16.86,625336,1070290624.0,3.93,8.92,1.43,1.3
2015-10-16,16.99,18.08,18.3,16.75,1728142,3063088640.0,8.88,3.55,0.62,3.6
2015-10-23,18.1,19.15,19.64,18.05,2388534,4530598080.0,8.79,5.92,1.07,4.97
2015-10-30,19.9,19.1,20.97,18.46,1801388,3537436832.0,13.11,-0.26,-0.05,3.75
2015-11-06,18.65,23.69,23.95,18.32,4520565,9760177440.0,29.48,24.03,4.59,9.41
2015-11-13,23.7,23.19,24.95,22.6,4758206,11224136896.0,9.92,-2.11,-0.5,9.91
2015-11-20,22.4,22.29,24.28,22.0,2638563,6044323936.0,9.83,-3.88,-0.9,5.49
2015-11-27,22.31,20.29,23.59,20.29,2040791,4527140064.0,14.8,-8.97,-2.0,4.25
2015-12-04,20.36,21.79,23.0,19.2,2613449,5551251504.0,18.73,7.39,1.5,5.44
2015-12-11,21.55,21.36,21.93,20.5,1311761,2778313008.0,6.56,-1.97,-0.43,2.73
2015-12-18,21.06,22.96,23.61,21.0,2541844,5825089536.0,12.22,7.49,1.6,5.29
2015-12-25,22.9,22.67,24.9,22.2,2355628,5516913968.0,11.76,-1.26,-0.29,4.9
2015-12-31,22.9,21.7,22.97,21.45,1204218,2643741008.0,6.7,-4.28,-0.97,2.51
2016-01-08,21.64,18.51,21.87,17.5,1446669,2808741909.0,20.14,-14.7,-3.19,3.01
2016-01-15,18.0,16.49,18.25,15.86,1572566,2671894016.0,12.91,-10.91,-2.02,3.27
2016-01-22,16.2,16.2,17.2,15.72,1398853,2324445008.0,8.98,-1.76,-0.29,2.91
2016-01-29,16.27,14.98,16.6,14.08,1602441,2412605584.0,15.56,-7.53,-1.22,3.34
2016-02-05,14.9,14.59,15.45,14.33,1490548,2214110976.0,7.48,-2.6,-0.39,3.1
2016-02-19,14.01,15.14,15.56,13.99,1307997,1953857382.0,10.76,3.77,0.55,2.72
2016-02-26,15.39,14.55,16.0,14.1,1497316,2276000800.0,12.55,-3.9,-0.59,3.12
2016-03-04,14.4,15.99,16.07,13.45,2355296,3518658624.0,18.01,9.9,1.44,4.9
2016-03-11,16.35,16.2,16.98,15.45,2008181,3263881568.0,9.57,1.31,0.21,4.18
2016-03-18,16.46,17.43,17.87,15.9,2000877,3344252880.0,12.16,7.59,1.23,4.17
2016-03-25,18.0,17.83,19.17,17.51,3977909,7397151760.0,9.52,2.29,0.4,8.28
2016-04-01,17.82,17.94,18.45,16.94,1868577,3309044864.0,8.47,0.62,0.11,3.89
2016-04-08,17.93,17.24,18.58,17.06,1072268,1925360720.0,8.47,-3.9,-0.7,2.23
2016-04-15,17.97,18.12,18.55,17.5,1770637,3211181856.0,6.09,5.1,0.88,3.69
2016-04-22,17.88,17.33,17.88,16.63,1291889,2255584160.0,6.9,-4.36,-0.79,2.69
2016-04-29,17.3,16.73,17.3,16.63,811428,1372219695.0,3.87,-3.46,-0.6,1.69
2016-05-06,16.73,16.26,17.24,16.21,860858,1453427491.0,6.16,-2.81,-0.47,1.79
2016-05-13,16.18,15.61,16.19,15.23,1067849,1662250996.0,5.9,-4.0,-0.65,2.22
2016-05-20,15.45,15.75,15.88,15.32,692100,1080193424.0,3.59,0.9,0.14,1.44
2016-05-27,15.72,15.51,15.92,15.4,493408,771782292.0,3.3,-1.52,-0.24,1.03
2016-06-03,15.48,16.44,16.82,15.38,1162965,1906989196.0,9.28,6.0,0.93,2.42
2016-06-08,16.53,16.27,16.55,16.1,408899,667328486.0,2.74,-1.03,-0.17,0.85
2016-06-17,16.01,15.49,16.16,15.21,822153,1290171749.0,5.84,-4.79,-0.78,1.71
2016-06-24,15.52,15.8,16.36,15.4,890179,1421069647.0,6.2,2.0,0.31,1.85
2016-07-01,15.73,16.57,16.85,15.71,1162682,1913116752.0,7.22,4.87,0.77,2.42
2016-07-08,16.43,17.31,17.7,16.37,1585000,2739923184.0,8.03,4.47,0.74,3.3
2016-07-15,17.31,17.49,18.17,17.16,1209828,2134019101.0,5.83,1.04,0.18,2.52
2016-07-22,17.49,17.23,17.57,17.01,730155,1262355514.0,3.2,-1.49,-0.26,1.52
2016-07-29,17.2,16.8,17.6,16.5,890170,1522299626.0,6.38,-2.5,-0.43,1.85
2016-08-05,16.71,16.59,16.87,16.24,587746,969116487.0,3.75,-1.25,-0.21,1.22
2016-08-12,16.59,17.43,17.47,16.43,939428,1582290304.0,6.27,5.06,0.84,1.96
2016-08-19,17.47,18.23,19.17,17.31,3788579,7070337040.0,10.67,4.59,0.8,7.89
2016-08-26,18.22,17.77,18.42,17.64,1044333,1872172696.0,4.28,-2.52,-0.46,2.17
2016-09-02,17.73,17.83,18.1,17.55,873387,1555473620.0,3.1,0.34,0.06,1.82
2016-09-09,17.85,17.68,18.38,17.5,944918,1692199571.0,4.94,-0.84,-0.15,1.97
2016-09-14,17.39,17.19,17.39,16.9,557794,957163643.0,2.77,-2.77,-0.49,1.16
2016-09-23,17.18,17.4,17.59,17.1,448335,778118893.0,2.85,1.22,0.21,0.93
2016-09-30,17.26,17.19,17.36,16.74,582073,989267332.0,3.56,-1.21,-0.21,1.21
2016-10-14,17.3,17.22,17.48,17.07,531635,917193021.0,2.39,0.17,0.03,1.13
2016-10-21,17.24,17.37,17.54,16.96,697878,1208531378.0,3.37,0.87,0.15,1.48
2016-10-28,17.37,18.19,18.76,17.35,1557056,2819237312.0,8.12,4.72,0.82,3.3
2016-11-04,17.8,18.19,18.85,17.45,1673157,3048650288.0,7.7,0.0,0.0,3.55
2016-11-11,18.19,19.34,19.4,17.81,1835696,3422126160.0,8.74,6.32,1.15,3.89
2016-11-18,19.23,18.74,20.09,18.71,1527175,2957924256.0,7.14,-3.1,-0.6,3.24
2016-11-25,18.67,19.44,19.47,18.64,1277540,2437160096.0,4.43,3.74,0.7,2.71
2016-12-02,19.58,18.77,19.85,18.49,1646192,3151457776.0,7.0,-3.45,-0.67,3.49
2016-12-09,18.43,17.66,18.65,17.6,1092233,1957174912.0,5.59,-5.91,-1.11,2.32
2016-12-16,17.68,16.78,17.72,16.68,1129073,1925612365.0,5.89,-4.98,-0.88,2.4
2016-12-23,16.79,16.54,16.93,16.47,716099,1192793960.0,2.74,-1.43,-0.24,1.52
2016-12-30,16.43,16.33,16.74,16.15,703759,1154272787.0,3.57,-1.27,-0.21,1.49
2017-01-06,16.31,16.49,16.68,16.3,570040,944562526.0,2.33,0.98,0.16,1.21
2017-01-13,16.47,16.38,16.59,16.2,444964,729990051.0,2.37,-0.67,-0.11,0.94
2017-01-20,16.24,16.74,16.84,16.07,757623,1251291047.0,4.7,2.2,0.36,1.61
2017-01-26,16.74,16.76,16.88,16.6,306980,513838580.0,1.67,0.12,0.02,0.65
2017-02-03,16.76,16.53,16.85,16.47,69537,115305051.0,2.27,-1.37,-0.23,0.15
2017-02-10,16.5,16.88,16.98,16.38,591676,988806705.0,3.63,2.12,0.35,1.26
2017-02-17,16.87,16.96,17.44,16.7,796898,1358279652.0,4.38,0.47,0.08,1.69
2017-02-24,16.95,16.99,17.32,16.83,689968,1174598093.0,2.89,0.18,0.03,1.46
2017-03-03,17.0,16.78,17.0,16.61,581573,977941159.0,2.3,-1.24,-0.21,1.23
2017-03-10,16.72,16.63,16.85,16.51,430044,718333459.0,2.03,-0.89,-0.15,0.91
2017-03-17,16.62,16.76,17.1,16.51,670379,1128089970.0,3.55,0.78,0.13,1.42
2017-03-24,16.78,16.59,16.79,16.37,590613,977936161.0,2.51,-1.01,-0.17,1.25
2017-03-31,16.59,16.27,16.71,16.23,424459,696771975.0,2.89,-1.93,-0.32,0.9
2017-04-07,16.27,16.47,16.56,16.26,342753,563610737.0,1.84,1.23,0.2,0.73
2017-04-14,16.47,16.4,16.67,16.24,530266,873197644.0,2.61,-0.43,-0.07,1.12
2017-04-21,16.35,16.13,16.48,15.66,583562,935490883.0,5.0,-1.65,-0.27,1.24
2017-04-28,16.1,15.94,16.26,15.79,429917,689407514.0,2.91,-1.18,-0.19,0.91
2017-05-05,15.89,15.82,15.97,15.57,431890,681193350.0,2.51,-0.75,-0.12,0.92
2017-05-12,15.79,15.97,16.19,15.69,482801,766044083.0,3.16,0.95,0.15,1.02
2017-05-19,16.08,16.03,16.29,15.93,418103,673600874.0,2.25,0.38,0.06,0.89
2017-05-26,16.0,16.8,16.9,15.77,822494,1351738362.0,7.05,4.8,0.77,1.74
2017-06-02,16.85,16.9,17.19,16.7,750683,1276476325.0,2.92,0.6,0.1,1.53
2017-06-09,16.81,16.9,17.1,16.65,561512,949201472.0,2.66,0.0,0.0,1.15
2017-06-16,16.72,16.79,16.92,16.58,481130,806851160.0,2.01,-0.65,-0.11,0.98
2017-06-23,16.72,17.16,17.38,16.72,728725,1243129208.0,3.93,2.2,0.37,1.49
2017-06-30,17.12,17.22,17.37,16.88,549798,944305321.0,2.86,0.35,0.06,1.12
2017-07-07,17.22,17.27,17.33,16.78,594738,1011941138.0,3.19,0.29,0.05,1.21
2017-07-14,17.26,17.82,17.91,17.09,1418812,2483178640.0,4.75,3.18,0.55,2.89
2017-07-21,18.0,17.8,18.28,16.89,1684320,2979030032.0,7.8,-0.11,-0.02,3.43
2017-07-28,17.71,17.54,17.94,17.35,781194,1381223170.0,3.31,-1.46,-0.26,1.59
2017-08-04,17.5,18.24,18.58,17.45,1513997,2743938992.0,6.44,3.99,0.7,3.09
2017-08-11,18.27,17.57,18.54,17.51,1096129,1975654480.0,5.65,-3.67,-0.67,2.24
2017-08-18,17.55,17.83,18.15,17.46,841845,1499809007.0,3.93,1.48,0.26,1.72
2017-08-25,17.8,18.15,18.21,17.58,806998,1448048639.0,3.53,1.79,0.32,1.65
2017-09-01,18.45,19.69,20.08,18.4,2350832,4579228768.0,9.26,8.48,1.54,4.79
2017-09-08,19.75,19.58,20.2,19.31,1352892,2670488224.0,4.52,-0.56,-0.11,2.76
2017-09-15,19.48,20.39,21.15,19.3,1849041,3768171488.0,9.45,4.14,0.81,3.77
2017-09-22,20.39,20.37,20.81,19.9,1197848,2431844480.0,4.46,-0.1,-0.02,2.44
2017-09-29,20.27,21.39,21.68,20.15,1183815,2467504432.0,7.51,5.01,1.02,2.41
2017-10-13,21.81,20.26,22.35,20.18,1420632,2971338992.0,10.14,-5.28,-1.13,2.9
2017-10-20,20.26,19.76,20.55,19.55,1087362,2186906804.0,4.94,-2.47,-0.5,2.22
2017-10-27,19.78,19.91,19.99,19.35,763517,1502256216.0,3.24,0.76,0.15,1.56
2017-11-03,19.89,18.49,19.89,18.07,1247466,2328231184.0,9.14,-7.13,-1.42,2.54
2017-11-10,18.38,19.46,19.78,18.14,1500559,2852640256.0,8.87,5.25,0.97,3.06
2017-11-17,19.5,19.27,19.89,18.43,1249957,2384991312.0,7.5,-0.98,-0.19,2.55
2017-11-24,19.05,19.54,20.44,18.56,2399167,4729943792.0,9.76,1.4,0.27,4.89
2017-12-01,19.4,18.94,19.72,18.75,1229274,2358825840.0,4.96,-3.07,-0.6,2.51
2017-12-08,18.87,18.69,19.24,18.45,1068395,2016597536.0,4.17,-1.32,-0.25,2.18
2017-12-15,18.65,17.65,18.74,17.59,821744,1489162848.0,6.15,-5.56,-1.04,1.68
2017-12-22,17.68,17.38,17.8,17.23,879935,1540841966.0,3.23,-1.53,-0.27,1.79
2017-12-29,17.35,17.16,17.47,16.73,830188,1417519479.0,4.26,-1.27,-0.22,1.69
2018-01-05,17.18,17.82,17.99,17.05,835373,1476402452.0,5.48,3.85,0.66,1.7
2018-01-12,17.74,18.05,18.74,17.73,1132313,2070329087.0,5.67,1.29,0.23,2.31
2018-01-19,18.05,19.16,19.5,17.38,2005483,3720306416.0,11.75,6.15,1.11,4.09
2018-01-26,19.07,20.36,20.69,18.8,1802942,3582264544.0,9.86,6.26,1.2,3.68
2018-02-02,20.33,19.31,20.68,18.83,1387580,2699446960.0,9.09,-5.16,-1.05,2.83
2018-02-09,18.85,16.99,19.38,16.28,1522601,2765834800.0,16.05,-12.01,-2.32,3.11
2018-02-14,16.86,16.74,17.2,16.5,498835,839952552.0,4.12,-1.47,-0.25,1.02
2018-02-23,16.91,17.08,17.22,16.83,288886,491464446.0,2.33,2.03,0.34,0.59
2018-03-02,17.17,16.96,17.58,16.85,630940,1086087632.0,4.27,-0.7,-0.12,1.29
2018-03-09,16.9,17.55,17.63,16.88,598897,1033830914.0,4.42,3.48,0.59,1.22
2018-03-16,17.61,17.03,17.86,17.0,501420,877416638.0,4.9,-2.96,-0.52,1.02
2018-03-23,17.01,17.01,17.52,16.4,678191,1147919312.0,6.58,-0.12,-0.02,1.38
2018-03-30,16.68,17.36,17.44,16.54,635573,1082458263.0,5.29,2.06,0.35,1.3
2018-04-04,17.36,17.13,17.87,17.12,395137,692420796.0,4.32,-1.32,-0.23,0.81
2018-04-13,17.1,17.05,17.66,16.97,445021,771535248.0,4.03,-0.47,-0.08,0.91
2018-04-20,16.99,16.32,17.08,16.3,509982,852489699.0,4.57,-4.28,-0.73,1.04
2018-04-27,16.28,16.43,16.89,16.23,434203,718696990.0,4.04,0.67,0.11,0.89
2018-05-04,16.57,17.05,17.22,16.43,431317,729021965.0,4.81,3.77,0.62,0.88
2018-05-11,17.16,17.01,17.41,16.97,452984,778345216.0,2.58,-0.23,-0.04,0.92
2018-05-18,17.07,16.83,17.17,16.64,335585,566790372.0,3.12,-1.06,-0.18,0.68
2018-05-25,16.93,16.4,17.12,16.36,322253,540479042.0,4.52,-2.55,-0.43,0.66
2018-06-01,16.41,15.56,16.56,15.45,469677,746888575.0,6.77,-5.12,-0.84,0.96
2018-06-08,15.56,15.33,16.06,15.25,359057,561945459.0,5.21,-1.48,-0.23,0.73
2018-06-15,15.31,14.54,15.46,14.5,383305,576243222.0,6.26,-5.15,-0.79,0.78
2018-06-22,14.3,13.32,14.47,12.91,523502,706791215.0,10.73,-8.39,-1.22,1.07
2018-06-29,13.37,13.68,13.79,12.93,481004,643017757.0,6.46,2.7,0.36,0.98
2018-07-06,13.74,13.01,13.75,12.68,472589,625015064.0,7.82,-4.9,-0.67,0.96
2018-07-13,13.0,13.16,13.38,12.65,357728,467610026.0,5.61,1.15,0.15,0.73
2018-07-20,13.18,13.26,13.38,12.65,373182,485406942.0,5.55,0.76,0.1,0.76
2018-07-27,13.19,13.54,14.15,13.1,513889,702216648.0,7.92,2.11,0.28,1.05
2018-08-03,13.5,12.68,13.63,12.65,363120,477860038.0,7.24,-6.35,-0.86,0.74
2018-08-10,12.7,13.32,13.42,12.52,313126,407194078.0,7.1,5.05,0.64,0.64
2018-08-17,13.25,12.83,13.7,12.82,379178,500447916.0,6.61,-3.68,-0.49,0.77
2018-08-24,12.83,13.19,13.38,12.76,312102,407652963.0,4.83,2.81,0.36,0.64
2018-08-31,13.19,13.1,13.42,12.91,288564,380622619.0,3.87,-0.68,-0.09,0.59
2018-09-07,13.0,12.68,13.07,12.65,227037,291691729.0,3.21,-3.21,-0.42,0.46
2018-09-14,12.74,12.45,12.74,12.3,215733,269320243.0,3.47,-1.81,-0.23,0.44
2018-09-21,12.46,13.03,13.05,12.27,386789,489117220.0,6.27,4.66,0.58,0.79
2018-09-28,12.91,13.13,13.16,12.71,310592,403148375.0,3.45,0.77,0.1,0.63
2018-10-12,12.89,12.01,13.04,11.92,503814,629454472.0,8.53,-8.53,-1.12,1.03
2018-10-19,12.08,11.61,12.15,11.13,474375,549531628.0,8.49,-3.33,-0.4,0.97
2018-10-26,11.67,12.79,13.29,11.67,1503729,1929133912.0,13.95,10.16,1.18,3.07
2018-11-02,12.79,14.0,14.2,12.54,1180789,1592113704.0,12.98,9.46,1.21,2.41
2018-11-09,13.88,13.74,14.6,13.65,846511,1187573439.0,6.79,-1.86,-0.26,1.73
2018-11-16,13.75,14.5,14.77,13.64,850730,1198865532.0,8.22,5.53,0.76,1.73
2018-11-23,14.48,13.88,15.06,13.77,843676,1215916264.0,8.9,-4.28,-0.62,1.72
2018-11-30,13.83,13.74,14.14,13.41,481484,662536031.0,5.26,-1.01,-0.14,0.98
2018-12-07,14.3,14.07,14.46,13.9,504267,715882569.0,4.08,2.4,0.33,1.03
2018-12-14,13.99,13.89,14.31,13.76,592982,827193818.0,3.91,-1.28,-0.18,1.21
2018-12-21,13.73,12.93,13.96,12.84,581473,783802757.0,8.06,-6.91,-0.96,1.19
2018-12-28,12.93,13.4,13.5,12.4,618048,801763992.0,8.51,3.63,0.47,1.26
2019-01-04,13.38,14.33,14.67,12.99,486107,668642877.0,12.54,6.94,0.93,0.99
2019-01-11,14.36,13.93,14.45,13.8,854614,1204453607.0,4.54,-2.79,-0.4,1.74
2019-01-18,14.0,14.25,14.35,13.86,402904,570486210.0,3.52,2.3,0.32,0.82
2019-01-25,14.31,14.36,14.45,13.95,496143,705562555.0,3.51,0.77,0.11,1.01
2019-02-01,14.48,14.79,14.8,14.12,488275,707603389.0,4.74,2.99,0.43,1.0
2019-02-15,14.81,15.14,15.73,14.7,705373,1081723032.0,6.96,2.37,0.35,1.44
2019-02-22,15.28,17.52,17.56,15.28,1698765,2781832721.0,15.06,15.72,2.38,3.46
2019-03-01,17.95,17.99,19.99,17.38,3615612,6721234256.0,14.9,2.68,0.47,7.37
2019-03-08,18.12,17.39,19.83,17.3,3256013,6000232928.0,14.06,-3.34,-0.6,6.64
2019-03-15,17.34,17.57,18.8,16.99,2665220,4754036704.0,10.41,1.04,0.18,5.44
2019-03-22,17.39,17.52,18.09,17.19,1983956,3505003312.0,5.12,-0.28,-0.05,4.05
2019-03-29,17.3,17.52,17.62,16.21,1737009,2942930608.0,8.05,0.0,0.0,3.54
2019-04-04,17.56,18.4,18.75,17.32,2103852,3811014608.0,8.16,5.02,0.88,4.29
2019-04-12,18.59,18.27,18.72,17.75,1934829,3526701600.0,5.27,-0.71,-0.13,3.95
2019-04-19,18.57,18.52,18.88,17.53,1385101,2523012160.0,7.39,1.37,0.25,2.82
2019-04-26,18.7,17.56,18.75,17.4,1210094,2172416928.0,7.29,-5.18,-0.96,2.47
2019-04-30,17.5,17.53,17.78,17.0,414957,724881253.0,4.44,-0.17,-0.03,0.85
2019-05-10,16.94,16.25,16.94,15.54,1234363,1984966362.0,7.99,-7.3,-1.28,2.52
2019-05-17,16.02,15.59,16.2,15.44,626566,1003554157.0,4.68,-4.06,-0.66,1.28
2019-05-24,15.58,15.21,15.8,14.74,645566,995140869.0,6.8,-2.44,-0.38,1.32
2019-05-31,15.23,15.46,15.82,15.1,598359,928725341.0,4.73,1.64,0.25,1.05
2019-06-06,15.54,15.28,15.72,15.25,354886,549001200.0,3.04,-1.16,-0.18,0.62
2019-06-14,15.28,15.34,16.05,14.91,649606,1018047219.0,7.46,0.39,0.06,1.14
2019-06-21,15.4,17.01,17.18,15.35,1127605,1848573235.0,11.93,10.89,1.67,1.97
2019-06-28,17.07,17.09,17.62,16.6,946809,1624689155.0,6.0,0.47,0.08,1.66
2019-07-05,17.53,17.01,17.72,16.92,629700,1085664534.0,4.68,-0.47,-0.08,1.1
2019-07-12,17.01,16.67,17.11,16.48,546211,912006598.0,3.7,-2.0,-0.34,0.96
2019-07-19,16.66,17.04,17.14,16.33,482190,815028084.0,4.86,2.22,0.37,0.84
2019-07-26,17.12,17.0,17.16,16.62,469986,794394510.0,3.17,-0.23,-0.04,0.82
2019-08-02,17.0,15.95,17.06,15.9,543604,901771852.0,6.82,-6.18,-1.05,0.95
2019-08-09,15.83,15.55,16.22,15.2,626979,983659495.0,6.39,-2.51,-0.4,1.1
2019-08-16,15.71,15.71,16.06,15.52,422549,665888675.0,3.47,1.03,0.16,0.74
2019-08-23,16.0,16.82,17.1,15.91,874121,1460725614.0,7.57,7.07,1.11,1.53
2019-08-30,16.49,15.98,16.89,15.9,776060,1265638197.0,5.89,-4.99,-0.84,1.36
2019-09-06,16.03,17.26,17.43,15.96,1316955,2208980448.0,9.2,8.01,1.28,2.3
2019-09-12,17.56,17.89,18.07,17.27,1135689,2012511888.0,4.63,3.65,0.63,1.99
2019-09-20,17.99,17.21,18.04,17.04,693133,1202697919.0,5.59,-3.8,-0.68,1.21
2019-09-27,17.09,16.94,17.25,16.77,560266,953335532.0,2.79,-1.57,-0.27,0.98
2019-09-30,16.96,16.45,17.0,16.45,90864,152268435.0,3.25,-2.89,-0.49,0.16
2019-10-11,16.46,17.01,17.14,16.12,434878,720924355.0,6.2,3.4,0.56,0.76
2019-10-18,17.35,16.62,17.55,16.62,614576,1055872345.0,5.47,-2.29,-0.39,1.07
2019-10-25,16.64,16.82,16.95,16.49,447950,749975521.0,2.77,1.2,0.2,0.78
2019-11-01,16.82,16.35,17.15,16.17,628505,1038114837.0,5.83,-2.79,-0.47,1.1
2019-11-08,16.33,16.25,16.49,16.06,621331,1014182734.0,2.63,-0.61,-0.1,1.09
2019-11-15,16.23,16.24,16.4,16.06,512877,834698875.0,2.09,-0.06,-0.01,0.9
2019-11-22,16.23,16.28,16.5,16.11,459934,751560572.0,2.4,0.25,0.04,0.8
2019-11-29,16.25,16.48,16.7,16.25,514966,848911337.0,2.76,1.23,0.2,0.9
2019-12-06,16.81,17.09,17.14,16.42,507567,853388047.0,4.37,3.7,0.61,0.89
2019-12-13,17.18,17.36,17.49,16.87,703561,1207015387.0,3.63,1.58,0.27,1.23
2019-12-20,17.35,17.77,18.45,17.13,1272473,2260928034.0,7.6,2.36,0.41,2.22
2019-12-27,17.78,17.53,18.02,17.21,690666,1214963562.0,4.56,-1.35,-0.24,1.21
2020-01-03,17.48,18.5,18.88,17.4,1199754,2205895056.0,8.44,5.53,0.97,2.1
2020-01-10,18.32,18.83,19.12,17.92,1155789,2143791808.0,6.49,1.78,0.33,2.02
2020-01-17,18.71,18.94,19.48,18.4,1256242,2382619392.0,5.74,0.58,0.11,2.2
2020-01-23,18.99,18.75,19.75,18.42,1113162,2142121040.0,7.02,-1.0,-0.19,1.95
2020-02-07,16.88,17.5,17.74,15.79,1275747,2187553776.0,10.4,-6.67,-1.25,2.23
2020-02-14,17.35,17.69,18.08,17.25,1126887,1992032160.0,4.74,1.09,0.19,1.97
2020-02-21,18.07,19.06,19.74,17.9,1664205,3120700080.0,10.4,7.74,1.37,2.91
2020-02-28,18.76,17.65,19.29,17.61,1427639,2659478768.0,8.81,-7.4,-1.41,2.5
2020-03-06,17.9,18.93,19.55,17.74,1332482,2503349808.0,10.25,7.25,1.28,2.33
2020-03-13,18.76,17.85,18.97,17.08,1336236,2448257120.0,9.98,-5.71,-1.08,2.34
2020-03-20,17.9,16.76,17.98,16.17,1039936,1764591972.0,10.14,-6.11,-1.09,1.82
2020-03-27,16.22,16.86,17.04,16.22,645940,1075096998.0,4.89,0.6,0.1,1.13
2020-04-03,16.68,17.81,17.97,16.61,876503,1525596686.0,8.07,5.63,0.95,1.53
2020-04-10,18.01,17.6,18.15,17.59,538263,961889953.0,3.14,-1.18,-0.21,0.94
2020-04-17,17.6,17.89,18.15,17.35,571334,1020524463.0,4.55,1.65,0.29,1.0
2020-04-24,17.86,17.75,18.32,17.64,547398,986554454.0,3.8,-0.78,-0.14,0.96
2020-04-30,17.75,18.48,18.68,17.72,494926,903705303.0,5.41,4.11,0.73,0.87
2020-05-08,18.15,18.37,18.49,18.0,445366,811458982.0,2.65,-0.6,-0.11,0.78
2020-05-15,18.4,17.51,18.49,17.44,526643,939213915.0,5.72,-4.68,-0.86,0.92
2020-05-22,17.5,16.6,17.67,16.6,486862,838291621.0,6.11,-5.2,-0.91,0.85
2020-05-29,16.7,16.6,17.17,16.6,407604,688550083.0,3.43,0.0,0.0,0.71
2020-06-05,16.99,17.15,17.34,16.89,558228,956108135.0,2.71,3.31,0.55,0.98
2020-06-12,17.21,16.91,17.33,16.6,674146,1147248985.0,4.26,-1.4,-0.24,1.18
2020-06-19,16.96,17.73,17.78,16.74,995828,1707673138.0,6.15,4.85,0.82,1.74
2020-06-24,18.2,20.17,20.72,18.02,2088398,4054244592.0,15.23,13.76,2.44,3.65
2020-07-03,20.72,26.57,26.57,20.1,4973053,11265287248.0,32.08,31.73,6.4,8.7
2020-07-09,28.3,28.59,31.39,26.88,5846080,16973755344.0,16.97,7.6,2.02,10.22
2020-07-24,21.85,20.7,23.93,20.61,3603278,7974127376.0,11.61,-27.6,-7.89,4.85
2020-07-31,20.82,21.53,22.18,20.24,2445013,5221848928.0,9.37,4.01,0.83,3.29
2020-08-07,21.78,20.79,21.97,20.39,3038932,6446917504.0,7.34,-3.44,-0.74,4.09
2020-08-14,20.66,20.49,21.29,19.69,2008710,4125450896.0,7.7,-1.44,-0.3,2.71
2020-08-21,21.61,21.8,24.29,21.35,4764795,10862594592.0,14.35,6.39,1.31,6.42
2020-08-28,21.79,21.76,22.15,20.52,1960111,4193904608.0,7.48,-0.18,-0.04,2.64
2020-09-04,21.95,22.05,22.8,21.5,2092332,4630619008.0,5.97,1.33,0.29,2.82
2020-09-11,21.95,20.68,22.13,20.33,1400585,2953853808.0,8.16,-6.21,-1.37,1.89
2020-09-18,20.81,21.95,22.0,20.22,1796467,3764208768.0,8.61,6.14,1.27,2.42
2020-09-25,22.55,21.3,22.93,20.79,2047254,4438980704.0,9.75,-2.96,-0.65,2.76
2020-09-30,21.2,21.61,22.1,21.2,870402,1891951472.0,4.23,1.46,0.31,1.17
2020-10-09,21.9,21.96,22.12,21.77,238583,523091376.0,1.62,1.62,0.35,0.32
2020-10-16,22.4,22.34,22.9,22.0,1590043,3560481376.0,4.1,1.73,0.38,2.14
