日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,20.6,17.72,20.84,17.0,112326,211285818.0,18.36,-15.3,-3.2,49.55
2012-12-07,17.64,18.38,18.55,16.31,107416,190511405.0,12.64,3.72,0.66,47.38
2012-12-14,18.39,19.56,19.87,18.08,122212,233695737.0,9.74,6.42,1.18,53.91
2012-12-21,19.6,21.27,21.6,19.14,146419,298245783.0,12.58,8.74,1.71,64.59
2012-12-28,21.5,21.98,24.23,21.1,239360,533344889.0,14.72,3.34,0.71,105.58
2013-01-04,21.98,22.15,22.44,21.3,60285,131935723.0,5.19,0.77,0.17,26.59
2013-01-11,22.1,21.78,22.9,21.35,138656,304296153.0,7.0,-1.67,-0.37,61.16
2013-01-18,21.9,22.32,23.19,21.76,146833,331414087.0,6.57,2.48,0.54,64.77
2013-01-25,22.32,20.55,23.34,20.49,113833,249551596.0,12.77,-7.93,-1.77,50.21
2013-02-01,20.55,21.35,21.55,20.55,51748,109278532.0,4.87,3.89,0.8,22.83
2013-02-08,21.35,21.3,21.68,20.5,45378,95506121.0,5.53,-0.23,-0.05,20.02
2013-02-22,21.5,21.45,22.35,21.18,64256,139498494.0,5.49,0.7,0.15,28.34
2013-03-01,21.7,21.72,21.86,20.8,51511,109680114.0,4.94,1.26,0.27,22.72
2013-03-08,21.67,21.45,22.27,20.61,65422,140768587.0,7.64,-1.24,-0.27,28.86
2013-03-15,21.44,19.58,21.89,19.06,37821,76595757.0,13.19,-8.72,-1.87,16.68
2013-03-22,19.5,20.09,20.38,19.05,30127,59502037.0,6.79,2.6,0.51,13.29
2013-03-29,20.06,19.13,20.24,19.01,21921,42585758.0,6.12,-4.78,-0.96,9.67
2013-04-03,19.1,19.32,19.88,19.1,13268,25948607.0,4.08,0.99,0.19,5.85
2013-04-12,19.02,19.32,20.04,18.81,22327,43809355.0,6.37,0.0,0.0,9.85
2013-04-19,19.31,19.58,19.75,18.35,21364,40503874.0,7.25,1.35,0.26,9.42
2013-04-26,19.51,19.02,20.15,19.02,34350,67629888.0,5.77,-2.86,-0.56,15.15
2013-05-03,19.0,19.23,19.35,18.72,7183,13687685.0,3.31,1.1,0.21,3.17
2013-05-10,19.49,20.73,20.8,19.26,43134,86786724.0,8.01,7.8,1.5,19.03
2013-05-17,20.6,20.79,21.06,19.85,51949,107198985.0,5.84,0.29,0.06,22.92
2013-05-24,21.39,22.99,23.49,21.01,134548,301712479.0,11.93,10.58,2.2,59.35
2013-05-31,22.98,16.26,23.37,14.77,230921,385031121.0,37.41,-29.27,-6.73,67.91
2013-06-07,16.2,14.38,16.52,14.22,142202,220418377.0,14.15,-11.56,-1.88,41.82
2013-06-14,14.29,14.51,14.6,13.7,37741,53316182.0,6.26,0.9,0.13,11.1
2013-06-21,14.57,13.98,14.84,13.5,96479,138353971.0,9.24,-3.65,-0.53,28.37
2013-06-28,14.47,11.85,14.47,11.67,76622,96860266.0,20.03,-15.24,-2.13,22.53
2013-07-05,11.92,12.24,12.79,11.8,64752,79163004.0,8.35,3.29,0.39,19.04
2013-07-12,12.03,12.12,12.6,11.32,55109,66002495.0,10.46,-0.98,-0.12,16.21
2013-07-19,12.2,13.12,13.96,12.11,144907,193720115.0,15.26,8.25,1.0,42.61
2013-07-26,12.77,12.73,13.45,12.58,70402,92084918.0,6.63,-2.97,-0.39,20.7
2013-08-02,12.63,13.09,13.3,12.11,58670,75280121.0,9.35,2.83,0.36,17.25
2013-08-09,13.08,13.32,13.66,13.0,60891,81290824.0,5.04,1.76,0.23,17.91
2013-08-16,13.32,12.88,13.85,12.88,86190,116977176.0,7.28,-3.3,-0.44,25.35
2013-08-23,12.64,12.82,13.19,12.62,48235,62456556.0,4.43,-0.47,-0.06,14.18
2013-08-30,12.82,12.56,13.42,12.5,55751,72674330.0,7.18,-2.03,-0.26,16.4
2013-09-06,12.56,13.25,13.5,12.44,53339,69902467.0,8.44,5.49,0.69,15.69
2013-09-13,13.26,13.48,13.59,13.01,74093,98809631.0,4.38,1.74,0.23,21.79
2013-09-18,13.47,13.3,13.78,13.16,45454,61289519.0,4.6,-1.34,-0.18,13.37
2013-09-27,13.3,14.0,14.79,13.24,141602,198688772.0,11.65,5.26,0.7,41.64
2013-09-30,14.0,13.73,14.2,13.62,16594,22803119.0,4.14,-1.93,-0.27,4.88
2013-10-11,13.69,14.98,15.41,13.5,144882,212465144.0,13.91,9.1,1.25,42.61
2013-10-18,14.72,15.14,15.68,14.71,113089,170949898.0,6.48,1.07,0.16,33.26
2013-10-25,15.18,15.27,15.56,14.21,102681,154789106.0,8.92,0.86,0.13,30.2
2013-11-01,15.3,15.8,16.18,14.3,147840,228941831.0,12.31,3.47,0.53,43.48
2013-11-08,15.63,15.29,16.09,15.01,106944,167653791.0,6.84,-3.23,-0.51,31.45
2013-11-15,15.36,17.16,17.54,15.06,171799,283980077.0,16.22,12.23,1.87,50.52
2013-11-22,17.0,18.5,18.99,16.76,195387,347398548.0,13.0,7.81,1.34,57.46
2013-11-29,18.44,18.98,19.6,18.16,199455,382068380.0,7.78,2.59,0.48,58.65
2013-12-13,17.41,18.0,18.71,17.4,141760,255639105.0,6.9,-5.16,-0.98,41.69
2013-12-20,17.98,16.8,18.48,16.8,83111,145749298.0,9.33,-6.67,-1.2,24.44
2013-12-27,16.78,17.3,17.68,16.11,76249,130377461.0,9.35,2.98,0.5,22.42
2014-01-03,17.4,17.3,17.56,16.77,45762,78822580.0,4.57,0.0,0.0,13.46
2014-01-10,17.28,16.2,17.79,16.02,59937,100167686.0,10.23,-6.36,-1.1,17.63
2014-01-17,16.14,16.01,16.53,15.74,46379,74828478.0,4.88,-1.17,-0.19,13.64
2014-01-24,16.0,17.34,17.35,15.76,83876,140759111.0,9.93,8.31,1.33,24.67
2014-01-30,17.28,17.1,17.61,17.01,46120,79943256.0,3.46,-1.38,-0.24,13.56
2014-02-07,16.85,17.27,17.28,16.85,10326,17653556.0,2.51,0.99,0.17,3.04
2014-02-14,17.3,19.14,19.5,17.27,153709,283120729.0,12.91,10.83,1.87,45.2
2014-02-21,19.1,18.5,20.8,18.18,197104,388336805.0,13.69,-3.34,-0.64,57.96
2014-02-28,18.49,17.17,18.98,16.52,91792,163447101.0,13.3,-7.19,-1.33,26.99
2014-03-07,17.16,17.74,18.85,16.9,94190,167814472.0,11.36,3.32,0.57,27.7
2014-03-14,17.69,17.72,17.85,16.61,43683,75013289.0,6.99,-0.11,-0.02,12.85
2014-03-21,17.75,17.78,18.46,16.99,51266,91644212.0,8.3,0.34,0.06,15.08
2014-03-28,17.7,16.72,18.19,16.7,36786,64434341.0,8.38,-5.96,-1.06,10.82
2014-04-04,16.62,17.65,17.79,16.61,26880,45895320.0,7.06,5.56,0.93,7.9
2014-04-11,17.65,18.15,18.3,17.65,31592,56830717.0,3.68,2.83,0.5,9.29
2014-04-18,18.35,18.99,19.07,17.92,47385,87636411.0,6.34,4.63,0.84,13.93
2014-04-25,18.8,17.23,19.23,17.08,141462,259785298.0,11.32,-9.27,-1.76,41.6
2014-04-28,17.03,16.87,17.2,16.8,5834,9861772.0,2.32,-2.09,-0.36,1.72
2014-05-09,17.25,16.2,18.5,16.18,72762,125978294.0,13.75,-3.97,-0.67,21.4
2014-05-16,16.34,16.97,17.26,16.34,38107,64275656.0,5.68,4.75,0.77,11.21
2014-05-23,17.0,17.47,17.53,16.85,31258,53745878.0,4.01,2.95,0.5,9.19
2014-05-30,17.55,17.72,18.1,17.49,34286,60749471.0,3.49,1.43,0.25,10.08
2014-06-06,17.72,18.31,18.55,17.63,29310,52920545.0,5.19,3.33,0.59,8.62
2014-06-13,18.47,19.04,19.15,18.04,62834,116773495.0,6.06,3.99,0.73,18.48
2014-06-20,19.04,18.73,19.22,18.18,93322,175526216.0,5.46,-1.63,-0.31,27.44
2014-06-27,19.0,9.42,20.2,9.32,155887,265762907.0,58.09,-49.71,-9.31,22.92
2014-07-04,9.48,9.99,10.26,9.46,286291,284588755.0,8.49,6.05,0.57,42.1
2014-07-11,10.0,10.6,10.75,9.75,237790,242098879.0,10.01,6.11,0.61,34.96
2014-07-18,10.5,12.21,12.7,10.41,455735,518211747.0,21.6,15.19,1.61,67.01
2014-07-25,12.21,11.35,12.5,10.99,368838,435219747.0,12.37,-7.04,-0.86,54.23
2014-08-01,11.35,12.16,12.26,11.12,237710,278739177.0,10.04,7.14,0.81,34.95
2014-08-08,12.01,12.3,12.84,12.01,213486,266103471.0,6.83,1.15,0.14,31.39
2014-08-15,12.28,12.36,12.54,12.02,135791,166973326.0,4.23,0.49,0.06,19.97
2014-08-22,12.3,12.86,13.06,12.27,161235,205332555.0,6.39,4.05,0.5,23.71
2014-08-29,12.85,12.19,13.01,12.01,82620,102284614.0,7.78,-5.21,-0.67,12.15
2014-09-05,12.15,12.69,12.74,12.15,112886,141867101.0,4.84,4.1,0.5,16.6
2014-09-12,12.7,14.27,14.64,12.38,347268,484196864.0,17.81,12.45,1.58,51.06
2014-09-19,14.19,14.27,14.65,13.54,157535,223091575.0,7.78,0.0,0.0,23.16
2014-09-26,14.23,14.25,14.35,13.61,105252,147104611.0,5.19,-0.14,-0.02,15.48
2014-09-30,14.22,14.86,15.25,14.08,100190,147182648.0,8.21,4.28,0.61,14.73
2014-10-10,14.85,14.46,15.03,14.41,97581,143580315.0,4.17,-2.69,-0.4,14.35
2014-10-17,14.32,14.8,14.85,12.93,152900,213138760.0,13.28,2.35,0.34,22.48
2014-10-24,14.71,14.09,14.88,13.62,367812,522698225.0,8.51,-4.8,-0.71,54.08
2014-10-31,13.98,14.66,14.83,13.61,231886,334373301.0,8.66,4.05,0.57,34.1
2014-11-07,14.7,13.87,14.96,13.87,207219,297328843.0,7.44,-5.39,-0.79,30.47
2014-11-14,13.98,13.15,14.1,13.02,106505,143750248.0,7.79,-5.19,-0.72,15.66
2014-11-21,13.13,13.89,13.89,13.13,79978,107513473.0,5.78,5.63,0.74,11.76
2014-11-28,14.07,14.18,14.58,13.92,226637,323815595.0,4.75,2.09,0.29,33.32
2014-12-05,14.22,14.53,15.0,13.58,241384,349074581.0,10.01,2.47,0.35,35.49
2014-12-12,14.53,14.49,14.65,13.69,175711,251120002.0,6.61,-0.28,-0.04,25.84
2014-12-19,14.51,13.27,14.94,13.11,179735,254341812.0,12.63,-8.42,-1.22,26.43
2014-12-26,13.3,12.88,13.37,11.94,98358,123047267.0,10.78,-2.94,-0.39,14.46
2014-12-31,13.3,12.61,13.49,12.51,50253,65461366.0,7.61,-2.1,-0.27,7.39
2015-01-09,12.62,12.66,13.24,12.11,74866,95353212.0,8.96,0.4,0.05,11.01
2015-01-16,12.67,12.53,12.78,12.29,40334,50316122.0,3.87,-1.03,-0.13,5.93
2015-01-23,12.48,12.95,13.2,12.16,102554,131957363.0,8.3,3.35,0.42,15.08
2015-01-30,12.95,13.1,13.45,12.91,73406,96756975.0,4.17,1.16,0.15,10.79
2015-02-06,13.1,12.58,13.19,12.4,53931,70144148.0,6.03,-3.97,-0.52,7.93
2015-02-13,12.58,13.1,13.19,12.58,51129,66221541.0,4.85,4.13,0.52,7.52
2015-02-17,13.1,13.24,13.38,13.06,22869,30257591.0,2.44,1.07,0.14,3.36
2015-02-27,13.24,13.61,13.72,13.18,45139,60785005.0,4.08,2.79,0.37,6.64
2015-03-06,13.6,13.58,14.05,13.49,109039,150426631.0,4.11,-0.22,-0.03,16.03
2015-03-13,13.58,13.78,13.99,13.51,78752,108302166.0,3.53,1.47,0.2,11.58
2015-03-20,13.81,16.21,16.21,13.81,313440,479190862.0,17.42,17.63,2.43,46.09
2015-03-27,16.38,16.6,17.83,16.06,500505,840230747.0,10.92,2.41,0.39,73.59
2015-04-03,16.55,17.69,18.3,16.07,326492,559685948.0,13.43,6.57,1.09,48.01
2015-04-10,17.76,17.5,18.56,16.66,222188,395579493.0,10.74,-1.07,-0.19,32.67
2015-04-17,17.7,17.06,18.0,16.31,182688,317161525.0,9.66,-2.51,-0.44,26.86
2015-04-24,17.1,17.96,17.99,16.4,205783,356616240.0,9.32,5.28,0.9,30.26
2015-04-30,18.04,18.8,18.97,17.0,221837,399803207.0,10.97,4.68,0.84,32.62
2015-05-08,19.0,18.21,19.17,16.6,243765,441266016.0,13.67,-3.14,-0.59,35.84
2015-05-15,18.27,21.28,21.77,18.27,428794,871834051.0,19.22,16.86,3.07,63.05
2015-05-22,20.98,23.4,24.65,20.78,336276,766209749.0,18.19,9.96,2.12,49.45
2015-05-29,23.05,25.35,28.01,22.59,426993,1086239826.0,23.16,8.33,1.95,62.78
2015-06-05,26.05,31.5,32.99,25.55,356685,1037128357.0,29.35,24.26,6.15,52.45
2015-06-12,32.45,32.29,32.9,28.6,262459,809124033.0,13.65,2.51,0.79,38.59
2015-06-19,32.1,31.77,37.62,30.9,260750,869201608.0,20.81,-1.61,-0.52,38.34
2015-06-26,30.3,24.38,31.45,24.38,185057,522460055.0,22.25,-23.26,-7.39,27.21
2015-07-03,24.9,16.8,25.13,16.8,269764,553160531.0,34.17,-31.09,-7.58,13.8
2015-07-07,18.4,13.61,18.48,13.61,69740,110384263.0,28.99,-18.99,-3.19,3.57
2015-07-31,14.97,18.12,18.12,14.97,5196,9264522.0,23.14,33.14,4.51,0.27
2015-08-07,19.93,18.18,19.93,15.9,727911,1312936723.0,22.24,0.33,0.06,37.23
2015-08-14,18.68,13.69,21.29,13.65,572558,1060551815.0,42.02,-24.7,-4.49,19.52
2015-08-19,13.69,16.99,17.0,13.69,671295,1035228942.0,24.18,24.11,3.3,22.89
2015-09-18,15.29,11.37,16.88,11.37,935195,1269079619.0,32.43,-33.08,-5.62,31.89
2015-09-25,10.77,11.0,12.09,10.48,680820,781815765.0,14.16,-3.25,-0.37,23.22
2015-09-30,11.18,11.36,11.6,10.5,281277,308604825.0,10.0,3.27,0.36,9.59
2015-10-09,11.7,11.63,11.89,11.4,223590,261493772.0,4.31,2.38,0.27,7.62
2015-10-16,11.68,13.14,13.79,11.68,815236,1050743311.0,18.14,12.98,1.51,27.8
2015-10-23,13.16,14.19,14.7,12.56,1200776,1640903189.0,16.29,7.99,1.05,40.95
2015-10-30,14.39,13.79,15.18,13.15,919729,1298765268.0,14.31,-2.82,-0.4,31.36
2015-11-06,13.38,14.2,14.41,12.9,546240,752801951.0,10.95,2.97,0.41,19.52
2015-11-13,13.88,15.26,16.2,13.71,861168,1283535015.0,17.54,7.46,1.06,30.77
2015-11-20,14.8,19.0,19.72,14.66,1181829,1999216910.0,33.16,24.51,3.74,42.23
2015-11-27,18.8,18.14,21.11,17.13,899177,1725268627.0,20.95,-4.53,-0.86,32.13
2015-12-04,18.28,17.45,18.35,15.6,632894,1090398209.0,15.16,-3.8,-0.69,22.61
2015-12-11,17.69,16.17,17.69,15.8,490890,816283767.0,10.83,-7.34,-1.28,17.54
2015-12-18,15.98,17.72,18.25,15.88,409126,706365164.0,14.66,9.59,1.55,14.62
2015-12-25,17.6,16.98,18.01,16.7,380365,652570435.0,7.39,-4.18,-0.74,13.59
2015-12-31,17.05,17.62,18.6,16.7,546365,958228738.0,11.19,3.77,0.64,19.52
2016-01-08,17.8,14.26,18.59,13.58,637622,1042630659.0,28.43,-19.07,-3.36,22.78
2016-01-15,13.9,11.78,13.94,11.2,459064,568755634.0,19.21,-17.39,-2.48,16.4
2016-01-22,11.4,12.36,13.49,11.23,430393,536197572.0,19.19,4.92,0.58,15.38
2016-01-29,12.59,10.5,12.75,9.88,343144,374413403.0,23.22,-15.05,-1.86,12.26
2016-02-05,10.5,10.62,11.11,9.42,561130,576027412.0,16.1,1.14,0.12,20.05
2016-02-19,10.22,11.69,12.41,10.2,418229,482734010.0,20.81,10.08,1.07,14.94
2016-02-26,11.93,10.55,12.17,10.01,348922,398942836.0,18.48,-9.75,-1.14,12.47
2016-03-04,10.5,9.6,10.55,9.23,374381,369419643.0,12.51,-9.0,-0.95,13.38
2016-03-11,9.67,10.08,10.56,9.67,298025,302492458.0,9.27,5.0,0.48,10.65
2016-03-18,10.09,11.47,11.76,10.02,347499,374627079.0,17.26,13.79,1.39,12.42
2016-03-25,11.66,12.08,12.5,11.4,399535,478192616.0,9.59,5.32,0.61,14.28
2016-04-01,12.23,12.06,12.66,11.51,305829,369594400.0,9.52,-0.17,-0.02,10.93
2016-04-08,12.2,12.33,13.09,11.99,283942,356859545.0,9.12,2.24,0.27,10.15
2016-04-15,12.45,14.4,14.66,12.14,494919,666995999.0,20.44,16.79,2.07,17.68
2016-04-19,15.0,13.6,15.39,13.44,214537,302325211.0,13.54,-5.56,-0.8,7.67
2016-07-15,14.89,16.38,16.38,14.89,8712,13473066.0,10.96,20.44,2.78,0.31
2016-07-22,18.02,18.1,19.24,17.16,1625396,2953520496.0,12.7,10.5,1.72,57.6
2016-07-29,17.69,15.9,17.8,15.09,711413,1174172588.0,14.97,-12.15,-2.2,25.21
2016-08-05,16.0,16.9,18.03,15.7,659910,1127879908.0,14.65,6.29,1.0,23.38
2016-08-12,16.9,16.15,16.94,15.69,372821,610369598.0,7.4,-4.44,-0.75,13.21
2016-08-19,16.1,16.54,16.74,15.6,314122,513040977.0,7.06,2.41,0.39,11.13
2016-08-26,16.55,15.77,17.32,15.66,233142,380461762.0,10.04,-4.66,-0.77,8.26
2016-09-02,15.76,15.81,16.35,15.59,171557,273699159.0,4.82,0.25,0.04,6.08
2016-09-09,15.96,16.83,17.4,15.72,283427,468217129.0,10.63,6.45,1.02,10.04
2016-09-14,16.65,15.6,16.65,15.25,171960,272958424.0,8.32,-7.31,-1.23,6.09
2016-09-23,15.55,15.5,15.88,15.19,179713,277986080.0,4.42,-0.64,-0.1,6.37
2016-09-30,15.3,15.32,15.6,14.75,119209,179716787.0,5.48,-1.16,-0.18,4.22
2016-10-14,15.32,16.24,16.46,15.15,220375,351043170.0,8.55,6.01,0.92,7.81
2016-10-21,16.2,16.41,16.91,16.1,221589,366204851.0,4.99,1.05,0.17,7.85
2016-10-28,16.5,15.94,16.8,15.85,152359,247319690.0,5.79,-2.86,-0.47,5.4
2016-11-01,15.99,16.28,16.29,15.8,58653,94201185.0,3.07,2.13,0.34,2.08
2016-11-11,16.82,16.68,17.5,16.29,248112,414017842.0,7.43,2.46,0.4,8.76
2016-11-18,16.6,17.14,17.87,16.59,385768,668502732.0,7.67,2.76,0.46,13.62
2016-11-25,17.15,17.04,17.37,16.54,197710,337990636.0,4.84,-0.58,-0.1,6.98
2016-12-02,17.0,15.6,17.14,15.48,239644,391147194.0,9.74,-8.45,-1.44,8.46
2016-12-09,15.39,15.61,15.77,15.39,128412,199898339.0,2.44,0.06,0.01,4.53
2016-12-16,15.6,15.0,15.88,14.8,186837,282938869.0,6.92,-3.91,-0.61,6.6
2016-12-23,15.11,15.09,16.18,14.62,208453,316682382.0,10.4,0.6,0.09,7.36
2016-12-30,15.05,14.82,15.28,14.68,124156,185239110.0,3.98,-1.79,-0.27,4.38
2017-01-06,14.82,15.31,15.5,14.72,124787,188059213.0,5.26,3.31,0.49,4.42
2017-01-13,15.35,14.96,15.85,14.8,115491,178454563.0,6.86,-2.29,-0.35,4.09
2017-01-20,14.62,15.29,15.49,13.65,120466,179333187.0,12.3,2.21,0.33,4.27
2017-01-26,15.3,15.04,15.48,14.88,46241,69489958.0,3.92,-1.64,-0.25,1.64
2017-02-03,15.0,15.18,15.24,15.0,9875,14954873.0,1.6,0.93,0.14,0.35
2017-02-10,15.32,15.41,15.6,15.09,74307,113709941.0,3.36,1.52,0.23,2.63
2017-02-17,15.42,14.97,15.45,14.82,71795,108601949.0,4.09,-2.86,-0.44,2.55
2017-02-24,14.97,15.32,15.44,14.74,90156,135677301.0,4.68,2.34,0.35,3.2
2017-03-03,15.43,15.71,15.82,15.3,173872,271845709.0,3.39,2.55,0.39,6.16
2017-03-10,15.7,15.62,16.26,15.6,143610,228595000.0,4.2,-0.57,-0.09,5.09
2017-03-17,15.62,15.8,16.3,15.42,125398,199208352.0,5.63,1.15,0.18,4.45
2017-03-24,15.92,15.51,15.92,15.13,95852,148669220.0,5.0,-1.84,-0.29,3.4
2017-03-31,15.59,15.4,16.03,15.25,117033,182901121.0,5.03,-0.71,-0.11,4.15
2017-04-07,15.29,16.04,16.12,15.28,82226,130348098.0,5.45,4.16,0.64,2.91
2017-04-14,16.09,15.17,16.36,14.91,157785,246355472.0,9.04,-5.42,-0.87,5.59
2017-04-21,15.14,14.59,15.54,14.42,87724,131435376.0,7.38,-3.82,-0.58,3.11
2017-04-28,14.72,14.18,14.72,13.8,59767,84477962.0,6.31,-2.81,-0.41,2.12
2017-05-05,14.18,13.84,14.48,13.74,43049,60735222.0,5.22,-2.4,-0.34,1.53
2017-05-12,13.84,12.96,13.94,12.55,63468,83794815.0,10.04,-6.36,-0.88,2.25
2017-05-19,13.12,13.39,13.76,12.61,69800,92717516.0,8.87,3.32,0.43,2.47
2017-05-26,13.39,12.73,13.44,12.64,72560,93969222.0,5.97,-4.93,-0.66,2.57
2017-06-02,12.8,12.05,13.09,11.77,46864,57833151.0,10.37,-5.34,-0.68,1.66
2017-06-09,12.02,12.39,12.72,11.98,53280,65671477.0,6.14,2.82,0.34,1.89
2017-06-16,12.4,13.25,13.59,11.97,126760,164591954.0,13.08,6.94,0.86,4.49
2017-06-23,13.2,13.68,14.31,13.16,147043,204394949.0,8.68,3.25,0.43,5.21
2017-06-30,13.68,13.68,13.95,13.34,86529,118150581.0,4.46,0.0,0.0,3.04
2017-07-07,13.8,14.3,14.54,13.58,111826,157987561.0,7.02,4.53,0.62,3.93
2017-07-14,14.38,14.18,14.59,13.85,75422,107612941.0,5.17,-0.84,-0.12,2.65
2017-07-21,14.03,13.31,14.25,12.63,108421,142405123.0,11.42,-6.14,-0.87,3.81
2017-07-28,13.29,12.78,13.29,12.3,150187,190011199.0,7.44,-3.98,-0.53,5.28
2017-08-04,12.76,13.0,13.95,12.62,115953,152957497.0,10.41,1.72,0.22,4.08
2017-08-11,13.0,12.47,13.09,12.37,70185,89174413.0,5.54,-4.08,-0.53,2.47
2017-08-18,12.47,12.42,12.89,12.3,86500,108865652.0,4.73,-0.4,-0.05,3.04
2017-08-25,12.47,12.33,12.62,12.14,110260,136164358.0,3.86,-0.72,-0.09,3.88
2017-09-01,12.33,12.7,12.71,12.31,121305,151325340.0,3.24,3.0,0.37,4.26
2017-09-08,12.8,12.58,12.99,12.35,167276,212295290.0,5.04,-0.94,-0.12,5.88
2017-09-15,12.64,13.72,14.19,12.64,412558,557193440.0,12.32,9.06,1.14,14.5
2017-09-22,14.01,13.4,14.15,13.16,232551,317113305.0,7.22,-2.33,-0.32,8.18
2017-09-29,13.38,12.73,13.38,12.53,139473,179487274.0,6.34,-5.0,-0.67,4.9
2017-10-13,12.87,12.94,13.09,12.61,146026,187662307.0,3.77,1.65,0.21,5.13
2017-10-20,12.81,12.17,12.81,11.98,133688,165093751.0,6.41,-5.95,-0.77,4.7
2017-10-27,12.26,12.4,12.49,12.13,95849,118144314.0,2.96,1.89,0.23,3.37
2017-11-03,12.34,12.16,12.52,11.87,130109,159088777.0,5.24,-1.94,-0.24,4.57
2017-11-10,12.26,12.27,12.32,11.9,71618,86855895.0,3.45,0.9,0.11,2.51
2017-11-17,12.31,12.07,12.44,11.77,92038,112832051.0,5.46,-1.63,-0.2,3.22
2017-11-24,11.9,12.13,12.55,11.76,90146,109442039.0,6.55,0.5,0.06,3.15
2017-12-01,12.09,12.11,12.19,11.93,40116,48338049.0,2.14,-0.16,-0.02,1.4
2017-12-08,12.09,12.38,12.64,11.77,124146,152274747.0,7.18,2.23,0.27,4.34
2017-12-15,12.38,13.04,13.18,12.28,107175,136512407.0,7.27,5.33,0.66,3.75
2017-12-22,13.21,12.36,13.99,12.3,143890,186225829.0,12.96,-5.21,-0.68,5.03
2017-12-29,12.38,12.66,12.74,12.15,57912,72193205.0,4.77,2.43,0.3,2.03
2018-01-05,12.61,12.5,12.98,12.38,59547,75246707.0,4.74,-1.26,-0.16,2.08
2018-01-12,12.48,12.86,12.98,12.25,84139,105580284.0,5.84,2.88,0.36,2.95
2018-01-19,12.77,12.42,13.03,12.17,112986,142210460.0,6.69,-3.42,-0.44,3.96
2018-01-26,12.42,12.18,12.42,11.95,79957,97133798.0,3.78,-1.93,-0.24,2.8
2018-02-02,12.2,10.65,12.25,9.87,298689,318619054.0,19.54,-12.56,-1.53,10.46
2018-02-09,10.33,9.7,10.33,9.03,153153,148665917.0,12.21,-8.92,-0.95,5.36
2018-02-14,9.69,10.11,10.11,9.52,35667,35210725.0,6.08,4.23,0.41,1.25
2018-02-23,10.18,10.2,10.27,10.1,21482,21854981.0,1.68,0.89,0.09,0.75
2018-03-02,10.21,10.25,10.42,10.1,42015,42965302.0,3.14,0.49,0.05,1.29
2018-03-09,10.25,10.73,10.95,10.09,50824,53387190.0,8.39,4.68,0.48,1.56
2018-03-16,10.83,10.87,10.93,10.65,54547,58964304.0,2.61,1.3,0.14,1.67
2018-03-23,10.94,10.29,11.07,10.23,57810,62343473.0,7.73,-5.34,-0.58,1.77
2018-03-30,10.28,10.76,11.0,9.8,70556,75635121.0,11.66,4.57,0.47,2.16
2018-04-04,10.78,10.5,10.79,10.32,32970,34858263.0,4.37,-2.42,-0.26,1.01
2018-04-13,10.48,10.25,10.75,10.14,56330,58435750.0,5.81,-2.38,-0.25,1.73
2018-04-20,10.15,9.7,11.23,9.56,89866,93047158.0,16.29,-5.37,-0.55,2.76
2018-04-27,9.75,9.76,9.97,9.56,34416,33719173.0,4.23,0.62,0.06,1.06
2018-05-04,9.82,10.03,10.1,9.73,19935,19838042.0,3.79,2.77,0.27,0.61
