,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2000-06-30,12.55,12.67,13.1,12.45,106716,136942304.0,5.24,2.1,0.26,14.23
34,2000-07-07,12.55,12.57,12.71,12.01,51218,63027131.0,5.52,-0.79,-0.1,6.83
35,2000-07-14,12.6,12.96,13.13,12.55,78603,101256200.0,4.61,3.1,0.39,10.48
36,2000-07-21,13.0,13.49,13.85,12.5,81359,106962615.0,10.42,4.09,0.53,10.85
37,2000-07-28,13.47,14.49,14.73,13.33,123750,173061111.0,10.38,7.41,1.0,16.5
38,2000-08-04,14.3,14.09,14.98,13.91,98794,143558420.0,7.38,-2.76,-0.4,13.17
39,2000-08-11,13.93,14.76,15.2,13.93,114671,168559720.0,9.01,4.76,0.67,15.29
40,2000-08-18,14.8,14.45,15.1,14.4,43851,64660527.0,4.74,-2.1,-0.31,5.85
41,2000-08-25,14.45,15.32,15.42,14.08,98203,144640118.0,9.27,6.02,0.87,13.09
42,2000-09-01,15.48,14.26,15.55,14.2,160145,237072769.0,8.81,-6.92,-1.06,21.35
43,2000-09-08,14.14,14.76,14.9,14.14,45853,66200641.5,5.33,3.51,0.5,6.11
44,2000-09-15,14.9,14.93,15.2,14.73,33049,49579175.0,3.18,1.15,0.17,4.41
45,2000-09-22,14.98,14.83,15.14,14.31,40095,59485437.5,5.56,-0.67,-0.1,5.35
46,2000-09-29,14.93,15.0,15.12,14.25,33989,50028745.0,5.87,1.15,0.17,4.53
47,2000-10-13,15.08,15.91,16.25,14.63,63105,99589028.5,10.8,6.07,0.91,8.41
48,2000-10-20,15.9,15.59,16.35,14.7,123803,193082662.0,10.37,-2.01,-0.32,16.51
49,2000-10-27,15.58,15.95,16.13,15.3,70751,112245344.0,5.32,2.31,0.36,9.43
50,2000-11-03,16.0,18.16,18.6,15.99,162437,286666064.0,16.36,13.86,2.21,21.66
51,2000-11-10,18.2,18.41,18.8,17.81,57967,105693884.0,5.45,1.38,0.25,7.73
52,2000-11-17,18.5,20.19,20.55,18.4,90056,178692438.0,11.68,9.67,1.78,12.01
53,2000-11-24,20.2,18.63,21.0,18.63,133697,267295726.0,11.74,-7.73,-1.56,17.83
54,2000-12-01,18.3,17.28,19.43,16.9,122814,224319492.0,13.58,-7.25,-1.35,16.38
55,2000-12-08,17.28,18.16,19.25,16.9,94360,173736702.0,13.6,5.09,0.88,12.58
56,2000-12-15,18.17,18.15,18.7,17.78,25478,46456657.0,5.07,-0.06,-0.01,3.4
57,2000-12-22,18.35,17.99,18.48,17.7,18099,32505242.25,4.3,-0.88,-0.16,2.41
58,2000-12-29,17.53,18.54,18.66,17.53,24788,44809319.0,6.28,3.06,0.55,3.31
59,2001-01-05,18.58,19.73,20.0,18.58,34773,67926179.0,7.66,6.42,1.19,4.64
60,2001-01-12,19.78,18.69,19.78,18.2,24017,45808163.0,8.01,-5.27,-1.04,3.2
61,2001-01-19,18.6,18.84,18.98,17.7,22626,41444088.25,6.85,0.8,0.15,3.02
62,2001-02-09,18.5,16.95,19.0,16.89,17435,30693385.5,11.2,-10.03,-1.89,2.32
63,2001-02-16,17.0,17.55,18.2,16.94,11822,20605203.75,7.43,3.54,0.6,1.58
64,2001-02-23,17.53,17.25,18.0,17.0,7965,13857182.12,5.7,-1.71,-0.3,1.06
65,2001-03-02,17.35,18.19,18.25,17.25,34194,61549362.88,5.8,5.45,0.94,4.56
66,2001-03-09,18.18,18.11,18.39,17.65,49502,89457871.0,4.07,-0.44,-0.08,6.6
67,2001-03-16,18.11,18.68,19.1,17.6,107432,198874689.0,8.28,3.15,0.57,14.32
68,2001-03-23,19.3,18.18,19.5,18.15,158049,293889066.0,7.23,-2.68,-0.5,21.07
69,2001-03-30,18.17,18.91,19.52,18.15,147316,280287898.0,7.54,4.02,0.73,19.64
70,2001-04-06,18.98,19.2,19.34,18.75,74268,141895952.0,3.12,1.53,0.29,9.9
71,2001-04-13,19.09,19.49,19.49,18.76,74724,142353420.0,3.8,1.51,0.29,9.96
72,2001-04-20,19.55,19.87,20.49,19.55,110240,220732606.0,4.82,1.95,0.38,14.7
73,2001-04-27,19.86,19.03,19.97,18.7,44717,86402517.0,6.39,-4.23,-0.84,5.96
74,2001-04-30,19.03,19.03,19.08,18.93,3157,5996035.5,0.79,0.0,0.0,0.42
75,2001-05-11,19.0,19.35,19.85,19.0,33631,65575801.0,4.47,1.68,0.32,4.48
76,2001-05-18,19.34,19.7,19.74,18.95,55127,106191570.0,4.08,1.81,0.35,7.35
77,2001-05-25,19.7,19.15,19.79,19.08,35048,68111704.5,3.6,-2.79,-0.55,4.67
78,2001-06-01,19.16,19.2,19.8,18.8,52013,100323133.0,5.22,0.26,0.05,6.94
79,2001-06-08,19.21,9.0,19.5,8.98,120472,160544660.0,54.79,-53.13,-10.2,8.03
80,2001-06-15,9.0,8.51,9.0,8.3,196840,169025526.0,7.78,-5.44,-0.49,13.12
81,2001-06-22,8.5,8.46,8.5,8.06,93896,76945774.0,5.17,-0.59,-0.05,6.26
82,2001-06-29,8.45,8.98,9.28,8.4,181190,161416905.0,10.4,6.15,0.52,12.08
83,2001-07-06,8.98,8.51,9.08,8.4,77403,67563635.0,7.57,-5.23,-0.47,5.16
84,2001-07-13,8.51,8.51,8.7,8.45,31889,27294382.5,2.94,0.0,0.0,2.13
85,2001-07-20,8.53,8.36,8.6,8.24,39165,32678246.75,4.23,-1.76,-0.15,2.61
86,2001-07-27,8.4,8.31,8.85,8.25,59010,50071532.0,7.18,-0.6,-0.05,3.93
87,2001-08-03,8.28,8.05,8.35,7.6,42567,34023663.25,9.03,-3.13,-0.26,2.84
88,2001-08-10,8.03,8.0,8.08,7.75,22803,18031900.62,4.1,-0.62,-0.05,1.52
89,2001-08-17,8.0,7.71,8.0,7.58,26523,20687993.0,5.25,-3.63,-0.29,1.77
90,2001-08-23,7.7,7.26,7.71,7.19,27286,20265410.0,6.74,-5.84,-0.45,1.82
91,2001-08-31,6.95,6.67,7.06,6.6,26876,18359943.5,6.34,-8.13,-0.59,1.79
92,2001-09-07,6.65,6.53,6.92,6.5,28111,18807702.0,6.3,-2.1,-0.14,1.87
93,2001-09-14,6.5,6.72,6.94,6.43,28846,19547995.0,7.81,2.91,0.19,1.92
94,2001-09-21,6.7,6.49,6.74,6.47,17875,11792085.12,4.02,-3.42,-0.23,1.19
95,2001-09-28,6.59,6.2,6.59,6.1,15298,9666627.5,7.55,-4.47,-0.29,1.02
96,2001-10-12,6.3,5.89,6.4,5.46,19814,11711205.38,15.16,-5.0,-0.31,1.32
97,2001-10-19,5.92,5.36,5.99,5.31,15948,9006306.38,11.54,-9.0,-0.53,1.06
98,2001-10-26,5.3,5.78,6.18,5.22,57664,33740147.5,17.91,7.84,0.42,3.84
99,2001-11-02,5.93,6.31,6.4,5.89,60951,37795975.0,8.82,9.17,0.53,4.06
100,2001-11-09,6.3,5.99,6.45,5.57,40607,24847597.5,13.95,-5.07,-0.32,2.71
101,2001-11-16,5.9,5.95,6.37,5.71,19162,11396714.5,11.02,-0.67,-0.04,1.28
102,2001-11-23,5.94,6.45,6.6,5.9,85964,54277540.0,11.76,8.4,0.5,5.73
103,2001-11-30,6.5,6.5,6.55,6.4,59097,38217446.5,2.33,0.78,0.05,3.94
104,2001-12-07,6.52,6.43,6.58,6.26,55125,35435837.5,4.92,-1.08,-0.07,3.68
105,2001-12-14,6.4,6.01,6.43,5.95,25028,15496416.12,7.47,-6.53,-0.42,1.67
106,2001-12-21,5.99,5.82,6.05,5.76,18576,10947976.0,4.83,-3.16,-0.19,1.24
107,2001-12-28,5.85,5.67,5.85,5.5,18275,10335888.0,6.01,-2.58,-0.15,1.22
108,2002-01-04,5.66,5.56,5.72,5.54,5700,3222646.5,3.17,-1.94,-0.11,0.38
109,2002-01-11,5.53,5.3,5.53,5.27,14553,7875103.38,4.68,-4.68,-0.26,0.97
110,2002-01-18,5.28,4.53,5.28,4.31,26161,12656364.25,18.3,-14.53,-0.77,1.74
111,2002-01-25,4.5,4.61,4.68,3.91,52730,23014426.25,17.0,1.77,0.08,3.52
112,2002-02-01,4.61,4.91,5.04,4.04,74084,34650516.25,21.69,6.51,0.3,4.94
113,2002-02-08,4.85,4.94,5.14,4.83,66410,33191329.0,6.31,0.61,0.03,4.43
114,2002-03-01,5.08,4.97,5.29,4.94,51379,26350555.0,7.09,0.61,0.03,3.43
115,2002-03-08,4.92,5.89,5.89,4.92,78131,42856030.0,19.52,18.51,0.92,5.21
116,2002-03-15,6.16,6.17,6.77,6.03,329634,211051320.0,12.56,4.75,0.28,21.98
117,2002-03-22,6.15,6.15,6.43,6.02,73470,45640317.5,6.65,-0.32,-0.02,4.9
118,2002-03-29,6.15,6.09,6.32,6.05,56296,34552847.5,4.39,-0.98,-0.06,3.75
119,2002-04-05,6.11,6.38,6.49,5.88,106199,66900796.5,10.02,4.76,0.29,7.08
120,2002-04-12,6.35,6.29,6.51,6.2,59554,37966527.0,4.86,-1.41,-0.09,3.97
121,2002-04-19,6.28,6.26,6.5,5.98,59047,37156094.0,8.27,-0.48,-0.03,3.94
122,2002-04-26,6.24,6.17,6.24,6.0,25762,15722840.0,3.83,-1.44,-0.09,1.72
123,2002-04-30,6.17,6.27,6.35,6.13,19373,12091157.5,3.57,1.62,0.1,1.29
124,2002-05-10,6.28,6.16,6.3,6.13,13395,8293741.75,2.71,-1.75,-0.11,0.89
125,2002-05-17,6.15,5.8,6.19,5.63,35603,21217904.5,9.09,-5.84,-0.36,2.37
126,2002-05-24,5.8,5.75,6.0,5.54,29425,17077491.12,7.93,-0.86,-0.05,1.96
127,2002-05-31,5.88,5.56,5.88,5.48,19650,11049242.0,6.96,-3.3,-0.19,1.31
128,2002-06-07,5.54,5.84,6.07,5.1,59807,33708450.75,17.45,5.04,0.28,3.99
129,2002-06-14,5.8,5.5,5.87,5.5,33832,19287045.25,6.34,-5.82,-0.34,2.26
130,2002-06-21,5.41,5.99,5.99,5.38,51602,29955901.5,11.09,8.91,0.49,3.44
131,2002-06-28,6.59,7.08,7.25,6.32,444012,304174732.0,15.53,18.2,1.09,29.6
132,2002-07-05,7.1,6.86,7.12,6.64,123936,85381622.0,6.78,-3.11,-0.22,8.26
133,2002-07-12,6.86,6.85,6.94,6.7,77389,52893788.5,3.5,-0.15,-0.01,5.16
134,2002-07-19,6.83,6.92,6.97,6.68,54337,37164147.5,4.23,1.02,0.07,3.62
135,2002-07-26,6.9,6.75,6.95,6.69,36709,24908264.75,3.76,-2.46,-0.17,2.45
136,2002-08-02,6.85,6.4,6.88,6.36,62781,41158571.5,7.7,-5.19,-0.35,4.19
137,2002-08-09,6.38,6.33,6.54,6.25,42902,27595490.25,4.53,-1.09,-0.07,2.86
138,2002-08-16,6.32,6.02,6.36,5.9,63547,38642067.5,7.27,-4.9,-0.31,4.24
139,2002-08-23,6.42,6.3,6.42,6.04,75281,47057822.0,6.31,4.65,0.28,4.06
140,2002-08-30,6.3,6.39,6.41,6.16,37750,23666325.0,3.97,1.43,0.09,2.03
141,2002-09-06,6.37,6.12,6.38,6.08,46009,28718075.0,4.69,-4.23,-0.27,2.48
142,2002-09-13,6.09,6.05,6.12,5.96,23282,14046726.0,2.61,-1.14,-0.07,1.25
143,2002-09-20,6.01,5.88,6.03,5.75,22366,13175430.25,4.63,-2.81,-0.17,1.2
144,2002-09-27,5.8,5.79,5.95,5.77,15194,8887928.0,3.06,-1.53,-0.09,0.82
145,2002-10-11,5.76,5.54,5.79,5.5,11923,6693063.25,5.01,-4.32,-0.25,0.64
146,2002-10-18,5.54,5.48,5.66,5.4,17564,9726778.0,4.69,-1.08,-0.06,0.95
147,2002-10-25,5.48,5.7,5.84,5.45,48701,27820582.25,7.12,4.01,0.22,2.62
148,2002-11-01,5.7,5.63,5.7,5.49,21637,12085308.38,3.68,-1.23,-0.07,1.17
149,2002-11-08,5.68,5.58,5.88,5.53,29873,17163045.75,6.22,-0.89,-0.05,1.61
150,2002-11-15,5.56,5.25,5.62,5.15,27154,14567872.0,8.42,-5.91,-0.33,1.46
151,2002-11-22,5.25,4.87,5.33,4.73,28497,14254405.75,11.43,-7.24,-0.38,1.54
152,2002-11-29,4.86,5.17,5.3,4.68,57409,29029632.75,12.73,6.16,0.3,3.09
153,2002-12-06,5.11,4.98,5.15,4.93,34400,17276018.5,4.26,-3.68,-0.19,1.85
154,2002-12-13,4.98,4.98,5.1,4.73,20009,9793072.75,7.43,0.0,0.0,1.08
155,2002-12-20,4.98,5.13,5.24,4.92,48252,24757186.5,6.43,3.01,0.15,2.6
156,2002-12-27,5.13,4.97,5.45,4.88,43733,22589353.5,11.11,-3.12,-0.16,2.36
157,2003-01-03,4.99,4.83,4.99,4.72,18440,8948585.75,5.43,-2.82,-0.14,0.99
158,2003-01-10,4.83,5.23,5.39,4.78,105843,55143937.25,12.63,8.28,0.4,5.7
159,2003-01-17,5.2,5.37,5.6,5.17,110326,59440529.0,8.22,2.68,0.14,5.94
160,2003-01-24,5.36,5.34,5.45,5.24,38555,20479106.5,3.91,-0.56,-0.03,2.08
161,2003-01-29,5.33,5.39,5.45,5.3,21537,11633084.75,2.81,0.94,0.05,1.16
162,2003-02-14,5.4,5.43,5.54,5.21,46698,25270316.88,6.12,0.74,0.04,2.52
163,2003-02-21,5.43,5.4,5.62,5.38,100609,55561696.5,4.42,-0.55,-0.03,5.42
164,2003-02-28,5.37,5.48,5.55,5.34,35147,19181860.0,3.89,1.48,0.08,1.89
165,2003-03-07,5.48,5.55,5.61,5.41,63205,35019101.75,3.65,1.28,0.07,3.41
166,2003-03-14,5.5,5.36,5.53,5.28,35740,19220166.25,4.5,-3.42,-0.19,1.93
167,2003-03-21,5.35,5.49,5.53,5.28,55281,30072151.5,4.66,2.43,0.13,2.98
168,2003-03-28,5.45,5.43,5.53,5.22,38579,20847780.25,5.65,-1.09,-0.06,2.08
169,2003-04-04,5.5,5.51,5.62,5.41,66637,36892160.75,3.87,1.47,0.08,3.59
170,2003-04-11,5.54,5.7,5.75,5.31,107347,59782020.5,7.99,3.45,0.19,5.78
171,2003-04-18,5.75,6.31,6.5,5.73,330834,202311822.0,13.51,10.7,0.61,17.82
172,2003-04-25,6.31,5.72,6.4,5.68,130436,79496065.0,11.41,-9.35,-0.59,7.03
173,2003-04-29,5.68,5.98,6.1,5.63,56906,33805782.0,8.22,4.55,0.26,3.07
174,2003-05-16,6.09,6.52,6.68,6.05,284332,183615476.0,10.54,9.03,0.54,15.32
175,2003-05-23,6.52,6.91,7.12,6.41,310360,210977128.0,10.89,5.98,0.39,16.72
176,2003-05-30,6.93,6.7,7.09,6.62,164802,112577092.0,6.8,-3.04,-0.21,8.88
177,2003-06-06,6.69,6.49,6.88,6.48,109529,73115643.0,5.97,-3.13,-0.21,5.9
178,2003-06-13,6.43,6.58,6.65,6.43,54010,35412707.0,3.39,1.39,0.09,2.91
179,2003-06-20,6.56,6.28,6.58,6.23,62393,39650512.0,5.32,-4.56,-0.3,3.36
180,2003-06-27,6.28,6.23,6.43,6.18,70224,44455734.0,3.98,-0.8,-0.05,3.78
181,2003-07-04,6.3,6.59,6.61,6.24,92193,59682311.5,5.94,5.78,0.36,4.97
182,2003-07-11,6.52,6.38,6.58,6.32,65936,42434496.0,3.95,-3.19,-0.21,3.55
183,2003-07-18,6.4,6.42,6.72,6.32,111589,73205726.5,6.27,0.63,0.04,6.01
184,2003-07-25,6.39,6.11,6.49,6.08,58761,37011498.25,6.39,-4.83,-0.31,3.17
185,2003-08-01,6.1,6.05,6.18,6.01,30842,18775383.5,2.78,-0.98,-0.06,1.66
186,2003-08-08,6.0,6.22,6.26,6.0,58225,35770065.0,4.3,2.81,0.17,3.14
187,2003-08-15,6.36,6.2,6.47,6.12,84573,53630149.0,5.63,-0.32,-0.02,4.56
188,2003-08-22,6.24,6.13,6.24,6.06,18405,11275556.0,2.9,-1.13,-0.07,0.99
189,2003-08-29,6.1,5.83,6.13,5.75,31088,18565642.25,6.2,-4.89,-0.3,1.67
190,2003-09-05,5.8,5.83,6.08,5.78,38200,22675644.25,5.15,0.0,0.0,2.06
191,2003-09-12,5.83,5.65,5.83,5.65,20471,11778039.88,3.09,-3.09,-0.18,1.1
192,2003-09-19,5.65,5.5,5.65,5.41,12576,6958088.12,4.25,-2.65,-0.15,0.68
193,2003-09-26,5.55,5.43,5.62,5.42,10658,5882283.31,3.64,-1.27,-0.07,0.57
194,2003-09-30,5.43,5.4,5.44,5.33,6121,3288946.12,2.03,-0.55,-0.03,0.33
195,2003-10-10,5.36,5.68,5.71,5.34,17691,9803287.5,6.85,5.19,0.28,0.95
196,2003-10-17,5.69,5.85,5.9,5.58,75648,43792340.0,5.63,2.99,0.17,4.08
197,2003-10-24,5.86,6.06,6.09,5.73,62506,37078778.75,6.15,3.59,0.21,3.37
198,2003-10-31,6.1,6.07,6.32,6.0,90441,55985198.5,5.28,0.17,0.01,4.87
199,2003-11-07,6.11,6.23,6.6,6.03,111910,71516478.0,9.39,2.64,0.16,6.03
200,2003-11-14,6.24,6.41,6.58,6.24,77423,49652126.0,5.46,2.89,0.18,4.17
201,2003-11-21,6.41,6.35,6.6,6.15,109227,69318529.5,7.02,-0.94,-0.06,5.88
202,2003-11-28,6.36,6.67,6.86,6.3,177358,117692646.0,8.82,5.04,0.32,9.56
203,2003-12-05,6.7,6.7,6.85,6.48,139496,92989351.0,5.55,0.45,0.03,7.52
204,2003-12-12,6.74,6.81,6.88,6.6,109662,74162517.0,4.18,1.64,0.11,5.91
205,2003-12-19,6.8,7.03,7.15,6.58,175537,120864813.5,8.37,3.23,0.22,9.46
206,2003-12-26,7.05,7.17,7.42,7.03,243971,176112968.0,5.55,1.99,0.14,13.14
207,2004-01-02,7.07,7.33,7.37,7.01,63448,45746405.0,5.02,2.23,0.16,3.42
208,2004-01-09,7.4,7.33,7.88,7.29,226924,171252592.0,8.05,0.0,0.0,12.23
209,2004-01-16,7.28,7.36,7.65,7.14,111875,82145648.0,6.96,0.41,0.03,6.03
210,2004-01-30,7.36,7.05,7.55,7.0,67976,49593462.0,7.47,-4.21,-0.31,3.66
211,2004-02-06,7.1,7.3,7.44,6.79,238110,169744184.0,9.22,3.55,0.25,12.83
212,2004-02-13,7.39,7.25,7.68,7.18,213754,158857998.0,6.85,-0.68,-0.05,11.52
213,2004-02-20,7.2,7.76,7.8,7.2,271836,205544374.0,8.28,7.03,0.51,14.64
214,2004-02-27,7.8,7.44,7.87,7.21,214623,161132960.0,8.51,-4.12,-0.32,11.56
215,2004-03-05,7.44,7.77,8.14,7.35,287385,223084592.0,10.62,4.44,0.33,15.48
216,2004-03-12,7.8,8.06,8.07,7.55,184318,144101158.0,6.69,3.73,0.29,9.93
217,2004-03-19,8.17,8.11,8.4,7.88,388724,317981132.0,6.45,0.62,0.05,20.94
218,2004-03-26,8.07,8.0,8.27,7.84,156100,125878920.0,5.3,-1.36,-0.11,8.41
219,2004-04-02,7.94,8.2,8.23,7.68,142574,114337933.0,6.88,2.5,0.2,7.68
220,2004-04-09,8.21,7.96,8.53,7.91,300648,247677436.0,7.56,-2.93,-0.24,16.2
221,2004-04-16,7.9,7.75,8.1,7.51,134354,104938459.0,7.41,-2.64,-0.21,7.24
222,2004-04-22,7.8,7.11,7.82,6.93,94827,68155847.5,11.48,-8.26,-0.64,5.11
223,2004-04-30,6.99,6.79,7.24,6.66,115053,80172315.0,8.16,-4.5,-0.32,6.2
224,2004-05-14,6.85,6.77,7.04,6.54,78014,53206102.5,7.36,-0.29,-0.02,4.2
225,2004-05-21,6.77,6.75,6.99,6.65,43687,29779034.75,5.02,-0.3,-0.02,2.35
226,2004-05-28,6.78,6.8,6.85,6.5,58156,38947439.5,5.19,0.74,0.05,3.13
227,2004-06-04,6.85,6.59,6.98,6.55,43489,29444312.75,6.32,-3.09,-0.21,2.34
228,2004-06-11,6.58,5.97,6.58,5.87,59001,36293054.0,10.77,-9.41,-0.62,3.18
229,2004-06-18,5.89,5.89,6.17,5.7,37454,22414176.75,7.87,-1.34,-0.08,2.02
230,2004-06-25,5.87,5.65,6.06,5.57,38785,22461698.5,8.32,-4.07,-0.24,2.09
231,2004-07-02,5.6,6.0,6.02,5.52,41774,24166260.25,8.85,6.19,0.35,2.25
232,2004-07-09,5.99,6.03,6.28,5.88,69166,41946123.0,6.67,0.5,0.03,3.73
233,2004-07-16,5.99,6.16,6.24,5.78,67245,40600726.5,7.63,2.16,0.13,3.62
234,2004-07-23,6.2,5.72,6.24,5.6,57234,34165118.5,10.39,-7.14,-0.44,3.08
235,2004-07-30,5.75,5.66,5.82,5.53,41004,23185926.0,5.07,-1.05,-0.06,2.21
236,2004-08-06,5.6,5.45,5.68,5.39,38362,21186606.25,5.12,-3.71,-0.21,2.07
237,2004-08-13,5.4,5.33,5.56,5.3,18053,9743145.12,4.77,-2.2,-0.12,0.97
238,2004-08-20,5.31,5.03,5.32,4.86,39379,19795863.88,8.63,-5.63,-0.3,2.12
239,2004-08-27,5.0,5.34,5.46,4.98,62506,33272892.5,9.54,6.16,0.31,3.37
240,2004-09-03,5.34,5.53,5.66,5.29,46853,25582262.0,6.93,3.56,0.19,2.52
241,2004-09-10,5.48,5.41,5.65,5.33,46895,25786128.5,5.79,-2.17,-0.12,2.53
242,2004-09-17,5.41,6.18,6.22,5.34,154279,90508129.5,16.27,14.23,0.77,8.31
243,2004-09-24,6.16,6.17,6.46,6.02,121544,75816076.0,7.12,-0.16,-0.01,6.55
244,2004-09-30,6.15,6.17,6.42,6.12,56209,35393868.0,4.86,0.0,0.0,3.03
245,2004-10-08,6.17,6.28,6.38,6.15,11713,7293617.5,3.73,1.78,0.11,0.63
246,2004-10-15,6.28,5.57,6.35,5.56,99351,60580449.5,12.58,-11.31,-0.71,5.35
247,2004-10-22,5.57,5.45,5.78,4.96,48123,26205030.25,14.72,-2.15,-0.12,2.59
248,2004-10-29,5.66,5.37,5.66,5.18,48323,26228363.5,8.81,-1.47,-0.08,2.6
249,2004-11-05,5.35,5.16,5.35,5.03,17945,9244817.0,5.96,-3.91,-0.21,0.97
250,2004-11-12,5.16,5.28,5.41,5.08,20197,10719456.0,6.4,2.33,0.12,1.09
251,2004-11-19,5.3,5.34,5.48,5.23,37473,19937606.25,4.73,1.14,0.06,2.02
252,2004-11-26,5.35,5.5,5.54,5.26,61477,33309493.0,5.24,3.0,0.16,3.31
253,2004-12-03,5.53,5.37,5.56,5.27,60228,32643168.5,5.27,-2.36,-0.13,3.24
254,2004-12-10,5.38,5.22,5.42,5.12,28593,14938906.62,5.59,-2.79,-0.15,1.54
255,2004-12-17,5.23,4.99,5.28,4.98,24251,12441303.12,5.75,-4.41,-0.23,1.31
256,2004-12-24,4.99,4.85,5.07,4.82,28320,13996899.06,5.01,-2.81,-0.14,1.53
257,2004-12-31,4.85,4.63,4.92,4.48,34676,16178145.0,9.07,-4.54,-0.22,1.87
258,2005-01-07,4.63,4.18,4.63,4.1,27945,12116988.38,11.45,-9.72,-0.45,1.51
259,2005-01-14,4.18,4.16,4.52,3.93,431120,183159517.0,14.11,-0.48,-0.02,23.23
260,2005-01-21,4.1,4.14,4.24,3.95,145317,59536594.0,6.97,-0.48,-0.02,7.83
261,2005-01-28,4.25,4.03,4.31,3.98,166960,69846590.0,7.97,-2.66,-0.11,8.99
262,2005-02-04,4.0,3.8,4.0,3.45,147694,54708304.0,13.65,-5.71,-0.23,7.96
263,2005-02-18,3.85,3.84,3.99,3.81,101049,39354045.0,4.74,1.05,0.04,5.44
264,2005-02-25,3.87,4.18,4.33,3.85,256240,106377249.0,12.5,8.85,0.34,13.8
265,2005-03-04,4.18,4.03,4.21,4.0,94515,38780061.5,5.02,-3.59,-0.15,5.09
266,2005-03-11,4.02,4.02,4.24,4.01,111091,45552110.5,5.71,-0.25,-0.01,5.98
267,2005-03-18,4.02,3.75,4.3,3.75,243266,99523490.5,13.68,-6.72,-0.27,13.11
268,2005-03-25,3.74,3.92,3.98,3.67,67044,25597971.5,8.27,4.53,0.17,3.61
269,2005-04-01,3.9,3.82,3.92,3.58,46853,17453202.5,8.67,-2.55,-0.1,2.52
270,2005-04-08,3.79,4.13,4.19,3.61,111823,43711529.25,15.18,8.12,0.31,6.02
271,2005-04-15,4.11,3.88,4.15,3.86,95866,38442898.0,7.02,-6.05,-0.25,5.16
