,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-11-19,20.96,22.72,22.9,20.7,92916,201066762.48,10.54,8.86,1.85,30.97
36,2010-11-26,22.36,22.9,24.1,22.05,179909,415200187.27,9.02,0.79,0.18,59.97
37,2010-12-03,22.79,22.11,23.82,21.77,82461,187489546.34,8.95,-3.45,-0.79,27.49
38,2010-12-10,22.06,22.91,23.33,21.68,90940,207036117.78,7.46,3.62,0.8,30.31
39,2010-12-17,22.95,23.35,23.37,22.8,82786,191034628.27,2.49,1.92,0.44,27.6
40,2010-12-24,23.21,21.64,23.5,21.58,47400,106985454.12,8.22,-7.32,-1.71,15.8
41,2010-12-31,21.64,20.85,21.9,20.05,33944,70589929.85,8.55,-3.65,-0.79,11.31
42,2011-01-07,20.99,21.0,21.72,20.8,23881,50562491.36,4.41,0.72,0.15,7.96
43,2011-01-14,21.09,20.22,21.72,19.9,62240,131284026.13,8.67,-3.71,-0.78,20.75
44,2011-01-21,20.1,18.88,20.2,18.5,21477,41848745.6,8.41,-6.63,-1.34,7.16
45,2011-01-28,18.88,18.68,19.15,17.99,12620,23297796.6,6.14,-1.06,-0.2,4.21
46,2011-02-01,18.68,18.85,18.97,18.59,4384,8254234.59,2.03,0.91,0.17,1.46
47,2011-02-11,18.78,19.48,19.62,18.5,8158,15657662.91,5.94,3.34,0.63,2.72
48,2011-02-18,19.5,20.28,21.21,19.42,61584,125437758.63,9.19,4.11,0.8,20.53
49,2011-02-25,20.15,20.01,20.68,19.8,25462,51442647.4,4.34,-1.33,-0.27,8.49
50,2011-03-04,20.02,20.16,20.64,19.9,28629,58138367.11,3.7,0.75,0.15,9.54
51,2011-03-11,20.26,21.17,21.62,20.0,72537,152122063.94,8.04,5.01,1.01,24.18
52,2011-03-18,20.88,20.18,21.46,20.06,59781,124876395.21,6.61,-4.68,-0.99,13.02
53,2011-03-25,20.11,20.46,20.78,20.1,26283,53725920.15,3.37,1.39,0.28,5.72
54,2011-04-01,20.47,19.93,20.72,19.58,22024,44610788.23,5.57,-2.59,-0.53,4.8
55,2011-04-08,19.93,20.68,20.74,19.86,14986,30522699.96,4.42,3.76,0.75,3.26
56,2011-04-15,20.88,21.81,21.98,20.68,99276,212115340.77,6.29,5.46,1.13,21.61
57,2011-04-22,21.88,21.89,22.67,21.11,52178,114070825.88,7.15,0.37,0.08,11.36
58,2011-04-29,21.73,20.53,22.0,20.0,24806,52095720.32,9.14,-6.21,-1.36,5.4
59,2011-05-06,20.61,21.05,21.2,20.12,13803,28685119.19,5.26,2.53,0.52,3.01
60,2011-05-13,21.12,21.43,21.86,20.82,22936,49128895.98,4.94,1.81,0.38,4.99
61,2011-05-20,21.47,20.98,21.97,20.9,30873,66481492.13,4.99,-2.1,-0.45,6.72
62,2011-05-27,20.98,18.64,21.09,18.6,21128,41703285.62,11.87,-11.15,-2.34,4.6
63,2011-06-03,18.64,18.98,19.13,18.37,16794,31518048.94,4.08,1.82,0.34,3.66
64,2011-06-10,18.91,21.72,22.65,18.91,64394,133750231.93,19.7,14.44,2.74,14.02
65,2011-06-17,20.9,19.26,21.47,19.18,44303,90401192.42,10.54,-11.33,-2.46,9.65
66,2011-06-24,19.3,20.42,20.55,18.65,25796,50856558.97,9.87,6.02,1.16,5.62
67,2011-07-01,20.42,21.43,21.59,20.4,38279,80061827.19,5.83,4.95,1.01,8.33
68,2011-07-08,21.79,13.12,22.86,12.82,202725,317873587.75,46.85,-38.78,-8.31,25.96
69,2011-07-15,13.0,15.3,15.5,12.82,369122,529253270.76,20.43,16.62,2.18,47.27
70,2011-07-22,15.35,14.76,15.9,14.5,298010,449758103.23,9.15,-3.53,-0.54,38.17
71,2011-07-29,14.7,13.06,14.73,13.05,153882,207812326.84,11.38,-11.52,-1.7,19.71
72,2011-08-05,13.12,13.13,13.78,12.6,86511,115222253.02,9.04,0.54,0.07,11.08
73,2011-08-12,13.13,12.14,13.13,11.0,107269,127981574.93,16.22,-7.54,-0.99,13.74
74,2011-08-19,12.2,11.84,12.6,11.3,56170,68467403.0,10.71,-2.47,-0.3,7.19
75,2011-08-26,11.85,12.61,12.64,11.8,60725,74593366.0,7.09,6.5,0.77,7.78
76,2011-09-02,12.5,11.6,12.55,11.49,53109,63953850.0,8.41,-8.01,-1.01,6.8
77,2011-09-09,11.55,11.41,11.77,11.03,41013,46874986.0,6.38,-1.64,-0.19,5.25
78,2011-09-16,11.35,11.3,11.46,11.09,17868,20152194.0,3.24,-0.96,-0.11,2.29
79,2011-09-23,11.28,11.19,11.6,11.02,35485,40063753.0,5.13,-0.97,-0.11,4.54
80,2011-09-30,11.16,10.19,11.3,10.15,25381,27384184.0,10.28,-8.94,-1.0,3.25
81,2011-10-14,10.32,10.48,10.57,10.01,26589,27482081.0,5.5,2.85,0.29,3.41
82,2011-10-21,10.48,9.66,10.56,9.66,22296,22621661.0,8.59,-7.82,-0.82,2.86
83,2011-10-28,9.7,10.28,10.3,9.56,38941,39118702.0,7.66,6.42,0.62,4.99
84,2011-11-04,10.26,10.91,11.1,10.16,77044,82299334.0,9.14,6.13,0.63,9.87
85,2011-11-11,10.91,11.85,11.85,10.41,102714,114065501.0,13.2,8.62,0.94,13.15
86,2011-11-18,12.3,10.94,12.45,10.8,171518,204024409.0,13.92,-7.68,-0.91,21.97
87,2011-11-25,10.9,10.95,11.16,10.7,49773,54707533.0,4.2,0.09,0.01,6.37
88,2011-12-02,10.96,11.4,11.75,10.6,99104,111959973.0,10.5,4.11,0.45,12.69
89,2011-12-09,11.3,10.09,11.31,10.0,50168,52663330.0,11.49,-11.49,-1.31,6.43
90,2011-12-16,10.28,9.37,10.28,8.9,30782,29215705.0,13.68,-7.14,-0.72,3.94
91,2011-12-23,9.35,8.62,9.47,8.43,37047,32977942.0,11.1,-8.0,-0.75,4.74
92,2011-12-30,8.62,8.11,8.67,7.75,26368,21502869.0,10.67,-5.92,-0.51,3.38
93,2012-01-06,8.3,7.51,8.3,7.24,12297,9550658.0,13.07,-7.4,-0.6,1.57
94,2012-01-13,7.5,8.09,8.73,7.46,41630,34384360.0,16.91,7.72,0.58,5.33
95,2012-01-20,8.08,8.2,8.32,7.6,31276,25131936.0,8.9,1.36,0.11,4.01
96,2012-02-03,8.2,8.29,8.32,7.85,24753,20113174.0,5.73,1.1,0.09,3.17
97,2012-02-10,8.29,8.52,8.78,8.15,54199,46045495.0,7.6,2.77,0.23,6.94
98,2012-02-17,8.5,10.15,10.74,8.35,210103,207040667.0,28.05,19.13,1.63,26.91
99,2012-02-24,10.25,10.23,10.33,9.8,137248,139024078.0,5.22,0.79,0.08,17.58
100,2012-03-02,10.25,9.82,10.38,9.5,118259,117203330.0,8.6,-4.01,-0.41,15.15
101,2012-03-09,9.84,9.78,9.97,9.45,83653,80983607.0,5.3,-0.41,-0.04,10.71
102,2012-03-16,9.78,9.45,10.12,8.8,116016,111478684.0,13.5,-3.37,-0.33,14.86
103,2012-03-23,9.45,8.99,9.58,8.97,53941,49995328.0,6.46,-4.87,-0.46,6.91
104,2012-03-30,8.99,8.08,9.07,7.9,53491,45107900.0,13.01,-10.12,-0.91,6.85
105,2012-04-06,7.85,8.3,8.39,7.85,17782,14637288.0,6.68,2.72,0.22,2.28
106,2012-04-13,8.3,8.49,8.59,7.72,50872,42042451.0,10.48,2.29,0.19,6.52
107,2012-04-20,8.41,8.8,9.36,8.31,101918,90432210.0,12.37,3.65,0.31,13.05
108,2012-04-27,8.8,8.54,8.95,8.15,51782,44163890.0,9.09,-2.95,-0.26,6.63
109,2012-05-04,8.67,8.24,8.67,7.73,61309,49763821.0,11.01,-3.51,-0.3,7.85
110,2012-05-11,8.09,8.25,8.4,7.9,81573,66580793.0,6.07,0.12,0.01,10.45
111,2012-05-18,8.3,7.99,8.59,7.98,80860,66709024.0,7.39,-3.15,-0.26,10.36
112,2012-05-25,7.98,8.06,8.28,7.94,43668,35463391.0,4.26,0.88,0.07,5.59
113,2012-06-01,7.99,8.41,8.58,7.6,81026,66482724.0,12.16,4.34,0.35,10.38
114,2012-06-08,8.3,8.66,8.83,8.21,98251,83944478.0,7.37,2.97,0.25,12.58
115,2012-06-15,8.66,8.91,8.92,8.3,120256,103182536.0,7.16,2.89,0.25,15.4
116,2012-06-21,8.98,9.36,9.78,8.91,191284,179389457.0,9.76,5.05,0.45,24.5
117,2012-06-29,9.29,8.58,9.29,8.3,68363,59963427.0,10.58,-8.33,-0.78,8.76
118,2012-07-06,8.63,9.42,9.42,8.58,115937,104810039.0,9.79,9.79,0.84,14.85
119,2012-07-13,9.49,8.88,9.59,8.75,106104,96683763.0,8.92,-5.73,-0.54,13.59
120,2012-07-20,8.86,8.7,8.86,8.4,64845,55942034.0,5.18,-2.03,-0.18,8.3
121,2012-07-27,8.65,8.95,9.36,8.5,101880,91876464.0,9.89,2.87,0.25,13.05
122,2012-08-03,8.95,9.14,9.17,8.57,67176,59486346.0,6.7,2.12,0.19,8.6
123,2012-08-10,9.12,9.17,9.4,9.02,109371,100394710.0,4.16,0.33,0.03,14.01
124,2012-08-17,9.19,9.33,9.57,9.03,134661,125293270.0,5.89,1.74,0.16,17.25
125,2012-08-24,9.28,9.24,9.44,9.13,62755,58148819.0,3.32,-0.96,-0.09,8.04
126,2012-08-31,9.12,8.5,9.22,8.47,58623,51512013.0,8.12,-8.01,-0.74,7.51
127,2012-09-07,8.47,8.82,8.88,8.21,43226,36969875.0,7.88,3.76,0.32,5.54
128,2012-09-14,8.82,8.57,8.91,8.47,44505,38872506.0,4.99,-2.83,-0.25,5.7
129,2012-09-21,8.59,8.29,8.59,7.77,29580,24533451.0,9.57,-3.27,-0.28,3.79
130,2012-09-28,8.32,8.37,8.42,8.11,22653,18719336.0,3.74,0.97,0.08,2.9
131,2012-10-12,8.38,8.3,8.48,8.19,34727,29084534.0,3.46,-0.84,-0.07,4.45
132,2012-10-19,8.32,8.35,8.6,8.25,51145,43056203.0,4.22,0.6,0.05,6.55
133,2012-10-26,8.36,8.3,8.46,8.21,27170,22614169.0,2.99,-0.6,-0.05,3.48
134,2012-11-02,8.29,8.49,8.5,8.2,23444,19548751.0,3.61,2.29,0.19,3.0
135,2012-11-09,8.48,8.54,8.59,8.25,31278,26389702.0,4.0,0.59,0.05,4.01
136,2012-11-16,8.5,9.17,9.36,8.49,109950,99186183.0,10.19,7.38,0.63,14.08
137,2012-11-23,9.2,7.9,9.3,7.86,116757,99522756.0,15.7,-13.85,-1.27,14.95
138,2012-11-30,7.9,7.14,7.93,6.66,185990,135713724.0,16.08,-9.62,-0.76,23.82
139,2012-12-07,6.94,6.9,7.08,6.34,152417,102650286.0,10.36,-3.36,-0.24,19.52
140,2012-12-14,6.85,7.25,7.58,6.81,184045,131298010.0,11.16,5.07,0.35,23.57
141,2012-12-21,7.28,7.04,7.36,6.96,95436,68542758.0,5.52,-2.9,-0.21,12.22
142,2012-12-28,7.07,7.48,7.61,7.07,127700,93465875.0,7.67,6.25,0.44,16.35
143,2013-01-04,7.48,7.32,7.52,7.22,31610,23335372.0,4.01,-2.14,-0.16,4.06
144,2013-01-11,7.3,7.5,7.83,6.78,129964,97878373.0,14.34,2.46,0.18,16.71
145,2013-01-18,7.43,7.8,7.86,7.41,130678,100813333.0,6.0,4.0,0.3,16.8
146,2013-01-25,7.79,7.31,8.08,7.31,109677,84404333.0,9.87,-6.28,-0.49,14.1
147,2013-02-01,7.3,7.33,7.5,7.21,56712,41850158.0,3.97,0.27,0.02,7.29
148,2013-02-08,7.35,7.68,7.72,7.24,57172,42703100.0,6.55,4.77,0.35,7.35
149,2013-02-22,7.71,7.73,7.94,7.61,76038,59062587.0,4.3,0.65,0.05,9.78
150,2013-03-01,7.71,8.25,8.25,7.65,137862,110012273.0,7.76,6.73,0.52,17.73
151,2013-03-08,8.19,8.55,8.9,8.05,111027,94414469.0,10.3,3.64,0.3,14.28
152,2013-03-15,8.47,8.09,8.72,7.98,53357,43987116.0,8.65,-5.38,-0.46,6.86
153,2013-03-22,8.05,8.08,8.16,7.65,53076,42063545.0,6.3,-0.12,-0.01,6.26
154,2013-03-29,8.14,7.84,8.18,7.76,36813,29200833.0,5.2,-2.97,-0.24,4.34
155,2013-04-03,7.8,8.69,9.28,7.8,174806,151394928.0,18.88,10.84,0.85,20.61
156,2013-04-12,8.65,8.21,8.79,8.18,78881,66485087.0,7.02,-5.52,-0.48,9.3
157,2013-04-19,8.23,8.42,8.44,7.85,35944,29359953.0,7.19,2.56,0.21,4.24
158,2013-04-26,8.49,8.9,9.15,8.45,114694,101046715.0,8.31,5.7,0.48,13.52
159,2013-05-03,8.9,9.46,9.61,8.72,61154,56998927.0,10.0,6.29,0.56,7.21
160,2013-05-10,9.46,11.19,11.88,9.3,237655,251757555.0,27.27,18.29,1.73,28.02
161,2013-05-17,11.2,13.02,13.35,11.18,189662,233846173.0,19.39,16.35,1.83,22.36
162,2013-05-24,13.0,12.45,14.31,12.19,244714,320523894.0,16.28,-4.38,-0.57,28.85
163,2013-05-31,12.37,14.33,14.54,12.27,209098,283343604.0,18.23,15.1,1.88,24.65
164,2013-06-07,14.3,14.15,14.6,13.5,103564,147133536.0,7.68,-1.26,-0.18,12.21
165,2013-06-14,14.14,13.75,14.14,13.5,29889,41247951.0,4.52,-2.83,-0.4,3.52
166,2013-06-21,13.76,12.47,14.08,12.33,61737,81389552.0,12.73,-9.31,-1.28,7.28
167,2013-06-28,12.46,12.28,12.98,11.5,88527,107192483.0,11.87,-1.52,-0.19,10.44
168,2013-07-05,12.2,13.13,13.45,11.44,71917,90462834.0,16.37,6.92,0.85,8.49
169,2013-07-12,13.0,13.1,13.16,12.3,47375,60956552.0,6.55,-0.23,-0.03,5.59
170,2013-07-19,13.1,11.88,13.32,11.88,74090,94190900.0,10.99,-9.31,-1.22,8.74
171,2013-07-26,11.9,13.79,13.99,11.79,105561,137864200.0,18.52,16.08,1.91,12.46
172,2013-08-02,13.79,12.84,13.79,12.65,59096,77007821.0,8.27,-6.89,-0.95,6.97
173,2013-08-09,12.84,12.7,13.66,12.6,61083,80378566.0,8.26,-1.09,-0.14,7.21
174,2013-08-16,12.69,12.5,13.17,12.5,29807,38243264.0,5.28,-1.57,-0.2,3.52
175,2013-08-23,12.11,13.38,13.58,12.11,33821,43969060.0,11.76,7.04,0.88,2.95
176,2013-08-30,13.38,12.53,13.6,12.5,56000,73430139.0,8.22,-6.35,-0.85,4.89
177,2013-09-06,12.56,15.38,15.7,12.56,195937,289989436.0,25.06,22.75,2.85,17.12
178,2013-09-13,15.49,15.44,16.52,14.47,105209,161754569.0,13.33,0.39,0.06,9.19
179,2013-09-18,15.46,16.3,16.5,15.46,65062,105194053.0,6.74,5.57,0.86,5.68
180,2013-09-27,16.3,16.52,16.52,15.5,68654,110321826.0,6.26,1.35,0.22,6.0
181,2013-09-30,16.52,16.45,16.84,16.37,14565,24200363.0,2.85,-0.42,-0.07,1.27
182,2013-10-11,16.51,16.31,16.88,16.0,37566,61181928.0,5.35,-0.85,-0.14,3.28
183,2013-10-18,16.57,17.4,18.3,16.15,82285,142195756.0,13.18,6.68,1.09,7.19
184,2013-10-25,17.23,16.15,17.67,15.63,54069,91669307.0,11.72,-7.18,-1.25,4.72
185,2013-11-01,16.0,14.98,16.15,14.5,30411,46255177.0,10.22,-7.24,-1.17,2.66
186,2013-11-08,14.81,15.22,16.25,14.51,26004,40245483.0,11.62,1.6,0.24,2.27
187,2013-11-15,15.04,15.65,15.93,14.6,24281,37262504.0,8.74,2.83,0.43,2.12
188,2013-11-22,16.31,16.14,16.5,15.5,26972,43530248.0,6.39,3.13,0.49,2.36
189,2013-11-29,16.01,16.57,16.65,15.5,35540,56813351.0,7.13,2.66,0.43,3.11
190,2013-12-06,16.5,17.8,18.3,15.42,83304,142486374.0,17.38,7.42,1.23,7.28
191,2013-12-13,17.9,17.13,18.5,16.81,53546,93438981.0,9.49,-3.76,-0.67,4.68
192,2013-12-20,17.13,17.5,18.15,17.13,30549,54046195.0,5.95,2.16,0.37,2.67
193,2013-12-27,17.18,17.24,17.56,16.55,30666,52766441.0,5.77,-1.49,-0.26,2.68
194,2014-01-03,17.16,16.99,17.27,16.2,38739,64614528.0,6.21,-1.45,-0.25,3.38
195,2014-01-10,16.99,17.3,18.2,15.75,29534,51588084.0,14.42,1.82,0.31,2.58
196,2014-01-17,16.9,17.79,18.29,16.9,23007,40627452.0,8.03,2.83,0.49,2.01
197,2014-01-24,17.79,17.24,17.85,16.7,35823,61775890.0,6.46,-3.09,-0.55,3.13
198,2014-01-30,17.03,19.44,19.7,16.78,70075,127831272.0,16.94,12.76,2.2,6.12
199,2014-02-07,19.48,20.56,21.15,19.0,23258,46969225.0,11.06,5.76,1.12,2.03
200,2014-02-14,20.55,20.95,21.35,20.1,61817,127616808.0,6.08,1.9,0.39,5.4
201,2014-02-21,20.99,19.95,22.09,19.51,52238,109394323.0,12.32,-4.77,-1.0,4.56
202,2014-02-28,19.9,18.92,20.28,18.14,34795,67444089.0,10.73,-5.16,-1.03,3.04
203,2014-03-07,18.85,18.41,19.48,18.35,30791,57309597.0,5.97,-2.7,-0.51,2.69
204,2014-03-14,18.51,16.98,18.51,16.3,35490,60903482.0,12.0,-7.77,-1.43,3.1
205,2014-03-21,16.97,17.15,17.81,16.62,43918,76111753.0,7.01,1.0,0.17,3.05
206,2014-03-28,17.19,17.0,18.2,14.79,49874,85490424.0,19.88,-0.87,-0.15,3.46
207,2014-04-04,16.83,17.31,17.4,16.35,51235,87343173.0,6.18,1.82,0.31,3.55
208,2014-04-11,17.58,17.25,17.59,17.05,21030,36369809.0,3.12,-0.35,-0.06,1.46
209,2014-04-18,17.02,16.88,17.35,16.3,32242,54645337.0,6.09,-2.14,-0.37,2.24
210,2014-04-25,16.61,16.23,17.13,15.5,23812,38736396.0,9.66,-3.85,-0.65,1.65
211,2014-04-30,16.0,16.16,16.26,15.37,12870,20166453.0,5.48,-0.43,-0.07,0.89
212,2014-05-09,16.16,16.56,16.97,15.83,16080,26797508.0,7.05,2.48,0.4,1.12
213,2014-05-16,16.56,16.19,16.69,16.0,16140,26456769.0,4.17,-2.23,-0.37,1.12
214,2014-05-23,16.17,14.81,16.5,14.6,80896,125670732.0,11.74,-8.52,-1.38,5.61
215,2014-05-30,14.79,14.72,15.09,14.64,84725,125307609.0,3.04,-0.61,-0.09,5.88
216,2014-06-06,14.73,13.8,14.83,13.7,60867,86244485.0,7.68,-6.25,-0.92,4.22
217,2014-06-13,13.85,13.22,13.85,12.88,158408,207752586.0,7.03,-4.2,-0.58,10.99
218,2014-06-20,13.25,12.86,13.5,12.52,106352,140676598.0,7.41,-2.72,-0.36,7.38
219,2014-06-27,12.8,13.14,13.4,12.8,65282,86012562.0,4.67,2.18,0.28,4.53
220,2014-07-04,13.21,13.7,13.87,13.16,167999,227302187.0,5.4,4.26,0.56,11.65
221,2014-07-11,13.65,13.79,14.29,13.6,132468,184902529.0,5.04,0.66,0.09,9.19
222,2014-07-18,13.9,13.62,14.14,13.46,78567,108208912.0,4.93,-1.23,-0.17,5.45
223,2014-07-25,13.6,13.15,13.69,12.97,86169,114201951.0,5.29,-3.45,-0.47,5.98
224,2014-08-01,13.16,14.74,15.23,13.16,182021,257155912.0,15.74,12.09,1.59,12.62
225,2014-08-08,14.8,14.47,14.8,14.33,146201,212790321.0,3.19,-1.83,-0.27,10.14
226,2014-08-15,14.6,14.81,15.25,14.6,132096,196392986.0,4.49,2.35,0.34,9.16
227,2014-08-22,14.77,15.22,15.69,14.77,187798,284821721.0,6.21,2.77,0.41,13.03
228,2014-08-29,15.23,14.75,15.26,14.47,85820,127283034.0,5.19,-3.09,-0.47,5.95
229,2014-09-05,14.75,15.16,15.44,14.67,148132,224407086.0,5.22,2.78,0.41,10.27
230,2014-09-12,15.17,15.66,15.84,15.0,131250,202981778.0,5.54,3.3,0.5,9.1
231,2014-09-19,15.71,16.16,16.54,15.49,214370,343458310.0,6.7,3.19,0.5,14.87
232,2014-09-26,16.09,17.3,17.4,15.85,214935,360427146.0,9.59,7.05,1.14,14.91
233,2014-09-30,17.34,17.68,18.08,17.3,89918,159828821.0,4.51,2.2,0.38,6.24
234,2014-10-10,17.58,17.44,18.39,17.22,106456,187640753.0,6.62,-1.36,-0.24,7.38
235,2014-10-17,17.5,16.86,17.95,16.16,145970,252335950.0,10.26,-3.33,-0.58,10.12
236,2014-10-24,16.88,16.27,16.9,15.72,107933,176554013.0,7.0,-3.5,-0.59,7.49
237,2014-10-31,16.25,17.54,17.85,16.2,148400,252299397.0,10.14,7.81,1.27,10.29
238,2014-11-07,17.54,17.43,18.12,17.24,160949,285245547.0,5.02,-0.63,-0.11,11.16
239,2014-11-14,17.42,18.27,18.3,16.31,153505,267481597.0,11.42,4.82,0.84,10.65
240,2014-11-21,18.45,19.8,20.07,17.75,229759,433746504.0,12.7,8.37,1.53,15.94
241,2014-11-28,19.9,19.46,20.0,19.14,208823,407859731.0,4.34,-1.72,-0.34,14.48
242,2014-12-05,19.34,18.02,19.34,17.4,182903,340682995.0,9.97,-7.4,-1.44,12.69
243,2014-12-12,18.01,18.76,18.86,17.13,134781,242563922.0,9.6,4.11,0.74,9.35
244,2014-12-19,18.53,18.25,19.65,18.0,137789,260203856.0,8.8,-2.72,-0.51,9.56
245,2014-12-26,18.1,17.2,18.1,16.28,98735,168570309.0,9.97,-5.75,-1.05,6.85
246,2014-12-31,17.18,15.04,17.18,14.95,95450,150844690.0,12.97,-12.56,-2.16,6.62
247,2015-01-09,15.08,15.88,16.35,15.03,109009,172370788.0,8.78,5.59,0.84,7.56
248,2015-01-16,15.88,15.95,16.1,15.11,73558,115258670.0,6.23,0.44,0.07,5.1
249,2015-01-23,15.47,16.38,16.88,15.33,127811,208880031.0,9.72,2.7,0.43,8.86
250,2015-01-30,16.3,17.31,17.69,16.12,154363,260032821.0,9.58,5.68,0.93,10.71
251,2015-02-06,17.01,16.6,17.55,16.46,101200,172674598.0,6.3,-4.1,-0.71,7.02
252,2015-02-13,16.6,17.65,17.67,16.0,86631,147722215.0,10.06,6.33,1.05,6.01
253,2015-02-17,17.64,18.78,18.85,17.5,78069,142767407.0,7.65,6.4,1.13,5.41
254,2015-02-27,18.85,18.38,19.12,18.12,79317,146720796.0,5.32,-2.13,-0.4,5.5
255,2015-03-06,18.32,18.55,19.3,18.05,198199,370933540.0,6.8,0.92,0.17,13.75
256,2015-03-13,18.49,17.97,18.49,17.42,164366,294029032.0,5.77,-3.13,-0.58,11.4
257,2015-03-20,18.15,20.63,20.79,18.15,329235,634731570.0,14.69,14.8,2.66,18.93
258,2015-03-27,20.08,21.51,21.84,19.53,312940,639776712.0,11.2,4.27,0.88,18.0
259,2015-04-03,21.52,23.4,24.12,21.12,266981,603685105.0,13.95,8.79,1.89,15.35
260,2015-04-10,23.3,22.17,23.92,21.1,180082,405727519.0,12.05,-5.26,-1.23,10.36
261,2015-04-17,22.35,22.31,25.0,21.53,193132,443392015.0,15.65,0.63,0.14,11.11
262,2015-04-24,22.1,24.92,25.67,21.0,298131,708074858.0,20.93,11.7,2.61,17.14
263,2015-04-27,25.0,24.55,25.57,24.48,48042,119123889.0,4.37,-1.48,-0.37,2.76
264,2015-10-23,26.9,32.55,32.55,26.9,381758,1107208479.0,23.01,32.59,8.0,21.95
265,2015-10-30,34.13,30.67,34.94,29.86,625620,2008110536.0,15.61,-5.78,-1.88,35.98
266,2015-11-06,29.6,32.9,33.6,29.0,258837,823913885.0,15.0,7.27,2.23,14.88
267,2015-11-13,32.7,34.1,39.5,31.9,307733,1099320863.0,23.1,3.65,1.2,17.7
268,2015-11-20,33.0,34.59,36.0,31.58,204438,696863458.0,12.96,1.44,0.49,11.76
269,2015-11-27,34.5,34.87,38.0,31.37,237773,826001522.0,19.17,0.81,0.28,13.67
270,2015-12-04,35.0,36.5,36.99,33.01,195595,690347453.0,11.41,4.67,1.63,11.25
271,2015-12-11,36.7,32.28,37.5,31.1,186673,636202645.0,17.53,-11.56,-4.22,10.73
272,2015-12-18,32.3,34.9,36.01,30.8,207660,687249099.0,16.14,8.12,2.62,11.94
