,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-07-30,27.8,26.53,27.93,24.56,20665,55221518.0,12.09,-4.84,-1.35,10.18
34,2021-08-06,26.5,26.88,27.71,26.29,14868,40396099.0,5.35,1.32,0.35,7.32
35,2021-08-13,26.99,27.15,28.15,26.88,16328,44921436.0,4.72,1.0,0.27,8.04
36,2021-08-20,27.3,26.58,28.08,26.0,20833,56849644.0,7.66,-2.1,-0.57,10.26
37,2021-08-27,26.58,27.53,28.28,26.5,36996,102180730.0,6.7,3.57,0.95,18.22
38,2021-09-03,27.58,26.85,27.58,26.75,27969,75347198.0,3.01,-2.47,-0.68,13.78
39,2021-09-10,26.85,27.62,27.82,26.77,27013,74002781.0,3.91,2.87,0.77,13.31
40,2021-09-17,27.52,27.11,28.17,26.82,30845,84706892.0,4.89,-1.85,-0.51,15.19
41,2021-09-24,26.95,26.61,27.19,26.57,11610,31214421.0,2.29,-1.84,-0.5,5.72
42,2021-09-30,26.6,26.01,26.83,25.52,12853,33475955.0,4.92,-2.25,-0.6,6.33
43,2021-10-08,26.27,26.53,26.64,26.16,3963,10497568.0,1.85,2.0,0.52,1.95
44,2021-10-15,26.77,28.55,28.92,26.42,54602,152180180.0,9.42,7.61,2.02,26.9
45,2021-10-22,28.26,28.35,30.37,27.44,85546,243179493.0,10.26,-0.7,-0.2,42.14
46,2021-10-29,28.49,25.83,28.62,25.15,56229,150261493.0,12.24,-8.89,-2.52,27.7
47,2021-11-05,26.09,29.48,29.64,25.82,72807,202249694.0,14.79,14.13,3.65,35.87
48,2021-11-12,29.39,28.39,29.39,27.92,67339,191863623.0,4.99,-3.7,-1.09,33.17
49,2021-11-19,28.31,29.13,29.98,27.37,72888,208907058.0,9.19,2.61,0.74,35.91
50,2021-11-26,29.01,28.19,31.12,27.88,84944,248461003.0,11.12,-3.23,-0.94,41.84
51,2021-12-03,27.96,27.09,28.5,27.01,46847,130285916.0,5.29,-3.9,-1.1,23.08
52,2021-12-10,27.09,27.26,27.59,26.35,32777,88004177.0,4.58,0.63,0.17,16.15
53,2021-12-17,26.6,27.11,27.75,26.0,75731,205086909.0,6.42,-0.55,-0.15,19.16
54,2021-12-24,27.07,27.0,28.1,26.75,56909,155838427.0,4.98,-0.41,-0.11,14.4
55,2021-12-31,27.1,26.93,28.35,26.82,72505,198284377.0,5.67,-0.26,-0.07,18.35
56,2022-01-07,26.9,27.18,27.96,26.84,45818,125875010.0,4.16,0.93,0.25,11.6
57,2022-01-14,27.19,27.36,28.62,27.06,61522,171107264.0,5.74,0.66,0.18,15.57
58,2022-01-21,27.42,26.63,28.15,26.36,58575,160639730.0,6.54,-2.67,-0.73,14.83
59,2022-01-28,26.53,25.19,26.85,24.72,28982,74082896.0,8.0,-5.41,-1.44,7.34
60,2022-02-11,25.25,25.31,25.9,25.25,20981,53725419.0,2.58,0.48,0.12,5.31
61,2022-02-18,25.3,25.74,25.9,25.17,18649,47758604.0,2.88,1.7,0.43,4.72
62,2022-02-25,25.7,25.54,26.14,25.05,26747,68655019.0,4.23,-0.78,-0.2,6.77
63,2022-03-04,25.76,25.48,25.96,25.15,19642,50415573.0,3.17,-0.23,-0.06,4.97
64,2022-03-11,25.4,24.84,25.66,23.65,22922,56640266.0,7.89,-2.51,-0.64,5.8
65,2022-03-18,24.63,24.42,24.8,22.99,20546,49425642.0,7.29,-1.69,-0.42,5.2
66,2022-03-25,24.41,24.63,25.11,24.2,19033,46899277.0,3.73,0.86,0.21,4.82
67,2022-04-01,24.39,24.55,25.0,23.95,21001,51283079.0,4.26,-0.32,-0.08,5.32
68,2022-04-08,24.55,24.58,25.15,24.26,17972,44519244.0,3.63,0.12,0.03,4.55
69,2022-04-15,24.58,24.85,25.03,23.72,24761,61026798.0,5.33,1.1,0.27,6.27
70,2022-04-22,24.81,22.4,25.15,22.1,56019,132052129.0,12.27,-9.86,-2.45,14.18
71,2022-04-29,22.11,21.31,24.0,20.2,105770,231822636.0,16.96,-4.87,-1.09,26.77
72,2022-05-06,21.2,21.25,21.7,20.72,15071,32092579.0,4.6,-0.28,-0.06,3.81
73,2022-05-13,21.0,22.11,22.6,21.0,34561,76276527.0,7.53,4.05,0.86,8.74
