,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2019-03-15,23.8,29.08,30.97,23.78,481878,1351705072.0,29.95,21.12,5.07,155.36
88,2019-03-22,29.08,31.53,33.5,28.77,545964,1709022222.0,16.27,8.43,2.45,176.02
89,2019-03-29,31.0,27.16,33.0,25.97,394283,1198018180.0,22.3,-13.86,-4.37,127.12
90,2019-04-04,26.75,28.44,28.79,26.06,197715,548526482.0,10.05,4.71,1.28,63.74
91,2019-04-12,28.47,25.87,28.74,25.57,119374,322403439.0,11.15,-9.04,-2.57,38.49
92,2019-04-19,26.28,26.12,27.05,25.89,88942,235374816.0,4.48,0.97,0.25,28.67
93,2019-04-26,26.38,24.02,26.45,23.88,74079,186969737.0,9.84,-8.04,-2.1,23.88
94,2019-04-30,23.91,22.89,24.24,22.52,25604,59437859.0,7.16,-4.7,-1.13,8.25
95,2019-05-10,21.04,22.87,22.87,20.02,99499,210693499.0,12.45,-0.09,-0.02,32.08
96,2019-05-17,22.8,22.17,24.28,21.85,120628,276676478.0,10.63,-3.06,-0.7,38.89
97,2019-05-24,22.12,21.51,24.16,21.11,88282,198007884.0,13.76,-2.98,-0.66,28.46
98,2019-05-31,21.56,22.9,23.4,21.38,65111,146423368.0,9.39,6.46,1.39,20.99
99,2019-06-06,23.3,21.36,23.3,21.15,42124,93292760.0,9.39,-6.72,-1.54,13.58
100,2019-06-14,21.26,22.02,24.84,21.18,138969,320952943.0,17.13,3.09,0.66,44.8
101,2019-06-21,21.61,22.35,22.64,21.34,78071,171582913.0,5.9,1.5,0.33,17.35
102,2019-06-28,22.46,21.09,22.78,21.01,55798,121269580.0,7.92,-5.64,-1.26,12.4
103,2019-07-05,21.25,21.39,21.84,21.15,52265,112126039.0,3.27,1.42,0.3,11.61
104,2019-07-12,21.32,20.37,21.36,20.21,29114,59651952.0,5.38,-4.77,-1.02,6.47
105,2019-07-19,20.38,20.19,20.89,20.15,27737,56904705.0,3.63,-0.88,-0.18,6.12
106,2019-07-26,20.38,20.07,20.38,19.54,28241,56442753.0,4.16,-0.59,-0.12,6.23
107,2019-08-02,19.98,20.32,20.68,19.56,38271,77230018.0,5.58,1.25,0.25,8.44
108,2019-08-09,20.09,18.68,20.42,18.52,35457,68578473.0,9.35,-8.07,-1.64,7.82
109,2019-08-16,18.83,18.94,19.03,18.38,23346,43935463.0,3.48,1.39,0.26,5.15
110,2019-08-23,19.1,19.32,19.84,19.03,37951,73648132.0,4.28,2.01,0.38,8.37
111,2019-08-30,19.07,19.1,20.58,18.88,44302,86609048.0,8.8,-1.14,-0.22,9.77
112,2019-09-06,19.26,20.26,20.49,19.0,59380,119055615.0,7.8,6.07,1.16,13.1
113,2019-09-12,20.31,20.75,20.92,20.28,40285,82960515.0,3.16,2.42,0.49,8.89
114,2019-09-20,20.75,21.07,21.98,20.13,63967,134292478.0,8.92,1.54,0.32,14.11
115,2019-09-27,21.0,19.57,21.0,19.14,49045,98383295.0,8.83,-7.12,-1.5,10.82
116,2019-09-30,19.65,19.49,19.82,19.45,5262,10349147.0,1.89,-0.41,-0.08,1.16
117,2019-10-11,19.69,19.08,20.08,19.02,52307,101485524.0,5.44,-2.1,-0.41,11.54
118,2019-10-18,19.12,18.48,19.82,18.33,69816,134115221.0,7.81,-3.14,-0.6,15.4
119,2019-10-25,18.56,19.06,19.13,18.18,28080,52643052.0,5.14,3.14,0.58,6.2
120,2019-11-01,19.07,18.94,19.46,18.51,29020,55339419.0,4.98,-0.63,-0.12,6.4
121,2019-11-08,18.95,19.04,19.38,18.79,23693,45302941.0,3.12,0.53,0.1,5.23
122,2019-11-15,18.88,19.15,20.22,18.4,67028,130098439.0,9.56,0.58,0.11,14.79
123,2019-11-22,18.9,20.24,20.47,18.81,102696,201675880.0,8.67,5.69,1.09,22.66
124,2019-11-29,20.1,19.71,21.08,19.53,115069,234553449.0,7.66,-2.62,-0.53,25.39
125,2019-12-06,19.7,19.92,20.44,19.59,64540,129274534.0,4.31,1.07,0.21,14.24
126,2019-12-13,19.92,20.47,20.68,19.85,86640,175745746.0,4.17,2.76,0.55,19.12
127,2019-12-20,20.42,20.72,20.99,20.4,86452,178641727.0,2.88,1.22,0.25,19.07
128,2019-12-27,20.65,19.71,20.72,19.62,53297,106368789.0,5.31,-4.87,-1.01,11.76
129,2020-01-03,19.66,20.36,20.63,19.51,43422,87454151.0,5.68,3.3,0.65,9.58
130,2020-01-10,20.2,20.4,20.76,20.01,52071,106386666.0,3.68,0.2,0.04,11.49
131,2020-01-17,20.41,20.0,20.72,19.99,36855,74881368.0,3.58,-1.96,-0.4,8.13
132,2020-01-23,20.01,19.36,20.32,18.97,32854,65432154.0,6.75,-3.2,-0.64,7.25
133,2020-02-07,17.42,17.95,18.0,16.88,48395,85400990.0,5.79,-7.28,-1.41,10.68
134,2020-02-14,17.96,18.35,19.48,17.83,61165,113705042.0,9.19,2.23,0.4,13.5
135,2020-02-21,18.24,18.92,19.0,18.24,46125,86376137.0,4.14,3.11,0.57,10.18
136,2020-02-28,18.98,18.35,20.19,18.31,92846,178192483.0,9.94,-3.01,-0.57,20.49
137,2020-03-06,18.63,19.72,20.54,18.63,124292,246415057.0,10.41,7.47,1.37,27.42
138,2020-03-13,19.52,18.35,19.72,17.52,60645,115068729.0,11.16,-6.95,-1.37,13.38
139,2020-03-20,18.49,18.1,18.74,17.31,36426,65361840.0,7.79,-1.36,-0.25,8.04
140,2020-03-27,17.81,18.15,18.46,17.6,26476,47994855.0,4.75,0.28,0.05,5.84
141,2020-04-03,17.94,18.14,18.62,17.7,26882,48923189.0,5.07,-0.06,-0.01,5.93
142,2020-04-10,18.3,18.34,19.06,18.27,30998,57753820.0,4.36,1.1,0.2,6.84
143,2020-04-17,18.34,18.86,18.96,18.1,25570,47338929.0,4.69,2.84,0.52,5.64
144,2020-04-24,20.1,19.59,22.82,19.33,261480,555653279.0,18.5,3.87,0.73,57.69
145,2020-04-30,19.58,19.73,20.48,18.91,87470,173870239.0,8.01,0.71,0.14,19.3
146,2020-05-08,19.5,20.51,20.56,19.47,48250,96715760.0,5.52,3.95,0.78,10.65
147,2020-05-15,20.6,20.28,20.81,19.71,81947,165316956.0,5.36,-1.12,-0.23,18.08
148,2020-05-22,20.2,19.08,20.67,18.92,76462,152624009.0,8.63,-5.92,-1.2,16.87
149,2020-05-29,19.31,19.42,19.64,18.79,35684,68822554.0,4.45,1.78,0.34,7.87
150,2020-06-05,19.41,21.15,21.74,19.27,97386,199982143.0,12.72,8.91,1.73,21.49
151,2020-06-12,21.15,20.72,21.44,20.21,64518,134073931.0,5.82,-2.03,-0.43,14.24
152,2020-06-19,20.73,22.82,23.38,20.73,110281,243385851.0,12.79,10.14,2.1,24.63
153,2020-06-24,22.85,24.75,24.97,22.36,71003,167787923.0,11.44,8.46,1.93,12.03
154,2020-07-03,24.91,24.76,25.18,24.0,105436,259584123.0,4.77,0.04,0.01,17.86
155,2020-07-10,16.43,16.51,17.36,15.9,200550,332040501.0,5.9,-33.32,-8.25,22.65
156,2020-07-17,16.48,17.5,19.15,16.41,217803,389742686.0,16.6,6.0,0.99,24.59
157,2020-07-24,17.5,19.46,21.29,17.5,217502,421234273.0,21.66,11.2,1.96,24.56
158,2020-07-31,19.59,19.5,20.2,18.76,109098,211090945.0,7.4,0.21,0.04,12.24
159,2020-08-07,19.6,20.52,21.85,19.48,126103,263479132.0,12.15,5.23,1.02,14.15
160,2020-08-14,20.52,16.6,21.18,16.24,246044,437547592.0,24.07,-19.1,-3.92,27.6
161,2020-08-21,16.62,17.43,17.54,16.4,129579,220051083.0,6.87,5.0,0.83,14.54
162,2020-08-25,17.55,18.0,18.26,17.53,52916,95226186.0,4.19,3.27,0.57,5.94
163,2020-09-11,18.54,15.92,19.8,14.42,173319,296709668.0,29.89,-11.56,-2.08,19.44
164,2020-09-18,16.02,15.67,16.16,15.18,74440,116506835.0,6.16,-1.57,-0.25,8.35
165,2020-09-25,15.78,14.79,15.9,14.61,53970,82381786.0,8.23,-5.62,-0.88,6.05
166,2020-09-30,14.78,14.8,15.22,14.3,32744,48186449.0,6.22,0.07,0.01,3.67
167,2020-10-09,14.9,15.19,15.45,14.9,13399,20459360.0,3.72,2.64,0.39,1.5
168,2020-10-16,15.19,14.79,15.4,14.72,44130,66528992.0,4.48,-2.63,-0.4,4.95
169,2020-10-23,14.9,14.53,15.09,14.34,41949,61612302.0,5.07,-1.76,-0.26,4.71
170,2020-10-30,14.53,14.14,14.9,14.05,38176,55326993.0,5.85,-2.68,-0.39,4.28
171,2020-11-06,14.14,14.45,14.73,13.72,53077,75865065.0,7.14,2.19,0.31,5.95
172,2020-11-13,14.5,14.63,14.88,14.45,42367,62206542.0,2.98,1.25,0.18,4.75
173,2020-11-20,14.63,15.16,15.5,14.55,50669,75890677.0,6.49,3.62,0.53,5.68
174,2020-11-27,15.21,14.56,15.21,14.31,52570,77767240.0,5.94,-3.96,-0.6,5.9
175,2020-12-04,14.61,15.15,15.17,14.27,44312,65802994.0,6.18,4.05,0.59,4.97
176,2020-12-11,15.15,14.07,15.24,14.0,32007,46897504.0,8.18,-7.13,-1.08,3.59
177,2020-12-18,14.08,13.3,14.3,13.1,45127,61524249.0,8.53,-5.47,-0.77,5.06
178,2020-12-25,13.3,12.86,13.37,12.57,31460,40692065.0,6.02,-3.31,-0.44,3.53
179,2020-12-31,12.88,12.71,12.92,12.27,22978,28726896.0,5.05,-1.17,-0.15,2.57
180,2021-01-08,12.8,12.85,13.43,12.68,63224,81969698.0,5.9,1.1,0.14,7.08
181,2021-01-15,12.85,12.96,13.1,12.16,57977,73552268.0,7.32,0.86,0.11,6.49
182,2021-01-22,12.79,12.21,12.99,12.18,48941,61401493.0,6.25,-5.79,-0.75,5.48
183,2021-01-29,12.18,11.65,12.21,11.62,28605,33821198.0,4.83,-4.59,-0.56,3.2
184,2021-02-05,11.67,11.09,11.8,10.78,27479,30983127.0,8.76,-4.81,-0.56,3.08
185,2021-02-10,10.91,11.7,11.78,10.77,20456,23038592.0,9.11,5.5,0.61,2.29
186,2021-02-19,12.84,12.3,12.84,11.8,26482,32271431.0,8.89,5.13,0.6,2.96
187,2021-02-26,12.31,12.1,12.49,11.73,34333,41670410.0,6.18,-1.63,-0.2,3.84
188,2021-03-05,12.16,12.09,12.26,11.86,31624,38242252.0,3.31,-0.08,-0.01,3.54
189,2021-03-12,12.25,11.89,12.42,11.74,33567,40499491.0,5.62,-1.65,-0.2,3.76
190,2021-03-19,11.88,12.09,12.32,11.76,24719,29801324.0,4.71,1.68,0.2,2.77
191,2021-03-26,12.2,13.18,14.26,12.11,76244,97845597.0,17.78,9.02,1.09,8.54
192,2021-04-02,13.14,12.38,13.14,12.22,51748,65105274.0,6.98,-6.07,-0.8,5.79
193,2021-04-09,12.38,12.24,12.47,12.21,19334,23881168.0,2.1,-1.13,-0.14,2.16
194,2021-04-16,12.32,12.41,12.67,11.86,31670,38798756.0,6.62,1.39,0.17,3.55
195,2021-04-23,12.45,12.39,12.8,12.06,24465,30309533.0,5.96,-0.16,-0.02,2.74
196,2021-04-30,12.39,12.0,12.53,11.9,23238,28369367.0,5.08,-3.15,-0.39,2.6
197,2021-05-07,11.98,12.17,12.19,11.75,8899,10738167.0,3.67,1.42,0.17,1.0
198,2021-05-14,12.01,12.44,12.98,11.0,38004,46829279.0,16.27,2.22,0.27,4.25
199,2021-05-21,12.16,11.91,12.44,11.65,35502,42231989.0,6.35,-4.26,-0.53,3.97
200,2021-05-28,11.97,11.85,11.98,11.76,24626,29182322.0,1.85,-0.5,-0.06,2.76
201,2021-06-04,11.86,11.9,11.95,11.61,20942,24843378.0,2.87,0.42,0.05,2.34
202,2021-06-11,11.95,12.05,12.13,11.73,38731,46190430.0,3.36,1.26,0.15,4.34
203,2021-06-18,12.1,11.67,12.11,11.45,21689,25429785.0,5.48,-3.15,-0.38,2.43
204,2021-06-25,11.66,11.86,11.92,11.59,38120,44801514.0,2.83,1.63,0.19,4.27
205,2021-07-02,11.81,11.29,12.07,11.13,61625,71054710.0,7.93,-4.81,-0.57,7.07
206,2021-07-09,11.27,11.23,11.58,10.8,31089,35283630.0,6.91,-0.53,-0.06,3.57
207,2021-07-16,11.28,10.86,11.44,10.77,39543,43910881.0,5.97,-3.29,-0.37,4.53
208,2021-07-23,10.89,10.52,10.98,10.5,36685,39432882.0,4.42,-3.13,-0.34,4.21
209,2021-07-30,10.56,9.98,10.56,9.71,40044,40175078.0,8.08,-5.13,-0.54,4.59
210,2021-08-06,10.0,10.13,10.69,9.92,31798,32720725.0,7.72,1.5,0.15,3.65
211,2021-08-13,10.13,10.41,10.65,10.04,31748,33155210.0,6.02,2.76,0.28,3.64
212,2021-08-20,10.48,10.39,10.58,10.23,37838,39474022.0,3.36,-0.19,-0.02,4.34
213,2021-08-27,10.39,10.43,10.83,10.3,53124,56216901.0,5.1,0.38,0.04,6.09
214,2021-09-03,10.52,10.83,10.89,10.35,76474,81245999.0,5.18,3.84,0.4,8.77
215,2021-09-10,10.93,10.91,11.15,10.71,64945,70989813.0,4.06,0.74,0.08,7.45
216,2021-09-17,10.96,10.67,11.06,10.62,46785,50806407.0,4.03,-2.2,-0.24,5.37
217,2021-09-24,10.64,10.36,10.93,10.36,34242,36485819.0,5.34,-2.91,-0.31,3.93
218,2021-09-30,10.37,10.32,10.5,9.89,39648,40268313.0,5.89,-0.39,-0.04,4.55
219,2021-10-08,10.28,10.52,10.6,10.22,10888,11400070.0,3.68,1.94,0.2,1.25
220,2021-10-15,10.58,10.28,10.65,10.2,26877,28003913.0,4.28,-2.28,-0.24,3.08
221,2021-10-22,10.28,9.98,10.51,9.97,32199,32915809.0,5.25,-2.92,-0.3,3.69
222,2021-10-29,9.98,9.86,10.06,9.51,29426,28868905.0,5.51,-1.2,-0.12,3.37
223,2021-11-05,9.8,10.01,10.05,9.65,27157,26848445.0,4.06,1.52,0.15,3.11
224,2021-11-12,10.03,10.29,10.32,9.96,30167,30667065.0,3.6,2.8,0.28,3.46
225,2021-11-19,10.31,10.48,10.52,10.21,44341,46104096.0,3.01,1.85,0.19,5.08
226,2021-11-26,10.5,10.39,10.56,10.32,32483,33811610.0,2.29,-0.86,-0.09,3.73
227,2021-12-03,10.39,10.46,10.65,10.22,42853,44803703.0,4.14,0.67,0.07,4.91
228,2021-12-10,10.47,10.47,10.49,10.2,40179,41641034.0,2.77,0.1,0.01,4.61
229,2021-12-17,10.49,10.76,10.87,10.41,55448,58996828.0,4.39,2.77,0.29,6.36
230,2021-12-24,10.75,11.09,11.34,10.68,95600,105733123.0,6.13,3.07,0.33,10.96
231,2021-12-31,11.1,12.28,13.41,10.92,439837,558056899.0,22.45,10.73,1.19,46.64
232,2022-01-07,11.91,11.66,13.1,11.58,412217,505205237.0,12.38,-5.05,-0.62,43.71
233,2022-01-14,11.56,11.55,12.08,11.45,195960,231687436.0,5.4,-0.94,-0.11,20.78
234,2022-01-21,11.51,11.54,12.2,11.19,231231,271734276.0,8.74,-0.09,-0.01,24.52
235,2022-01-28,11.58,10.99,11.59,10.52,118942,130402869.0,9.27,-4.77,-0.55,12.61
236,2022-02-11,11.12,11.7,11.99,10.91,171602,200001606.0,9.83,6.46,0.71,18.19
237,2022-02-18,11.53,12.15,12.27,11.46,203148,243966735.0,6.92,3.85,0.45,21.54
238,2022-02-25,12.15,11.74,12.24,11.4,139761,166978992.0,6.91,-3.37,-0.41,14.82
239,2022-03-04,11.56,11.78,12.03,11.42,82094,96948373.0,5.2,0.34,0.04,8.7
240,2022-03-11,11.8,11.42,11.87,10.78,85292,97013755.0,9.25,-3.06,-0.36,9.04
241,2022-03-18,11.52,11.42,11.52,10.4,96277,106332585.0,9.81,0.0,0.0,10.21
242,2022-03-25,11.52,11.3,11.64,11.21,85186,97598770.0,3.77,-1.05,-0.12,9.03
243,2022-04-01,11.38,11.11,11.49,11.03,84511,94924931.0,4.07,-1.68,-0.19,8.96
244,2022-04-08,11.14,11.67,11.98,11.03,101425,116460006.0,8.55,5.04,0.56,10.75
245,2022-04-15,11.7,10.84,12.07,10.8,234388,270691700.0,10.88,-7.11,-0.83,24.85
246,2022-04-22,10.71,10.1,11.01,9.95,96218,101491455.0,9.78,-6.83,-0.74,10.2
247,2022-04-29,10.0,9.5,10.0,8.8,149242,139057862.0,11.88,-5.94,-0.6,15.82
248,2022-05-06,9.5,9.68,9.98,9.4,39863,38523817.0,6.11,1.89,0.18,4.23
249,2022-05-13,9.97,14.78,14.78,9.91,708670,936846265.0,50.31,52.69,5.1,75.14
