,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2010-10-22,52.0,55.5,55.92,49.0,53703,284382257.43,13.06,4.76,2.52,19.89
23,2010-10-29,54.92,66.72,67.4,54.92,94320,580016641.1,22.49,20.22,11.22,34.93
24,2010-11-05,66.8,69.28,73.36,62.33,91070,616088240.92,16.53,3.84,2.56,33.73
25,2010-11-12,70.8,71.09,75.2,68.0,65550,471941588.5,10.39,2.61,1.81,24.28
26,2010-11-19,71.57,81.69,84.2,71.0,59055,463566746.58,18.57,14.91,10.6,21.87
27,2010-11-26,83.0,88.48,98.5,81.7,63430,564041876.84,20.57,8.31,6.79,23.49
28,2010-12-03,87.9,82.49,92.8,80.75,39764,341749015.04,13.62,-6.77,-5.99,14.73
29,2010-12-10,82.5,84.8,87.1,78.0,32906,276335309.37,11.03,2.8,2.31,12.19
30,2010-12-17,83.9,81.88,85.95,81.01,34961,292974224.33,5.83,-3.44,-2.92,12.95
31,2010-12-24,82.7,78.0,83.78,75.6,25234,203851303.64,9.99,-4.74,-3.88,9.35
32,2010-12-31,76.5,77.49,79.31,73.05,20385,153777792.74,8.03,-0.65,-0.51,7.55
33,2011-01-07,77.92,71.27,83.28,70.88,37550,290013166.51,16.0,-8.03,-6.22,13.91
34,2011-01-14,71.27,60.86,71.27,60.8,85933,562352925.64,14.69,-14.61,-10.41,31.83
35,2011-01-21,60.98,59.38,61.19,57.02,57057,336490206.18,6.85,-2.43,-1.48,21.13
36,2011-01-28,59.32,56.61,59.48,52.71,44144,243720096.12,11.4,-4.66,-2.77,16.35
37,2011-02-01,57.5,57.96,58.5,56.0,20199,116157336.19,4.42,2.38,1.35,7.48
38,2011-02-11,57.15,63.78,63.78,55.15,36630,220549602.08,14.89,10.04,5.82,13.57
39,2011-02-18,64.04,69.2,72.59,63.55,100895,684734649.43,14.17,8.5,5.42,37.37
40,2011-02-25,68.8,69.98,70.8,66.0,75619,519398280.67,6.94,1.13,0.78,28.01
41,2011-03-04,71.74,68.78,73.99,67.0,51255,357905483.65,9.99,-1.71,-1.2,18.98
42,2011-03-11,69.56,78.89,81.9,68.61,100027,769990583.99,19.32,14.7,10.11,37.05
43,2011-03-18,80.3,77.18,84.88,76.62,67142,538991633.97,10.47,-2.17,-1.71,24.87
44,2011-03-25,76.06,79.31,82.5,76.0,46994,371472042.02,8.42,2.76,2.13,17.41
45,2011-04-01,79.31,80.19,84.0,74.6,73842,593915766.97,11.85,1.11,0.88,27.35
46,2011-04-08,79.9,79.98,81.45,77.68,17429,138031569.24,4.7,-0.26,-0.21,6.46
47,2011-04-15,79.98,82.75,83.4,74.8,70200,558591974.63,10.75,3.46,2.77,26.0
48,2011-04-22,81.8,71.5,82.19,68.68,56125,417984540.79,16.33,-13.6,-11.25,20.79
49,2011-04-29,71.1,53.63,71.12,49.77,49105,301742762.23,29.86,-24.99,-17.87,13.99
50,2011-05-06,53.99,54.85,56.4,51.0,60982,329910162.92,10.07,2.27,1.22,17.38
51,2011-05-13,54.9,51.13,54.98,50.55,40560,214384838.67,8.08,-6.78,-3.72,11.56
52,2011-05-20,52.16,47.55,52.16,46.91,37168,184672407.48,10.27,-7.0,-3.58,3.76
53,2011-05-27,47.5,43.5,47.5,43.3,54950,245618389.77,8.83,-8.52,-4.05,5.56
54,2011-06-03,43.0,44.98,45.45,41.67,43384,190779126.17,8.69,3.4,1.48,4.39
55,2011-06-10,44.99,42.67,45.95,41.8,46679,207408540.74,9.23,-5.14,-2.31,4.73
56,2011-06-17,42.8,41.74,44.49,41.4,37374,160844042.52,7.24,-2.18,-0.93,3.78
57,2011-06-24,41.74,44.66,45.5,41.35,55556,243214491.39,9.94,7.0,2.92,5.63
58,2011-07-01,44.98,50.72,52.2,44.5,131962,640475318.41,17.24,13.57,6.06,13.36
59,2011-07-08,50.77,50.08,53.3,49.1,168835,862411863.88,8.28,-1.26,-0.64,17.1
60,2011-07-15,49.5,50.21,51.49,48.83,100065,503153063.2,5.31,0.26,0.13,10.13
61,2011-07-22,50.0,47.08,51.32,46.1,115069,564402835.29,10.4,-6.23,-3.13,11.65
62,2011-07-29,46.9,49.08,49.08,43.35,123301,564035374.27,12.17,4.25,2.0,12.49
63,2011-08-05,47.88,47.99,50.95,46.62,143995,712252182.19,8.82,-2.22,-1.09,14.58
64,2011-08-12,46.95,46.55,47.36,42.06,92335,420300594.81,11.04,-3.0,-1.44,9.35
65,2011-08-19,46.78,47.11,50.6,46.15,111861,541200170.0,9.56,1.2,0.56,11.33
66,2011-08-26,47.27,49.2,49.54,46.9,105814,512392243.0,5.6,4.44,2.09,10.72
67,2011-09-02,48.6,46.23,50.53,46.2,79207,386969165.0,8.8,-6.04,-2.97,8.02
68,2011-09-09,45.86,46.06,47.54,44.5,41937,192885779.0,6.58,-0.37,-0.17,4.25
69,2011-09-16,45.66,45.85,46.68,44.1,34765,158207949.0,5.6,-0.46,-0.21,3.52
70,2011-09-23,46.33,48.52,51.03,46.33,154912,758976567.0,10.25,5.82,2.67,15.69
71,2011-09-30,48.0,45.31,49.5,44.15,93326,441867398.0,11.03,-6.62,-3.21,9.45
72,2011-10-14,45.52,49.01,50.0,45.32,118867,572216919.0,10.33,8.17,3.7,12.04
73,2011-10-21,49.2,26.37,50.15,25.8,201305,632413760.0,49.68,-46.19,-22.64,12.74
74,2011-10-28,26.2,26.88,26.99,24.22,280934,734392885.0,10.5,1.93,0.51,17.78
75,2011-11-04,26.88,27.2,29.26,26.68,349630,979947681.0,9.6,1.19,0.32,22.13
76,2011-11-11,27.14,27.57,28.53,26.61,213568,588541783.0,7.06,1.36,0.37,13.52
77,2011-11-18,28.12,28.19,30.29,27.7,322376,938521210.0,9.39,2.25,0.62,20.4
78,2011-11-25,28.11,25.98,28.5,25.88,118018,318556653.0,9.29,-7.84,-2.21,7.47
79,2011-12-02,26.2,23.97,27.15,23.6,200413,512880796.0,13.66,-7.74,-2.01,12.68
80,2011-12-09,23.8,23.2,23.94,21.52,166652,377528443.0,10.1,-3.21,-0.77,10.55
81,2011-12-16,23.06,22.55,24.49,20.84,195459,444412948.0,15.73,-2.8,-0.65,12.37
82,2011-12-23,22.55,19.78,22.8,19.03,172213,360670513.0,16.72,-12.28,-2.77,10.9
83,2011-12-30,19.78,17.73,19.98,16.1,116142,208173054.0,19.62,-10.36,-2.05,7.35
84,2012-01-06,18.0,15.95,18.17,14.71,90847,146393235.0,19.51,-10.04,-1.78,5.75
85,2012-01-13,15.95,17.47,18.98,15.31,233643,412963930.0,23.01,9.53,1.52,14.79
86,2012-01-20,17.09,17.69,18.42,16.1,163006,283442214.0,13.28,1.26,0.22,10.32
87,2012-02-03,17.7,18.5,18.68,17.22,201666,361034859.0,8.25,4.58,0.81,12.76
88,2012-02-10,18.49,18.82,19.8,17.68,451900,847394329.0,11.46,1.73,0.32,28.6
89,2012-02-17,18.53,19.7,20.4,18.31,456542,883930101.0,11.11,4.68,0.88,28.9
90,2012-02-24,19.98,20.79,20.96,19.02,464143,932706451.0,9.85,5.53,1.09,29.38
91,2012-03-02,20.37,20.4,21.39,19.7,421022,861624081.0,8.13,-1.88,-0.39,26.65
92,2012-03-09,20.46,20.97,21.19,19.52,394654,801795104.0,8.19,2.79,0.57,24.98
93,2012-03-16,21.08,21.42,22.06,19.3,657224,1382774134.0,13.16,2.15,0.45,41.6
94,2012-03-23,21.5,22.35,23.89,21.3,817202,1849914172.0,12.09,4.34,0.93,51.72
95,2012-03-30,22.1,18.19,22.88,17.89,366041,755228050.0,22.33,-18.61,-4.16,23.17
96,2012-04-06,18.28,19.43,19.79,18.25,114407,218709433.0,8.47,6.82,1.24,7.24
97,2012-04-13,19.19,20.33,20.63,18.5,209742,411375495.0,10.96,4.63,0.9,13.28
98,2012-04-20,19.95,20.01,21.3,19.21,299744,603909697.0,10.28,-1.57,-0.32,18.97
99,2012-04-27,20.2,18.47,20.25,18.03,238570,453182507.0,11.09,-7.7,-1.54,15.1
100,2012-05-04,18.81,19.03,19.13,18.56,99901,188541870.0,3.09,3.03,0.56,6.32
101,2012-05-11,18.93,18.81,19.9,18.8,178232,342895606.0,5.78,-1.16,-0.22,11.28
102,2012-05-18,19.0,17.91,19.09,17.49,147548,266147861.0,8.51,-4.78,-0.9,9.34
103,2012-05-25,17.75,17.2,18.37,17.13,119803,213423364.0,6.92,-3.96,-0.71,7.58
104,2012-06-01,17.1,18.34,18.78,16.2,223072,393052375.0,15.0,6.63,1.14,14.12
105,2012-06-08,18.01,18.51,18.9,17.63,235604,430970982.0,6.92,0.93,0.17,14.91
106,2012-06-15,18.41,20.37,20.79,18.06,464749,913421964.0,14.75,10.05,1.86,29.42
107,2012-06-21,20.38,20.35,20.69,19.35,411651,830021567.0,6.58,-0.1,-0.02,26.05
108,2012-06-29,20.35,20.25,21.21,19.45,670352,1367369700.0,8.65,-0.49,-0.1,42.43
109,2012-07-06,20.85,20.7,21.19,19.41,514317,1050304047.0,8.79,2.22,0.45,32.33
110,2012-07-13,20.51,21.6,21.96,19.71,713022,1503999145.0,10.87,4.35,0.9,44.81
111,2012-07-20,21.67,21.3,22.48,20.12,621606,1314581803.0,10.93,-1.39,-0.3,39.07
112,2012-07-27,21.06,20.78,22.68,20.47,722865,1567789017.0,10.38,-2.44,-0.52,45.43
113,2012-08-03,20.5,19.41,20.97,18.36,510817,993902646.0,12.56,-6.59,-1.37,32.11
114,2012-08-10,19.5,20.46,22.17,19.2,627373,1293737465.0,15.3,5.41,1.05,39.43
115,2012-08-17,20.4,18.65,20.4,18.39,191704,368001119.0,9.82,-8.85,-1.81,12.05
116,2012-08-24,18.58,18.19,19.09,18.11,136140,253078159.0,5.25,-2.47,-0.46,8.56
117,2012-08-31,18.05,17.2,18.05,16.65,129582,224323480.0,7.7,-5.44,-0.99,8.14
118,2012-09-07,17.2,18.2,18.46,16.92,150001,263925578.0,8.95,5.81,1.0,9.43
119,2012-09-14,18.22,18.0,18.45,17.81,139032,252057299.0,3.52,-1.1,-0.2,8.74
120,2012-09-21,18.0,16.05,18.14,16.0,107926,182684929.0,11.89,-10.83,-1.95,6.78
121,2012-09-28,16.05,16.64,16.89,15.63,113635,184413720.0,7.85,3.68,0.59,7.14
122,2012-10-12,16.51,16.99,17.13,16.29,119634,201232571.0,5.05,2.1,0.35,7.52
123,2012-10-19,16.9,17.34,17.93,16.65,145706,252200659.0,7.53,2.06,0.35,9.16
124,2012-10-26,17.24,16.33,17.56,16.12,94741,161157585.0,8.3,-5.82,-1.01,5.95
125,2012-11-02,16.48,16.5,16.75,15.75,91471,147709071.0,6.12,1.04,0.17,5.75
126,2012-11-09,16.47,15.75,16.74,15.63,68026,109067936.0,6.73,-4.55,-0.75,4.28
127,2012-11-16,15.85,14.15,16.2,13.9,79793,118993404.0,14.6,-10.16,-1.6,5.02
128,2012-11-23,14.2,14.0,14.36,13.82,64951,91613726.0,3.82,-1.06,-0.15,4.08
129,2012-11-30,14.07,12.32,14.37,12.17,87279,115188382.0,15.71,-12.0,-1.68,5.49
130,2012-12-07,12.3,12.7,12.91,11.11,139434,167379001.0,14.61,3.08,0.38,8.76
131,2012-12-14,12.67,13.31,13.37,12.48,166387,215132936.0,7.01,4.8,0.61,10.46
132,2012-12-21,13.38,13.64,14.1,13.16,161856,219813687.0,7.06,2.48,0.33,10.17
133,2012-12-28,13.6,14.07,14.38,13.38,150395,209827283.0,7.33,3.15,0.43,9.45
134,2013-01-04,14.1,13.99,14.45,13.85,52922,74882535.0,4.26,-0.57,-0.08,3.33
135,2013-01-11,14.02,14.06,14.95,13.86,219669,316994728.0,7.79,0.5,0.07,13.81
136,2013-01-18,14.19,15.89,16.2,14.0,316365,485962957.0,15.65,13.02,1.83,19.88
137,2013-01-25,15.82,15.81,16.53,15.21,355581,569014175.0,8.31,-0.5,-0.08,22.35
138,2013-02-01,15.91,17.1,17.59,15.65,548432,922101670.0,12.27,8.16,1.29,34.47
139,2013-02-08,17.06,16.64,17.5,15.58,528158,874098375.0,11.23,-2.69,-0.46,33.2
140,2013-02-22,16.59,15.02,16.85,14.9,375136,605705299.0,11.72,-9.74,-1.62,23.58
141,2013-03-01,15.03,15.44,15.64,14.72,166330,252868333.0,6.13,2.8,0.42,10.45
142,2013-03-08,15.25,15.53,16.47,14.49,295889,462686939.0,12.82,0.58,0.09,18.6
143,2013-03-15,15.5,14.36,15.78,14.2,129903,192960481.0,10.17,-7.53,-1.17,8.16
144,2013-03-22,14.38,14.38,14.68,13.65,139520,196857201.0,7.17,0.14,0.02,8.77
145,2013-03-29,14.45,13.7,14.71,13.7,120744,172224312.0,7.02,-4.73,-0.68,7.59
146,2013-04-03,13.72,13.74,13.98,13.29,50603,69244661.0,5.04,0.29,0.04,3.18
147,2013-04-12,13.51,13.6,14.21,13.3,87457,121482236.0,6.62,-1.02,-0.14,5.5
148,2013-04-19,13.57,13.66,13.68,13.07,75816,101489635.0,4.49,0.44,0.06,4.77
149,2013-04-26,13.49,12.26,13.63,12.21,98645,128454858.0,10.4,-10.25,-1.4,6.2
150,2013-05-03,12.2,13.44,13.44,12.05,53690,69876020.0,11.34,9.62,1.18,3.37
151,2013-05-10,13.99,14.62,15.4,13.79,449209,655070169.0,11.98,8.78,1.18,28.23
152,2013-05-17,14.58,14.56,15.19,14.15,244865,356407202.0,7.11,-0.41,-0.06,15.39
153,2013-05-24,14.55,15.43,15.56,14.41,371158,562626661.0,7.9,5.98,0.87,20.28
154,2013-05-31,15.55,15.29,15.89,15.05,284709,441927366.0,5.44,-0.91,-0.14,15.55
155,2013-06-07,14.9,13.59,14.9,13.38,243110,338236157.0,9.94,-11.12,-1.7,13.28
156,2013-06-14,13.4,13.36,13.43,12.6,61425,80042386.0,6.11,-1.69,-0.23,3.36
157,2013-06-21,13.26,12.6,13.63,12.3,153703,202567513.0,9.96,-5.69,-0.76,8.4
158,2013-06-28,12.6,10.69,12.71,10.3,158419,177941021.0,19.13,-15.16,-1.91,8.65
159,2013-07-05,10.68,12.76,13.35,10.6,309018,378167273.0,25.72,19.36,2.07,17.61
160,2013-07-12,12.11,12.27,12.97,11.75,283770,352530514.0,9.56,-3.84,-0.49,16.17
161,2013-07-19,12.33,11.34,12.64,11.3,319426,383084340.0,10.92,-7.58,-0.93,18.2
162,2013-07-26,11.16,12.08,12.26,11.02,211181,249740195.0,10.93,6.53,0.74,12.03
163,2013-08-02,12.09,12.12,12.35,11.42,156978,186907315.0,7.7,0.33,0.04,8.94
164,2013-08-09,12.15,12.37,12.59,11.92,228632,280064997.0,5.53,2.06,0.25,13.03
165,2013-08-16,12.33,12.13,12.73,11.97,243608,303672959.0,6.14,-1.94,-0.24,13.88
166,2013-08-23,12.01,12.01,12.36,11.76,162909,196802017.0,4.95,-0.99,-0.12,9.28
167,2013-08-30,12.08,12.54,13.08,11.94,378214,475438327.0,9.49,4.41,0.53,21.55
168,2013-09-06,12.53,13.05,13.2,12.21,257142,327089300.0,7.89,4.07,0.51,14.65
169,2013-09-13,13.06,13.3,13.97,12.86,409128,547021397.0,8.51,1.92,0.25,23.31
170,2013-09-18,13.28,12.64,13.38,12.5,105855,136428144.0,6.62,-4.96,-0.66,6.03
171,2013-09-27,12.64,12.41,13.18,12.41,159567,204167922.0,6.09,-1.82,-0.23,9.09
172,2013-09-30,12.33,12.61,12.77,12.29,25971,32233181.0,3.87,1.61,0.2,1.48
173,2013-10-11,12.48,12.57,12.75,12.43,114053,143463582.0,2.54,-0.32,-0.04,6.5
174,2013-10-18,12.5,11.95,12.8,11.9,182040,224964499.0,7.16,-4.93,-0.62,10.37
175,2013-10-25,11.95,11.5,12.48,11.45,145073,174879810.0,8.62,-3.77,-0.45,8.27
176,2013-11-01,11.51,11.12,11.57,10.63,102647,113895742.0,8.17,-3.3,-0.38,5.85
177,2013-11-08,11.18,10.89,11.46,10.84,81389,91375336.0,5.58,-2.07,-0.23,4.64
178,2013-11-15,10.85,12.17,12.17,10.71,107288,122030324.0,13.41,11.75,1.28,6.11
179,2013-11-22,12.42,12.48,13.1,12.04,399852,501488351.0,8.71,2.55,0.31,22.78
180,2013-11-29,12.4,12.86,13.08,12.27,209604,267709510.0,6.49,3.04,0.38,11.94
181,2013-12-06,12.0,12.73,13.36,11.76,248933,313471450.0,12.44,-1.01,-0.13,14.18
182,2013-12-13,12.71,12.82,13.35,12.6,215972,279607678.0,5.89,0.71,0.09,12.3
183,2013-12-20,12.81,13.2,13.29,12.35,222708,287495640.0,7.33,2.96,0.38,12.69
184,2013-12-27,13.19,13.15,13.32,12.45,228928,294797795.0,6.59,-0.38,-0.05,13.04
185,2014-01-03,13.24,13.47,13.97,13.17,298424,406907886.0,6.08,2.43,0.32,16.3
186,2014-01-10,13.4,11.86,13.4,11.63,244852,304838376.0,13.14,-11.95,-1.61,13.37
187,2014-01-17,11.89,12.21,12.65,11.63,161894,197333300.0,8.6,2.95,0.35,8.84
188,2014-01-24,12.12,12.85,13.08,12.02,143330,180488650.0,8.68,5.24,0.64,7.83
189,2014-01-30,12.71,12.46,12.98,12.42,94744,120667610.0,4.36,-3.04,-0.39,5.18
190,2014-02-07,12.41,13.45,13.54,12.27,75241,99543846.0,10.19,7.95,0.99,4.11
191,2014-02-14,13.44,14.9,15.15,13.39,581796,837921559.0,13.09,10.78,1.45,31.78
192,2014-02-21,15.0,14.18,15.15,13.84,324480,472244560.0,8.79,-4.83,-0.72,17.72
193,2014-02-28,14.09,15.34,15.85,13.39,544583,799302886.0,17.35,8.18,1.16,29.75
194,2014-03-07,16.65,16.3,17.55,15.58,840167,1393966876.0,12.84,6.26,0.96,45.89
195,2014-06-06,14.58,13.14,14.58,12.92,376377,495624453.0,10.18,-19.39,-3.16,20.56
196,2014-06-13,13.08,13.72,13.85,12.95,487055,652553712.0,6.85,4.41,0.58,26.6
197,2014-06-20,13.75,13.28,13.88,12.95,304475,410092912.0,6.78,-3.21,-0.44,16.63
198,2014-06-27,13.28,14.29,14.9,13.16,351425,483766465.0,13.1,7.61,1.01,19.2
199,2014-07-04,14.29,16.23,17.3,14.15,789071,1216352389.0,22.04,13.58,1.94,42.68
200,2014-07-11,16.4,19.55,20.27,15.84,1156834,2138797081.0,27.3,20.46,3.32,62.58
201,2014-07-18,19.26,20.35,20.6,18.1,875720,1705473492.0,12.79,4.09,0.8,47.37
202,2014-07-25,19.82,20.89,22.37,19.66,677538,1434211944.0,13.32,2.65,0.54,36.65
203,2014-08-01,20.7,21.54,23.36,19.89,511229,1113923378.0,16.61,3.11,0.65,27.65
204,2014-08-08,21.65,21.09,22.4,20.68,371899,800285693.0,7.99,-2.09,-0.45,20.12
205,2014-08-15,21.22,22.85,24.0,20.91,336981,764396230.0,14.65,8.35,1.76,18.23
206,2014-08-22,23.0,23.61,26.08,22.75,413128,995805576.0,14.57,3.33,0.76,22.35
207,2014-08-29,23.61,21.37,23.61,20.89,276574,610941756.0,11.52,-9.49,-2.24,14.96
208,2014-09-05,21.51,22.0,23.48,21.39,426152,960981601.0,9.78,2.95,0.63,23.05
209,2014-09-12,22.0,21.93,22.91,21.41,320034,709176478.0,6.82,-0.32,-0.07,17.31
210,2014-09-19,21.9,20.38,21.9,19.16,357788,736510690.0,12.49,-7.07,-1.55,19.35
211,2014-09-26,20.36,20.73,21.6,19.65,274472,566895829.0,9.57,1.72,0.35,14.85
212,2014-09-30,20.75,22.25,22.47,20.75,176827,383634061.0,8.3,7.33,1.52,9.57
213,2014-10-10,22.35,24.14,24.98,21.68,447093,1042770066.0,14.83,8.49,1.89,24.18
214,2014-10-17,24.15,20.64,24.67,20.06,603356,1323857753.0,19.1,-14.5,-3.5,32.64
215,2014-10-24,20.72,20.12,21.05,19.7,307122,626267498.0,6.54,-2.52,-0.52,16.61
216,2014-10-31,20.01,20.4,21.6,19.94,392667,816448442.0,8.25,1.39,0.28,21.24
217,2014-11-07,20.4,19.94,20.67,19.52,317355,637844623.0,5.64,-2.25,-0.46,17.17
218,2014-11-14,19.95,19.28,20.12,18.16,309420,590636769.0,9.83,-3.31,-0.66,16.74
219,2014-11-21,19.15,19.36,19.6,18.87,205105,393846103.0,3.79,0.41,0.08,11.09
220,2014-11-28,19.54,19.74,20.94,19.32,386057,774312776.0,8.37,1.96,0.38,20.88
221,2014-12-05,19.75,19.15,20.16,18.87,458385,891180244.0,6.53,-2.99,-0.59,24.8
222,2014-12-12,19.0,19.86,19.93,17.88,387997,737156210.0,10.7,3.71,0.71,20.99
223,2014-12-18,19.78,18.89,20.1,18.86,276811,539378784.0,6.24,-4.88,-0.97,14.97
224,2014-12-26,19.01,17.35,19.01,17.0,239891,418420221.0,10.64,-8.15,-1.54,12.98
225,2014-12-31,17.33,16.99,17.36,16.6,157235,266018747.0,4.38,-2.07,-0.36,8.5
226,2015-01-09,17.03,17.6,17.96,16.9,261828,458297659.0,6.24,3.59,0.61,14.15
227,2015-01-16,17.57,17.89,19.0,17.2,226913,412274977.0,10.23,1.65,0.29,12.26
228,2015-01-21,17.45,18.95,19.3,17.32,246749,456939682.0,11.07,5.93,1.06,13.33
229,2015-01-30,20.7,20.5,21.5,19.58,600945,1232916811.0,10.13,8.18,1.55,32.47
230,2015-02-06,20.05,20.5,21.88,20.02,391039,820031561.0,9.07,0.0,0.0,21.13
231,2015-02-13,20.21,22.84,23.2,20.11,388732,841533190.0,15.07,11.41,2.34,21.01
232,2015-02-17,22.86,25.26,25.86,22.86,312544,775118976.0,13.13,10.6,2.42,16.89
233,2015-02-27,25.39,23.5,25.49,22.9,360419,854001870.0,10.25,-6.97,-1.76,19.48
234,2015-03-06,23.54,22.32,24.41,22.3,711431,1647565772.0,8.98,-5.02,-1.18,38.44
235,2015-03-13,22.0,22.31,22.95,21.63,336210,748591712.0,5.91,-0.04,-0.01,18.17
236,2015-03-20,22.34,22.88,23.95,22.33,665554,1539649542.0,7.26,2.55,0.57,35.97
237,2015-03-27,22.95,25.55,25.7,22.89,904516,2198128352.0,12.28,11.67,2.67,48.88
238,2015-04-03,25.0,28.96,29.4,24.73,935448,2596138304.0,18.28,13.35,3.41,50.55
239,2015-04-10,29.24,29.47,30.3,26.41,647575,1855462928.0,13.43,1.76,0.51,34.99
240,2015-04-17,29.85,29.99,32.43,27.02,709983,2153424304.0,18.36,1.76,0.52,38.37
241,2015-04-24,30.25,33.11,33.6,27.9,655028,2052811824.0,19.01,10.4,3.12,35.4
242,2015-04-30,33.8,33.4,34.8,31.08,439742,1467043333.0,11.24,0.88,0.29,23.76
243,2015-05-08,33.7,32.23,34.59,29.8,439724,1410041920.0,14.34,-3.5,-1.17,23.76
244,2015-05-13,32.26,37.32,37.59,32.0,438344,1520980416.0,17.34,15.79,5.09,23.69
245,2015-05-29,41.05,45.96,47.58,38.02,956136,4168409376.0,25.62,23.15,8.64,51.14
246,2015-06-05,49.0,43.0,50.96,41.46,830459,3830193488.0,20.67,-6.44,-2.96,44.42
247,2015-06-12,43.1,47.88,49.0,40.21,702877,3151797584.0,20.44,11.35,4.88,37.6
248,2015-06-19,47.6,36.24,50.0,36.24,561162,2377617456.0,28.74,-24.31,-11.64,30.02
249,2015-06-26,35.7,29.43,37.0,29.43,483141,1633285856.0,20.89,-18.79,-6.81,25.84
250,2015-07-03,30.0,20.78,30.3,20.78,1086299,2760268800.0,32.35,-29.39,-8.65,58.11
251,2015-07-07,22.86,17.06,22.86,17.06,376122,729835647.0,27.91,-17.9,-3.72,20.12
252,2015-07-24,18.77,22.72,22.72,18.77,1973,4103684.0,23.15,33.18,5.66,0.11
253,2015-07-31,24.99,24.3,27.96,22.5,2207118,5598225984.0,24.03,6.95,1.58,118.06
254,2015-08-07,23.45,29.6,30.39,22.01,2057293,5513467296.0,34.49,21.81,5.3,110.05
255,2015-08-14,29.3,32.68,34.97,29.0,1799408,5716440784.0,20.17,10.41,3.08,96.25
256,2015-08-21,32.07,25.8,34.5,25.5,1185915,3562498720.0,27.54,-21.05,-6.88,63.44
257,2015-08-28,24.66,25.16,25.16,19.0,1156252,2605330608.0,23.88,-2.48,-0.64,61.85
258,2015-09-02,25.0,21.7,27.0,20.15,818633,1949997504.0,27.23,-13.75,-3.46,43.79
259,2015-09-11,22.58,28.73,29.8,22.35,1516404,4065557664.0,34.33,32.4,7.03,81.11
260,2015-09-18,29.2,28.45,29.97,23.27,1649927,4450291776.0,23.32,-0.97,-0.28,88.26
261,2015-09-25,27.88,35.98,38.58,26.21,2176752,7474211056.0,43.48,26.47,7.53,116.44
262,2015-09-30,35.5,36.55,40.21,33.0,1149364,4259254080.0,20.04,1.58,0.57,61.48
263,2015-10-09,37.6,38.11,40.17,37.2,668554,2578049728.0,8.13,4.27,1.56,35.76
264,2015-10-16,38.5,40.86,43.7,38.11,1548253,6368352592.0,14.67,7.22,2.75,82.82
265,2015-10-23,40.55,44.63,46.48,38.88,2120559,9119639312.0,18.6,9.23,3.77,113.43
266,2015-10-30,44.0,49.69,53.98,43.01,1881592,9351018928.0,24.58,11.34,5.06,100.65
267,2015-11-06,47.7,51.56,54.88,46.55,1369668,6908424144.0,16.76,3.76,1.87,73.27
268,2015-11-13,50.61,58.94,61.58,50.05,1693937,9448981216.0,22.36,14.31,7.38,90.61
269,2015-11-20,58.05,57.03,62.55,53.63,1447998,8360687664.0,15.13,-3.24,-1.91,77.46
270,2015-11-27,56.0,55.16,61.8,54.0,1364175,7961798416.0,13.68,-3.28,-1.87,72.97
