,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2011-06-03,16.7,11.12,17.27,11.02,67609,104943798.58,37.4,-33.45,-5.59,3.48
79,2011-06-10,11.17,11.3,11.9,10.69,93780,105047311.65,10.88,1.62,0.18,4.83
80,2011-06-17,11.24,10.83,11.46,10.8,61589,68485186.44,5.84,-4.16,-0.47,3.17
81,2011-06-24,10.81,10.71,10.94,9.98,106197,110653159.65,8.86,-1.11,-0.12,5.47
82,2011-07-01,10.69,10.96,11.18,10.65,80119,87963048.73,4.95,2.33,0.25,4.13
83,2011-07-08,10.96,11.08,11.53,10.96,119254,134385260.06,5.2,1.09,0.12,6.15
84,2011-07-15,11.02,11.6,11.7,10.75,142818,159915868.48,8.57,4.69,0.52,7.36
85,2011-07-22,11.67,11.8,12.43,11.58,223751,267229700.48,7.33,1.72,0.2,11.53
86,2011-07-29,11.73,11.34,11.83,11.02,121075,136462942.59,6.86,-3.9,-0.46,6.24
87,2011-08-05,11.35,10.85,11.43,10.7,96047,106478743.94,6.44,-4.32,-0.49,4.95
88,2011-08-12,10.71,10.6,10.71,9.81,160461,165875425.86,8.29,-2.3,-0.25,8.27
89,2011-08-19,10.6,11.9,12.2,10.51,546376,643737891.0,15.94,12.26,1.3,28.16
90,2011-08-26,11.88,12.79,13.42,11.71,608274,766844429.0,14.37,7.48,0.89,31.35
91,2011-09-02,12.79,12.52,13.2,12.0,361721,456876891.0,9.38,-2.11,-0.27,18.64
92,2011-09-09,12.4,11.65,12.67,11.6,241049,294086833.0,8.55,-6.95,-0.87,12.42
93,2011-09-16,11.4,11.55,11.88,11.3,98580,113956490.0,4.98,-0.86,-0.1,5.08
94,2011-09-23,11.51,11.4,11.96,11.01,125317,143283748.0,8.23,-1.3,-0.15,6.46
95,2011-09-30,11.3,10.78,11.48,10.55,91084,100011909.0,8.16,-5.44,-0.62,4.69
96,2011-10-14,10.9,11.57,11.71,10.73,86060,97451232.0,9.09,7.33,0.79,4.44
97,2011-10-21,11.66,10.93,11.88,10.82,131487,150931317.0,9.16,-5.53,-0.64,6.78
98,2011-10-28,10.88,11.89,11.89,10.88,137166,159078948.0,9.24,8.78,0.96,7.07
99,2011-11-04,11.95,12.41,12.83,11.73,269693,332186897.0,9.25,4.37,0.52,13.9
100,2011-11-11,12.36,12.38,12.59,11.98,155029,190747255.0,4.92,-0.24,-0.03,7.99
101,2011-11-18,12.44,11.6,12.85,11.53,188492,231968585.0,10.66,-6.3,-0.78,9.71
102,2011-11-25,11.6,11.43,11.83,11.35,66905,77639084.0,4.14,-1.47,-0.17,3.45
103,2011-12-02,11.46,11.1,11.84,11.0,83597,95606897.0,7.35,-2.89,-0.33,4.31
104,2011-12-09,11.19,10.78,11.36,10.43,63338,68704308.0,8.38,-2.88,-0.32,3.26
105,2011-12-16,10.8,10.65,10.96,10.09,54223,56967236.0,8.07,-1.21,-0.13,2.79
106,2011-12-23,10.68,10.59,10.85,10.07,50702,53527583.0,7.32,-0.56,-0.06,2.61
107,2011-12-30,10.59,10.37,10.82,10.02,54720,56527105.0,7.55,-2.08,-0.22,2.82
108,2012-01-06,10.42,8.88,10.42,8.3,73295,67875899.0,20.44,-14.37,-1.49,3.78
109,2012-01-13,8.88,8.94,9.85,8.7,77894,72936989.0,12.95,0.68,0.06,4.01
110,2012-01-20,8.8,9.05,9.3,8.69,59332,53418337.0,6.82,1.23,0.11,3.06
111,2012-02-03,9.06,9.33,9.36,8.92,56013,51126158.0,4.86,3.09,0.28,2.89
112,2012-02-10,9.35,9.62,10.02,9.3,122655,117979785.0,7.72,3.11,0.29,6.32
113,2012-02-17,9.62,9.89,10.32,9.51,122195,121775775.0,8.42,2.81,0.27,6.3
114,2012-02-24,10.0,10.33,10.47,9.85,161275,164476325.0,6.27,4.45,0.44,8.31
115,2012-03-02,10.39,10.07,10.44,9.84,119391,120451431.0,5.81,-2.52,-0.26,6.15
116,2012-03-09,10.21,10.29,10.3,9.78,149496,151456822.0,5.16,2.18,0.22,7.71
117,2012-03-16,10.3,9.93,10.74,9.55,268808,275325865.0,11.56,-3.5,-0.36,13.85
118,2012-03-23,9.98,9.42,10.08,9.35,94484,92339274.0,7.35,-5.14,-0.51,4.87
119,2012-03-30,9.42,9.2,9.58,8.97,69813,64468712.0,6.48,-2.34,-0.22,3.6
120,2012-04-06,9.26,9.35,9.5,9.1,31329,29219465.0,4.35,1.63,0.15,1.61
121,2012-04-13,9.31,9.51,9.59,8.98,61446,57435832.0,6.52,1.71,0.16,3.17
122,2012-04-20,9.48,9.9,10.0,9.41,104211,101717935.0,6.2,4.1,0.39,5.37
123,2012-04-27,9.96,9.62,10.08,9.47,96874,94500407.0,6.16,-2.83,-0.28,4.99
124,2012-05-04,9.71,9.99,10.08,9.68,71840,71303150.0,4.16,3.85,0.37,3.7
125,2012-05-11,9.96,9.69,10.09,9.61,91428,90037521.0,4.8,-3.0,-0.3,4.71
126,2012-05-17,9.88,9.79,9.88,9.55,50271,48816360.0,3.41,1.03,0.1,2.59
127,2012-05-25,9.66,9.2,9.9,9.18,86791,83256789.0,7.35,-6.03,-0.59,4.47
128,2012-06-01,9.21,9.72,9.87,9.11,88336,84515294.0,8.26,5.65,0.52,4.55
129,2012-06-08,9.6,9.86,10.09,9.3,126536,123941083.0,8.13,1.44,0.14,6.52
130,2012-06-15,9.86,9.52,10.09,9.39,104660,102592805.0,7.1,-3.45,-0.34,5.39
131,2012-06-21,9.93,10.04,10.25,9.68,170043,169369680.0,5.99,5.46,0.52,8.76
132,2012-06-29,10.06,9.85,10.08,9.4,95890,93443989.0,6.77,-1.89,-0.19,4.94
133,2012-07-06,9.9,10.46,10.51,9.84,242444,248554129.0,6.8,6.19,0.61,12.5
134,2012-07-13,10.4,10.45,10.5,9.78,145113,148502482.0,6.88,-0.1,-0.01,7.48
135,2012-07-20,10.45,10.39,10.7,9.95,132122,136617532.0,7.18,-0.57,-0.06,6.81
136,2012-07-27,10.38,10.65,10.75,10.25,127258,134188708.0,4.81,2.5,0.26,6.56
137,2012-08-03,10.66,10.35,10.74,10.0,119704,123163154.0,6.95,-2.82,-0.3,6.17
138,2012-08-10,10.29,11.05,11.17,10.28,183323,198979085.0,8.6,6.76,0.7,9.45
139,2012-08-17,11.05,11.1,11.25,10.56,153660,167439279.0,6.24,0.45,0.05,7.92
140,2012-08-24,11.08,11.11,11.62,11.01,179557,203961314.0,5.5,0.09,0.01,9.25
141,2012-08-31,11.0,10.81,11.48,10.59,140577,155279197.0,8.01,-2.7,-0.3,7.25
142,2012-09-07,10.8,11.45,11.77,10.72,146719,164745126.0,9.71,5.92,0.64,7.56
143,2012-09-14,11.45,11.47,11.66,11.27,116809,134229451.0,3.41,0.17,0.02,6.02
144,2012-09-21,11.43,10.77,11.43,10.75,75689,83609952.0,5.93,-6.1,-0.7,3.9
145,2012-09-28,10.76,10.69,10.95,10.29,88584,93777338.0,6.13,-0.74,-0.08,4.57
146,2012-10-12,10.67,10.94,11.21,10.62,65438,71868483.0,5.52,2.34,0.25,3.37
147,2012-10-19,11.0,10.83,11.24,10.71,66964,73594020.0,4.84,-1.01,-0.11,3.45
148,2012-10-26,10.79,10.7,10.79,10.32,94111,99413214.0,4.34,-1.2,-0.13,4.85
149,2012-11-02,10.68,10.7,10.87,10.33,77599,82835326.0,5.05,0.0,0.0,4.0
150,2012-11-09,10.7,9.7,10.77,9.67,62312,63458176.0,10.28,-9.35,-1.0,3.21
151,2012-11-16,9.71,9.23,9.76,9.09,57349,54396769.0,6.91,-4.85,-0.47,2.96
152,2012-11-23,9.11,8.87,9.36,8.8,49103,44480202.0,6.07,-3.9,-0.36,2.53
153,2012-11-30,8.87,8.21,9.06,8.02,58381,49576672.0,11.72,-7.44,-0.66,0.91
154,2012-12-07,8.21,8.7,8.77,8.05,79620,67616975.0,8.77,5.97,0.49,1.24
155,2012-12-14,8.7,9.06,9.1,8.67,78474,70106425.0,4.94,4.14,0.36,1.22
156,2012-12-21,9.07,9.22,9.6,9.01,81067,75323396.0,6.51,1.77,0.16,1.26
157,2012-12-28,9.2,9.58,9.67,9.17,124439,117423699.0,5.42,3.9,0.36,1.94
158,2013-01-04,9.52,9.87,10.07,9.43,54662,53211241.0,6.68,3.03,0.29,0.85
159,2013-01-11,9.81,9.45,10.07,9.41,178280,173224925.0,6.69,-4.26,-0.42,2.78
160,2013-01-18,9.43,9.9,10.22,9.36,302749,296501897.0,9.1,4.76,0.45,4.72
161,2013-01-25,9.96,9.5,10.16,9.35,139514,136624240.0,8.18,-4.04,-0.4,2.18
162,2013-02-01,9.5,9.98,10.07,9.5,115349,113638662.0,6.0,5.05,0.48,1.8
163,2013-02-08,9.98,10.87,11.03,9.86,174818,183819733.0,11.72,8.92,0.89,2.73
164,2013-02-22,10.88,10.77,11.69,10.76,241818,271056318.0,8.56,-0.92,-0.1,3.77
165,2013-03-01,11.0,12.47,12.59,10.8,584201,693672619.0,16.62,15.78,1.7,9.11
166,2013-03-08,12.4,11.95,13.08,11.86,337049,419605562.0,9.78,-4.17,-0.52,5.25
167,2013-03-15,11.96,11.68,12.5,11.23,148902,174251577.0,10.63,-2.26,-0.27,2.32
168,2013-03-22,11.71,12.32,12.64,11.71,138614,168604934.0,7.96,5.48,0.64,2.16
169,2013-03-29,12.42,11.62,12.44,11.25,249057,290923143.0,9.66,-5.68,-0.7,3.88
170,2013-04-03,11.55,11.25,11.89,11.12,59760,68787323.0,6.63,-3.18,-0.37,0.93
171,2013-04-12,11.05,11.01,11.48,10.7,119982,132805726.0,6.93,-2.13,-0.24,1.87
172,2013-04-19,10.9,11.73,11.85,10.81,95839,108335907.0,9.45,6.54,0.72,1.49
173,2013-04-26,11.8,11.81,12.26,11.4,245735,291658457.0,7.33,0.68,0.08,3.83
174,2013-05-03,11.7,12.06,12.35,11.66,51219,61947792.0,5.84,2.12,0.25,0.8
175,2013-05-10,12.09,12.08,12.64,11.77,309142,379530543.0,7.21,0.17,0.02,4.82
176,2013-05-17,12.18,13.95,14.08,12.01,434275,565161449.0,17.14,15.48,1.87,6.77
177,2013-05-24,14.05,14.58,15.37,13.8,554920,807938070.0,11.25,4.52,0.63,8.65
178,2013-05-31,14.99,10.7,14.99,10.61,653220,821555100.0,30.04,-26.61,-3.88,7.83
179,2013-06-07,10.73,10.7,10.86,10.12,411141,430624483.0,6.92,0.0,0.0,4.93
180,2013-06-14,10.68,10.48,10.8,9.7,157115,161063066.0,10.28,-2.06,-0.22,1.88
181,2013-06-21,10.46,10.08,10.88,9.81,337006,353400468.0,10.21,-3.82,-0.4,4.04
182,2013-06-28,10.12,9.2,10.12,8.55,363311,338268513.0,15.58,-8.73,-0.88,4.36
183,2013-07-05,9.19,9.52,10.2,9.12,482410,470312984.0,11.74,3.48,0.32,5.77
184,2013-07-12,9.3,9.08,9.37,8.6,477504,430355064.0,8.09,-4.62,-0.44,5.72
185,2013-07-19,8.92,9.39,9.74,8.92,492116,464716141.0,9.03,3.41,0.31,5.89
186,2013-07-26,9.25,9.83,10.5,9.11,548160,547261092.0,14.8,4.69,0.44,6.56
187,2013-08-02,9.73,10.98,11.18,9.22,754534,775875491.0,19.94,11.7,1.15,9.03
188,2013-08-09,11.02,10.67,11.23,10.4,699583,755350624.0,7.56,-2.82,-0.31,8.37
189,2013-08-16,10.67,10.16,11.08,10.14,481281,513814634.0,8.81,-4.78,-0.51,5.76
190,2013-08-23,10.15,10.36,10.73,9.96,410782,427457580.0,7.58,1.97,0.2,4.92
191,2013-08-30,10.25,9.65,10.76,9.54,562124,576080296.0,11.78,-6.85,-0.71,6.73
192,2013-09-06,9.66,9.76,9.88,9.5,268676,261164665.0,3.94,1.14,0.11,3.22
193,2013-09-13,9.77,9.22,9.9,9.16,444337,419617974.0,7.58,-5.53,-0.54,5.32
194,2013-09-18,9.24,9.19,9.43,9.04,188033,173247296.0,4.23,-0.33,-0.03,2.25
195,2013-09-27,9.19,9.16,9.64,9.11,340407,319177415.0,5.77,-0.33,-0.03,4.07
196,2013-09-30,9.16,9.27,9.27,9.14,36526,33593042.0,1.42,1.2,0.11,0.44
197,2013-10-11,9.3,9.71,9.84,9.28,396862,381891502.0,6.04,4.75,0.44,4.75
198,2013-10-18,9.78,8.56,9.82,8.44,886971,785793504.0,14.21,-11.84,-1.15,10.62
199,2013-10-25,8.59,8.19,8.79,8.12,404684,346457063.0,7.83,-4.32,-0.37,4.84
200,2013-11-01,8.2,7.34,8.33,7.2,421798,322445710.0,13.8,-10.38,-0.85,5.05
201,2013-11-08,7.31,7.15,7.62,7.15,276137,204216803.0,6.4,-2.59,-0.19,3.31
202,2013-11-15,7.21,8.49,8.49,7.16,519903,412847091.0,18.6,18.74,1.34,6.22
203,2013-11-22,8.85,8.37,8.87,8.29,1008334,863950335.0,6.83,-1.41,-0.12,12.07
204,2013-11-29,8.39,8.43,8.55,8.2,467706,392616577.0,4.18,0.72,0.06,5.6
205,2013-12-06,8.28,7.82,8.28,7.62,377247,297810442.0,7.83,-7.24,-0.61,4.52
206,2013-12-13,7.83,7.98,8.0,7.8,229714,181466460.0,2.56,2.05,0.16,2.75
207,2013-12-20,7.99,7.48,8.04,7.46,221309,169942534.0,7.27,-6.27,-0.5,2.65
208,2013-12-27,7.48,7.77,7.79,7.42,154610,117892173.0,4.95,3.88,0.29,1.85
209,2014-01-03,7.8,7.92,8.02,7.75,200310,158483486.0,3.47,1.93,0.15,2.4
210,2014-01-10,7.88,7.32,7.88,7.29,266123,201641705.0,7.45,-7.58,-0.6,3.19
211,2014-01-17,7.31,7.45,7.66,7.28,195585,146552010.0,5.19,1.78,0.13,2.34
212,2014-01-24,7.45,8.08,8.15,7.33,394176,308729190.0,11.01,8.46,0.63,4.72
213,2014-01-30,8.05,7.98,8.17,7.84,303315,243133016.0,4.08,-1.24,-0.1,3.63
214,2014-02-07,7.91,8.54,8.77,7.85,172122,145047914.0,11.53,7.02,0.56,2.06
215,2014-02-14,8.54,8.62,8.9,8.44,748102,647639590.0,5.39,0.94,0.08,8.95
216,2014-02-21,8.68,8.52,9.12,8.38,686349,602788049.0,8.58,-1.16,-0.1,8.21
217,2014-02-28,8.5,8.15,8.76,7.85,460546,380183004.0,10.68,-4.34,-0.37,5.51
218,2014-03-07,8.39,8.11,8.43,7.99,412982,337236456.0,5.4,-0.49,-0.04,4.94
219,2014-03-14,8.05,7.85,8.05,7.46,265213,204786133.0,7.27,-3.21,-0.26,3.17
220,2014-03-21,7.83,7.91,8.07,7.65,233772,184568078.0,5.35,0.76,0.06,2.8
221,2014-03-28,7.88,7.58,8.03,7.53,228453,179542198.0,6.32,-4.17,-0.33,2.73
222,2014-04-04,7.37,6.94,7.37,6.77,441592,304317444.0,7.92,-8.44,-0.64,5.29
223,2014-04-11,6.92,7.04,7.14,6.86,249201,174842456.0,4.03,1.44,0.1,2.98
224,2014-04-18,7.04,6.98,7.08,6.88,195886,137284838.0,2.84,-0.85,-0.06,2.34
225,2014-04-25,6.95,6.56,6.98,6.5,224040,152453926.0,6.88,-6.02,-0.42,2.68
226,2014-04-30,6.53,6.3,6.53,6.1,131619,82857401.0,6.55,-3.96,-0.26,1.58
227,2014-05-09,6.3,6.41,6.45,6.18,202709,127990686.0,4.29,1.75,0.11,2.43
228,2014-05-16,6.48,6.82,6.87,6.41,238350,157363105.0,7.18,6.4,0.41,2.85
229,2014-05-23,6.76,6.88,7.05,6.4,455025,309154496.0,9.53,0.88,0.06,5.45
230,2014-05-30,6.87,6.7,6.92,6.64,318598,216531088.0,4.07,-2.62,-0.18,3.81
231,2014-06-06,6.74,6.53,6.84,6.48,120928,79847309.0,5.37,-2.54,-0.17,1.45
232,2014-06-13,6.51,6.66,6.69,6.44,165008,108936912.0,3.83,1.99,0.13,1.97
233,2014-06-20,6.68,6.29,6.81,6.2,199341,130615196.0,9.16,-5.56,-0.37,2.39
234,2014-06-27,6.3,6.66,6.73,6.28,190185,123156406.0,7.15,5.88,0.37,2.28
235,2014-07-04,6.66,6.86,7.01,6.63,345143,234614975.0,5.71,3.0,0.2,4.13
236,2014-07-11,6.86,7.37,7.37,6.65,410824,287376638.0,10.5,7.43,0.51,4.92
237,2014-07-18,7.6,7.27,7.79,7.04,946159,696274311.0,10.18,-1.36,-0.1,11.32
238,2014-07-25,7.23,7.1,7.3,6.96,444030,314643351.0,4.68,-2.34,-0.17,5.31
239,2014-08-01,7.17,7.22,7.53,7.13,523412,384649847.0,5.63,1.69,0.12,6.26
240,2014-08-08,7.22,7.41,7.52,7.2,405498,299201008.0,4.43,2.63,0.19,4.85
241,2014-08-15,7.46,7.74,7.88,7.41,543211,412639534.0,6.34,4.45,0.33,6.5
242,2014-08-22,7.7,7.69,7.88,7.55,468249,361926321.0,4.26,-0.65,-0.05,5.6
243,2014-08-29,7.67,7.64,8.06,7.5,491416,381280826.0,7.28,-0.65,-0.05,5.88
244,2014-09-05,7.62,8.89,9.28,7.61,1670406,1469046212.0,21.86,16.36,1.25,19.99
245,2014-09-12,8.92,8.84,9.09,8.65,616260,544382865.0,4.95,-0.56,-0.05,7.38
246,2014-09-19,8.9,8.93,9.33,8.42,891036,799975581.0,10.29,1.02,0.09,10.66
247,2014-09-26,8.93,9.14,9.33,8.58,714556,641861272.0,8.4,2.35,0.21,8.55
248,2014-09-30,9.15,9.26,9.26,9.05,300752,275310157.0,2.3,1.31,0.12,3.6
249,2014-10-10,9.26,9.2,9.66,9.12,465172,436156896.0,5.83,-0.65,-0.06,5.57
250,2014-10-17,9.18,8.68,9.2,8.6,517868,463356619.0,6.52,-5.65,-0.52,6.2
251,2014-10-24,8.78,8.34,8.91,8.25,390887,335354649.0,7.6,-3.92,-0.34,4.68
252,2014-10-31,8.36,9.1,9.48,8.3,1263540,1160184811.0,14.15,9.11,0.76,15.12
253,2014-11-07,9.11,9.11,9.57,9.05,802093,744779663.0,5.71,0.11,0.01,9.6
254,2014-11-14,9.11,8.47,9.24,8.37,528423,463827695.0,9.55,-7.03,-0.64,6.32
255,2014-11-21,8.5,8.56,8.77,8.41,338215,290112299.0,4.25,1.06,0.09,4.05
256,2014-11-28,8.63,8.83,9.16,8.62,562546,501137176.0,6.31,3.15,0.27,6.73
257,2014-12-05,8.84,8.65,9.08,8.6,693345,610974441.0,5.44,-2.04,-0.18,8.3
258,2014-12-12,8.64,8.65,8.72,8.13,624014,530005570.0,6.82,0.0,0.0,7.47
259,2014-12-19,8.63,8.39,8.89,8.23,461068,395319225.0,7.63,-3.01,-0.26,5.52
260,2014-12-26,8.38,8.25,8.39,7.8,382531,308359897.0,7.03,-1.67,-0.14,4.58
261,2015-02-06,9.08,10.99,10.99,9.08,842106,875426536.0,23.15,33.21,2.74,10.08
262,2015-02-13,11.17,10.29,11.17,9.4,2584513,2628154112.0,16.11,-6.37,-0.7,30.93
263,2015-02-17,10.36,10.59,10.86,10.29,678633,721089411.0,5.54,2.92,0.3,8.12
264,2015-02-27,10.64,10.53,10.98,10.25,687954,728935424.0,6.89,-0.57,-0.06,8.23
265,2015-03-06,10.46,12.15,12.98,10.4,2151907,2578507072.0,24.5,15.38,1.62,25.76
266,2015-03-13,11.9,12.86,13.23,11.55,1288354,1612352864.0,13.83,5.84,0.71,15.42
267,2015-03-20,13.18,14.94,15.6,12.7,2042819,2901292208.0,22.55,16.17,2.08,24.45
268,2015-03-27,14.95,14.05,15.5,13.65,1654064,2448140192.0,12.38,-5.96,-0.89,19.8
269,2015-04-03,14.13,14.79,14.88,13.73,1123076,1616322544.0,8.19,5.27,0.74,13.44
270,2015-04-10,14.81,14.17,14.97,12.8,1032892,1466722848.0,14.67,-4.19,-0.62,12.36
