,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2017-03-10,38.7,38.19,39.2,37.9,28686,110856250.0,3.35,-1.47,-0.57,3.93
101,2017-03-17,38.05,38.81,40.31,38.03,110928,437949496.0,5.97,1.62,0.62,15.21
102,2017-03-24,38.8,39.02,39.6,38.62,44830,175279846.0,2.53,0.54,0.21,6.15
103,2017-03-31,38.97,36.68,39.44,36.43,44625,169743852.0,7.71,-6.0,-2.34,6.12
104,2017-04-07,36.85,37.74,37.92,36.68,20260,75810586.0,3.38,2.89,1.06,2.78
105,2017-04-14,37.76,37.12,38.88,36.48,41396,155270290.0,6.36,-1.64,-0.62,5.67
106,2017-04-21,37.0,36.05,37.0,35.38,29042,104589451.0,4.36,-2.88,-1.07,3.98
107,2017-04-28,36.05,37.37,37.85,35.03,37944,139067736.0,7.82,3.66,1.32,5.2
108,2017-05-05,37.3,37.38,38.62,36.9,25525,95710106.0,4.6,0.03,0.01,3.5
109,2017-05-12,37.09,37.23,37.71,35.3,30865,113656480.0,6.45,-0.4,-0.15,4.23
110,2017-05-19,37.23,37.65,37.9,36.42,43111,161121073.0,3.98,1.13,0.42,5.91
111,2017-05-26,37.48,36.33,39.15,35.35,62141,233655857.0,10.09,-3.51,-1.32,8.52
112,2017-06-02,36.6,36.38,37.06,34.91,17850,64043535.0,5.92,0.14,0.05,2.45
113,2017-06-09,36.32,36.4,36.79,35.82,29542,107457178.0,2.67,0.05,0.02,4.05
114,2017-06-16,36.18,38.59,39.27,35.81,94862,359462174.0,9.51,6.02,2.19,13.0
115,2017-06-23,38.39,35.97,39.8,35.5,110900,417122075.0,11.14,-6.79,-2.62,15.2
116,2017-06-30,35.9,39.0,39.15,35.8,74123,278550544.0,9.31,8.42,3.03,10.16
117,2017-07-07,38.95,38.67,39.3,38.03,85352,329398695.0,3.26,-0.85,-0.33,11.7
118,2017-07-14,38.68,36.3,39.27,35.6,80290,297966068.0,9.49,-6.13,-2.37,11.01
119,2017-07-21,35.91,35.54,36.24,34.5,45256,158968501.0,4.79,-2.09,-0.76,6.2
120,2017-07-28,35.31,35.46,35.79,34.96,25958,91796769.0,2.34,-0.23,-0.08,3.56
121,2017-08-04,35.46,35.01,35.64,34.61,29673,104273615.0,2.9,-1.27,-0.45,4.07
122,2017-08-11,35.01,35.11,35.23,34.21,24894,86844006.0,2.91,0.29,0.1,3.41
123,2017-08-18,34.88,35.05,35.36,34.8,35017,122693701.0,1.59,-0.17,-0.06,4.8
124,2017-08-25,35.06,35.2,35.9,34.88,35284,124545605.0,2.91,0.43,0.15,4.84
125,2017-09-01,35.3,35.81,35.98,35.2,36303,129259017.0,2.22,1.73,0.61,4.98
126,2017-09-08,35.71,35.88,36.77,35.6,57981,210116306.0,3.27,0.2,0.07,7.95
127,2017-09-15,35.99,36.15,36.43,35.65,53122,191329854.0,2.17,0.75,0.27,7.28
128,2017-09-22,36.15,36.07,36.42,35.71,40510,146057458.0,1.96,-0.22,-0.08,5.55
129,2017-09-29,36.02,35.25,36.25,35.1,34351,122119817.0,3.19,-2.27,-0.82,4.71
130,2017-10-13,35.66,35.23,35.66,34.9,28150,99024483.0,2.16,-0.06,-0.02,3.86
131,2017-10-20,35.28,33.99,35.28,33.81,25032,86302668.0,4.17,-3.52,-1.24,3.43
132,2017-10-27,33.96,33.88,34.35,33.7,17195,58542074.0,1.91,-0.32,-0.11,2.36
133,2017-11-03,33.77,32.37,34.08,32.22,22015,72265299.0,5.49,-4.46,-1.51,3.02
134,2017-11-10,32.58,32.46,32.58,31.79,19786,63673432.0,2.44,0.28,0.09,2.71
135,2017-11-17,32.45,30.19,32.45,30.11,25399,79929913.0,7.21,-6.99,-2.27,3.48
136,2017-11-24,30.2,29.89,31.2,29.22,24236,72331447.0,6.56,-0.99,-0.3,3.32
137,2017-12-01,29.79,29.96,30.25,29.61,16486,49322275.0,2.14,0.23,0.07,2.26
138,2017-12-08,29.85,27.89,30.23,27.06,27576,78216598.0,10.58,-6.91,-2.07,3.78
139,2017-12-15,27.96,31.96,32.28,27.82,98180,294849507.0,15.99,14.59,4.07,13.46
140,2017-12-22,31.7,31.61,34.89,30.55,106780,341788254.0,13.58,-1.1,-0.35,14.64
141,2017-12-29,31.66,31.44,31.8,30.16,66841,206988587.0,5.19,-0.54,-0.17,9.16
142,2018-01-05,31.28,31.09,32.11,30.66,46639,146796932.0,4.61,-1.11,-0.35,6.39
143,2018-01-12,30.95,29.71,31.4,29.46,34590,105890719.0,6.24,-4.44,-1.38,4.74
144,2018-01-19,29.7,26.83,29.79,26.81,61593,171185573.0,10.03,-9.69,-2.88,8.44
145,2018-01-26,26.5,26.88,27.55,26.24,38935,104731919.0,4.88,0.19,0.05,5.34
146,2018-02-02,26.96,25.59,27.38,25.17,20862,54887265.0,8.22,-4.8,-1.29,2.86
147,2018-02-09,25.42,25.84,26.25,24.5,25316,64088851.0,6.84,0.98,0.25,3.47
148,2018-02-14,25.86,26.99,27.52,25.82,20817,55757240.0,6.58,4.45,1.15,2.85
149,2018-02-23,27.38,26.64,27.38,26.45,6160,16473043.0,3.45,-1.3,-0.35,0.84
150,2018-03-02,26.66,26.93,27.2,26.57,17045,45924639.0,2.36,1.09,0.29,2.34
151,2018-03-09,26.99,27.66,27.7,26.65,22980,62252353.0,3.9,2.71,0.73,3.15
152,2018-03-16,27.68,26.23,27.85,26.05,23881,64786398.0,6.51,-5.17,-1.43,3.27
153,2018-03-23,26.08,25.44,26.88,25.22,20461,53740049.0,6.33,-3.01,-0.79,2.8
154,2018-03-30,25.44,27.11,27.3,25.01,22008,58829738.0,9.0,6.56,1.67,1.99
155,2018-04-04,27.15,27.39,27.55,26.69,20717,56334075.0,3.17,1.03,0.28,1.87
156,2018-04-13,27.35,26.72,28.01,26.6,43637,119251544.0,5.15,-2.45,-0.67,3.94
157,2018-04-20,26.46,25.55,26.68,25.4,19182,49955025.0,4.79,-4.38,-1.17,1.73
158,2018-04-27,25.66,25.85,26.34,25.4,14134,36647359.0,3.68,1.17,0.3,1.28
159,2018-05-04,25.85,25.75,25.85,25.2,7835,20042329.0,2.51,-0.39,-0.1,0.71
160,2018-05-11,25.8,25.92,26.35,25.79,16033,41742865.0,2.17,0.66,0.17,1.45
161,2018-05-18,25.98,25.99,26.27,25.71,12270,31817279.0,2.16,0.27,0.07,1.11
162,2018-05-25,26.0,26.72,26.97,26.0,27311,72198566.0,3.73,2.81,0.73,2.47
163,2018-06-01,26.72,27.29,27.96,26.0,71037,192435952.0,7.34,2.13,0.57,6.42
164,2018-06-08,27.35,27.74,28.94,27.35,95141,268390656.0,5.83,1.65,0.45,8.6
165,2018-06-15,27.43,25.47,28.2,25.37,63326,170630421.0,10.2,-8.18,-2.27,5.72
166,2018-06-22,25.44,24.0,25.44,23.41,31182,75193496.0,7.97,-5.77,-1.47,2.82
167,2018-06-29,24.13,25.87,25.87,23.11,30833,75615549.0,11.5,7.79,1.87,2.79
168,2018-07-06,26.14,24.5,27.62,23.84,94584,242488823.0,14.61,-5.3,-1.37,8.55
169,2018-07-13,24.52,25.06,25.56,24.02,51329,128309100.0,6.29,2.29,0.56,4.64
170,2018-07-20,24.32,24.02,24.66,23.56,45413,109386550.0,4.39,-4.15,-1.04,4.1
171,2018-07-27,24.02,24.07,24.49,23.78,31565,76447965.0,2.96,0.21,0.05,2.85
172,2018-08-03,23.99,23.22,24.25,23.07,18016,42809197.0,4.9,-3.53,-0.85,1.63
173,2018-08-10,23.22,23.51,23.61,23.01,15558,36416356.0,2.58,1.25,0.29,1.41
174,2018-08-17,23.3,22.81,23.5,22.62,12016,27756915.0,3.74,-2.98,-0.7,1.09
175,2018-08-24,22.75,22.71,23.05,22.55,9806,22336933.0,2.19,-0.44,-0.1,0.89
176,2018-08-31,22.83,22.56,23.3,22.56,13422,30889147.0,3.26,-0.66,-0.15,1.21
177,2018-09-07,22.56,22.27,22.99,21.9,11579,25900322.0,4.83,-1.29,-0.29,1.05
178,2018-09-14,22.28,21.9,22.46,21.6,9468,20749653.0,3.86,-1.66,-0.37,0.86
179,2018-09-21,21.92,22.44,22.47,21.53,12904,28454100.0,4.29,2.47,0.54,1.17
180,2018-09-28,22.38,20.98,22.38,20.89,21868,46379854.0,6.64,-6.51,-1.46,1.98
181,2018-10-12,20.61,18.19,20.74,17.68,18315,35310300.0,14.59,-13.3,-2.79,1.65
182,2018-10-19,18.25,18.03,19.0,17.5,12117,21820874.0,8.25,-0.88,-0.16,1.09
183,2018-10-26,18.2,18.88,19.14,17.8,14262,26502725.0,7.43,4.71,0.85,1.29
184,2018-11-02,18.71,20.61,20.98,18.44,22839,44869523.0,13.45,9.16,1.73,2.06
185,2018-11-09,20.45,20.97,21.3,20.25,34966,72724942.0,5.09,1.75,0.36,3.16
186,2018-11-16,20.76,21.2,21.42,20.61,30926,64791184.0,3.86,1.1,0.23,2.79
187,2018-11-23,21.55,20.77,21.7,20.0,38552,80062398.0,8.02,-2.03,-0.43,3.48
188,2018-11-30,20.52,20.33,20.76,19.54,16312,32927854.0,5.87,-2.12,-0.44,1.47
189,2018-12-07,20.48,20.5,21.36,20.21,30141,62131761.0,5.66,0.84,0.17,2.72
190,2018-12-14,20.58,20.51,20.72,20.1,12410,25422006.0,3.02,0.05,0.01,1.12
191,2018-12-21,20.48,20.42,20.68,20.37,8977,18368057.0,1.51,-0.44,-0.09,0.81
192,2018-12-28,20.5,19.0,20.64,18.95,21674,43084862.0,8.28,-6.95,-1.42,1.96
193,2019-01-04,19.0,18.7,19.24,18.32,15307,28549771.0,4.84,-1.58,-0.3,1.38
194,2019-01-11,18.8,19.05,19.21,18.68,12062,22909834.0,2.83,1.87,0.35,1.09
195,2019-01-18,19.05,19.12,19.48,18.58,13923,26608681.0,4.72,0.37,0.07,1.26
196,2019-01-25,19.19,18.82,19.3,18.79,13811,26270202.0,2.67,-1.57,-0.3,1.25
197,2019-02-01,18.95,18.0,19.05,17.54,20131,36503880.0,8.02,-4.36,-0.82,1.82
198,2019-02-15,18.0,18.6,18.81,18.0,33032,61123497.0,4.5,3.33,0.6,2.98
199,2019-02-22,18.64,19.16,19.32,18.63,37362,70999903.0,3.71,3.01,0.56,3.38
200,2019-03-01,19.22,20.32,20.48,19.22,45270,90886453.0,6.58,6.05,1.16,4.09
201,2019-03-08,20.4,20.57,21.69,20.34,53398,112051028.0,6.64,1.23,0.25,4.82
202,2019-03-15,20.68,21.28,21.96,20.63,39907,84967961.0,6.47,3.45,0.71,3.61
203,2019-03-22,21.28,22.67,22.93,21.03,54627,120403025.0,8.93,6.53,1.39,4.94
204,2019-03-29,22.0,22.83,22.89,21.66,57673,128686709.0,5.43,0.71,0.16,5.21
205,2019-04-04,22.83,23.36,23.46,22.67,43180,99942712.0,3.46,2.32,0.53,3.9
206,2019-04-12,23.37,22.62,23.46,22.46,38985,89728482.0,4.28,-3.17,-0.74,3.52
207,2019-04-19,22.89,22.97,23.45,22.34,40057,92025461.0,4.91,1.55,0.35,3.62
208,2019-04-26,23.01,21.68,24.29,21.36,77731,178224183.0,12.76,-5.62,-1.29,7.02
209,2019-04-30,21.79,21.89,22.18,21.53,13264,28925282.0,3.0,0.97,0.21,1.2
210,2019-05-10,21.69,20.89,21.69,20.02,26644,55047458.0,7.63,-4.57,-1.0,2.41
211,2019-05-17,20.79,20.49,22.78,20.44,34948,74457514.0,11.2,-1.91,-0.4,3.16
212,2019-05-24,20.5,20.95,21.25,20.3,19208,39957979.0,4.64,2.24,0.46,1.74
213,2019-05-31,20.95,20.34,21.19,20.11,25081,51708734.0,5.16,-2.91,-0.61,2.27
214,2019-06-06,20.33,19.85,20.48,19.71,14157,28595077.0,3.79,-2.41,-0.49,1.28
215,2019-06-14,19.88,20.36,20.52,19.73,13828,27973226.0,3.98,2.57,0.51,1.25
216,2019-06-21,20.36,21.24,21.39,20.25,24050,50183438.0,5.6,4.32,0.88,2.17
217,2019-06-28,21.26,22.23,22.95,21.26,57991,127866262.0,7.96,4.66,0.99,5.24
218,2019-07-05,22.18,22.6,23.05,21.67,60027,134548783.0,6.21,1.66,0.37,5.42
219,2019-07-12,22.26,22.62,23.3,21.69,39730,89594827.0,7.12,0.09,0.02,3.59
220,2019-07-19,22.44,22.33,23.28,22.05,59471,135586180.0,5.44,-1.28,-0.29,5.37
221,2019-07-26,22.43,22.3,22.53,21.71,29970,66344914.0,3.67,-0.13,-0.03,2.71
222,2019-08-02,22.2,22.75,23.6,22.18,47607,109229697.0,6.37,2.02,0.45,4.3
223,2019-08-09,22.85,22.25,23.5,21.9,47998,108782479.0,7.03,-2.2,-0.5,4.34
224,2019-08-16,22.3,24.43,24.94,22.06,74472,175188980.0,12.94,9.8,2.18,6.73
225,2019-08-23,24.47,24.68,25.14,24.31,89583,221689049.0,3.4,1.02,0.25,8.09
226,2019-08-30,24.24,24.48,25.69,24.09,68219,170404248.0,6.48,-0.81,-0.2,6.16
227,2019-09-06,24.48,26.6,26.62,24.46,83357,212503127.0,8.82,8.66,2.12,7.53
228,2019-09-12,26.73,25.77,26.8,25.52,51909,135348550.0,4.81,-3.12,-0.83,4.69
229,2019-09-20,25.75,25.42,26.06,24.75,47603,121478662.0,5.08,-1.36,-0.35,4.3
230,2019-09-27,25.42,24.79,25.84,23.61,48557,119945855.0,8.77,-2.48,-0.63,4.39
231,2019-09-30,24.95,24.73,25.16,24.38,10576,26163163.0,3.15,-0.24,-0.06,0.96
232,2019-10-11,24.58,24.4,24.58,23.39,32595,78691274.0,4.81,-1.33,-0.33,2.95
233,2019-10-18,24.58,23.66,24.87,23.53,48320,117792791.0,5.49,-3.03,-0.74,4.37
234,2019-10-25,23.65,23.83,24.52,23.11,31757,75843747.0,5.96,0.72,0.17,2.87
235,2019-11-01,23.75,24.29,24.92,23.51,35923,87513488.0,5.92,1.93,0.46,3.25
236,2019-11-08,24.28,23.72,24.52,23.7,25267,60722119.0,3.38,-2.35,-0.57,2.28
237,2019-11-15,23.72,22.25,23.72,22.12,19677,44707707.0,6.75,-6.2,-1.47,1.78
238,2019-11-22,22.18,22.05,22.6,21.68,13218,29521953.0,4.13,-0.9,-0.2,1.19
239,2019-11-29,22.15,22.09,22.37,21.93,10460,23162869.0,2.0,0.18,0.04,0.95
240,2019-12-06,22.05,22.57,22.64,22.05,14263,31840996.0,2.67,2.17,0.48,1.29
241,2019-12-13,22.62,22.72,22.98,22.16,22562,51001151.0,3.63,0.66,0.15,2.04
242,2019-12-20,22.85,23.5,23.77,22.65,30611,70936980.0,4.93,3.43,0.78,2.77
243,2019-12-27,23.47,23.42,23.98,23.15,16611,39018256.0,3.53,-0.34,-0.08,1.5
244,2020-01-03,23.3,23.76,23.95,23.08,19547,46314174.0,3.71,1.45,0.34,1.77
245,2020-01-10,23.76,24.2,24.4,23.57,25598,61530520.0,3.49,1.85,0.44,2.31
246,2020-01-17,24.2,23.8,24.3,23.77,16838,40477983.0,2.19,-1.65,-0.4,1.52
247,2020-01-23,23.8,21.93,23.8,21.74,26429,60230083.0,8.66,-7.86,-1.87,2.39
248,2020-02-07,19.74,21.22,21.23,18.39,65089,127718988.0,12.95,-3.24,-0.71,5.88
249,2020-02-14,20.71,21.77,24.31,20.47,96975,216098008.0,18.1,2.59,0.55,8.76
250,2020-02-21,21.66,22.84,23.66,21.6,63278,143850402.0,9.46,4.92,1.07,5.72
251,2020-02-28,22.9,20.49,22.9,20.36,61703,132988865.0,11.12,-10.29,-2.35,5.57
252,2020-03-06,20.42,21.92,22.37,20.42,65694,143491970.0,9.52,6.98,1.43,5.94
253,2020-03-13,21.57,21.01,22.16,20.15,58665,124533422.0,9.17,-4.15,-0.91,5.3
254,2020-03-20,21.1,21.59,22.18,19.82,53858,112014819.0,11.23,2.76,0.58,4.87
255,2020-03-27,21.0,21.14,21.65,20.59,42014,88971937.0,4.91,-2.08,-0.45,3.8
256,2020-04-03,20.77,20.41,21.0,20.02,24029,49370234.0,4.64,-3.45,-0.73,2.17
257,2020-04-10,20.73,21.48,21.99,20.66,38368,81606010.0,6.52,5.24,1.07,3.47
258,2020-04-17,21.3,20.78,21.3,20.72,25867,54126927.0,2.7,-3.26,-0.7,2.34
259,2020-04-24,20.83,20.72,20.94,20.43,26366,54489691.0,2.45,-0.29,-0.06,2.38
260,2020-04-30,20.86,20.8,21.2,19.89,33913,69684279.0,6.32,0.39,0.08,3.06
261,2020-05-08,20.5,20.66,20.93,20.3,23029,47617175.0,3.03,-0.67,-0.14,2.08
262,2020-05-15,20.68,20.38,20.77,20.26,16521,33905353.0,2.47,-1.36,-0.28,1.49
263,2020-05-22,20.32,19.59,20.53,19.47,21355,42786832.0,5.2,-3.88,-0.79,1.93
264,2020-05-29,19.42,20.96,21.24,19.32,33642,67924382.0,9.8,6.99,1.37,3.04
265,2020-06-05,20.96,21.89,21.95,20.5,70921,150374930.0,6.92,4.44,0.93,6.41
266,2020-06-12,21.9,21.87,22.4,21.11,66902,145323544.0,5.89,-0.09,-0.02,6.04
267,2020-06-19,21.66,21.52,21.81,21.0,34324,73371486.0,3.7,-1.6,-0.35,3.1
268,2020-06-24,21.45,21.37,22.12,21.2,25838,56025640.0,4.28,-0.7,-0.15,2.33
269,2020-07-03,21.39,21.62,21.76,20.7,35961,76237684.0,4.96,1.17,0.25,3.25
270,2020-07-10,21.6,22.31,22.85,21.56,72418,160823580.0,5.97,3.19,0.69,6.54
271,2020-07-17,22.41,22.92,25.2,22.0,165695,393763945.0,14.34,2.73,0.61,14.97
