,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1994-11-25,5.15,5.06,5.19,5.0,6954,3533046.38,3.72,-0.98,-0.05,1.93
46,1994-12-02,5.09,5.04,5.22,4.96,6516,3292005.94,5.14,-0.4,-0.02,1.81
47,1994-12-09,5.0,4.75,5.11,4.7,6984,3394354.06,8.13,-5.75,-0.29,1.94
48,1994-12-16,4.7,4.96,5.25,4.5,41326,20409116.12,15.79,4.42,0.21,11.48
49,1994-12-22,4.96,5.16,5.18,4.85,27252,13669535.0,6.65,4.03,0.2,7.57
50,1994-12-30,5.01,4.85,5.08,4.72,12749,6178977.69,6.98,-6.01,-0.31,3.54
51,1995-01-06,4.8,5.01,5.2,4.7,14814,7437616.06,10.31,3.3,0.16,4.12
52,1995-01-13,4.91,4.54,4.96,4.5,14036,6542851.44,9.18,-9.38,-0.47,3.9
53,1995-01-20,4.51,4.17,4.51,4.08,11659,5034749.5,9.47,-8.15,-0.37,3.24
54,1995-01-27,4.2,4.1,4.2,3.69,7570,3096535.94,12.23,-1.68,-0.07,2.1
55,1995-02-17,4.0,4.02,4.1,3.95,4169,1681378.55,3.66,-1.95,-0.08,1.16
56,1995-02-24,4.0,4.15,4.6,3.98,20295,8800343.61,15.42,3.23,0.13,5.64
57,1995-03-03,4.2,4.4,4.48,4.05,17206,7327429.19,10.36,6.02,0.25,4.78
58,1995-03-10,4.4,4.48,5.0,4.4,52169,24735159.75,13.64,1.82,0.08,14.49
59,1995-03-17,4.6,4.56,4.61,4.33,17073,7682206.0,6.25,1.79,0.08,4.74
60,1995-03-24,4.6,4.63,4.69,4.4,15128,6899660.69,6.36,1.54,0.07,4.2
61,1995-03-31,4.65,4.83,4.88,4.62,21103,9985243.38,5.62,4.32,0.2,5.86
62,1995-04-07,4.88,4.95,5.09,4.78,24739,12112351.0,6.42,2.48,0.12,6.87
63,1995-04-14,4.95,4.77,5.1,4.66,30790,14904321.0,8.89,-3.64,-0.18,8.55
64,1995-04-21,4.52,4.15,4.52,4.14,34170,14913188.0,7.97,-13.0,-0.62,9.49
65,1995-04-28,4.1,3.91,4.14,3.6,23347,9194378.0,13.01,-5.78,-0.24,6.49
66,1995-05-05,3.95,3.77,3.95,3.7,5407,2055944.0,6.39,-3.58,-0.14,1.5
67,1995-05-12,3.78,3.78,3.88,3.55,7160,2680411.0,8.75,0.27,0.01,1.99
68,1995-05-19,3.9,5.48,5.5,3.75,85948,43251615.0,46.3,44.97,1.7,23.87
69,1995-05-26,5.5,4.2,5.6,4.0,94858,44719351.0,29.2,-23.36,-1.28,26.35
70,1995-06-02,4.2,4.15,4.23,4.06,11126,4621144.0,4.05,-1.19,-0.05,3.09
71,1995-06-09,4.15,4.09,4.2,4.0,10056,4106606.0,4.82,-1.45,-0.06,2.79
72,1995-06-16,4.05,3.88,4.1,3.72,13026,5112081.0,9.29,-5.13,-0.21,3.62
73,1995-06-23,3.88,3.9,3.92,3.78,8227,3169516.0,3.61,0.52,0.02,2.29
74,1995-06-30,3.9,4.02,4.34,3.9,32903,13614879.0,11.28,3.08,0.12,9.14
75,1995-07-07,3.96,4.1,4.1,3.84,15354,6134047.0,6.47,1.99,0.08,4.27
76,1995-07-14,4.15,4.5,4.65,4.07,65550,28279586.0,14.15,9.76,0.4,18.21
77,1995-07-21,4.5,4.34,4.98,4.32,90590,42481042.0,14.67,-3.56,-0.16,25.16
78,1995-07-28,4.34,4.32,4.46,4.18,18190,7841281.0,6.45,-0.46,-0.02,5.05
79,1995-08-03,4.32,4.28,4.41,4.24,10675,4613179.0,3.94,-0.93,-0.04,2.97
80,1995-08-11,4.25,4.4,4.7,4.16,33678,14641103.0,12.62,2.8,0.12,9.36
81,1995-08-18,4.4,4.47,4.58,4.31,60036,26560143.0,6.14,1.59,0.07,16.68
82,1995-08-25,4.47,4.16,4.47,4.11,22755,9781452.0,8.05,-6.94,-0.31,6.32
83,1995-08-31,4.15,4.04,4.3,3.94,15233,6218962.0,8.65,-2.88,-0.12,4.23
84,1995-09-08,4.02,3.8,4.23,3.75,39773,15875131.0,11.88,-5.94,-0.24,11.05
85,1995-09-15,3.82,3.82,3.92,3.78,15834,6045909.0,3.68,0.53,0.02,4.4
86,1995-09-22,3.88,3.69,3.95,3.62,13872,5185811.0,8.64,-3.4,-0.13,3.85
87,1995-09-29,3.72,3.74,3.79,3.55,15358,5639390.0,6.5,1.36,0.05,3.34
88,1995-10-06,3.75,3.66,3.75,3.64,5102,1871948.0,2.94,-2.14,-0.08,1.11
89,1995-10-13,3.62,3.52,3.67,3.46,9663,3415746.0,5.74,-3.83,-0.14,2.1
90,1995-10-20,3.52,3.78,3.78,3.5,14366,5202638.0,7.95,7.39,0.26,3.12
91,1995-10-27,3.77,3.61,3.99,3.58,34844,13209378.0,10.85,-4.5,-0.17,7.58
92,1995-11-03,3.61,3.58,3.61,3.5,8053,2853666.0,3.05,-0.83,-0.03,1.75
93,1995-11-10,3.59,3.53,3.7,3.49,10310,3675621.0,5.87,-1.4,-0.05,2.24
94,1995-11-17,3.5,3.53,3.54,3.48,4237,2016349.0,1.7,0.0,0.0,0.92
95,1995-11-24,3.56,3.52,3.63,3.48,6435,2273810.0,4.25,-0.28,-0.01,1.4
96,1995-12-01,3.5,3.46,3.51,3.32,24947,8531814.06,5.4,-1.7,-0.06,5.42
97,1995-12-08,3.41,3.41,3.5,3.38,5644,1936416.34,3.47,-1.45,-0.05,1.23
98,1995-12-15,3.46,3.23,3.48,3.2,9128,3029839.5,8.21,-5.28,-0.18,1.98
99,1995-12-22,3.2,3.18,3.3,3.16,3385,1085904.42,4.33,-1.55,-0.05,0.74
100,1995-12-29,3.16,3.01,3.2,2.99,6745,2059693.56,6.6,-5.35,-0.17,1.47
101,1996-01-05,3.01,2.91,3.04,2.9,3747,1113619.11,4.65,-3.32,-0.1,0.81
102,1996-01-12,2.9,2.93,3.04,2.87,5948,1747726.62,5.84,0.69,0.02,1.29
103,1996-01-19,2.92,2.8,2.99,2.78,2997,858300.09,7.17,-4.44,-0.13,0.65
104,1996-01-26,2.8,2.83,2.87,2.73,5079,1420156.08,5.0,1.07,0.03,1.1
105,1996-02-02,2.83,2.98,3.14,2.5,70872,21023508.64,22.61,5.3,0.15,15.41
106,1996-02-09,3.03,2.87,3.08,2.81,17588,5121109.19,9.06,-3.69,-0.11,3.82
107,1996-02-16,2.85,2.97,2.99,2.84,13167,3863572.47,5.23,3.48,0.1,2.86
108,1996-03-08,3.02,2.96,3.16,2.91,30206,9200269.69,8.42,-0.34,-0.01,6.57
109,1996-03-15,2.97,2.91,2.97,2.83,8528,2463340.53,4.73,-1.69,-0.05,1.85
110,1996-03-22,2.89,2.98,2.98,2.88,6249,1826761.16,3.44,2.41,0.07,1.36
111,1996-03-29,2.98,2.91,3.0,2.87,11060,3246481.5,4.36,-2.35,-0.07,2.4
112,1996-04-05,2.95,2.99,3.03,2.85,14958,4422941.1,6.19,2.75,0.08,3.25
113,1996-04-12,2.98,3.18,3.37,2.96,81822,26051301.25,13.71,6.35,0.19,17.79
114,1996-04-19,3.18,3.34,3.48,3.16,68430,22518096.75,10.06,5.03,0.16,14.88
115,1996-04-26,3.3,4.08,4.15,3.25,144287,53508586.0,26.95,22.16,0.74,31.37
116,1996-05-03,4.38,4.21,4.86,4.0,162327,72292185.0,21.08,3.19,0.13,35.29
117,1996-05-10,4.35,4.15,4.6,4.02,80992,35065342.5,13.78,-1.43,-0.06,17.61
118,1996-05-17,4.2,4.89,5.0,4.17,187367,87007198.5,20.0,17.83,0.74,40.73
119,1996-05-24,5.0,4.27,5.2,4.19,135127,63387627.0,20.65,-12.68,-0.62,29.38
120,1996-05-31,4.25,4.38,4.46,4.17,49668,21341766.0,6.79,2.58,0.11,10.8
121,1996-06-07,4.4,4.56,4.78,4.2,90388,40649429.0,13.24,4.11,0.18,19.65
122,1996-06-14,4.6,4.65,4.98,4.46,128204,60403749.5,11.4,1.97,0.09,27.87
123,1996-06-21,4.62,5.06,5.44,4.46,233007,116983894.0,21.08,8.82,0.41,50.66
124,1996-06-28,5.3,5.5,6.05,5.3,275679,157708960.0,14.82,8.7,0.44,59.93
125,1996-07-05,4.45,5.3,5.44,4.41,218981,109838298.0,18.73,-3.64,-0.2,39.67
126,1996-07-12,5.35,5.4,5.6,4.9,236700,125770060.0,13.21,1.89,0.1,42.88
127,1996-07-19,5.55,7.7,7.75,5.5,526876,346727272.0,41.67,42.59,2.3,95.45
128,1996-07-26,8.2,9.35,11.0,8.2,645763,612689808.0,36.36,21.43,1.65,116.99
129,1996-08-02,9.35,8.85,10.6,8.6,242471,233906918.0,21.39,-5.35,-0.5,43.93
130,1996-08-09,8.8,8.89,9.32,8.2,100629,89066234.0,12.66,0.45,0.04,18.23
131,1996-08-16,8.8,8.42,9.1,8.28,80966,70477313.0,9.22,-5.29,-0.47,14.67
132,1996-08-23,8.0,8.58,8.8,7.8,151619,127472444.0,11.88,1.9,0.16,27.47
133,1996-08-30,8.48,9.9,10.25,8.45,267893,254105750.0,20.98,15.38,1.32,48.53
134,1996-09-06,10.0,12.55,13.5,9.95,477827,575450004.0,35.86,26.77,2.65,86.57
135,1996-09-13,12.8,11.33,13.18,10.48,240038,286577908.0,21.51,-9.72,-1.22,43.49
136,1996-09-20,11.3,11.97,13.0,10.91,266580,319400688.0,18.45,5.65,0.64,48.3
137,1996-09-27,11.9,13.01,13.25,11.26,193029,237284768.0,16.62,8.69,1.04,34.97
138,1996-10-04,13.55,13.36,13.9,13.01,75610,102304992.0,6.84,2.69,0.35,13.7
139,1996-10-11,13.6,16.1,16.7,13.6,323414,498426800.0,23.2,20.51,2.74,58.59
140,1996-10-18,16.58,15.25,17.3,15.0,333420,541442224.0,14.29,-5.28,-0.85,60.41
141,1996-10-25,15.25,14.9,16.55,14.5,175762,273714494.0,13.44,-2.3,-0.35,31.84
142,1996-11-01,14.9,15.28,16.49,14.7,174103,273773040.0,12.01,2.55,0.38,31.54
143,1996-11-08,15.29,17.01,17.18,15.29,220217,360176284.0,12.37,11.32,1.73,39.9
144,1996-11-15,17.65,17.95,18.59,17.06,278798,500573132.0,8.99,5.53,0.94,50.51
145,1996-11-22,17.75,19.9,19.9,16.95,305120,551165512.0,16.43,10.86,1.95,55.28
146,1996-11-29,20.5,21.75,22.3,20.15,237010,502525712.0,10.8,9.3,1.85,42.94
147,1996-12-06,22.0,24.13,24.8,20.51,134633,308916104.0,19.72,10.94,2.38,24.39
148,1996-12-13,24.08,23.5,24.8,22.5,145372,348331724.0,9.53,-2.61,-0.63,26.34
149,1996-12-20,20.99,17.43,21.12,16.83,208882,396996900.0,18.26,-25.83,-6.07,37.84
150,1996-12-27,18.81,19.99,20.1,17.85,120440,230437838.0,12.91,14.69,2.56,21.82
151,1997-01-03,20.0,20.98,21.3,19.82,96177,198004320.0,7.4,4.95,0.99,17.42
152,1997-01-10,20.5,21.9,22.28,19.8,102658,220182892.0,11.82,4.39,0.92,18.6
153,1997-01-17,22.0,23.18,23.3,21.8,81398,183207692.0,6.85,5.84,1.28,14.75
154,1997-01-24,23.28,24.37,24.82,22.22,105644,252636492.0,11.22,5.13,1.19,19.14
155,1997-01-31,24.5,24.6,25.15,24.18,81420,200197234.0,3.98,0.94,0.23,14.75
156,1997-02-21,24.98,22.95,25.1,20.62,88583,201310642.0,18.21,-6.71,-1.65,16.05
157,1997-02-28,23.02,24.47,25.0,23.0,73067,176055898.0,8.71,6.62,1.52,13.24
158,1997-03-07,24.88,24.7,27.0,24.48,221064,555731960.0,10.3,0.94,0.23,40.05
159,1997-03-14,24.59,26.0,27.0,24.51,201651,518021568.0,10.08,5.26,1.3,36.53
160,1997-03-21,26.03,26.1,26.6,25.4,202147,526187495.0,4.62,0.38,0.1,36.62
161,1997-03-28,26.2,28.93,30.6,26.18,244227,694309096.0,16.93,10.84,2.83,44.25
162,1997-04-04,29.5,31.77,31.77,28.3,97779,290599164.0,11.99,9.82,2.84,17.71
163,1997-04-11,34.0,34.3,36.7,32.3,225963,778294760.0,13.85,7.96,2.53,40.94
164,1997-04-18,34.25,35.88,36.3,33.6,131283,461888920.0,7.87,4.61,1.58,23.78
165,1997-04-25,36.2,21.64,37.89,19.0,527684,1299373808.0,52.65,-39.69,-14.24,47.8
166,1997-04-30,21.6,21.98,23.28,21.1,257355,566755200.0,10.07,1.57,0.34,23.31
167,1997-05-09,22.1,27.9,29.15,22.1,622825,1594432960.0,32.07,26.93,5.92,56.42
168,1997-05-16,28.8,22.97,29.2,22.97,332100,860570448.0,22.33,-17.67,-4.93,30.08
169,1997-05-23,22.4,20.96,24.38,19.6,325343,711719144.0,20.81,-8.75,-2.01,29.47
170,1997-05-30,21.0,20.54,21.3,18.86,231635,465474620.0,11.64,-2.0,-0.42,20.98
171,1997-06-06,20.9,19.59,21.89,19.27,234869,491077324.0,12.76,-4.63,-0.95,21.28
172,1997-06-13,19.38,17.0,19.5,14.66,180831,306815480.0,24.71,-13.22,-2.59,16.38
173,1997-06-20,17.3,18.02,18.02,16.0,123638,213538328.0,11.88,6.0,1.02,11.2
174,1997-06-27,19.5,20.03,21.75,18.3,302738,611272500.0,19.15,11.15,2.01,27.42
175,1997-07-04,20.1,18.26,20.5,16.5,69164,126345212.0,19.97,-8.84,-1.77,6.27
176,1997-07-11,18.2,17.89,18.2,16.22,74155,128054770.0,10.84,-2.03,-0.37,6.72
177,1997-07-18,18.05,17.69,18.18,17.0,76993,134975404.0,6.6,-1.12,-0.2,6.97
178,1997-07-25,17.7,16.08,17.8,15.7,67505,113309148.0,11.87,-9.1,-1.61,6.11
179,1997-08-01,15.88,15.68,16.3,14.68,41922,65301278.0,10.07,-2.49,-0.4,3.8
180,1997-08-08,15.8,14.92,16.0,14.88,34978,53435729.0,7.14,-4.85,-0.76,3.17
181,1997-08-15,14.92,13.03,14.97,12.5,58919,78803140.0,16.55,-12.67,-1.89,5.34
182,1997-08-22,13.0,11.05,13.0,10.08,102040,113711544.5,22.41,-15.2,-1.98,9.24
183,1997-08-29,10.8,11.02,11.45,10.6,107119,117965609.0,7.69,-0.27,-0.03,9.7
184,1997-09-05,11.0,11.49,11.8,10.6,79622,89694941.0,10.89,4.26,0.47,7.21
185,1997-09-12,11.5,10.71,11.6,10.7,43468,48296656.0,7.83,-6.79,-0.78,3.94
186,1997-09-19,10.71,10.3,10.9,10.16,22303,23015868.5,6.91,-3.83,-0.41,2.02
187,1997-09-26,9.28,9.24,9.78,8.88,45601,42836699.0,8.74,-10.29,-1.06,4.13
188,1997-09-30,9.1,8.78,9.16,8.7,14050,12388484.0,4.98,-4.98,-0.46,1.27
189,1997-10-10,8.85,9.94,10.45,8.59,70115,68985052.25,21.18,13.21,1.16,6.35
190,1997-10-17,10.0,11.35,11.58,9.8,82433,87647385.5,17.91,14.19,1.41,7.47
191,1997-10-24,11.45,11.34,12.2,10.82,142619,162561486.0,12.16,-0.09,-0.01,12.92
192,1997-10-31,11.47,10.85,12.03,10.5,110464,124660430.0,13.49,-4.32,-0.49,10.01
193,1997-11-07,10.86,10.9,11.44,10.6,46667,51307775.0,7.74,0.46,0.05,4.23
194,1997-11-14,10.9,10.54,11.2,10.2,41670,44557944.0,9.17,-3.3,-0.36,3.77
195,1997-11-21,10.54,10.35,11.99,10.31,123708,140123079.0,15.94,-1.8,-0.19,11.21
196,1997-11-28,10.08,10.17,10.25,9.5,32282,32306244.5,7.25,-1.74,-0.18,2.92
197,1997-12-05,10.16,9.88,10.18,9.5,20542,20273606.75,6.69,-2.85,-0.29,1.86
198,1997-12-12,9.88,9.79,10.08,9.6,19876,19398346.5,4.86,-0.91,-0.09,1.8
199,1997-12-19,9.7,9.38,10.05,9.3,25288,24354527.25,7.66,-4.19,-0.41,2.29
200,1997-12-26,9.3,9.35,9.52,8.9,34447,31657483.0,6.61,-0.32,-0.03,3.12
201,1997-12-31,9.43,10.03,10.6,9.43,54955,55957004.5,12.51,7.27,0.68,4.98
202,1998-01-09,10.1,10.1,10.6,9.9,62306,63784730.0,6.98,0.7,0.07,5.64
203,1998-01-16,10.0,9.61,10.35,8.96,50917,48734110.0,13.76,-4.85,-0.49,4.61
204,1998-01-23,9.65,9.37,9.95,9.2,20211,19052212.5,7.8,-2.5,-0.24,1.83
205,1998-02-13,9.9,9.81,10.45,9.43,36316,36150913.75,10.89,4.7,0.44,3.29
206,1998-02-20,9.8,9.47,9.81,9.4,22417,21451413.25,4.18,-3.47,-0.34,2.03
207,1998-02-27,9.45,9.18,9.45,9.11,18362,16953954.75,3.59,-3.06,-0.29,1.66
208,1998-03-06,9.18,8.93,9.2,8.7,15071,13518696.75,5.45,-2.72,-0.25,1.37
209,1998-03-13,8.85,8.55,8.96,8.3,17280,14800972.5,7.39,-4.26,-0.38,1.57
210,1998-03-20,8.6,8.67,9.2,8.38,22196,19430143.75,9.59,1.4,0.12,2.01
211,1998-03-27,8.5,8.58,8.72,8.3,16904,14291422.88,4.84,-1.04,-0.09,1.53
212,1998-04-03,8.59,9.0,9.2,8.4,49945,44051762.0,9.32,4.9,0.42,4.52
213,1998-04-10,9.1,8.94,9.5,8.86,56331,51478440.0,7.11,-0.67,-0.06,5.1
214,1998-04-17,8.9,8.93,9.58,8.75,57387,52210087.0,9.28,-0.11,-0.01,5.2
215,1998-04-24,8.89,8.71,9.25,8.7,31254,27752149.5,6.16,-2.46,-0.22,2.83
216,1998-04-30,8.7,7.9,8.7,7.6,79014,62355624.5,12.63,-9.3,-0.81,7.16
217,1998-05-08,7.9,8.61,8.61,7.65,124150,100789936.0,12.15,8.99,0.71,11.25
218,1998-05-15,8.7,8.44,9.25,8.3,116952,102340224.0,11.03,-1.97,-0.17,10.59
219,1998-05-22,8.42,8.67,8.95,8.29,62542,54118439.0,7.82,2.73,0.23,5.67
220,1998-05-29,8.66,9.46,9.65,8.4,174764,162167302.0,14.42,9.11,0.79,15.83
221,1998-06-05,9.9,10.47,11.45,9.9,311240,340536478.0,16.38,10.68,1.01,28.19
222,1998-06-12,10.45,9.89,10.61,8.9,108416,106359695.0,16.33,-5.54,-0.58,9.82
223,1998-06-19,10.0,10.23,10.78,9.8,116783,120369367.0,9.91,3.44,0.34,10.58
224,1998-06-26,10.48,9.65,10.48,9.58,48475,48157570.0,8.8,-5.67,-0.58,4.39
225,1998-07-03,9.59,9.16,9.6,8.95,31852,29410397.5,6.74,-5.08,-0.49,2.89
226,1998-07-10,9.1,9.05,9.25,8.51,23449,20849989.0,8.08,-1.2,-0.11,2.12
227,1998-07-17,9.06,8.23,9.1,8.2,32154,27524648.5,9.94,-9.06,-0.82,2.91
228,1998-07-24,8.1,8.53,8.76,7.9,21946,18100383.25,10.45,3.65,0.3,1.99
229,1998-07-31,8.53,8.14,8.53,8.08,18203,15006033.75,5.28,-4.57,-0.39,1.65
230,1998-08-07,8.1,8.12,8.59,8.02,21483,17872670.75,7.0,-0.25,-0.02,1.95
231,1998-08-14,8.05,7.17,8.19,7.15,23632,18236141.5,12.81,-11.7,-0.95,2.14
232,1998-08-21,7.02,6.85,7.13,6.03,39030,25986554.25,15.34,-4.46,-0.32,3.54
233,1998-08-28,6.62,6.94,7.09,6.37,38948,26341969.0,10.51,1.31,0.09,3.53
234,1998-09-04,6.9,6.98,7.4,6.36,44871,31481627.25,14.99,0.58,0.04,4.06
235,1998-09-11,7.0,7.71,7.77,6.9,48310,35363126.0,12.46,10.46,0.73,4.38
236,1998-09-18,7.68,7.81,8.5,7.36,78957,62497465.0,14.79,1.3,0.1,7.15
237,1998-09-25,7.58,7.55,7.94,7.25,29116,22224430.0,8.83,-3.33,-0.26,2.64
238,1998-09-30,7.55,7.59,7.65,7.36,12540,9386882.75,3.84,0.53,0.04,1.14
239,1998-10-09,7.56,7.43,7.83,7.22,21394,16058962.0,8.04,-2.11,-0.16,1.94
240,1998-10-16,7.4,7.43,7.68,7.2,29521,21843449.0,6.46,0.0,0.0,2.67
241,1998-10-23,7.38,7.04,7.65,6.8,37545,27234108.0,11.44,-5.25,-0.39,3.4
242,1998-10-30,7.0,6.88,7.0,6.62,23505,16041029.0,5.4,-2.27,-0.16,2.13
243,1998-11-06,6.82,7.1,7.4,6.68,33597,23750366.75,10.47,3.2,0.22,3.04
244,1998-11-13,7.1,7.42,7.61,7.05,52831,38747507.0,7.89,4.51,0.32,4.79
245,1998-11-20,7.45,7.34,7.78,7.3,37935,28536465.25,6.47,-1.08,-0.08,3.44
246,1998-11-27,7.3,7.06,7.69,7.06,27635,20395655.5,8.58,-3.81,-0.28,2.5
247,1998-12-04,7.0,6.81,7.23,6.8,13408,9361443.25,6.09,-3.54,-0.25,1.21
248,1998-12-11,7.0,6.83,7.28,6.62,8741,5968584.12,9.69,0.29,0.02,0.79
249,1998-12-18,6.9,6.4,6.9,6.31,8641,5676288.56,8.64,-6.3,-0.43,0.78
250,1998-12-25,6.4,6.69,7.3,6.3,14814,9923072.38,15.63,4.53,0.29,1.34
251,1998-12-31,6.65,6.46,6.88,6.25,6207,4018969.88,9.42,-3.44,-0.23,0.56
252,1999-01-08,6.3,6.5,6.5,6.11,10041,6351693.88,6.04,0.62,0.04,0.91
253,1999-01-15,6.55,5.54,6.55,5.54,25337,15354126.38,15.54,-14.77,-0.96,2.3
254,1999-01-22,5.44,5.54,5.65,5.13,20109,10945483.38,9.39,0.0,0.0,1.82
255,1999-01-29,5.54,5.67,5.78,5.45,14564,8150408.88,5.96,2.35,0.13,1.32
256,1999-02-05,5.61,5.3,5.9,5.26,14061,7837737.12,11.29,-6.53,-0.37,1.27
257,1999-02-09,5.3,5.44,5.49,5.3,5376,2892582.94,3.58,2.64,0.14,0.49
258,1999-03-05,5.48,5.93,6.12,5.4,16808,9746013.19,13.24,9.01,0.49,1.52
259,1999-03-12,5.89,6.35,6.5,5.66,33108,20193523.5,14.17,7.08,0.42,3.0
260,1999-03-19,6.35,6.3,6.58,6.15,33541,21251858.0,6.77,-0.79,-0.05,3.04
261,1999-03-26,6.32,6.4,6.55,6.22,23306,14910425.62,5.24,1.59,0.1,2.11
262,1999-04-02,6.46,6.74,7.15,6.38,47085,31640028.5,12.03,5.31,0.34,4.27
263,1999-04-09,6.4,6.45,6.79,6.3,26043,16945039.0,7.27,-4.3,-0.29,2.36
264,1999-04-16,6.5,5.92,6.5,5.81,20788,12733825.38,10.7,-8.22,-0.53,1.88
265,1999-04-23,5.9,6.1,6.21,5.68,18815,11257961.62,8.95,3.04,0.18,1.7
266,1999-04-30,6.11,5.8,6.2,5.67,15622,9196129.62,8.69,-4.92,-0.3,1.42
267,1999-05-07,5.72,5.86,6.05,5.71,10941,6433973.75,5.86,1.03,0.06,0.99
268,1999-05-14,5.85,5.74,5.85,5.4,18984,10695216.81,7.68,-2.05,-0.12,1.72
269,1999-05-21,5.73,6.03,6.24,5.51,53599,31994138.0,12.72,5.05,0.29,4.86
270,1999-05-27,5.9,6.37,6.43,5.83,60876,37627473.0,9.95,5.64,0.34,5.51
271,1999-06-04,6.48,7.18,7.53,6.37,198472,140313226.0,18.21,12.72,0.81,17.98
