日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-25,8.88,9.4,9.78,8.8,5148,4800082.69,10.89,4.44,0.4,1.72
2005-03-04,9.39,9.31,9.68,9.17,2792,2616893.41,5.43,-0.96,-0.09,0.93
2005-03-11,9.27,9.5,10.4,9.18,16186,16005588.38,13.1,2.04,0.19,5.4
2005-03-18,9.5,8.85,9.5,8.71,3934,3602027.06,8.32,-6.84,-0.65,1.31
2005-03-25,8.72,8.57,8.98,8.4,2905,2499955.2,6.55,-3.16,-0.28,0.97
2005-04-01,8.44,8.27,8.73,7.83,2943,2401323.56,10.5,-3.5,-0.3,0.98
2005-04-08,8.01,8.43,8.44,7.85,2802,2298334.88,7.13,1.93,0.16,0.93
2005-04-15,8.48,7.47,8.8,7.47,7244,5761888.66,15.78,-11.39,-0.96,2.41
2005-04-22,6.82,5.61,7.0,5.5,37822,22986841.25,20.08,-24.9,-1.86,12.61
2005-04-29,5.4,4.71,5.75,4.58,51409,25818447.25,20.86,-16.04,-0.9,17.14
2005-05-13,4.8,5.59,5.85,4.58,71670,38354576.0,26.96,18.68,0.88,23.89
2005-05-20,5.45,5.52,5.66,5.21,36366,19867833.0,8.05,-1.25,-0.07,12.12
2005-05-27,5.4,5.4,5.64,5.02,29200,15670513.5,11.23,-2.17,-0.12,9.73
2005-06-03,5.35,5.71,6.1,5.35,41829,24012051.75,13.89,5.74,0.31,13.94
2005-06-10,5.61,6.55,6.7,5.61,48975,30520126.0,19.09,14.71,0.84,16.32
2005-06-17,6.42,5.83,6.63,5.66,29672,18246435.25,14.81,-10.99,-0.72,9.89
2005-06-24,5.83,6.25,6.65,5.68,35960,22741629.0,16.64,7.2,0.42,11.99
2005-07-01,6.25,5.58,6.6,5.58,13392,8453371.31,16.32,-10.72,-0.67,4.46
2005-07-08,5.02,4.4,5.02,4.37,24502,11435496.5,11.65,-21.15,-1.18,8.17
2005-07-15,4.4,4.48,4.75,4.29,14577,6669790.69,10.45,1.82,0.08,4.86
2005-07-22,4.45,4.4,4.58,4.0,17492,7345523.69,12.95,-1.79,-0.08,5.83
2005-07-29,4.35,4.57,4.73,4.27,18448,8376436.25,10.45,3.86,0.17,6.15
2005-08-05,4.57,5.05,5.1,4.55,24322,11818353.12,12.04,10.5,0.48,8.11
2005-08-12,5.07,5.77,6.04,5.06,44658,24871085.0,19.41,14.26,0.72,14.89
2005-08-19,5.81,5.69,6.18,5.56,39973,23424795.25,10.75,-1.39,-0.08,13.32
2005-08-26,5.78,6.59,6.78,5.78,67109,41770568.5,17.57,15.82,0.9,22.37
2005-09-02,6.57,6.46,6.61,5.83,46388,28944051.0,11.84,-1.97,-0.13,15.46
2005-09-09,6.49,6.6,6.88,6.03,45127,29617556.25,13.16,2.17,0.14,15.04
2005-09-16,6.5,7.13,7.34,6.5,49558,34945152.5,12.73,8.03,0.53,16.52
2005-09-23,7.18,6.8,7.38,6.5,40435,28388650.5,12.34,-4.63,-0.33,13.48
2005-09-30,6.8,6.36,6.99,6.15,19515,12820582.12,12.35,-6.47,-0.44,6.51
2005-10-14,6.32,6.4,6.65,6.05,14585,9313686.62,9.43,0.63,0.04,4.86
2005-10-20,6.37,6.33,6.75,6.21,11531,7481288.25,8.44,-1.09,-0.07,3.84
2005-10-28,5.7,4.79,5.97,4.7,36066,19722349.38,20.06,-24.33,-1.54,12.02
2005-11-04,4.78,5.09,5.25,4.63,20158,10078704.0,12.94,6.26,0.3,6.72
2005-11-11,5.01,4.9,5.34,4.87,18396,9347158.12,9.23,-3.73,-0.19,6.13
2005-11-18,4.86,5.35,5.4,4.86,22290,11483695.06,11.02,9.18,0.45,7.43
2005-11-25,5.31,5.29,5.35,5.0,15708,8154109.88,6.54,-1.12,-0.06,5.24
2005-12-02,5.29,5.19,5.33,5.05,15501,8094243.88,5.29,-1.89,-0.1,5.17
2005-12-09,5.39,5.69,5.79,5.11,63653,35420480.0,13.1,9.63,0.5,21.22
2005-12-16,5.71,5.61,5.77,5.23,43495,23771772.62,9.49,-1.41,-0.08,14.5
2005-12-23,5.59,5.49,5.8,5.4,26578,14845675.62,7.13,-2.14,-0.12,8.86
2005-12-30,5.49,4.79,5.53,4.71,55114,27200417.12,14.94,-12.75,-0.7,18.37
2006-01-06,4.78,4.86,4.9,4.74,19959,9608222.75,3.34,1.46,0.07,6.65
2006-01-13,4.86,5.02,5.05,4.76,27544,13504554.0,5.97,3.29,0.16,9.18
2006-01-20,5.0,4.82,5.05,4.77,25978,12776666.38,5.58,-3.98,-0.2,8.66
2006-01-25,4.79,4.25,4.8,4.05,21920,9683838.5,15.56,-11.83,-0.57,7.31
2006-02-10,4.23,4.56,4.62,4.23,22413,10018372.5,9.18,7.29,0.31,7.47
2006-02-17,4.58,4.42,4.63,4.4,18386,8335361.44,5.04,-3.07,-0.14,6.13
2006-02-24,4.4,4.49,4.55,4.25,14114,6244769.38,6.79,1.58,0.07,4.7
2006-03-03,4.49,4.21,4.55,4.18,17467,7697136.62,8.24,-6.24,-0.28,5.82
2006-03-10,4.21,4.11,4.28,4.01,13047,5394963.75,6.41,-2.38,-0.1,4.35
2006-03-17,4.14,4.03,4.14,3.88,28766,11453367.56,6.33,-1.95,-0.08,9.59
2006-03-24,4.03,4.58,5.01,3.95,47563,21737668.0,26.3,13.65,0.55,15.85
2006-03-31,4.5,4.24,4.55,4.2,27978,12140895.25,7.64,-7.42,-0.34,9.33
2006-04-07,4.24,4.29,4.4,4.2,19714,8433646.25,4.72,1.18,0.05,6.57
2006-04-14,4.29,4.19,4.43,4.12,27754,11929403.0,7.23,-2.33,-0.1,9.25
2006-04-21,4.2,3.8,4.24,3.65,23382,9210533.88,14.08,-9.31,-0.39,7.79
2006-04-27,3.81,3.65,3.81,3.45,20496,7290398.0,9.47,-3.95,-0.15,6.83
2006-05-12,3.82,3.92,3.95,3.56,53568,20280503.5,10.68,7.4,0.27,17.86
2006-05-19,3.96,4.27,4.32,3.9,56818,23528031.5,10.71,8.93,0.35,18.94
2006-05-26,4.27,4.4,4.7,4.12,56330,25039343.25,13.58,3.04,0.13,18.78
2006-06-02,4.4,5.03,5.09,4.4,63885,30534233.5,15.68,14.32,0.63,21.3
2006-06-09,5.0,4.36,5.18,4.36,46001,22255661.5,16.3,-13.32,-0.67,15.33
2006-06-16,4.29,4.21,4.32,4.05,27847,11530303.88,6.19,-3.44,-0.15,9.28
2006-06-23,4.21,4.35,4.46,4.13,20980,8996638.88,7.84,3.33,0.14,6.99
2006-06-30,4.3,4.5,4.51,4.3,24847,10990569.5,4.83,3.45,0.15,8.28
2006-07-07,4.57,4.72,4.73,4.39,34828,15865707.75,7.56,4.89,0.22,11.61
2006-07-14,4.74,4.27,4.87,4.2,37338,17126762.25,14.19,-9.53,-0.45,12.45
2006-07-21,4.27,4.46,4.47,4.21,18687,8162819.06,6.09,4.45,0.19,6.23
2006-07-28,4.46,4.63,4.71,4.36,28060,12842326.12,7.85,3.81,0.17,9.35
2006-08-04,4.62,4.15,4.68,4.14,17861,7775388.12,11.66,-10.37,-0.48,5.95
2006-08-11,4.13,4.14,4.18,3.94,14317,5779027.5,5.78,-0.24,-0.01,4.77
2006-08-18,4.05,4.45,4.45,3.93,14981,6286964.88,12.56,7.49,0.31,4.99
2006-08-25,4.48,4.48,4.67,4.44,54877,25167164.0,5.17,0.67,0.03,18.29
2006-09-01,4.48,4.39,4.88,4.38,42820,19725923.0,11.16,-2.01,-0.09,14.27
2006-09-08,4.39,4.69,4.69,4.35,29556,13574797.0,7.74,6.83,0.3,9.85
2006-09-15,4.7,4.95,5.11,4.61,60762,29637214.5,10.66,5.54,0.26,20.25
2006-09-22,4.99,4.92,5.15,4.85,34676,17315742.0,6.06,-0.61,-0.03,11.56
2006-09-29,4.93,5.12,5.37,4.85,46841,23930866.0,10.57,4.07,0.2,15.61
2006-10-13,5.1,5.18,5.22,5.04,26241,13427229.12,3.52,1.17,0.06,8.75
2006-10-20,5.15,5.15,5.57,5.15,49448,26442218.5,8.11,-0.58,-0.03,16.48
2006-10-27,5.1,4.7,5.1,4.55,34307,16613675.5,10.68,-8.74,-0.45,11.44
2006-11-03,4.7,4.8,4.94,4.62,13578,6538800.12,6.81,2.13,0.1,4.53
2006-11-10,4.8,4.38,4.95,4.35,31050,14093802.12,12.5,-8.75,-0.42,10.35
2006-11-17,4.35,4.2,4.4,3.96,23719,9908039.0,10.05,-4.11,-0.18,7.91
2006-11-24,4.17,4.27,4.35,4.1,21082,8883990.75,5.95,1.67,0.07,7.03
2006-12-01,4.23,4.27,4.4,4.21,22748,9779923.75,4.45,0.0,0.0,7.58
2006-12-08,4.29,4.61,4.71,4.23,53266,23914198.5,11.24,7.96,0.34,17.76
2006-12-15,4.59,4.53,4.85,4.51,30598,14251482.62,7.38,-1.74,-0.08,10.2
2006-12-22,4.53,4.75,4.79,4.45,30079,13802156.25,7.51,4.86,0.22,10.03
2006-12-29,4.79,4.32,4.85,4.15,32994,14786170.88,14.74,-9.05,-0.43,11.0
2007-01-05,4.32,4.65,4.65,4.22,10180,4559718.0,9.95,7.64,0.33,3.39
2007-01-12,4.74,5.73,5.93,4.74,65765,36439808.12,25.59,23.23,1.08,21.92
2007-01-19,5.65,6.38,6.38,5.42,58562,33888040.25,16.75,11.34,0.65,19.52
2007-01-26,6.7,6.76,7.09,6.56,38437,26522093.44,8.31,5.96,0.38,12.81
2007-02-02,7.04,7.08,7.65,7.04,41741,30681713.25,9.02,4.73,0.32,13.91
2007-02-09,6.81,7.2,7.25,6.68,18093,12488622.75,8.05,1.69,0.12,6.03
2007-02-16,7.23,7.84,8.11,7.23,34611,27171219.25,12.22,8.89,0.64,11.54
2007-03-02,7.89,9.51,9.51,7.82,45713,39382307.0,21.56,21.3,1.67,15.24
2007-03-09,9.99,9.99,10.49,9.56,42853,42617457.5,9.78,5.05,0.48,14.28
2007-03-16,9.94,12.0,12.75,9.85,59842,69302634.0,29.03,20.12,2.01,19.95
2007-03-23,11.54,11.8,12.97,11.45,47546,57693873.5,12.67,-1.67,-0.2,15.85
2007-03-30,11.68,10.76,11.69,10.4,68347,73780636.0,10.93,-8.81,-1.04,22.78
2007-04-06,10.81,10.98,11.87,10.65,55041,61350745.0,11.34,2.04,0.22,18.35
2007-04-13,11.53,13.76,13.76,11.0,56540,69232755.25,25.14,25.32,2.78,18.85
2007-04-20,14.45,17.57,17.57,14.45,33845,56725328.0,22.67,27.69,3.81,11.28
2008-04-11,18.45,18.45,18.45,18.45,1876,3462013.25,0.0,5.01,0.88,0.63
2008-04-17,19.37,22.43,22.43,19.37,19201,42825277.94,16.59,21.57,3.98,6.4
2009-04-30,18.0,16.59,20.9,16.16,152305,280087296.0,21.13,-26.04,-5.84,41.61
2009-05-08,15.96,19.77,19.77,15.76,183495,317778694.0,24.17,19.17,3.18,50.14
2009-05-15,20.76,24.03,24.03,19.77,113153,242156605.0,21.55,21.55,4.26,30.92
2009-05-22,25.23,23.82,26.49,21.62,144514,342254550.0,20.27,-0.87,-0.21,39.48
2009-05-27,23.0,22.48,24.88,22.4,51811,121499376.0,10.41,-5.63,-1.34,14.16
2009-06-05,22.2,24.6,28.0,22.2,107586,271493300.0,25.8,9.43,2.12,29.4
2009-06-12,23.88,22.56,26.79,22.2,106188,261676508.0,18.66,-8.29,-2.04,29.01
2009-06-19,22.4,22.46,23.37,20.42,89198,195334284.0,13.08,-0.44,-0.1,24.37
2009-06-25,22.55,24.12,25.64,22.2,60144,142697644.0,15.32,7.39,1.66,16.43
2009-07-03,23.95,22.87,24.65,22.7,53070,125489875.0,8.08,-5.18,-1.25,14.5
2009-07-10,23.0,24.8,25.13,22.4,78490,189162072.0,11.94,8.44,1.93,21.45
2009-07-17,24.9,26.8,28.7,24.53,167936,445086772.0,16.81,8.06,2.0,45.88
2009-07-24,26.2,26.51,27.5,25.71,82011,216029010.0,6.68,-1.08,-0.29,22.41
2009-07-31,26.57,24.07,26.59,22.8,67395,167042420.0,14.3,-9.2,-2.44,18.41
2009-08-07,24.99,29.28,31.2,24.92,161178,452050344.0,26.09,21.65,5.21,44.04
2009-08-14,29.8,29.07,33.0,27.77,141429,429650724.0,17.86,-0.72,-0.21,38.64
2009-08-21,30.98,33.69,34.2,26.8,301640,915452400.0,25.46,15.89,4.62,82.42
2009-08-28,33.5,36.59,39.39,33.0,307840,1116527248.0,18.97,8.61,2.9,84.11
2009-09-04,35.6,37.68,37.68,31.14,213811,732930672.0,17.87,2.98,1.09,58.42
2009-09-11,37.5,23.24,45.09,21.03,677627,2154695696.0,63.85,-38.32,-14.44,92.57
2009-09-18,22.9,24.0,26.0,22.01,960431,2325757760.0,17.17,3.27,0.76,131.21
2009-09-25,23.51,22.43,24.98,20.25,444971,1012010976.0,19.71,-6.54,-1.57,60.79
2009-09-30,22.4,19.45,22.4,19.18,173934,355582624.0,14.36,-13.29,-2.98,23.76
2009-10-09,20.0,20.72,20.97,19.48,58379,118757152.0,7.66,6.53,1.27,7.98
2009-10-16,20.73,23.27,23.49,19.89,379483,834533312.0,17.37,12.31,2.55,51.84
2009-10-23,23.29,22.56,23.72,22.3,360221,828755600.0,6.1,-3.05,-0.71,49.21
2009-10-30,22.5,20.74,22.95,20.5,222849,481434664.0,10.86,-8.07,-1.82,30.44
2009-11-06,20.19,22.03,22.09,19.8,244929,522337776.0,11.04,6.22,1.29,33.46
2009-11-13,22.17,22.1,22.64,21.26,256515,563440792.0,6.26,0.32,0.07,35.04
2009-11-20,22.58,24.23,24.76,22.12,554459,1314485680.0,11.95,9.64,2.13,75.75
2009-11-27,24.25,24.07,27.49,23.75,685018,1771384336.0,15.44,-0.66,-0.16,93.58
2009-12-04,24.35,25.22,27.18,24.2,386029,992247408.0,12.38,4.78,1.15,52.74
2009-12-11,25.1,24.61,25.75,24.4,145634,362326172.0,5.35,-2.42,-0.61,19.9
2009-12-18,24.78,21.6,24.84,21.3,135776,319346456.0,14.38,-12.23,-3.01,18.55
2009-12-25,21.5,22.09,22.44,20.0,111332,238761796.0,11.3,2.27,0.49,15.21
2009-12-31,22.0,22.03,22.69,21.7,81511,180114348.0,4.48,-0.27,-0.06,11.14
2010-01-08,22.03,22.0,23.77,21.39,172949,392369348.0,10.8,-0.14,-0.03,23.63
2010-01-15,22.15,23.25,23.49,21.81,151811,341114008.0,7.64,5.68,1.25,20.74
2010-01-22,23.3,21.2,23.94,20.89,176795,405532500.0,13.12,-8.82,-2.05,24.15
2010-01-29,21.1,20.36,21.9,20.0,65318,135138032.0,8.96,-3.96,-0.84,8.92
2010-02-05,20.4,18.4,20.47,18.15,87008,168706940.0,11.39,-9.63,-1.96,11.89
2010-02-12,18.4,19.08,19.14,17.8,53734,98819028.0,7.28,3.7,0.68,7.34
2010-02-26,19.0,20.45,21.07,18.4,108119,215951953.0,13.99,7.18,1.37,14.77
2010-03-05,20.44,20.54,21.98,20.01,131293,275113424.0,9.63,0.44,0.09,17.94
2010-03-12,20.55,19.69,20.87,19.67,56183,113000510.0,5.84,-4.14,-0.85,7.68
2010-03-19,19.7,20.0,20.56,18.9,60616,118756262.0,8.43,1.57,0.31,8.28
2010-03-26,20.1,19.86,20.48,19.48,80857,162322570.0,5.0,-0.7,-0.14,11.05
2010-04-01,19.86,21.47,21.7,19.7,146561,305136706.0,10.07,8.11,1.61,20.02
2010-04-09,21.51,23.19,23.71,21.42,282375,639033376.0,10.67,8.01,1.72,38.58
2010-04-16,23.4,23.66,23.82,21.02,319446,735651328.0,12.07,2.03,0.47,43.64
2010-04-23,23.23,24.36,25.49,22.31,457048,1108739536.0,13.44,2.96,0.7,62.44
2010-04-30,23.8,20.2,23.82,20.03,233530,508172176.0,15.56,-17.08,-4.16,31.9
2010-05-07,19.99,18.13,20.86,17.9,146153,288720132.0,14.65,-10.25,-2.07,14.18
2010-05-14,18.13,17.31,18.6,16.8,212984,367554848.0,9.93,-4.52,-0.82,20.66
2010-05-21,17.3,16.14,17.3,14.61,154932,249387514.0,15.54,-6.76,-1.17,15.03
2010-05-28,16.22,18.8,18.99,16.22,193962,346757000.0,17.16,16.48,2.66,18.81
2010-06-04,18.61,19.33,19.68,18.02,174666,332473980.0,8.83,2.82,0.53,16.94
2010-06-11,19.1,20.45,21.38,18.9,210382,428608616.0,12.83,5.79,1.12,20.41
2010-06-18,20.46,18.69,20.76,18.6,67586,133212068.0,10.56,-8.61,-1.76,6.56
2010-06-25,19.38,18.53,19.67,18.4,66664,127610936.0,6.8,-0.86,-0.16,6.47
2010-07-02,18.57,18.7,18.9,17.31,87680,160608884.0,8.58,0.92,0.17,8.5
2010-07-09,18.5,19.28,19.5,18.18,82676,157460534.0,7.06,3.1,0.58,8.02
2010-07-16,19.3,20.1,20.7,19.08,128819,256821994.0,8.4,4.25,0.82,12.49
2010-07-23,19.9,20.91,21.16,19.71,150707,311497656.0,7.21,4.03,0.81,14.62
2010-07-30,20.86,21.35,21.48,20.05,129822,271184496.0,6.84,2.1,0.44,12.59
2010-08-06,21.35,21.63,21.69,20.71,136511,290624888.0,4.59,1.31,0.28,13.24
2010-08-13,21.67,20.94,22.67,20.4,121847,262458086.0,10.49,-3.19,-0.69,11.82
2010-08-20,20.94,21.01,22.0,20.7,105457,225186716.0,6.21,0.33,0.07,10.23
2010-08-27,21.02,19.78,21.29,19.5,75510,153714279.0,8.52,-5.85,-1.23,7.32
2010-09-03,19.75,21.4,21.93,19.75,110634,234310046.0,11.02,8.19,1.62,10.73
2010-09-10,21.62,20.75,21.68,20.35,85217,179597546.0,6.21,-3.04,-0.65,8.27
2010-09-17,20.75,22.36,22.4,20.6,152374,331151792.0,8.67,7.76,1.61,14.78
2010-09-21,23.0,21.63,23.49,21.49,67937,152172152.0,8.94,-3.26,-0.73,6.59
2010-09-30,21.66,22.53,22.9,21.62,89981,201711032.0,5.92,4.16,0.9,8.73
2010-10-08,22.8,23.22,23.23,22.6,38214,87847896.0,2.8,3.06,0.69,3.71
2010-10-15,23.29,21.5,23.97,21.5,192415,442011896.0,10.64,-7.41,-1.72,18.66
2010-10-22,21.4,21.27,22.23,20.46,103051,220600278.0,8.23,-1.07,-0.23,10.0
2010-10-29,21.11,21.18,22.39,21.01,94054,203469018.0,6.49,-0.42,-0.09,9.12
2010-11-05,21.19,22.15,23.24,21.18,148885,333899300.0,9.73,4.58,0.97,14.44
2010-11-12,22.3,21.18,23.49,21.16,184144,419501300.0,10.52,-4.38,-0.97,17.86
2010-11-19,21.5,22.91,23.23,21.35,145762,327033244.0,8.88,8.17,1.73,14.14
2010-11-26,22.8,23.52,25.0,22.51,243755,582551928.0,10.87,2.66,0.61,23.64
2010-12-03,23.3,24.36,25.39,23.05,161801,393803568.0,9.95,3.57,0.84,15.69
2010-12-10,24.2,24.45,24.54,22.65,137492,327947396.0,7.76,0.37,0.09,13.34
2010-12-17,24.93,25.19,26.3,24.6,175688,446152864.0,6.95,3.03,0.74,17.04
2010-12-24,25.19,24.44,26.27,24.35,130893,332589656.0,7.62,-2.98,-0.75,12.7
2010-12-31,24.65,24.37,25.04,22.63,96023,229117380.0,9.86,-0.29,-0.07,9.31
2011-01-07,24.69,25.07,25.88,24.4,85377,214929920.0,6.07,2.87,0.7,8.28
2011-01-14,24.8,23.73,25.38,23.48,42996,103787522.0,7.58,-5.35,-1.34,4.17
2011-01-21,23.73,23.32,23.99,21.99,67146,155159636.0,8.43,-1.73,-0.41,6.51
2011-01-28,23.13,23.2,23.62,22.51,49468,114139367.0,4.76,-0.51,-0.12,4.8
2011-02-01,23.39,24.18,24.52,23.18,19097,45879501.0,5.78,4.22,0.98,1.85
2011-02-11,23.92,25.65,26.2,23.8,51244,127806806.0,9.93,6.08,1.47,4.97
2011-02-18,25.57,27.18,27.9,25.05,215988,578434856.0,11.11,5.96,1.53,20.95
2011-02-25,27.33,26.1,28.75,25.3,181675,484699660.0,12.69,-3.97,-1.08,17.62
2011-03-04,26.1,25.5,27.11,24.76,99964,259172300.0,9.0,-2.3,-0.6,9.7
2011-03-11,25.5,25.46,26.3,25.28,69619,178946740.0,4.0,-0.16,-0.04,6.75
2011-03-18,25.3,25.28,25.7,24.29,75183,188013954.0,5.54,-0.71,-0.18,7.29
2011-03-25,25.41,24.39,25.45,24.2,65938,161738684.0,4.94,-3.52,-0.89,6.4
2011-04-01,24.35,23.32,24.48,22.5,82486,194154639.0,8.12,-4.39,-1.07,8.0
2011-04-08,23.25,23.07,23.6,22.67,41582,95971482.0,3.99,-1.07,-0.25,4.03
2011-04-15,22.83,22.19,23.0,21.76,96412,214400716.0,5.37,-3.81,-0.88,9.35
2011-04-22,22.15,22.54,23.25,21.59,105944,239165670.0,7.48,1.58,0.35,10.28
2011-04-29,22.5,20.78,22.5,19.68,55386,116310963.0,12.51,-7.81,-1.76,5.37
2011-05-06,20.88,20.3,20.88,19.7,27002,54420539.0,5.68,-2.31,-0.48,2.48
2011-05-13,20.26,20.62,21.2,19.88,51865,106377710.0,6.5,1.58,0.32,4.77
2011-05-20,20.62,20.02,20.62,19.97,29322,59481661.0,3.15,-2.91,-0.6,2.7
2011-05-27,20.09,18.0,20.15,17.99,34458,64525633.0,10.79,-10.09,-2.02,3.17
2011-06-03,17.95,17.26,18.23,16.86,51429,90364766.0,7.61,-4.11,-0.74,4.73
2011-06-10,17.2,17.01,17.7,16.3,34864,59446774.0,8.11,-1.45,-0.25,3.21
2011-06-17,16.7,16.67,17.54,16.4,29272,49652764.5,6.7,-2.0,-0.34,2.69
2011-06-24,16.33,17.0,17.18,15.62,32555,53193816.5,9.36,1.98,0.33,2.99
2011-07-01,16.94,18.4,18.5,16.94,73017,128224961.0,9.18,8.24,1.4,6.71
2011-07-08,18.5,18.13,19.6,18.03,143187,267513310.0,8.53,-1.47,-0.27,13.17
2011-07-15,18.0,18.5,18.58,17.67,80212,145488122.0,5.02,2.04,0.37,7.38
2011-07-22,18.5,17.4,19.15,17.29,74369,135522506.0,10.05,-5.95,-1.1,6.84
2011-07-29,17.35,16.96,17.35,16.1,62124,102907429.0,7.18,-2.53,-0.44,5.71
2011-08-05,16.97,16.55,17.81,16.22,59425,102002961.0,9.38,-2.42,-0.41,5.46
2011-08-12,16.3,16.11,16.8,14.41,55993,86753622.0,14.44,-2.66,-0.44,5.15
2011-08-19,16.11,15.78,17.07,15.48,53912,88318309.0,9.87,-2.05,-0.33,4.96
2011-08-26,15.78,16.24,16.32,15.42,30174,48066208.5,5.7,2.92,0.46,2.77
2011-09-02,16.28,15.99,17.66,15.8,119774,200041300.0,11.45,-1.54,-0.25,11.01
2011-09-09,15.7,15.16,15.89,15.02,34453,53143053.5,5.44,-5.19,-0.83,3.17
2011-09-16,15.15,14.8,15.48,14.57,37215,55394864.0,6.0,-2.37,-0.36,3.42
2011-09-23,14.8,14.76,15.3,14.42,37507,55787142.5,5.95,-0.27,-0.04,3.45
2011-09-30,14.55,14.28,15.5,14.0,84733,126282513.0,10.16,-3.25,-0.48,7.79
2011-10-14,14.17,14.01,14.6,12.8,42475,59557118.5,12.61,-1.89,-0.27,3.91
2011-10-21,13.9,12.55,14.26,12.37,40943,55266753.0,13.49,-10.42,-1.46,3.76
2011-10-28,12.79,13.2,13.21,11.8,56349,71816624.0,11.24,5.18,0.65,5.18
2011-11-04,13.4,13.71,14.22,13.05,147423,201995664.0,8.86,3.86,0.51,13.55
2011-11-11,13.61,14.22,14.32,12.76,197254,269420882.0,11.38,3.72,0.51,18.14
2011-11-18,14.51,13.91,15.46,13.9,301627,446027416.0,10.97,-2.18,-0.31,27.73
2011-11-25,13.91,13.8,14.6,13.5,95366,133397377.0,7.91,-0.79,-0.11,8.77
2011-12-02,13.9,14.6,14.7,13.45,139724,197865560.0,9.06,5.8,0.8,12.85
2011-12-09,14.54,12.32,14.8,12.16,104225,136221468.0,18.08,-15.62,-2.28,9.58
2011-12-16,12.25,10.65,12.46,10.21,70897,78114246.0,18.26,-13.56,-1.67,6.52
2011-12-23,10.6,9.64,10.6,8.92,110392,109125944.0,15.77,-9.48,-1.01,10.15
2011-12-30,9.58,10.08,10.15,9.13,58002,56195479.5,10.58,4.56,0.44,5.33
2012-01-06,10.15,9.6,10.16,9.3,26384,25706589.5,8.53,-4.76,-0.48,2.43
2012-01-13,9.57,10.09,10.99,9.5,71786,74808459.0,15.52,5.1,0.49,6.6
2012-01-20,10.01,10.04,10.84,9.88,84190,86447304.0,9.51,-0.5,-0.05,7.74
2012-02-03,10.1,10.58,10.63,9.85,83758,85808317.0,7.77,5.38,0.54,7.7
2012-02-10,10.51,10.63,10.79,10.16,120765,127337592.0,5.95,0.47,0.05,11.1
2012-02-17,10.54,11.03,11.47,10.46,182261,202308158.0,9.5,3.76,0.4,16.76
2012-02-24,11.2,11.54,11.57,10.9,165971,186474046.0,6.07,4.62,0.51,15.26
2012-03-02,11.4,11.16,11.71,10.77,172760,193886630.0,8.15,-3.29,-0.38,15.88
2012-03-09,11.16,11.64,11.65,10.9,169211,192040784.0,6.72,4.3,0.48,15.56
2012-03-16,11.79,11.57,12.06,10.78,225733,261247888.0,11.0,-0.6,-0.07,20.76
2012-03-23,11.61,11.2,11.77,10.8,151367,171008982.0,8.38,-3.2,-0.37,11.55
2012-03-29,11.03,9.8,11.18,9.61,69115,72185403.0,14.02,-12.5,-1.4,5.27
2012-04-06,9.7,9.89,10.12,9.7,34307,33890356.0,4.29,0.92,0.09,2.62
2012-04-13,9.76,10.1,10.26,9.26,91332,88467782.0,10.11,2.12,0.21,6.97
2012-04-20,10.04,10.2,10.49,9.7,102965,104454418.0,7.82,0.99,0.1,7.86
2012-04-27,10.12,9.7,10.25,9.54,71609,70705521.0,6.96,-4.9,-0.5,5.46
2012-05-04,9.89,9.97,10.15,9.66,48863,48246920.0,5.05,2.78,0.27,1.62
2012-05-11,9.85,10.45,10.6,9.85,111928,114833541.0,7.52,4.81,0.48,3.71
2012-05-18,10.58,9.96,10.64,9.93,112875,117184509.0,6.79,-4.69,-0.49,3.75
2012-05-25,9.96,9.71,10.14,9.7,62263,61893018.0,4.42,-2.51,-0.25,2.07
2012-06-01,9.71,10.39,11.22,9.5,223974,236688544.0,17.71,7.0,0.68,7.43
2012-06-08,10.19,9.84,10.2,9.71,73433,72682421.0,4.72,-5.29,-0.55,2.44
2012-06-15,9.88,9.88,10.06,9.77,66108,65648091.0,2.95,0.41,0.04,2.19
2012-06-21,9.96,9.4,10.01,9.3,55701,54119924.0,7.19,-4.86,-0.48,1.85
2012-06-29,9.41,8.74,9.43,8.6,53342,47479878.0,8.83,-7.02,-0.66,1.77
2012-07-06,8.72,8.74,9.0,8.49,47514,41785968.0,5.84,0.0,0.0,1.58
2012-07-13,8.64,8.65,9.02,8.08,117479,100576333.0,10.76,-1.03,-0.09,3.9
2012-07-20,8.6,8.24,8.61,8.02,60210,49551535.0,6.82,-4.74,-0.41,2.0
2012-07-27,8.2,8.05,8.35,8.05,39991,32769737.0,3.64,-2.31,-0.19,1.33
2012-08-03,8.05,8.01,8.3,7.62,59960,47898438.0,8.45,-0.5,-0.04,1.99
2012-08-10,7.97,8.57,8.65,7.91,74020,60785430.0,9.24,6.99,0.56,2.46
2012-08-17,8.49,7.97,8.49,7.83,48612,39637995.0,7.7,-7.0,-0.6,1.61
2012-08-24,7.72,7.84,8.19,7.72,36673,29228678.0,5.9,-1.63,-0.13,1.22
2012-08-31,7.84,7.7,8.12,7.58,46620,36562385.0,6.89,-1.79,-0.14,1.55
2012-09-07,7.65,9.59,9.81,7.57,314103,291599353.0,29.09,24.55,1.89,10.42
2012-09-14,9.47,9.19,10.4,8.91,527932,505606035.0,15.54,-4.17,-0.4,17.52
2012-09-21,9.11,8.24,9.11,8.1,171612,148435372.0,10.99,-10.34,-0.95,5.69
