,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2015-04-30,79.8,71.7,81.35,69.03,205674,1527359673.0,14.9,-13.27,-10.97,44.53
62,2015-05-08,71.0,78.6,78.6,68.0,176451,1306267327.0,14.78,9.62,6.9,38.2
63,2015-05-15,80.33,88.05,93.0,78.0,299172,2542496992.0,19.08,12.02,9.45,64.77
64,2015-05-21,88.01,98.18,99.5,88.01,166482,1544211029.0,13.05,11.5,10.13,36.04
65,2015-06-05,108.0,117.06,125.55,108.0,174749,2067039260.0,17.88,19.23,18.88,37.83
66,2015-06-12,115.0,112.34,115.8,104.0,163942,1816143200.0,10.08,-4.03,-4.72,35.49
67,2015-06-19,110.51,96.0,110.87,91.01,178871,1769149652.0,17.68,-14.55,-16.34,38.73
68,2015-06-26,96.0,73.8,97.94,73.8,109493,942978943.0,25.15,-23.13,-22.2,23.71
69,2015-07-03,73.77,54.21,74.89,52.0,222790,1403218950.0,31.02,-26.54,-19.59,37.98
70,2015-07-07,27.02,19.89,27.02,19.89,144456,333571831.0,13.15,-63.31,-34.32,11.19
71,2015-07-23,21.88,26.48,26.48,21.88,2497,6070534.0,23.13,33.13,6.59,0.19
72,2015-08-07,26.5,29.6,30.45,25.6,415783,1190286256.0,18.32,11.78,3.12,32.22
73,2015-08-14,29.52,30.99,32.8,28.65,618315,1900054480.0,14.02,4.7,1.39,47.92
74,2015-08-21,30.4,26.67,31.9,25.3,490283,1419966980.0,21.3,-13.94,-4.32,37.99
75,2015-08-28,25.12,21.73,25.36,18.67,406007,852855864.0,25.08,-18.52,-4.94,31.46
76,2015-09-02,21.84,18.3,21.84,16.9,217420,414089037.0,22.73,-15.78,-3.43,16.85
77,2015-09-11,18.5,20.86,22.0,18.5,326136,664192625.0,19.13,13.99,2.56,25.27
78,2015-09-18,20.98,21.14,21.28,16.89,425599,823733015.0,21.05,1.34,0.28,32.98
79,2015-09-25,21.14,20.46,22.98,20.2,501810,1092275084.0,13.15,-3.22,-0.68,38.89
80,2015-09-30,20.65,24.08,24.96,20.21,396937,914354744.0,23.22,17.69,3.62,30.76
81,2015-10-09,24.98,25.0,26.18,24.09,192632,482315330.0,8.68,3.82,0.92,14.93
82,2015-10-16,25.35,31.28,32.19,25.3,703176,2025673717.0,27.56,25.12,6.28,54.49
83,2015-10-23,31.52,33.49,35.4,29.45,857327,2765085856.0,19.02,7.07,2.21,66.44
84,2015-10-30,33.98,30.61,34.5,29.99,548922,1779470438.0,13.47,-8.6,-2.88,42.54
85,2015-11-06,29.34,33.24,33.68,29.01,483153,1554148516.0,15.26,8.59,2.63,37.44
86,2015-11-13,32.64,31.88,35.8,31.66,582126,1966028864.0,12.45,-4.09,-1.36,45.11
87,2015-11-20,30.87,33.99,34.29,30.55,341538,1116137054.0,11.73,6.62,2.11,26.47
88,2015-11-27,33.85,34.54,41.69,32.81,763873,2870759860.0,26.13,1.62,0.55,59.2
89,2015-12-04,34.15,35.95,37.54,31.83,548530,1938518096.0,16.53,4.08,1.41,42.51
90,2015-12-11,35.65,35.48,36.55,33.8,327267,1154260309.0,7.65,-1.31,-0.47,29.56
91,2015-12-18,34.9,41.5,43.78,34.5,666825,2620153604.0,26.16,16.97,6.02,60.24
92,2015-12-25,41.23,39.67,42.36,37.8,385953,1552551511.0,10.99,-4.41,-1.83,34.87
93,2015-12-31,39.57,35.02,39.58,35.02,352436,1294337883.0,11.49,-11.72,-4.65,32.11
94,2016-01-08,35.18,28.52,35.2,25.62,323328,982834181.0,27.36,-18.56,-6.5,29.46
95,2016-01-15,27.8,27.35,28.95,24.6,283492,761609418.0,15.25,-4.1,-1.17,25.83
96,2016-01-22,26.89,28.82,29.18,26.2,355878,1001164991.0,10.9,5.37,1.47,32.42
97,2016-01-29,29.11,25.42,30.97,24.1,460167,1282741922.0,23.84,-11.8,-3.4,41.92
98,2016-02-05,24.85,25.61,27.33,24.02,246413,636686405.0,13.02,0.75,0.19,21.27
99,2016-02-19,24.8,27.85,28.67,24.2,344304,925050174.0,17.45,8.75,2.24,29.71
100,2016-02-26,27.99,24.3,28.68,23.81,334933,900237618.0,17.49,-12.75,-3.55,28.9
101,2016-03-04,24.25,22.15,24.25,21.12,246565,559133527.0,12.88,-8.85,-2.15,21.28
102,2016-03-11,22.6,22.49,24.99,22.08,249289,581342181.0,13.14,1.53,0.34,21.51
103,2016-03-18,22.78,25.65,25.87,22.78,279871,679235409.0,13.74,14.05,3.16,24.15
104,2016-03-25,25.76,26.1,26.89,25.65,357884,938150360.0,4.83,1.75,0.45,30.89
105,2016-04-01,26.22,28.13,28.95,25.81,523685,1440536207.0,12.03,7.78,2.03,45.19
106,2016-04-08,28.16,26.88,28.93,26.5,325923,912308178.0,8.64,-4.44,-1.25,28.13
107,2016-04-15,27.16,28.9,29.19,27.16,391206,1104643210.0,7.55,7.51,2.02,33.76
108,2016-04-22,28.4,26.39,28.5,25.39,258110,695017466.0,10.76,-8.69,-2.51,22.27
109,2016-04-29,26.26,26.5,27.44,25.48,189179,500203199.0,7.43,0.42,0.11,16.33
110,2016-05-06,26.51,26.7,28.38,26.28,270235,743506740.0,7.92,0.75,0.2,23.32
111,2016-05-13,26.1,25.28,27.0,24.38,163964,420781531.0,9.81,-5.32,-1.42,14.15
112,2016-05-20,25.06,25.6,26.19,24.2,151155,381687094.0,7.87,1.27,0.32,13.04
113,2016-05-27,25.69,26.38,27.2,25.04,236345,622361191.0,8.44,3.05,0.78,20.4
114,2016-06-03,26.39,27.93,28.38,25.68,305642,841208792.0,10.24,5.88,1.55,26.38
115,2016-06-08,28.05,28.24,29.21,26.0,289028,825035936.0,11.49,1.11,0.31,24.94
116,2016-06-17,27.5,28.78,28.89,25.67,390070,1067015105.0,11.4,1.91,0.54,33.66
117,2016-06-24,28.54,28.49,30.23,27.01,510999,1481133461.0,11.19,-1.01,-0.29,40.67
118,2016-07-01,28.05,14.71,31.15,14.65,579380,1301757192.0,57.92,-48.37,-13.78,23.05
119,2016-07-08,14.52,14.81,15.43,14.3,694840,1037311447.0,7.68,0.68,0.1,27.65
120,2016-07-15,14.61,15.02,15.78,14.31,922303,1391884253.0,9.93,1.42,0.21,36.7
121,2016-07-22,14.91,14.94,15.25,14.64,555298,829695966.0,4.06,-0.53,-0.08,22.1
122,2016-07-29,14.9,13.92,15.34,13.87,675431,991507710.0,9.84,-6.83,-1.02,26.88
123,2016-08-05,13.81,13.32,13.87,13.25,337691,457671582.0,4.45,-4.31,-0.6,13.44
124,2016-08-12,13.28,13.7,13.94,13.15,533062,728659196.0,5.93,2.85,0.38,21.21
125,2016-08-19,13.68,14.05,14.37,13.52,575006,808563696.0,6.2,2.55,0.35,22.88
126,2016-08-26,14.08,13.61,14.1,13.58,362023,501223936.0,3.7,-3.13,-0.44,14.4
127,2016-09-02,13.6,13.58,13.75,13.43,210518,286921918.0,2.35,-0.22,-0.03,8.38
128,2016-09-09,13.63,13.95,14.24,13.42,453428,628885610.0,6.04,2.72,0.37,18.04
129,2016-09-14,13.6,13.9,14.01,13.45,248406,341496217.0,4.01,-0.36,-0.05,9.88
130,2016-09-23,14.04,14.41,15.3,13.85,627724,903117068.0,10.43,3.67,0.51,24.98
131,2016-09-30,14.32,13.87,14.58,13.58,397049,555780417.0,6.94,-3.75,-0.54,15.8
132,2016-10-14,13.93,14.5,14.56,13.85,483284,691230905.0,5.12,4.54,0.63,19.23
133,2016-10-21,14.51,14.75,15.1,14.44,787746,1166605398.0,4.55,1.72,0.25,31.34
134,2016-10-28,14.78,14.12,14.94,14.12,411432,597362362.0,5.56,-4.27,-0.63,16.37
135,2016-11-04,14.13,14.9,15.92,13.85,765885,1124697078.0,14.66,5.52,0.78,30.47
136,2016-11-11,14.9,14.98,15.51,14.63,935843,1409673312.0,5.91,0.54,0.08,37.24
137,2016-11-18,14.88,14.56,15.13,14.38,534863,787158630.0,5.01,-2.8,-0.42,21.28
138,2016-11-25,14.58,14.7,14.85,14.05,400790,585817252.0,5.49,0.96,0.14,15.95
139,2016-12-02,14.75,13.75,14.77,13.75,291371,415618617.0,6.94,-6.46,-0.95,11.59
140,2016-12-09,13.65,13.76,14.05,13.52,205073,284454408.0,3.85,0.07,0.01,8.16
141,2016-12-16,13.78,14.28,14.6,13.19,383768,535393904.0,10.25,3.78,0.52,15.27
142,2016-12-23,14.5,13.8,14.5,13.6,285011,398100930.0,6.3,-3.36,-0.48,11.34
143,2016-12-30,13.69,15.0,15.15,13.32,755303,1084920939.0,13.26,8.7,1.2,30.05
144,2017-01-06,14.94,15.3,16.5,14.73,1154579,1761529488.0,11.8,2.0,0.3,46.04
145,2017-01-13,15.2,15.23,15.7,14.58,934490,1431171582.0,7.32,-0.46,-0.07,37.26
146,2017-01-20,14.89,14.82,16.23,13.72,1127096,1707018518.0,16.48,-2.69,-0.41,44.94
147,2017-01-26,14.69,16.8,17.36,14.61,1256276,2027312800.0,18.56,13.36,1.98,50.09
148,2017-02-03,16.98,16.72,16.98,16.49,160010,267366166.0,2.92,-0.48,-0.08,2.45
149,2017-02-10,16.55,16.44,17.18,16.09,1046419,1741588761.0,6.52,-1.67,-0.28,16.03
150,2017-02-17,16.25,18.4,18.43,16.03,1588899,2714002336.0,14.6,11.92,1.96,24.34
151,2017-02-24,17.9,17.81,18.55,17.44,1070017,1930374686.0,6.03,-3.21,-0.59,16.39
152,2017-03-03,17.89,17.95,17.97,17.32,520821,918597901.0,3.65,0.79,0.14,7.98
153,2017-03-10,18.01,16.89,18.26,16.79,429760,755964130.0,8.19,-5.91,-1.06,6.58
154,2017-03-17,16.9,16.77,17.34,16.52,356876,606922404.0,4.85,-0.71,-0.12,5.47
155,2017-03-24,16.72,17.75,17.94,16.68,393370,682620912.0,7.51,5.84,0.98,6.03
156,2017-03-31,17.74,17.71,17.87,16.58,361185,626109025.0,7.27,-0.23,-0.04,5.53
157,2017-04-07,17.72,18.91,19.33,17.45,466404,852193719.0,10.62,6.78,1.2,7.15
158,2017-04-14,18.96,18.43,19.91,18.25,804354,1539463837.0,8.78,-2.54,-0.48,12.32
159,2017-04-21,18.52,19.29,19.48,18.03,421593,787933515.0,7.87,4.67,0.86,6.46
160,2017-04-28,19.26,18.58,19.26,17.02,742443,1364985800.0,11.61,-3.68,-0.71,11.37
161,2017-05-05,18.5,18.12,18.95,17.88,348027,636225101.0,5.76,-2.48,-0.46,5.33
162,2017-05-12,18.11,18.2,18.76,17.01,414386,752742214.0,9.66,0.44,0.08,6.35
163,2017-05-19,18.26,18.96,19.07,18.08,391766,730442637.0,5.44,4.18,0.76,6.0
164,2017-05-26,18.85,18.91,19.24,18.03,485244,908028144.0,6.38,-0.26,-0.05,7.43
165,2017-06-02,19.03,18.53,19.04,17.61,234076,431135355.0,7.56,-2.01,-0.38,3.59
166,2017-06-09,18.44,18.59,18.99,18.2,422083,782198530.0,4.26,0.32,0.06,6.47
167,2017-06-16,18.58,18.43,18.67,18.25,277530,512245842.0,2.26,-0.86,-0.16,4.25
168,2017-06-23,18.42,18.79,19.23,18.4,577761,1088306826.0,4.5,1.95,0.36,8.85
169,2017-07-21,11.94,12.29,12.7,11.8,1597004,1962128488.0,4.79,-34.59,-6.5,15.28
170,2017-07-28,12.31,12.35,12.68,12.1,687165,854131005.0,4.72,0.49,0.06,6.57
171,2017-08-04,12.26,12.05,12.4,11.89,608863,738674225.0,4.13,-2.43,-0.3,5.82
172,2017-08-11,12.04,11.9,12.13,11.46,502874,598670066.0,5.56,-1.24,-0.15,4.81
173,2017-08-18,11.83,11.88,12.03,11.76,360405,427693508.0,2.27,-0.17,-0.02,3.45
174,2017-08-25,11.84,11.86,11.94,11.75,318281,377004411.0,1.6,-0.17,-0.02,3.04
175,2017-09-01,11.85,11.83,11.92,11.72,336134,397510713.0,1.69,-0.25,-0.03,3.22
176,2017-09-08,11.84,12.44,12.67,11.77,733904,897677062.0,7.61,5.16,0.61,7.02
177,2017-09-15,12.36,12.46,12.93,12.27,667359,841831102.0,5.31,0.16,0.02,6.38
178,2017-09-22,12.47,12.33,12.97,12.22,451719,571138215.0,6.02,-1.04,-0.13,4.32
179,2017-09-29,12.32,12.36,12.42,12.06,468222,573350187.0,2.92,0.24,0.03,4.48
180,2017-10-13,12.42,12.82,13.22,12.37,853665,1087251931.0,6.88,3.72,0.46,8.17
181,2017-10-20,12.84,12.55,12.95,12.33,761257,961972071.0,4.84,-2.11,-0.27,7.28
182,2017-10-27,12.54,13.01,13.35,12.48,1011922,1302962616.0,6.93,3.67,0.46,9.68
183,2017-11-03,12.96,13.43,13.7,12.64,1376823,1829522224.0,8.15,3.23,0.42,13.17
184,2017-11-10,13.41,13.17,13.58,13.02,903671,1195752509.0,4.17,-1.94,-0.26,8.64
185,2017-11-17,13.16,12.95,13.45,12.76,895437,1178482591.0,5.24,-1.67,-0.22,8.56
186,2017-11-23,13.07,12.0,13.07,11.39,917479,1126970586.0,12.97,-7.34,-0.95,8.78
187,2017-12-08,12.0,12.25,12.7,11.6,472754,581981396.0,9.17,2.08,0.25,4.52
188,2017-12-12,12.24,10.76,12.24,10.76,430014,488042652.0,12.08,-12.16,-1.49,4.11
189,2018-01-12,10.8,10.01,10.99,9.68,860396,864803920.0,12.17,-6.97,-0.75,8.21
190,2018-01-19,9.83,10.16,10.21,9.48,847289,841897541.0,7.29,1.5,0.15,8.08
191,2018-01-26,10.12,10.08,10.33,9.9,423179,427355463.0,4.23,-0.79,-0.08,4.04
192,2018-02-02,10.08,9.43,10.8,9.43,633912,640172408.0,13.59,-6.45,-0.65,6.05
193,2018-03-02,9.5,10.18,10.57,8.81,942290,939054719.0,18.66,7.95,0.75,8.99
194,2018-03-09,10.2,10.39,10.58,9.51,808797,812688018.0,10.51,2.06,0.21,7.71
195,2018-03-16,10.2,10.2,10.43,9.87,654512,665790745.0,5.39,-1.83,-0.19,6.24
196,2018-03-23,10.16,10.25,10.68,10.02,752003,781270449.0,6.47,0.49,0.05,7.17
197,2018-03-30,10.08,10.19,10.6,9.95,1006581,1037675307.0,6.34,-0.59,-0.06,9.6
198,2018-04-04,10.17,10.07,10.3,9.77,524650,526496487.0,5.2,-1.18,-0.12,5.0
199,2018-04-13,9.95,10.03,10.15,9.91,274109,275539071.0,2.38,-0.4,-0.04,2.61
200,2018-04-20,9.99,10.16,10.25,9.81,457704,460241012.0,4.39,1.3,0.13,4.37
201,2018-04-27,10.14,9.83,10.14,9.63,550807,541843045.0,5.02,-3.25,-0.33,5.25
202,2018-05-04,9.83,9.88,10.05,9.74,243714,241473625.0,3.15,0.51,0.05,2.32
203,2018-05-11,9.88,9.6,9.96,9.51,523399,508973951.0,4.55,-2.83,-0.28,4.99
204,2018-05-18,9.51,9.34,9.58,9.27,292200,274672187.0,3.23,-2.71,-0.26,2.79
205,2018-05-25,9.33,9.48,9.68,9.2,334114,317115322.0,5.14,1.5,0.14,3.19
206,2018-06-01,9.44,9.28,9.57,9.19,376114,350398724.0,4.01,-2.11,-0.2,3.59
207,2018-06-08,9.27,9.45,9.45,9.05,302963,279651857.0,4.31,1.83,0.17,2.89
208,2018-06-15,9.35,9.11,9.44,9.0,194141,178465799.0,4.66,-3.6,-0.34,1.85
209,2018-06-22,9.09,8.97,9.17,8.78,319593,285791733.0,4.28,-1.54,-0.14,3.05
210,2018-06-29,8.98,8.38,9.25,8.34,470257,406342427.0,10.14,-6.58,-0.59,4.48
211,2018-07-06,8.36,4.95,8.37,4.95,96295,68724492.0,40.81,-40.93,-3.43,0.92
212,2018-07-13,4.46,5.08,5.42,4.46,3937438,1928739282.0,19.39,2.63,0.13,37.49
213,2018-07-20,5.09,4.83,5.13,4.63,1574783,772147221.0,9.84,-4.92,-0.25,15.0
214,2018-07-27,4.88,4.89,5.37,4.78,2325377,1178636991.0,12.22,1.24,0.06,22.14
215,2018-08-03,4.82,4.48,5.01,4.3,1331425,624518116.0,14.52,-8.38,-0.41,12.68
216,2018-08-10,4.47,4.55,4.65,4.26,849783,380439228.0,8.71,1.56,0.07,8.09
217,2018-08-17,4.46,4.11,4.63,4.11,809085,357494900.0,11.43,-9.67,-0.44,7.7
218,2018-08-24,4.12,4.21,4.42,4.06,672486,282483902.0,8.76,2.43,0.1,6.4
219,2018-08-31,4.21,3.8,4.26,3.77,763791,311258759.0,11.64,-9.74,-0.41,7.27
220,2018-09-07,3.75,4.02,4.34,3.63,1622972,658525352.0,18.68,5.79,0.22,15.45
221,2018-09-14,4.02,3.92,4.17,3.89,937827,379585618.0,6.97,-2.49,-0.1,8.93
222,2018-09-21,3.9,4.19,4.32,3.76,1736658,721170289.0,14.29,6.89,0.27,16.54
223,2018-09-28,4.19,4.7,5.09,4.12,2578242,1203935837.0,23.15,12.17,0.51,24.55
224,2018-10-12,4.52,3.89,4.69,3.65,1794038,769896038.0,22.13,-17.23,-0.81,17.08
225,2018-10-19,3.91,3.49,4.08,3.26,1126552,420283804.0,21.08,-10.28,-0.4,10.73
226,2018-11-16,3.84,5.22,5.39,3.84,2079108,1006928171.0,44.41,49.57,1.73,19.8
227,2018-11-23,5.11,4.7,5.72,4.7,4003332,2108469072.0,19.54,-9.96,-0.52,38.12
228,2018-11-30,4.57,4.16,4.65,3.96,2187348,959708373.0,14.68,-11.49,-0.54,20.83
229,2018-12-07,4.32,4.17,4.55,4.08,1634185,707017863.0,11.3,0.24,0.01,15.56
230,2018-12-14,4.08,4.12,4.41,4.02,1163827,489105896.0,9.35,-1.2,-0.05,11.08
231,2018-12-21,4.01,4.17,4.39,3.98,1325819,558424107.0,9.95,1.21,0.05,12.62
232,2018-12-28,4.17,3.89,4.17,3.75,1015060,399902519.0,10.07,-6.71,-0.28,9.67
233,2019-01-04,3.87,4.06,4.07,3.72,649232,256478460.0,9.0,4.37,0.17,6.16
234,2019-01-11,4.15,4.15,4.43,4.08,1639122,691611736.0,8.62,2.22,0.09,15.56
235,2019-01-18,4.13,3.96,4.17,3.73,1067853,428798113.0,10.6,-4.58,-0.19,10.14
236,2019-01-25,3.96,3.85,3.96,3.77,820499,316975497.0,4.8,-2.78,-0.11,7.79
237,2019-02-01,3.85,3.33,3.85,2.94,1127918,373278491.0,23.64,-13.51,-0.52,10.71
238,2019-02-15,3.37,3.52,3.67,3.29,1379739,477356945.0,11.41,5.71,0.19,13.1
239,2019-02-22,3.55,3.98,4.08,3.54,1953967,750930576.0,15.34,13.07,0.46,18.55
240,2019-03-01,3.99,3.86,4.66,3.78,3047754,1245726791.0,22.11,-3.02,-0.12,28.94
241,2019-03-08,3.91,4.76,5.41,3.88,4194995,1919701255.0,39.64,23.32,0.9,39.83
242,2019-03-15,4.67,4.55,5.3,4.37,3125097,1519109865.0,19.54,-4.41,-0.21,29.67
243,2019-03-22,4.56,4.54,4.75,4.41,1818164,830920044.0,7.47,-0.22,-0.01,17.26
244,2019-03-29,4.4,4.23,4.49,3.96,1279749,540679270.0,11.67,-6.83,-0.31,12.15
245,2019-04-04,4.19,4.96,5.3,4.17,2917334,1426291373.0,26.71,17.26,0.73,27.7
246,2019-04-12,4.9,4.78,5.02,4.59,2030968,974583182.0,8.67,-3.63,-0.18,19.29
247,2019-04-19,4.81,5.26,5.26,4.71,3473748,1733449580.0,11.51,10.04,0.48,32.99
248,2019-04-26,5.3,4.46,5.58,4.46,1348474,720823946.0,21.29,-15.21,-0.8,12.8
249,2019-04-29,4.24,4.24,4.24,4.24,706,299344.0,0.0,-4.93,-0.22,0.01
250,2019-05-10,4.03,3.29,4.03,3.29,15088,5532658.0,17.45,-22.41,-0.95,0.14
251,2019-05-17,3.13,2.55,3.13,2.55,770145,198790098.0,17.63,-22.49,-0.74,7.31
252,2019-05-24,2.42,1.98,2.42,1.98,35672,7852582.0,17.25,-22.35,-0.57,0.34
253,2019-05-31,1.88,1.54,1.88,1.54,1565179,246022521.0,17.17,-22.22,-0.44,14.86
254,2019-06-06,1.5,1.25,1.51,1.25,265073,38194914.0,16.88,-18.83,-0.29,2.52
255,2019-06-14,1.19,1.21,1.31,1.11,3873817,462605754.0,16.0,-3.2,-0.04,36.78
256,2019-06-21,1.15,1.11,1.18,1.05,2054459,226506737.0,10.74,-8.26,-0.1,19.51
257,2019-06-28,1.11,1.21,1.23,1.06,2196540,252619850.0,15.32,9.01,0.1,20.86
258,2019-07-05,1.22,1.21,1.34,1.19,2183379,272946707.0,12.4,0.0,0.0,20.73
259,2019-07-12,1.16,1.11,1.17,1.07,976925,108151162.0,8.26,-8.26,-0.1,9.28
260,2019-07-19,1.1,1.1,1.13,1.07,730058,80693659.0,5.41,-0.9,-0.01,6.93
261,2019-07-26,1.11,1.14,1.17,1.04,1119364,124944587.0,11.82,3.64,0.04,10.63
262,2019-08-02,1.13,1.03,1.14,1.01,1133061,120328920.0,11.4,-9.65,-0.11,10.76
263,2019-08-09,1.03,1.04,1.04,0.96,1408441,141452653.0,7.77,0.97,0.01,13.37
264,2019-08-16,1.03,1.01,1.05,0.97,677752,68694250.0,7.69,-2.88,-0.03,6.44
265,2019-08-23,1.01,1.03,1.06,1.0,760650,77695563.0,5.94,1.98,0.02,7.22
266,2019-08-30,1.01,1.0,1.04,0.98,544974,55219995.0,5.83,-2.91,-0.03,5.17
267,2019-09-06,1.0,0.98,1.01,0.96,693629,68481291.0,5.0,-2.0,-0.02,6.59
268,2019-09-12,0.98,0.96,1.0,0.93,784422,75854318.0,7.14,-2.04,-0.02,7.45
