,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2016-12-02,92.95,85.33,93.5,85.0,102860,922010035.0,9.05,-9.11,-8.55,50.67
38,2016-12-09,83.03,81.82,86.6,81.15,58892,496094060.0,6.39,-4.11,-3.51,29.01
39,2016-12-16,81.13,73.9,81.83,71.18,75211,560402180.0,13.02,-9.68,-7.92,37.05
40,2016-12-23,73.86,73.49,75.24,71.62,59264,435491236.0,4.9,-0.55,-0.41,29.19
41,2016-12-30,72.4,78.81,79.98,71.51,78003,603801957.0,11.53,7.24,5.32,38.43
42,2017-01-06,78.5,79.49,80.08,76.5,41067,322860355.0,4.54,0.86,0.68,20.23
43,2017-01-13,79.4,79.99,82.83,76.8,56469,450094436.0,7.59,0.63,0.5,27.82
44,2017-01-20,80.0,74.73,81.5,71.99,57593,431933573.0,11.89,-6.58,-5.26,28.37
45,2017-01-26,74.75,75.5,76.0,67.26,35285,259131534.0,11.7,1.03,0.77,17.38
46,2017-02-03,74.88,74.3,75.45,73.75,2363,17599888.0,2.25,-1.59,-1.2,1.16
47,2017-02-10,74.2,73.7,75.99,72.0,25124,185395650.0,5.37,-0.81,-0.6,12.38
48,2017-02-17,73.0,72.27,74.23,69.81,28150,204125733.0,6.0,-1.94,-1.43,13.87
49,2017-02-24,71.01,72.54,72.95,70.0,29151,208163110.0,4.08,0.37,0.27,14.36
50,2017-03-03,72.45,70.0,73.5,69.56,33329,238469064.0,5.43,-3.5,-2.54,16.42
51,2017-03-10,69.61,67.27,69.97,66.13,90786,613104166.0,5.49,-3.9,-2.73,44.72
52,2017-03-17,66.52,69.65,71.59,66.26,86020,591644763.0,7.92,3.54,2.38,23.18
53,2017-03-24,69.99,79.3,79.38,69.7,130923,974657287.0,13.9,13.85,9.65,35.28
54,2017-03-31,77.5,61.0,77.96,60.22,152299,1024297817.0,22.37,-23.08,-18.3,41.05
55,2017-04-07,61.0,60.49,62.25,60.38,31496,192832052.0,3.07,-0.84,-0.51,8.49
56,2017-04-14,60.45,54.84,60.45,54.62,54644,308980773.0,9.64,-9.34,-5.65,14.73
57,2017-04-21,54.47,50.86,54.47,50.5,37948,198001908.0,7.24,-7.26,-3.98,10.23
58,2017-04-28,50.8,51.5,51.8,48.0,39749,199295667.0,7.47,1.26,0.64,10.71
59,2017-05-05,51.88,50.71,52.0,50.28,24901,127524121.0,3.34,-1.53,-0.79,6.71
60,2017-05-12,50.0,49.37,50.8,48.09,32886,162831197.0,5.34,-2.64,-1.34,8.86
61,2017-05-19,49.2,50.5,52.1,48.41,35813,181627853.0,7.47,2.29,1.13,9.65
62,2017-05-26,50.49,45.08,50.74,42.51,40086,182490007.0,16.3,-10.73,-5.42,10.8
63,2017-06-02,46.88,43.91,46.88,42.32,22187,99067852.0,10.12,-2.6,-1.17,5.98
64,2017-06-09,43.9,53.0,55.88,43.71,75479,381557890.0,27.72,20.7,9.09,20.34
65,2017-06-16,52.97,50.91,52.97,49.9,79447,405964416.0,5.79,-3.94,-2.09,21.41
66,2017-06-23,51.03,49.68,52.13,48.55,53862,271697141.0,7.03,-2.42,-1.23,14.52
67,2017-06-30,49.8,51.3,54.88,49.04,72646,375279997.0,11.76,3.26,1.62,19.58
68,2017-07-07,51.02,52.87,53.48,50.88,60049,312351512.0,5.07,3.06,1.57,16.18
69,2017-07-14,52.33,47.91,52.67,47.7,48217,240423099.0,9.4,-9.38,-4.96,12.99
70,2017-07-21,45.91,44.38,46.99,42.6,41504,184204249.0,9.16,-7.37,-3.53,11.19
71,2017-07-28,44.14,44.98,45.75,43.81,27184,121750250.0,4.37,1.35,0.6,7.33
72,2017-08-04,45.2,44.0,45.2,43.52,22688,100703782.0,3.73,-2.18,-0.98,6.11
73,2017-08-11,44.2,43.83,44.98,43.01,24555,108826352.0,4.48,-0.39,-0.17,6.62
74,2017-08-18,43.82,45.51,45.64,43.52,27049,121803107.0,4.84,3.83,1.68,7.29
75,2017-08-25,45.1,46.12,47.81,45.1,36733,170032107.0,5.95,1.34,0.61,9.9
76,2017-09-01,46.38,46.2,48.48,46.0,54822,256355746.0,5.38,0.17,0.08,14.77
77,2017-09-08,46.19,46.89,47.2,45.58,42812,198220798.0,3.51,1.49,0.69,11.54
78,2017-09-15,47.09,47.38,50.5,47.0,63748,308605276.0,7.46,1.04,0.49,17.18
79,2017-09-22,47.66,48.15,48.99,47.11,37345,179572935.0,3.97,1.63,0.77,10.06
80,2017-09-29,47.88,45.46,48.13,44.51,34491,157606890.0,7.52,-5.59,-2.69,9.3
81,2017-10-13,46.05,49.99,50.18,46.05,86543,420306799.0,9.08,9.96,4.53,23.32
82,2017-10-20,49.51,52.39,53.0,47.55,126034,635205058.0,10.9,4.8,2.4,33.97
83,2017-10-27,52.01,51.39,52.98,49.58,109591,567641593.0,6.49,-1.91,-1.0,29.54
84,2017-11-03,50.6,49.07,51.29,48.5,66519,330023081.0,5.43,-4.51,-2.32,17.93
85,2017-11-10,48.95,50.83,51.7,48.52,81880,409809133.0,6.48,3.59,1.76,22.07
86,2017-11-17,50.9,43.85,51.3,43.0,84129,408446093.0,16.33,-13.73,-6.98,22.67
87,2017-11-24,43.91,46.33,49.0,43.74,71261,334471835.0,12.0,5.66,2.48,19.21
88,2017-12-01,46.3,46.23,46.3,44.06,38758,175042527.0,4.83,-0.22,-0.1,10.45
89,2017-12-08,45.78,42.8,45.78,39.0,41245,176792902.0,14.67,-7.42,-3.43,11.12
90,2017-12-15,42.9,41.85,45.0,41.7,38521,165870178.0,7.71,-2.22,-0.95,10.38
91,2017-12-22,41.85,39.69,42.25,39.48,26014,105947369.0,6.62,-5.16,-2.16,7.01
92,2017-12-29,39.69,40.19,40.49,39.0,24889,99035437.0,3.75,1.26,0.5,6.71
93,2018-01-05,39.98,40.98,40.99,39.81,23134,93752460.0,2.94,1.97,0.79,6.25
94,2018-01-12,40.96,40.31,41.07,39.1,30230,121525947.0,4.81,-1.63,-0.67,8.16
95,2018-01-19,40.02,41.8,42.85,38.41,73131,299768615.0,11.01,3.7,1.49,19.74
96,2018-01-26,41.41,39.19,42.01,39.11,53115,215219762.0,6.94,-6.24,-2.61,14.34
97,2018-02-02,39.05,34.68,39.38,34.1,36355,135286012.0,13.47,-11.51,-4.51,9.81
98,2018-02-09,33.9,33.04,34.56,32.1,28635,95895726.0,7.09,-4.73,-1.64,7.73
99,2018-02-14,33.11,35.8,37.21,33.11,33721,121753768.0,12.41,8.35,2.76,9.1
100,2018-02-23,35.89,35.48,36.18,35.27,15498,55224928.0,2.54,-0.89,-0.32,4.18
101,2018-03-02,35.64,36.15,36.99,34.88,47747,171850482.0,5.95,1.89,0.67,12.89
102,2018-03-09,35.88,38.02,39.77,35.7,58586,219687836.0,11.26,5.17,1.87,15.82
103,2018-03-16,38.2,35.5,38.5,34.9,43830,162427452.0,9.47,-6.63,-2.52,11.83
104,2018-03-23,35.78,34.42,37.45,34.01,41327,149464450.0,9.69,-3.04,-1.08,11.16
105,2018-03-30,33.98,37.0,37.5,33.3,37688,135347828.0,12.2,7.5,2.58,9.95
106,2018-04-04,37.28,37.25,38.15,36.55,30387,113783026.0,4.32,0.68,0.25,8.02
107,2018-04-13,37.03,38.69,39.2,35.0,64543,244521550.0,11.28,3.87,1.44,17.04
108,2018-04-20,38.47,34.4,38.9,34.4,50056,183728831.0,11.63,-11.09,-4.29,13.22
109,2018-04-27,34.74,36.18,37.45,34.2,32808,117885327.0,9.45,5.17,1.78,8.66
110,2018-05-04,36.18,36.9,37.32,34.68,19492,70642888.0,7.3,1.99,0.72,5.15
111,2018-05-11,36.9,38.44,39.0,36.7,71514,271666554.0,6.23,4.17,1.54,18.88
112,2018-05-18,36.5,36.3,37.04,35.79,43079,156562148.0,3.25,-5.57,-2.14,11.37
113,2018-05-25,36.49,39.17,39.47,36.42,72793,276856857.0,8.4,7.91,2.87,19.22
114,2018-06-01,39.04,39.3,39.48,36.0,82616,316375785.0,8.88,0.33,0.13,21.81
115,2018-06-08,39.49,39.0,41.48,38.39,106094,422618621.0,7.86,-0.76,-0.3,28.01
116,2018-06-15,38.84,38.77,41.25,38.45,93018,372615633.0,7.18,-0.59,-0.23,24.56
117,2018-06-22,37.5,33.0,38.12,31.5,54226,188081075.0,17.08,-14.88,-5.77,14.32
118,2018-06-29,33.7,34.7,34.9,32.1,36497,123721521.0,8.48,5.15,1.7,9.64
119,2018-07-06,35.06,32.28,35.06,30.85,38062,126014707.0,12.13,-6.97,-2.42,9.86
120,2018-07-13,32.48,34.13,34.49,32.01,46421,155339635.0,7.68,5.73,1.85,12.03
121,2018-07-20,34.3,34.01,34.3,33.03,28349,95621810.0,3.72,-0.35,-0.12,7.35
122,2018-07-27,33.8,35.08,36.17,33.44,52496,184045743.0,8.03,3.15,1.07,13.6
123,2018-08-03,35.0,32.05,35.19,31.74,29377,98706524.0,9.83,-8.64,-3.03,7.61
124,2018-08-10,32.02,34.04,34.14,31.25,29639,96813435.0,9.02,6.21,1.99,7.68
125,2018-08-17,33.58,34.33,36.18,32.9,79454,275002605.0,9.64,0.85,0.29,20.59
126,2018-08-24,34.45,19.52,35.39,18.8,105033,307419863.0,48.33,-43.14,-14.81,16.01
127,2018-08-31,19.8,16.61,20.5,16.5,153427,286614074.0,20.49,-14.91,-2.91,23.38
128,2018-09-07,16.57,15.83,16.98,15.6,63745,103916607.0,8.31,-4.7,-0.78,9.72
129,2018-09-14,15.94,15.09,15.94,14.95,50054,76242947.0,6.25,-4.67,-0.74,7.63
130,2018-09-21,15.1,15.22,15.33,14.4,62651,93660123.0,6.16,0.86,0.13,9.55
131,2018-09-28,15.2,16.05,16.18,14.7,56681,86793735.0,9.72,5.45,0.83,8.64
132,2018-10-12,16.0,16.47,16.85,15.6,90818,146756743.0,7.79,2.62,0.42,13.84
133,2018-10-19,16.43,16.04,16.68,15.42,47838,77277298.0,7.65,-2.61,-0.43,7.29
134,2018-10-26,16.22,15.93,16.79,15.21,70587,113464539.0,9.85,-0.69,-0.11,10.76
135,2018-11-02,16.0,16.41,17.0,15.29,57318,92445238.0,10.73,3.01,0.48,8.74
136,2018-11-09,16.41,16.17,16.78,15.89,48415,78899645.0,5.42,-1.46,-0.24,7.38
137,2018-11-16,16.28,16.89,17.18,16.04,70964,118700599.0,7.05,4.45,0.72,10.82
138,2018-11-23,16.93,16.05,17.13,16.0,58644,97823096.0,6.69,-4.97,-0.84,8.94
139,2018-11-30,16.0,17.71,18.21,15.92,98091,167761030.0,14.27,10.34,1.66,14.95
140,2018-12-07,17.8,18.37,18.37,17.33,156950,280038393.0,5.87,3.73,0.66,23.92
141,2018-12-14,18.34,17.47,19.35,17.25,241931,442701787.0,11.43,-4.9,-0.9,36.87
142,2018-12-21,17.39,16.34,17.72,16.09,80674,136652403.0,9.33,-6.47,-1.13,12.3
143,2018-12-28,16.32,16.31,16.77,15.7,50198,81732112.0,6.55,-0.18,-0.03,7.65
144,2019-01-04,16.19,15.99,16.32,15.33,31334,49561884.0,6.07,-1.96,-0.32,4.78
145,2019-01-11,16.09,16.6,16.85,15.76,83737,135764445.0,6.82,3.81,0.61,12.76
146,2019-01-18,16.28,16.03,16.28,15.65,64714,103812862.0,3.8,-3.43,-0.57,9.86
147,2019-01-25,16.01,16.35,16.44,15.95,42560,68763482.0,3.06,2.0,0.32,6.49
148,2019-02-01,16.15,15.64,16.34,13.87,44127,69155802.0,15.11,-4.34,-0.71,6.73
149,2019-02-15,15.67,16.21,16.67,15.67,54060,88299209.0,6.39,3.64,0.57,8.24
150,2019-02-22,16.35,17.95,18.24,16.22,213178,372064845.0,12.46,10.73,1.74,32.49
151,2019-03-01,17.98,18.18,19.35,17.98,173440,320359195.0,7.63,1.28,0.23,26.43
152,2019-03-08,18.18,17.99,19.9,17.9,183537,341999809.0,11.0,-1.05,-0.19,25.99
153,2019-03-15,18.06,18.9,19.7,18.06,202937,379463686.0,9.12,5.06,0.91,25.84
154,2019-03-22,18.86,19.64,20.18,18.53,229146,438872409.0,8.73,3.92,0.74,29.17
155,2019-03-29,19.3,17.65,19.75,17.0,158704,289640317.0,14.0,-10.13,-1.99,11.5
156,2019-04-04,17.71,18.69,19.46,17.71,150947,281383155.0,9.92,5.89,1.04,10.94
157,2019-04-12,18.78,19.08,19.28,18.05,159218,297040666.0,6.58,2.09,0.39,11.53
158,2019-04-19,18.75,19.11,19.29,18.2,148970,280815637.0,5.71,0.16,0.03,10.79
159,2019-04-26,19.27,18.14,19.57,17.8,153621,290285440.0,9.26,-5.08,-0.97,11.13
160,2019-04-30,18.21,17.48,18.47,17.12,35656,63009409.0,7.44,-3.64,-0.66,2.58
161,2019-05-10,17.0,16.75,17.0,15.52,58325,95943948.0,8.47,-4.18,-0.73,4.23
162,2019-05-17,16.64,15.9,17.47,15.81,62549,104101754.0,9.91,-5.07,-0.85,4.53
163,2019-05-24,16.04,16.16,16.26,15.63,48023,76710478.0,3.96,1.64,0.26,3.48
164,2019-05-31,16.16,18.6,18.99,16.0,119509,210717122.0,18.5,15.1,2.44,8.66
165,2019-06-06,18.85,18.33,18.85,17.74,62471,115039610.0,5.97,-1.45,-0.27,4.53
166,2019-06-14,18.19,17.9,19.06,17.8,104342,193107361.0,6.87,-2.35,-0.43,7.56
167,2019-06-21,17.88,17.99,18.6,17.68,51518,93200639.0,5.14,0.5,0.09,3.73
168,2019-06-28,18.09,17.81,18.09,17.5,43578,77778555.0,3.28,-1.0,-0.18,3.16
169,2019-07-05,18.0,18.42,18.65,17.73,65834,120130474.0,5.17,3.43,0.61,8.11
170,2019-07-12,18.22,17.24,18.4,16.74,40096,70254863.0,9.01,-6.41,-1.18,4.94
171,2019-07-19,17.24,16.8,17.62,16.75,27503,47016670.0,5.05,-2.55,-0.44,3.39
172,2019-07-26,16.93,16.76,16.93,16.25,22362,36985194.0,4.05,-0.24,-0.04,2.75
173,2019-08-02,17.05,16.64,17.34,16.35,28623,48682190.0,5.91,-0.72,-0.12,3.52
174,2019-08-09,16.61,16.55,18.45,16.36,40330,67991482.0,12.56,-0.54,-0.09,4.97
175,2019-08-16,16.6,16.55,16.84,16.36,17982,29937818.0,2.9,0.0,0.0,2.21
176,2019-08-23,16.88,17.6,18.5,16.85,63260,110477734.0,9.97,6.34,1.05,7.79
177,2019-08-30,17.09,16.79,17.5,16.7,42308,72238494.0,4.55,-4.6,-0.81,5.21
178,2019-09-06,16.79,17.18,17.58,16.79,51518,88694565.0,4.71,2.32,0.39,6.34
179,2019-09-12,17.29,17.45,17.97,17.17,65140,114168328.0,4.66,1.57,0.27,8.02
180,2019-09-20,17.47,17.36,17.56,17.06,54877,95085390.0,2.87,-0.52,-0.09,6.76
181,2019-09-27,17.33,16.4,17.33,16.24,41478,69608526.0,6.28,-5.53,-0.96,5.11
182,2019-09-30,16.4,16.62,16.78,16.4,4585,7605392.0,2.32,1.34,0.22,0.56
183,2019-10-11,16.4,16.81,16.94,16.18,22260,37096857.0,4.57,1.14,0.19,2.74
184,2019-10-18,16.98,17.0,17.53,16.48,55745,95772178.0,6.25,1.13,0.19,6.86
185,2019-10-25,17.09,16.63,17.37,16.5,32155,54350254.0,5.12,-2.18,-0.37,3.96
186,2019-11-01,16.62,16.39,16.84,16.09,40772,67152800.0,4.51,-1.44,-0.24,5.02
187,2019-11-08,16.39,16.06,16.57,16.0,30161,49048754.0,3.48,-2.01,-0.33,3.71
188,2019-11-15,15.9,16.28,16.39,15.82,24132,39018974.0,3.55,1.37,0.22,2.97
189,2019-11-22,16.23,16.57,16.8,16.11,33161,54356444.0,4.24,1.78,0.29,4.08
190,2019-11-29,16.62,17.37,17.42,16.41,62072,104937826.0,6.1,4.83,0.8,7.64
191,2019-12-06,17.7,16.56,18.62,16.43,211184,374140254.0,12.61,-4.66,-0.81,26.0
192,2019-12-13,16.48,16.38,16.71,16.25,66117,108537192.0,2.78,-1.09,-0.18,8.14
193,2019-12-20,16.39,16.76,16.79,16.35,89464,147921233.0,2.69,2.32,0.38,11.01
194,2019-12-27,16.7,16.34,16.74,16.28,46638,76633582.0,2.74,-2.51,-0.42,5.74
195,2020-01-03,16.3,16.78,16.98,15.98,56019,92928956.0,6.12,2.69,0.44,6.73
196,2020-01-10,16.79,16.85,16.99,16.64,83561,140492085.0,2.09,0.42,0.07,10.03
197,2020-01-17,16.81,16.55,17.18,16.55,64962,109681306.0,3.74,-1.78,-0.3,7.8
198,2020-01-23,16.51,15.79,16.53,15.3,67298,107268678.0,7.43,-4.59,-0.76,8.08
199,2020-02-07,14.21,13.46,14.21,12.79,88371,117330571.0,8.99,-14.76,-2.33,10.61
200,2020-02-14,13.38,13.81,14.19,13.18,84283,115700970.0,7.5,2.6,0.35,10.12
201,2020-02-21,13.83,14.79,15.18,13.81,126720,182285829.0,9.92,7.1,0.98,15.22
202,2020-02-28,14.64,14.25,15.29,14.11,155528,229194224.0,7.98,-3.65,-0.54,18.68
203,2020-03-06,14.3,14.94,15.48,14.3,129976,193333705.0,8.28,4.84,0.69,15.61
204,2020-03-13,14.83,14.26,14.86,13.49,87759,126081183.0,9.17,-4.55,-0.68,10.54
205,2020-03-20,14.5,14.01,14.55,13.5,73564,101979856.0,7.36,-1.75,-0.25,8.83
206,2020-03-27,13.79,14.25,15.25,13.55,86335,120432031.0,12.13,1.71,0.24,10.37
207,2020-04-03,14.24,13.89,14.24,13.7,59504,82734951.0,3.79,-2.53,-0.36,7.15
208,2020-04-10,14.09,13.88,14.39,13.76,57954,81020323.0,4.54,-0.07,-0.01,6.96
209,2020-04-17,13.88,13.54,13.88,13.31,48495,65915993.0,4.11,-2.45,-0.34,5.82
210,2020-04-24,13.59,13.5,13.78,13.3,37461,50694851.0,3.55,-0.3,-0.04,4.5
211,2020-04-30,13.45,13.49,13.55,13.01,27009,36081440.0,4.0,-0.07,-0.01,3.24
212,2020-05-08,13.44,13.72,13.72,13.34,25827,35016618.0,2.82,1.7,0.23,3.1
213,2020-05-15,13.77,13.64,13.8,13.43,34242,46600450.0,2.7,-0.58,-0.08,4.11
214,2020-05-22,13.66,13.65,15.32,13.4,156255,223881513.0,14.08,0.07,0.01,18.76
215,2020-05-29,13.49,13.78,14.03,13.47,55966,76915313.0,4.1,0.95,0.13,6.72
216,2020-06-05,13.78,14.42,14.48,13.78,76550,108575482.0,5.08,4.64,0.64,9.19
217,2020-06-12,14.55,14.17,14.55,13.83,38567,54789030.0,4.99,-1.73,-0.25,4.63
218,2020-06-19,14.08,14.1,14.49,14.01,61092,87394414.0,3.39,-0.49,-0.07,7.34
219,2020-06-24,14.22,14.5,14.68,14.13,53855,78072567.0,3.9,2.84,0.4,6.47
220,2020-07-03,14.41,14.59,14.62,14.07,58946,84634073.0,3.79,0.62,0.09,6.85
221,2020-07-10,14.58,14.93,15.28,14.58,131477,196032953.0,4.8,2.33,0.34,15.27
222,2020-07-17,14.93,14.18,15.34,14.02,122910,183102539.0,8.84,-5.02,-0.75,14.27
223,2020-07-24,14.22,14.97,17.28,14.2,365951,585344826.0,21.72,5.57,0.79,42.5
224,2020-07-31,14.81,15.01,15.28,14.63,96006,143985623.0,4.34,0.27,0.04,11.15
225,2020-08-07,15.1,15.16,15.75,15.0,102559,158052563.0,5.0,1.0,0.15,11.91
226,2020-08-14,15.12,16.16,16.5,15.1,140455,223773874.0,9.23,6.6,1.0,16.31
227,2020-08-21,16.21,16.19,16.46,15.82,87732,141973560.0,3.96,0.19,0.03,10.19
228,2020-08-28,16.23,16.08,17.0,15.7,89543,144696432.0,8.03,-0.68,-0.11,10.4
229,2020-09-04,16.08,15.96,16.25,15.58,53648,85942586.0,4.17,-0.75,-0.12,6.23
230,2020-09-11,15.95,15.57,16.19,14.8,61486,97040688.0,8.71,-2.44,-0.39,7.14
231,2020-09-18,15.56,16.13,16.15,15.5,33270,52623727.0,4.17,3.6,0.56,3.86
232,2020-09-25,16.13,15.27,16.33,15.2,40622,64430314.0,7.01,-5.33,-0.86,4.72
233,2020-09-30,15.49,15.78,16.12,15.09,21641,33837310.0,6.75,3.34,0.51,2.51
234,2020-10-09,15.78,16.07,16.12,15.78,8564,13703128.0,2.15,1.84,0.29,0.99
235,2020-10-16,16.07,16.33,16.46,15.86,52345,84580177.0,3.73,1.62,0.26,6.08
236,2020-10-23,16.3,16.65,16.92,15.14,80901,134351952.0,10.9,1.96,0.32,9.4
237,2020-10-30,16.6,16.75,17.13,16.3,69103,115094553.0,4.98,0.6,0.1,8.03
238,2020-11-06,16.77,17.42,17.7,16.57,85219,146287017.0,6.75,4.0,0.67,9.9
239,2020-11-13,17.53,17.89,18.08,17.44,66160,117198803.0,3.67,2.7,0.47,7.68
240,2020-11-20,17.88,17.92,18.23,17.57,63772,113642665.0,3.69,0.17,0.03,7.41
241,2020-11-27,17.95,18.02,18.33,17.65,63879,114462971.0,3.79,0.56,0.1,7.42
242,2020-12-04,18.02,18.7,19.51,17.83,78317,143973151.0,9.32,3.77,0.68,9.1
243,2020-12-11,18.7,17.5,18.98,17.34,66011,120118614.0,8.77,-6.42,-1.2,7.67
244,2020-12-18,17.59,17.56,17.79,16.39,57555,99566385.0,8.0,0.34,0.06,6.68
245,2020-12-25,17.45,17.66,17.9,17.21,64401,113855858.0,3.93,0.57,0.1,7.48
246,2020-12-31,17.47,17.69,17.88,17.4,42583,74963712.0,2.72,0.17,0.03,4.92
247,2021-01-08,17.51,16.09,17.93,14.22,130432,213302333.0,20.97,-9.04,-1.6,15.08
248,2021-01-15,15.94,14.9,17.33,14.7,89619,137809581.0,16.35,-7.4,-1.19,10.36
249,2021-01-22,14.9,15.42,15.5,14.89,44292,67050919.0,4.09,3.49,0.52,5.12
250,2021-01-29,15.42,12.85,15.42,12.85,49380,71376354.0,16.67,-16.67,-2.57,5.71
251,2021-02-05,12.85,15.0,15.4,12.85,58733,86151045.0,19.84,16.73,2.15,6.79
252,2021-02-10,15.14,14.97,15.16,14.59,26353,39291481.0,3.8,-0.2,-0.03,3.05
253,2021-02-19,15.18,15.67,15.77,14.84,28159,42876401.0,6.21,4.68,0.7,3.25
254,2021-02-26,15.67,15.31,16.15,15.0,73576,115065563.0,7.34,-2.3,-0.36,8.5
255,2021-03-05,15.3,15.4,15.67,14.6,66153,100509708.0,6.99,0.59,0.09,7.65
256,2021-03-12,15.34,14.19,15.49,13.99,35558,51881826.0,9.74,-7.86,-1.21,4.11
257,2021-03-19,14.19,14.45,14.7,13.76,44273,62892918.0,6.62,1.83,0.26,5.12
258,2021-03-26,14.45,14.78,15.75,14.33,43611,65906621.0,9.83,2.28,0.33,5.04
259,2021-04-02,14.8,14.44,15.88,14.01,25178,36584893.0,12.65,-2.3,-0.34,2.91
260,2021-04-09,14.46,14.49,15.02,14.31,17511,25569504.0,4.92,0.35,0.05,2.02
261,2021-04-16,14.5,14.63,14.88,14.12,21107,30791988.0,5.24,0.97,0.14,2.44
262,2021-04-23,14.76,13.95,15.58,13.76,35774,51904711.0,12.44,-4.65,-0.68,4.14
263,2021-04-30,12.6,12.78,14.29,12.6,73963,97395680.0,12.11,-8.39,-1.17,8.55
264,2021-05-07,12.36,12.68,13.19,12.36,9557,12318798.0,6.49,-0.78,-0.1,1.1
265,2021-05-14,12.78,13.51,13.57,12.71,17194,22738582.0,6.78,6.55,0.83,1.99
266,2021-05-21,13.58,12.78,13.95,12.76,54047,71070771.0,8.81,-5.4,-0.73,6.25
267,2021-05-28,12.9,12.18,12.9,12.15,75657,93500554.0,5.87,-4.69,-0.6,8.74
268,2021-06-04,12.22,11.99,12.26,11.91,93841,113343427.0,2.87,-1.56,-0.19,10.85
269,2021-06-11,11.95,11.25,11.95,11.19,246425,283376047.0,6.34,-6.17,-0.74,28.48
270,2021-06-18,11.15,11.25,11.51,10.73,147886,163364523.0,6.93,0.0,0.0,17.09
271,2021-06-25,11.13,11.4,11.54,11.13,133916,151768971.0,3.64,1.33,0.15,15.48
