,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1995-04-21,13.18,13.85,14.3,13.0,31004,43076545.0,9.97,6.21,0.81,14.17
48,1995-04-28,13.71,12.96,13.8,11.8,28338,36969508.0,14.44,-6.43,-0.89,12.95
49,1995-05-05,12.96,12.93,13.05,12.7,5791,7455758.0,2.7,-0.23,-0.03,2.65
50,1995-05-12,12.9,12.88,13.0,12.48,8374,10692352.0,4.02,-0.39,-0.05,3.83
51,1995-05-19,12.88,17.1,17.18,12.6,74005,120645079.0,35.56,32.76,4.22,33.82
52,1995-05-26,17.95,16.71,19.05,15.4,115569,195123832.0,21.35,-2.28,-0.39,52.82
53,1995-06-02,16.88,11.7,16.88,11.3,37462,52016688.0,33.39,-29.98,-5.01,13.17
54,1995-06-09,11.8,11.45,11.8,11.01,14872,16964106.0,6.75,-2.14,-0.25,5.23
55,1995-06-16,11.45,10.7,11.45,10.3,15952,17383665.0,10.04,-6.55,-0.75,5.61
56,1995-06-23,10.5,10.75,10.81,10.4,7015,7475990.0,3.83,0.47,0.05,2.47
57,1995-06-30,10.8,10.49,10.8,10.4,8101,8614305.0,3.72,-2.42,-0.26,2.85
58,1995-07-07,10.49,12.78,12.86,10.1,65977,78103689.0,26.31,21.83,2.29,23.2
59,1995-07-14,12.78,13.12,14.1,12.38,156530,206686138.0,13.46,2.66,0.34,55.03
60,1995-07-21,13.15,13.5,15.2,13.15,141643,196693896.0,15.63,2.9,0.38,49.8
61,1995-07-28,13.5,14.22,14.3,13.36,57684,80222948.0,6.96,5.33,0.72,20.28
62,1995-08-03,14.22,14.11,14.3,13.71,40047,56344699.0,4.15,-0.77,-0.11,14.08
63,1995-08-11,14.1,13.9,14.55,13.02,33699,47007901.0,10.84,-1.49,-0.21,11.85
64,1995-08-18,13.5,14.26,14.5,13.5,62291,87090845.0,7.19,2.59,0.36,21.9
65,1995-08-25,14.0,14.04,14.25,13.8,20378,28636763.0,3.16,-1.54,-0.22,7.16
66,1995-08-31,13.9,14.0,14.3,13.85,7814,11033019.0,3.21,-0.28,-0.04,2.75
67,1995-09-08,14.0,14.7,14.95,12.78,31353,45706345.0,15.5,5.0,0.7,11.02
68,1995-09-15,14.75,16.15,16.2,14.75,37441,58150436.0,9.86,9.86,1.45,13.16
69,1995-09-22,16.1,16.6,16.68,15.3,15930,25965524.0,8.54,2.79,0.45,5.6
70,1995-09-29,16.4,16.66,17.05,16.35,18842,31548786.0,4.22,0.36,0.06,6.62
71,1995-10-06,16.6,16.12,16.63,15.95,20498,33806161.0,4.08,-3.24,-0.54,7.21
72,1995-10-13,16.1,15.89,16.1,15.4,6424,10055298.0,4.34,-1.43,-0.23,2.26
73,1995-10-20,16.01,16.35,16.35,15.66,5906,9512287.0,4.34,2.89,0.46,2.08
74,1995-10-27,16.6,22.69,24.2,16.0,143125,298317869.0,50.15,38.78,6.34,50.32
75,1995-11-03,22.54,22.5,22.78,21.8,47230,105288255.0,4.32,-0.84,-0.19,16.6
76,1995-11-10,22.33,22.31,22.55,21.8,18517,41196987.0,3.33,-0.84,-0.19,6.51
77,1995-11-17,22.26,23.32,23.43,21.94,11280,45295988.0,6.68,4.53,1.01,3.97
78,1995-11-23,23.2,23.38,24.85,23.1,47327,113369898.0,7.5,0.26,0.06,16.64
79,1995-12-01,23.0,21.8,23.18,21.0,8880,19524461.5,9.32,-6.76,-1.58,3.12
80,1995-12-08,14.59,15.0,15.55,14.45,26715,40285668.0,5.05,-31.19,-6.8,6.26
81,1995-12-15,15.0,14.5,15.02,14.15,7993,11623321.5,5.8,-3.33,-0.5,1.87
82,1995-12-22,14.38,14.28,14.53,14.09,7343,10503693.38,3.03,-1.52,-0.22,1.72
83,1995-12-29,14.2,14.1,14.2,13.6,4387,6075469.38,4.2,-1.26,-0.18,1.03
84,1996-01-05,13.9,13.88,14.1,13.75,2171,3022252.06,2.48,-1.56,-0.22,0.51
85,1996-01-12,13.86,13.99,14.1,13.6,2224,3111482.5,3.6,0.79,0.11,0.52
86,1996-01-19,13.98,13.89,14.1,13.58,1791,2489409.34,3.72,-0.71,-0.1,0.42
87,1996-01-26,13.8,14.51,14.61,13.6,10858,15536808.44,7.27,4.46,0.62,2.54
88,1996-02-02,14.55,13.98,14.57,13.9,4825,6876868.69,4.62,-3.65,-0.53,1.13
89,1996-02-09,13.98,13.79,14.13,13.72,5313,7388086.44,2.93,-1.36,-0.19,1.25
90,1996-02-16,13.79,14.18,14.18,13.75,5220,7282804.25,3.12,2.83,0.39,1.22
91,1996-03-08,14.42,14.35,15.08,14.0,14949,21751839.69,7.62,1.2,0.17,3.5
92,1996-03-15,14.36,14.05,14.43,13.9,8032,11292629.62,3.69,-2.09,-0.3,1.88
93,1996-03-22,14.1,14.11,14.21,13.93,13293,18631934.25,1.99,0.43,0.06,3.12
94,1996-03-29,14.1,14.16,14.96,13.98,25431,37076428.25,6.95,0.35,0.05,5.96
95,1996-04-05,14.2,14.46,14.5,13.82,19151,27039231.5,4.8,2.12,0.3,4.49
96,1996-04-12,14.46,14.71,15.06,14.23,27210,40146956.25,5.74,1.73,0.25,6.38
97,1996-04-19,14.7,15.19,15.41,14.5,28819,42883688.0,6.19,3.26,0.48,6.75
98,1996-04-26,15.19,20.18,20.18,14.88,127539,217442050.0,34.89,32.85,4.99,29.89
99,1996-05-03,19.08,20.0,25.52,16.54,107177,214052338.0,44.5,-0.89,-0.18,25.12
100,1996-05-10,20.15,18.13,20.85,17.35,89677,174858732.0,17.5,-9.35,-1.87,21.02
101,1996-05-17,18.08,18.52,18.99,17.7,53267,96966636.0,7.12,2.15,0.39,12.48
102,1996-05-24,18.78,16.8,19.1,16.0,65529,114321090.0,16.74,-9.29,-1.72,15.36
103,1996-05-31,16.78,17.31,17.75,16.11,35571,60489060.0,9.76,3.04,0.51,8.34
104,1996-06-07,17.29,17.26,17.85,16.64,46697,80422022.0,6.99,-0.29,-0.05,10.94
105,1996-06-14,17.3,17.95,18.73,17.26,76435,139190880.0,8.52,4.0,0.69,17.91
106,1996-06-21,18.0,19.86,20.76,17.6,121964,239420842.0,17.6,10.64,1.91,28.59
107,1996-06-28,19.86,19.68,20.7,19.35,98504,196097138.0,6.8,-0.91,-0.18,23.09
108,1996-07-05,19.58,20.5,21.01,18.38,96756,188512499.0,13.36,4.17,0.82,22.68
109,1996-07-12,21.0,20.67,22.8,19.8,114041,242893768.0,14.63,0.83,0.17,26.73
110,1996-07-19,20.88,21.38,21.8,19.72,135780,277239628.0,10.06,3.43,0.71,31.82
111,1996-07-26,21.6,19.45,21.8,19.45,161987,333614328.0,10.99,-9.03,-1.93,37.97
112,1996-08-02,19.7,19.0,20.05,18.0,113106,215260624.0,10.54,-2.31,-0.45,26.51
113,1996-08-09,19.31,19.4,20.64,19.0,76612,152661528.0,8.63,2.11,0.4,17.96
114,1996-08-16,19.38,18.86,19.98,18.55,36468,70500451.0,7.37,-2.78,-0.54,8.55
115,1996-08-23,18.86,17.45,19.0,17.25,32545,59402233.0,9.28,-7.48,-1.41,7.63
116,1996-08-30,17.35,17.13,17.35,15.5,120396,196952994.0,10.6,-1.83,-0.32,28.22
117,1996-09-06,16.0,15.9,17.05,15.6,100801,165506021.0,8.46,-7.18,-1.23,23.63
118,1996-09-13,15.85,16.5,16.57,15.45,49408,78566802.0,7.04,3.77,0.6,11.58
119,1996-09-20,16.7,15.85,17.3,15.5,55074,90705208.5,10.91,-3.94,-0.65,12.91
120,1996-09-27,15.91,17.55,17.99,15.85,89137,151886927.0,13.5,10.73,1.7,20.89
121,1996-10-04,18.14,16.91,18.48,16.6,25733,44778180.0,10.71,-3.65,-0.64,6.03
122,1996-10-11,16.7,16.84,17.2,16.58,45456,76493314.0,3.67,-0.41,-0.07,10.65
123,1996-10-18,16.84,17.52,18.2,16.82,99577,173528254.0,8.19,4.04,0.68,23.34
124,1996-10-25,17.48,18.44,19.78,16.8,146465,272499810.0,17.01,5.25,0.92,34.33
125,1996-11-01,18.2,17.96,19.2,17.2,76715,139894296.0,10.85,-2.6,-0.48,17.98
126,1996-11-08,18.03,19.06,19.86,18.03,132464,252479148.0,10.19,6.12,1.1,31.05
127,1996-11-15,19.58,21.65,21.8,18.8,153590,309964080.0,15.74,13.59,2.59,36.0
128,1996-11-22,22.3,23.6,24.0,21.2,167879,380557056.0,12.93,9.01,1.95,39.35
129,1996-11-29,23.9,23.25,26.0,23.0,149824,367300446.0,12.71,-1.48,-0.35,35.12
130,1996-12-06,23.1,23.59,23.98,22.7,57319,133784934.0,5.51,1.46,0.34,13.43
131,1996-12-13,23.65,23.0,26.0,22.8,113771,276175218.0,13.57,-2.5,-0.59,26.67
132,1996-12-20,20.73,19.6,21.78,17.8,156774,311798151.0,17.3,-14.78,-3.4,36.74
133,1996-12-27,20.0,21.9,22.0,19.9,153616,319782362.0,10.71,11.73,2.3,36.0
134,1997-01-03,22.0,20.86,22.28,20.7,69839,150239888.0,7.21,-4.75,-1.04,16.37
135,1997-01-10,20.51,20.75,21.0,19.6,46627,95165231.0,6.71,-0.53,-0.11,10.93
136,1997-01-17,20.8,20.88,21.0,20.37,28125,58256470.0,3.04,0.63,0.13,6.59
137,1997-01-24,20.88,24.0,24.0,20.88,153635,348948762.0,14.94,14.94,3.12,36.01
138,1997-01-31,24.2,23.95,24.4,23.3,51030,121675381.0,4.58,-0.21,-0.05,11.96
139,1997-02-21,23.69,25.3,25.59,21.84,147815,355515940.0,15.66,5.64,1.35,34.64
140,1997-02-28,25.5,18.2,26.3,16.0,208204,394289666.0,40.71,-28.06,-7.1,30.5
141,1997-03-07,19.0,18.68,19.79,18.41,139243,264877788.0,7.58,2.64,0.48,20.4
142,1997-03-14,18.99,19.4,19.55,18.7,111103,212118234.0,4.55,3.85,0.72,16.28
143,1997-03-21,19.78,20.88,21.6,19.7,149915,309534728.0,9.79,7.63,1.48,21.96
144,1997-03-28,21.3,21.82,22.9,20.7,157443,345220696.0,10.54,4.5,0.94,23.06
145,1997-04-04,24.0,22.12,24.0,21.6,99902,221272708.0,11.0,1.37,0.3,14.63
146,1997-04-11,22.48,22.9,24.51,21.5,256199,587667752.0,13.61,3.53,0.78,37.53
147,1997-04-18,23.5,23.13,24.0,23.0,106696,249786764.0,4.37,1.0,0.23,15.63
148,1997-04-25,23.4,26.6,27.38,23.38,176839,442699988.0,17.29,15.0,3.47,25.9
149,1997-04-30,27.31,32.02,32.19,27.3,170504,516659560.0,18.38,20.38,5.42,24.98
150,1997-05-09,34.1,36.27,45.88,32.8,340112,1349085480.0,40.85,13.27,4.25,41.52
151,1997-05-16,37.8,31.7,38.8,29.51,277128,931560436.0,25.61,-12.6,-4.57,33.83
152,1997-05-23,28.53,27.46,31.98,26.0,215600,623319680.0,18.86,-13.38,-4.24,26.32
153,1997-05-30,27.5,28.59,29.1,26.0,132836,372290672.0,11.29,4.12,1.13,16.22
154,1997-06-06,29.1,28.16,31.5,27.28,168015,500729356.0,14.76,-1.5,-0.43,20.51
155,1997-06-13,28.0,25.81,28.5,23.18,79295,205933938.0,18.89,-8.35,-2.35,9.68
156,1997-06-20,26.38,28.06,28.3,25.0,82923,226664890.0,12.79,8.72,2.25,10.12
157,1997-06-27,28.85,28.99,30.48,27.55,121024,351774638.0,10.44,3.31,0.93,14.77
158,1997-07-04,29.21,26.68,29.84,25.2,44648,121086622.0,16.01,-7.97,-2.31,5.45
159,1997-07-11,26.68,25.55,26.68,23.7,52257,131257770.0,11.17,-4.24,-1.13,6.38
160,1997-07-18,26.0,26.99,27.35,25.64,66620,177431096.0,6.69,5.64,1.44,8.13
161,1997-07-25,27.3,25.13,27.48,25.0,47104,122027446.0,9.19,-6.89,-1.86,5.75
162,1997-08-01,25.0,24.85,25.5,23.75,25827,63613891.5,6.96,-1.11,-0.28,3.15
163,1997-08-08,24.8,24.3,25.0,23.8,19959,48586176.0,4.83,-2.21,-0.55,2.44
164,1997-08-15,24.5,21.05,24.5,19.9,47314,103004131.0,18.93,-13.37,-3.25,5.78
165,1997-08-22,21.0,19.18,21.5,18.0,46705,89843638.5,16.63,-8.88,-1.87,5.7
166,1997-08-29,19.18,20.1,21.25,19.0,44470,88805355.0,11.73,4.8,0.92,5.43
167,1997-09-05,19.99,20.03,20.45,19.5,22045,44019688.0,4.73,-0.35,-0.07,2.69
168,1997-09-12,20.0,19.51,20.3,19.4,20491,40487300.5,4.49,-2.6,-0.52,2.5
169,1997-09-19,19.4,18.82,19.4,18.6,10817,20465403.5,4.1,-3.54,-0.69,1.32
170,1997-09-26,18.8,17.2,18.8,16.3,21070,36379868.0,13.28,-8.61,-1.62,2.57
171,1997-09-30,17.18,17.03,17.2,16.55,5473,9252977.5,3.78,-0.99,-0.17,0.67
172,1997-10-10,17.2,17.94,18.02,16.58,12680,22346425.75,8.46,5.34,0.91,1.55
173,1997-10-17,18.0,20.51,20.89,17.5,36511,71484296.38,18.9,14.33,2.57,4.46
174,1997-10-24,20.93,21.7,23.5,20.1,108539,234422200.0,16.58,5.8,1.19,13.25
175,1997-10-31,22.1,21.92,23.5,20.89,75154,166081142.0,12.03,1.01,0.22,9.17
176,1997-11-07,22.11,23.0,23.5,22.0,48553,110676274.0,6.84,4.93,1.08,5.93
177,1997-11-14,23.5,22.18,23.5,21.3,37107,82920018.0,9.57,-3.57,-0.82,4.53
178,1997-11-21,22.3,21.11,23.0,21.01,24753,54404043.0,8.97,-4.82,-1.07,3.02
179,1997-11-28,20.6,20.91,21.51,19.9,23525,48085108.0,7.63,-0.95,-0.2,2.87
180,1997-12-05,21.1,20.83,21.45,20.45,12518,26180857.0,4.78,-0.38,-0.08,1.53
181,1997-12-12,20.93,22.9,23.78,20.68,64914,147549225.0,14.88,9.94,2.07,7.92
182,1997-12-19,23.0,23.69,24.28,22.5,71548,167883480.0,7.77,3.45,0.79,8.73
183,1997-12-26,24.0,24.99,25.5,23.8,60365,148395844.0,7.18,5.49,1.3,7.37
184,1997-12-31,25.35,25.2,25.5,24.55,31513,78764676.0,3.8,0.84,0.21,3.85
185,1998-01-09,25.51,25.96,27.4,24.1,123450,321646364.0,13.1,3.02,0.76,13.03
186,1998-01-16,26.0,27.54,28.5,23.09,183857,484969416.0,20.84,6.09,1.58,19.41
187,1998-01-23,29.0,27.13,29.54,26.35,131013,365726430.0,11.58,-1.49,-0.41,13.83
188,1998-02-13,28.0,26.36,28.1,25.95,38521,102512258.0,7.92,-2.84,-0.77,4.07
189,1998-02-20,26.3,26.88,27.48,26.03,39526,105823692.0,5.5,1.97,0.52,4.17
190,1998-02-27,26.7,25.54,26.7,25.3,38342,99710591.0,5.21,-4.99,-1.34,4.05
191,1998-03-06,25.2,25.27,26.05,24.2,27975,70126433.0,7.24,-1.06,-0.27,2.95
192,1998-03-13,25.15,25.49,25.99,24.51,21749,54759747.5,5.86,0.87,0.22,2.3
193,1998-03-20,25.79,24.47,25.79,24.19,30315,75643992.0,6.28,-4.0,-1.02,3.2
194,1998-03-27,24.3,26.16,26.5,23.8,63361,161553800.0,11.03,6.91,1.69,6.69
195,1998-04-03,26.5,19.71,27.2,19.42,104341,244335786.0,29.74,-24.66,-6.45,8.47
196,1998-04-10,19.68,20.66,20.7,19.01,108525,216251706.0,8.57,4.82,0.95,8.81
197,1998-04-17,20.85,19.78,21.55,19.75,101287,209568874.0,8.71,-4.26,-0.88,8.23
198,1998-04-24,19.65,21.44,21.8,19.2,121903,255759846.0,13.14,8.39,1.66,9.9
199,1998-04-30,22.0,20.35,22.0,20.1,89030,184093880.0,8.86,-5.08,-1.09,7.23
200,1998-05-08,20.3,20.2,21.4,19.85,90584,186228072.0,7.62,-0.74,-0.15,7.36
201,1998-05-15,20.0,19.82,20.37,19.48,64043,126648714.0,4.41,-1.88,-0.38,5.2
202,1998-05-22,19.82,19.3,19.98,18.98,40209,77576256.0,5.05,-2.62,-0.52,3.27
203,1998-05-29,19.3,19.03,19.3,18.56,55648,105018490.0,3.83,-1.4,-0.27,4.52
204,1998-06-05,18.98,19.06,19.3,18.6,38477,72799747.0,3.68,0.16,0.03,3.12
205,1998-06-12,19.06,18.44,19.06,18.0,27995,51752995.0,5.56,-3.25,-0.62,2.27
206,1998-06-19,18.39,18.22,18.4,17.5,27003,48317271.0,4.88,-1.19,-0.22,2.19
207,1998-06-26,18.2,17.82,18.48,17.5,27886,49662561.0,5.38,-2.2,-0.4,2.26
208,1998-07-03,17.8,17.21,18.2,16.5,30466,51879567.0,9.54,-3.42,-0.61,2.47
209,1998-07-10,16.8,17.3,17.3,16.61,13775,23388344.5,4.01,0.52,0.09,1.12
210,1998-07-17,17.23,16.44,17.29,16.4,18548,30949653.5,5.14,-4.97,-0.86,1.51
211,1998-07-24,16.4,16.5,17.0,15.6,17130,27669734.25,8.52,0.36,0.06,1.39
212,1998-07-31,16.6,17.14,17.8,15.0,42851,72529406.5,16.97,3.88,0.64,3.48
213,1998-08-07,17.1,16.2,17.13,16.1,16655,27662771.25,6.01,-5.48,-0.94,1.35
214,1998-08-14,16.1,13.96,16.18,13.96,17571,26668635.75,13.7,-13.83,-2.24,1.43
215,1998-08-21,12.56,12.48,12.7,11.3,134243,161825550.0,10.03,-10.6,-1.48,10.9
216,1998-08-28,12.4,11.95,12.8,11.85,54201,66680004.5,7.61,-4.25,-0.53,4.4
217,1998-09-04,11.75,11.64,11.9,10.76,28728,32837326.5,9.54,-2.59,-0.31,2.33
218,1998-09-11,11.66,12.41,12.8,11.6,49915,61090400.0,10.31,6.62,0.77,4.05
219,1998-09-18,12.41,11.81,12.57,11.8,49403,60457028.0,6.2,-4.83,-0.6,4.01
220,1998-09-25,11.65,11.69,12.2,11.55,22687,26809575.0,5.5,-1.02,-0.12,1.84
221,1998-09-30,11.7,11.9,11.95,11.61,9817,11558627.5,2.91,1.8,0.21,0.8
222,1998-10-09,11.99,11.92,12.48,11.8,20593,24977850.0,5.71,0.17,0.02,1.67
223,1998-10-16,11.92,11.99,12.2,11.66,21710,25746870.75,4.53,0.59,0.07,1.76
224,1998-10-23,12.01,11.82,12.48,11.52,30423,36738506.5,8.01,-1.42,-0.17,2.47
225,1998-10-30,11.8,12.69,13.09,11.6,56349,70496447.25,12.61,7.36,0.87,4.58
226,1998-11-06,12.75,12.72,13.15,12.4,54681,70076191.0,5.91,0.24,0.03,4.44
227,1998-11-13,12.68,13.07,13.65,12.68,64145,85333952.0,7.63,2.75,0.35,5.21
228,1998-11-20,13.1,12.98,13.48,12.75,32837,42974393.0,5.59,-0.69,-0.09,2.67
229,1998-11-27,13.0,12.5,13.4,12.47,20513,26513298.5,7.16,-3.7,-0.48,1.67
230,1998-12-04,12.5,12.2,12.55,12.08,12253,15066089.5,3.76,-2.4,-0.3,1.0
231,1998-12-11,12.31,12.1,12.4,11.8,9519,11559336.62,4.92,-0.82,-0.1,0.77
232,1998-12-18,12.1,11.39,12.1,11.0,9629,11179479.62,9.09,-5.87,-0.71,0.78
233,1998-12-25,11.38,11.7,11.99,11.2,8520,9902273.25,6.94,2.72,0.31,0.69
234,1998-12-31,11.72,11.42,11.77,11.18,7463,8525680.0,5.04,-2.39,-0.28,0.61
235,1999-01-08,11.48,11.35,11.48,10.87,8710,9700928.62,5.34,-0.61,-0.07,0.71
236,1999-01-15,11.35,11.08,11.5,10.96,9788,10900959.12,4.76,-2.38,-0.27,0.79
237,1999-01-22,11.01,11.31,11.6,10.93,11541,13126517.12,6.05,2.08,0.23,0.94
238,1999-01-29,11.33,11.06,11.35,11.0,13776,15318217.5,3.09,-2.21,-0.25,1.12
239,1999-02-05,10.9,9.95,11.0,9.9,18214,18972669.25,9.95,-10.04,-1.11,1.48
240,1999-02-09,9.3,9.53,9.8,9.2,11377,10719852.0,6.03,-4.22,-0.42,0.92
241,1999-03-05,9.53,9.93,10.1,9.4,11048,10865405.5,7.35,4.2,0.4,0.9
242,1999-03-12,10.0,9.94,10.2,9.61,15983,15798993.0,5.94,0.1,0.01,1.3
243,1999-03-19,9.93,10.01,10.55,9.72,19728,20023411.75,8.35,0.7,0.07,1.6
244,1999-03-26,10.0,9.7,10.12,9.6,13991,13817292.5,5.19,-3.1,-0.31,1.14
245,1999-04-02,9.7,9.45,9.8,9.3,17331,16430662.62,5.15,-2.58,-0.25,1.41
246,1999-04-09,9.55,9.53,9.98,9.4,21516,20716792.0,6.14,0.85,0.08,1.75
247,1999-04-16,9.4,8.92,9.5,8.8,29080,26635856.5,7.35,-6.4,-0.61,2.36
248,1999-04-23,8.9,8.79,9.2,8.3,23224,20307850.25,10.09,-1.46,-0.13,1.89
249,1999-04-30,8.7,8.51,8.7,8.18,15671,13114803.75,5.92,-3.19,-0.28,1.27
250,1999-05-07,8.4,8.45,8.65,8.3,9165,7737567.12,4.11,-0.71,-0.06,0.74
251,1999-05-14,8.25,8.32,9.03,7.9,28254,24063544.0,13.37,-1.54,-0.13,2.29
252,1999-05-21,8.25,9.39,9.75,8.02,54271,49810314.25,20.79,12.86,1.07,4.41
253,1999-05-28,9.4,10.61,11.32,9.08,141070,143763035.0,23.86,12.99,1.22,11.46
254,1999-06-04,10.6,9.69,10.98,9.51,52593,53655280.5,13.85,-8.67,-0.92,4.27
255,1999-06-11,9.75,10.27,10.45,9.38,64928,65194746.0,11.04,5.99,0.58,5.27
256,1999-06-18,10.36,11.35,11.7,9.8,141065,155149227.0,18.5,10.52,1.08,11.46
257,1999-06-25,11.35,13.1,14.75,11.15,258449,344198256.0,31.72,15.42,1.75,20.99
258,1999-07-02,13.7,13.14,15.2,11.95,187320,260480398.0,24.81,0.31,0.04,15.21
259,1999-07-09,13.2,12.29,13.38,11.87,55403,68569095.5,11.49,-6.47,-0.85,4.5
260,1999-07-16,12.27,11.55,12.29,11.4,39237,46171140.0,7.24,-6.02,-0.74,3.19
261,1999-07-23,11.4,11.45,12.2,10.5,56790,65194744.5,14.72,-0.87,-0.1,4.61
262,1999-07-30,11.75,11.38,11.75,11.1,26310,29953786.5,5.68,-0.61,-0.07,2.14
263,1999-08-06,11.4,11.76,12.18,11.34,41288,48694964.5,7.38,3.34,0.38,3.35
264,1999-08-13,11.65,10.87,11.8,10.8,26874,30261762.25,8.5,-7.57,-0.89,2.18
265,1999-08-20,10.87,11.01,11.3,10.5,26328,28734212.5,7.36,1.29,0.14,2.14
266,1999-08-27,10.95,10.99,11.34,10.78,23108,25410861.0,5.09,-0.18,-0.02,1.88
267,1999-09-03,11.0,10.8,11.1,10.6,17354,18746434.25,4.55,-1.73,-0.19,1.41
268,1999-09-10,10.75,11.12,11.5,10.55,23740,26245423.38,8.8,2.96,0.32,1.93
269,1999-09-17,11.2,11.19,11.47,10.99,20783,23253203.5,4.32,0.63,0.07,1.69
270,1999-09-24,11.2,10.92,11.46,10.83,13183,14715814.88,5.63,-2.41,-0.27,1.07
271,1999-09-30,10.92,10.72,10.98,10.6,6824,7344342.38,3.48,-1.83,-0.2,0.55
