,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2012-11-02,21.88,23.66,23.88,21.59,52158,120562283.0,10.56,9.08,1.97,13.58
37,2012-11-09,23.5,22.0,23.68,21.81,34984,79462085.0,7.9,-7.02,-1.66,9.11
38,2012-11-16,22.13,20.98,22.28,20.63,24090,51579318.0,7.5,-4.64,-1.02,6.27
39,2012-11-23,20.95,19.81,21.35,19.42,39457,80226259.0,9.2,-5.58,-1.17,10.28
40,2012-11-30,19.75,19.13,19.8,18.48,34553,65661291.0,6.66,-3.43,-0.68,9.0
41,2012-12-07,19.07,19.62,19.73,17.9,42468,80301895.0,9.57,2.56,0.49,11.06
42,2012-12-14,19.5,18.99,19.96,18.16,38646,74018001.0,9.17,-3.21,-0.63,10.06
43,2012-12-21,19.0,20.99,21.37,18.5,73021,145524382.0,15.11,10.53,2.0,19.02
44,2012-12-28,20.85,21.94,22.28,20.84,59986,129837744.0,6.86,4.53,0.95,15.62
45,2013-01-04,21.91,22.74,22.9,21.23,43821,97185793.0,7.61,3.65,0.8,11.41
46,2013-01-11,22.77,21.95,22.98,21.46,73298,161970866.0,6.68,-3.47,-0.79,19.09
47,2013-01-18,22.0,23.65,23.71,22.0,79293,181883072.0,7.79,7.74,1.7,20.65
48,2013-01-25,23.76,23.98,25.39,22.88,72795,176372174.0,10.61,1.4,0.33,18.96
49,2013-02-01,23.8,23.51,24.89,23.16,61783,147456694.0,7.21,-1.96,-0.47,16.09
50,2013-02-08,23.56,24.3,24.46,22.54,44739,104646764.0,8.17,3.36,0.79,11.65
51,2013-02-22,24.2,24.05,25.28,23.64,56931,139309604.0,6.75,-1.03,-0.25,12.2
52,2013-03-01,23.9,24.4,24.63,23.06,47094,112806912.0,6.53,1.46,0.35,10.09
53,2013-03-08,24.08,24.26,27.98,24.08,121164,309853088.0,15.98,-0.57,-0.14,25.97
54,2013-03-15,24.25,24.26,24.67,22.98,49090,117356972.0,6.97,0.0,0.0,10.52
55,2013-03-22,24.29,24.6,25.08,22.99,40602,98448428.0,8.62,1.4,0.34,8.7
56,2013-03-29,24.04,23.9,25.08,23.59,77474,187818776.0,6.06,-2.85,-0.7,16.61
57,2013-04-03,23.98,24.05,25.0,23.82,29456,71927182.0,4.94,0.63,0.15,6.31
58,2013-04-12,24.0,23.35,25.0,23.0,51586,125092754.0,8.32,-2.91,-0.7,11.06
59,2013-04-19,23.13,24.63,25.0,23.02,35737,85554855.0,8.48,5.48,1.28,7.66
60,2013-04-26,24.41,23.92,25.8,23.88,99375,247002241.0,7.8,-2.88,-0.71,21.3
61,2013-05-03,23.8,25.18,25.5,23.52,27320,67963653.0,8.28,5.27,1.26,5.86
62,2013-05-10,25.09,25.39,26.48,25.01,84262,217607865.0,5.84,0.83,0.21,18.06
63,2013-05-17,25.42,26.12,27.0,25.42,88596,232972670.0,6.22,2.88,0.73,18.99
64,2013-05-24,26.15,27.99,28.45,24.79,120448,318586264.0,14.01,7.16,1.87,25.82
65,2013-05-31,28.0,28.3,29.58,27.28,90673,256561945.0,8.22,1.11,0.31,19.43
66,2013-06-07,28.45,26.85,28.5,26.2,64703,175971438.0,8.13,-5.12,-1.45,13.87
67,2013-06-14,26.5,28.9,29.17,25.86,45618,128261640.0,12.33,7.64,2.05,9.78
68,2013-06-21,28.67,27.43,29.9,26.01,84011,239896296.0,13.46,-5.09,-1.47,18.01
69,2013-06-28,27.22,27.1,28.6,24.0,94160,253882134.0,16.77,-1.2,-0.33,20.18
70,2013-07-05,27.08,28.33,30.4,26.69,95412,275823968.0,13.69,4.54,1.23,20.45
71,2013-07-12,28.15,28.65,29.54,27.0,80830,227964227.0,8.97,1.13,0.32,17.32
72,2013-07-19,29.68,33.5,34.62,29.66,166852,541835644.0,17.31,16.93,4.85,35.76
73,2013-07-26,33.46,34.76,37.48,33.1,72454,254903234.0,13.07,3.76,1.26,15.53
74,2013-08-02,34.5,35.95,36.5,31.85,98527,345291485.0,13.38,3.42,1.19,21.12
75,2013-08-09,35.68,34.82,37.95,34.02,65527,236475803.0,10.93,-3.14,-1.13,14.04
76,2013-08-16,34.71,33.3,36.18,32.93,56343,195551107.0,9.33,-4.37,-1.52,12.08
77,2013-08-23,33.5,32.89,34.42,31.8,107839,351491784.0,7.87,-1.23,-0.41,23.11
78,2013-08-30,32.84,31.54,34.26,31.5,73886,245089971.0,8.39,-4.1,-1.35,14.99
79,2013-09-06,31.62,34.08,34.35,31.22,48827,160965298.0,9.92,8.05,2.54,9.91
80,2013-09-13,33.93,31.66,34.28,30.75,45655,147872469.0,10.36,-7.1,-2.42,9.26
81,2013-09-18,31.59,32.16,32.54,30.79,22655,72087017.0,5.53,1.58,0.5,4.6
82,2013-09-27,32.16,34.07,34.87,31.89,67555,226464279.0,9.27,5.94,1.91,13.71
83,2013-09-30,34.04,34.25,34.37,33.55,12505,42536134.0,2.41,0.53,0.18,2.54
84,2013-10-11,34.45,32.2,34.58,31.82,57066,190922158.0,8.06,-5.99,-2.05,11.58
85,2013-10-18,32.15,32.24,34.4,31.36,67726,222714319.0,9.44,0.12,0.04,13.74
86,2013-10-25,32.01,30.95,33.88,30.51,52567,168920354.0,10.45,-4.0,-1.29,10.67
87,2013-11-01,31.28,29.8,31.3,28.88,32487,97512025.0,7.82,-3.72,-1.15,6.59
88,2013-11-08,29.8,29.56,30.86,29.19,26901,80836673.0,5.6,-0.81,-0.24,5.46
89,2013-11-15,29.62,32.55,32.9,29.42,40836,128375270.0,11.77,10.12,2.99,8.29
90,2013-11-22,32.6,32.61,33.46,32.17,45338,149231281.0,3.96,0.18,0.06,9.2
91,2013-11-29,32.61,36.11,36.35,32.26,93612,321807164.0,12.54,10.73,3.5,18.99
92,2013-12-06,34.02,31.68,34.68,31.3,71635,237207014.0,9.36,-12.27,-4.43,14.53
93,2013-12-13,31.9,32.41,33.25,31.62,33184,107897789.0,5.15,2.3,0.73,6.73
94,2013-12-20,32.38,34.4,34.97,31.23,73776,247170651.0,11.54,6.14,1.99,14.97
95,2013-12-27,34.15,34.28,35.88,33.71,68158,236889952.0,6.31,-0.35,-0.12,13.83
96,2014-01-03,34.43,37.19,37.53,34.35,81549,292023320.0,9.28,8.49,2.91,16.38
97,2014-01-10,37.0,33.41,37.98,32.91,83160,299630393.0,13.63,-10.16,-3.78,16.7
98,2014-01-17,33.38,31.63,34.68,31.02,146212,478048786.0,10.95,-5.33,-1.78,27.18
99,2014-01-24,31.58,34.5,34.57,30.4,165210,534075614.0,13.18,9.07,2.87,30.71
100,2014-01-30,34.15,32.8,34.15,32.19,71727,237717325.0,5.68,-4.93,-1.7,13.33
101,2014-02-07,32.13,33.06,33.18,32.13,9793,31946397.0,3.2,0.79,0.26,1.82
102,2014-02-14,33.04,32.38,33.78,31.7,119469,392978643.0,6.29,-2.06,-0.68,22.21
103,2014-02-21,32.6,32.57,35.1,32.26,122340,408221832.0,8.77,0.59,0.19,22.74
104,2014-02-28,32.6,29.36,33.88,28.75,99938,311046205.0,15.75,-9.86,-3.21,18.58
105,2014-03-07,29.16,29.13,29.66,28.4,61815,179585887.0,4.29,-0.78,-0.23,11.49
106,2014-03-14,29.11,28.98,29.7,27.82,57446,165582769.0,6.45,-0.51,-0.15,10.68
107,2014-03-21,29.24,27.7,29.93,26.92,67021,191800692.0,10.39,-4.42,-1.28,12.46
108,2014-03-28,26.8,23.68,26.98,23.6,139576,350466503.0,12.2,-14.51,-4.02,25.94
109,2014-04-04,23.37,23.95,24.3,23.0,77322,182360438.0,5.49,1.14,0.27,14.37
110,2014-04-11,23.88,24.38,24.88,23.55,53733,130304658.0,5.55,1.8,0.43,9.99
111,2014-04-18,24.3,24.36,24.5,23.51,54261,130652702.0,4.06,-0.08,-0.02,10.09
112,2014-04-23,24.07,24.12,24.5,23.74,29198,70627957.0,3.12,-0.99,-0.24,5.43
113,2014-04-30,22.8,24.2,24.25,22.23,32663,75618014.0,8.37,0.33,0.08,6.07
114,2014-05-09,24.05,24.78,25.0,23.6,46276,113006537.0,5.79,2.4,0.58,8.6
115,2014-05-16,24.65,23.81,25.31,23.6,46660,115238963.0,6.9,-3.91,-0.97,8.67
116,2014-05-23,23.48,24.58,24.88,23.48,36657,89424094.0,5.88,3.23,0.77,6.81
117,2014-05-30,24.95,27.27,27.99,24.95,202459,544482446.0,12.37,10.94,2.69,37.63
118,2014-06-06,27.18,27.41,28.4,26.3,74311,202390601.0,7.7,0.51,0.14,13.81
119,2014-06-13,27.11,26.55,27.65,26.2,82786,221058072.0,5.29,-3.14,-0.86,15.39
120,2014-06-20,26.51,25.05,27.06,24.14,64040,165941621.0,11.0,-5.65,-1.5,11.9
121,2014-06-27,24.98,26.55,26.79,24.93,49495,128724104.0,7.43,5.99,1.5,9.2
122,2014-07-04,26.75,26.9,28.71,25.62,136850,366839477.0,11.64,1.32,0.35,24.65
123,2014-07-11,27.09,27.48,28.94,27.02,136209,381084595.0,7.14,2.16,0.58,24.53
124,2014-07-18,27.2,27.17,28.02,26.67,63485,173029299.0,4.91,-1.13,-0.31,11.43
125,2014-07-25,27.17,26.61,27.45,25.0,58294,153935318.0,9.02,-2.06,-0.56,10.46
126,2014-08-01,26.65,26.93,27.17,26.26,59580,159351566.0,3.42,1.2,0.32,10.69
127,2014-08-05,27.08,28.07,28.5,26.98,43758,121598856.0,5.64,4.23,1.14,7.85
128,2014-10-17,30.88,30.88,30.88,30.88,2569,7931682.0,0.0,10.01,2.81,0.46
129,2014-10-24,33.58,31.41,33.58,30.76,193043,621839844.0,9.13,1.72,0.53,34.64
130,2014-10-31,31.29,33.85,35.48,30.68,161413,544774641.0,15.28,7.77,2.44,28.97
131,2014-11-07,33.91,35.0,36.18,32.93,127130,434271188.0,9.6,3.4,1.15,22.81
132,2014-11-14,35.3,31.63,35.66,31.2,87159,287745458.0,12.74,-9.63,-3.37,15.64
133,2014-11-21,31.65,32.88,33.25,31.23,72835,236532679.0,6.39,3.95,1.25,13.07
134,2014-11-28,33.98,34.51,35.79,33.88,106318,368646596.0,5.81,4.96,1.63,19.08
135,2014-12-05,34.51,32.39,36.45,31.58,145880,503126361.0,14.11,-6.14,-2.12,26.18
136,2014-12-12,31.98,31.51,32.19,29.5,94490,294353486.0,8.31,-2.72,-0.88,16.96
137,2014-12-19,31.15,29.59,32.69,29.0,70169,218450641.0,11.71,-6.09,-1.92,12.59
138,2014-12-26,29.5,29.4,29.5,26.95,53156,150528957.0,8.62,-0.64,-0.19,9.54
139,2014-12-31,29.01,28.43,29.27,28.0,21168,60141233.0,4.32,-3.3,-0.97,3.78
140,2015-01-09,28.19,28.8,29.49,27.5,43909,126396425.0,7.0,1.3,0.37,7.84
141,2015-01-16,28.8,31.86,32.2,27.9,88806,268314763.0,14.93,10.63,3.06,15.85
142,2015-01-23,31.4,33.0,33.74,31.0,103438,336256763.0,8.6,3.58,1.14,18.46
143,2015-01-30,33.0,32.41,33.47,32.11,59250,194558172.0,4.12,-1.79,-0.59,10.57
144,2015-02-06,32.14,32.3,33.15,31.92,53233,172706421.0,3.8,-0.34,-0.11,9.43
145,2015-02-13,32.32,34.26,34.78,31.85,63362,211497595.0,9.07,6.07,1.96,11.22
146,2015-02-17,34.15,35.42,36.0,34.01,36154,126518904.0,5.81,3.39,1.16,4.55
147,2015-02-27,35.51,35.15,35.63,33.53,40953,141656487.0,5.93,-0.76,-0.27,5.15
148,2015-03-04,35.05,37.89,37.89,34.8,74615,271913641.0,8.79,7.8,2.74,9.39
149,2015-03-13,35.35,35.11,35.89,34.1,121268,422601224.0,4.72,-7.34,-2.78,15.25
150,2015-03-20,36.0,38.92,40.0,35.71,187240,706399795.0,12.22,10.85,3.81,23.55
151,2015-03-27,38.9,39.0,40.15,37.01,167099,647646898.0,8.07,0.21,0.08,21.02
152,2015-04-03,39.1,42.79,43.3,38.72,165633,684839535.0,11.74,9.72,3.79,20.83
153,2015-04-07,42.8,43.99,44.3,42.0,42975,185630763.0,5.38,2.8,1.2,5.41
154,2015-04-30,48.39,43.28,48.39,40.88,137054,605860809.0,17.07,-1.61,-0.71,17.24
155,2015-05-08,43.1,45.41,47.99,42.32,139706,626173763.0,13.1,4.92,2.13,17.57
156,2015-05-15,46.05,57.86,58.6,45.93,185592,948941063.0,27.9,27.42,12.45,23.34
157,2015-05-20,57.86,65.7,65.78,57.2,94954,582261620.0,14.83,13.55,7.84,11.94
158,2015-05-29,68.0,72.0,72.11,65.63,55585,390710720.0,9.86,9.59,6.3,6.99
159,2015-06-05,73.0,69.88,77.24,64.99,209943,1481727012.0,17.01,-2.94,-2.12,26.41
160,2015-06-12,69.65,71.27,72.8,61.88,145408,961257763.0,15.63,1.99,1.39,18.29
161,2015-06-19,70.88,57.03,70.9,56.7,94733,614513714.0,19.92,-19.98,-14.24,7.85
162,2015-06-26,56.7,53.63,63.08,53.47,85718,502951538.0,16.85,-5.96,-3.4,7.05
163,2015-07-03,55.9,41.25,56.0,40.5,170172,816080040.0,28.9,-23.08,-12.38,14.0
164,2015-07-10,45.38,38.72,45.38,30.62,202583,702930875.0,35.78,-6.13,-2.53,16.64
165,2015-07-17,40.88,44.65,46.66,38.0,203455,866673600.0,22.37,15.32,5.93,16.72
166,2015-07-24,44.63,47.4,49.96,43.7,141412,653752153.0,14.02,6.16,2.75,11.62
167,2015-07-31,52.14,43.0,55.45,42.5,466603,2317122848.0,27.32,-9.28,-4.4,38.25
168,2015-08-07,42.0,44.48,44.88,38.7,214575,896837033.0,14.37,3.44,1.48,17.63
169,2015-08-14,45.12,48.34,51.25,45.12,172812,825294629.0,13.78,8.68,3.86,14.2
170,2015-08-21,48.11,40.58,49.83,40.23,165895,753987327.0,19.86,-16.05,-7.76,13.63
171,2015-08-28,38.55,37.88,38.58,31.02,168541,589606206.0,18.63,-6.65,-2.7,13.85
172,2015-09-02,37.53,29.44,37.53,28.52,92590,304059518.0,23.79,-22.28,-8.44,7.61
173,2015-09-11,30.5,35.62,36.51,30.0,159908,545542447.0,22.11,20.99,6.18,13.14
174,2015-09-18,35.7,34.12,35.84,29.72,157658,521544531.0,17.18,-4.21,-1.5,12.95
175,2015-09-25,33.5,36.96,39.88,33.0,245719,933453357.0,20.16,8.32,2.84,20.19
176,2015-09-30,37.0,38.88,39.65,36.03,100150,385054365.0,9.79,5.19,1.92,8.23
177,2015-10-09,40.68,41.81,42.05,39.73,67192,275598842.0,5.97,7.54,2.93,5.52
178,2015-10-16,42.2,45.44,45.68,41.88,179383,786647003.0,9.09,8.68,3.63,14.74
179,2015-10-23,45.7,50.01,50.01,41.39,271883,1245649356.0,18.97,10.06,4.57,22.3
180,2015-10-30,51.8,18.18,51.8,17.91,538919,1214577177.0,67.77,-63.65,-31.83,17.68
181,2015-11-06,17.61,18.93,19.1,16.9,416086,750113528.0,12.1,4.13,0.75,13.65
182,2015-11-13,18.58,21.0,21.61,18.4,663665,1328885859.0,16.96,10.94,2.07,21.78
183,2015-11-20,20.3,21.95,22.5,19.4,533304,1112477446.0,14.76,4.52,0.95,17.5
184,2015-11-27,22.15,20.38,23.5,20.35,601265,1320085583.0,14.35,-7.15,-1.57,19.73
185,2015-12-04,20.12,19.9,20.76,18.55,383861,759976223.0,10.84,-2.36,-0.48,12.6
186,2015-12-11,19.8,18.76,20.19,18.59,237467,457535430.0,8.04,-5.73,-1.14,7.79
187,2015-12-18,18.38,20.75,20.88,18.2,308645,610899114.0,14.29,10.61,1.99,10.13
188,2015-12-25,20.69,20.74,21.72,20.11,434906,910405461.0,7.76,-0.05,-0.01,14.27
189,2015-12-31,20.63,19.9,21.0,19.38,233625,471499928.0,7.81,-4.05,-0.84,7.51
190,2016-01-08,19.87,15.52,19.87,14.18,232309,396310819.0,28.59,-22.01,-4.38,7.47
191,2016-01-15,15.01,13.8,15.38,12.6,265133,375338907.0,17.91,-11.08,-1.72,8.53
192,2016-01-22,13.53,14.26,14.98,13.46,281848,406324778.0,11.01,3.33,0.46,9.07
193,2016-01-29,14.35,13.46,14.8,12.18,218681,296127652.0,18.37,-5.61,-0.8,7.03
194,2016-02-05,13.49,14.04,14.7,13.31,218895,309004353.0,10.33,4.31,0.58,7.04
195,2016-02-19,13.65,14.75,15.25,13.4,277164,404778172.0,13.18,5.06,0.71,8.92
196,2016-02-26,14.99,13.2,15.18,12.79,318557,457757985.0,16.2,-10.51,-1.55,10.25
197,2016-03-04,13.14,12.14,13.3,11.6,303863,378108385.0,12.88,-8.03,-1.06,9.77
198,2016-03-11,12.3,12.55,13.26,11.91,252672,319191439.0,11.12,3.38,0.41,8.13
199,2016-03-18,12.8,14.07,14.24,12.4,377176,498400057.0,14.66,12.11,1.52,12.13
200,2016-03-25,14.32,14.88,14.98,14.02,413129,597429289.0,6.82,5.76,0.81,13.28
201,2016-04-01,14.7,14.86,15.65,13.77,517580,766873511.0,12.63,-0.13,-0.02,16.64
202,2016-04-08,14.77,14.9,16.18,14.55,331355,508460663.0,10.97,0.27,0.04,10.65
203,2016-04-15,15.07,15.83,16.25,15.05,524649,827661006.0,8.05,6.24,0.93,16.84
204,2016-04-22,15.6,15.15,15.82,14.3,318899,479746541.0,9.6,-4.3,-0.68,10.24
205,2016-04-29,15.0,14.84,15.65,14.45,274034,412890546.0,7.92,-2.05,-0.31,8.8
206,2016-05-06,14.8,13.9,15.43,13.9,348762,520440410.0,10.31,-6.33,-0.94,11.19
207,2016-05-13,13.78,12.85,13.8,12.56,166362,218523842.0,8.92,-7.55,-1.05,5.34
208,2016-05-20,12.7,12.64,13.52,12.27,190231,244885031.0,9.73,-1.63,-0.21,6.11
209,2016-05-27,12.77,13.5,13.7,12.51,221930,290576429.0,9.41,6.8,0.86,7.12
210,2016-06-03,13.55,14.45,14.85,13.55,457036,658462431.0,9.63,7.04,0.95,14.67
211,2016-06-08,14.47,14.9,15.3,14.22,189283,278468967.0,7.47,3.11,0.45,6.08
212,2016-06-17,14.6,13.99,14.61,13.11,262847,367535517.0,10.07,-6.11,-0.91,8.44
213,2016-06-24,13.91,13.79,14.55,13.46,266919,377556087.0,7.79,-1.43,-0.2,8.56
214,2016-07-01,13.65,14.95,15.4,13.6,397692,591622083.0,13.05,8.41,1.16,12.75
215,2016-07-08,14.9,14.99,15.7,14.81,384109,583812079.0,5.95,0.27,0.04,12.32
216,2016-07-15,15.03,14.44,15.2,14.25,353470,521475068.0,6.34,-3.67,-0.55,11.33
217,2016-07-22,14.31,14.16,14.54,14.06,216833,310609678.0,3.32,-1.94,-0.28,6.95
218,2016-07-29,14.15,13.1,14.55,13.06,231230,319427646.0,10.52,-7.49,-1.06,7.41
219,2016-08-05,13.06,13.32,13.55,12.76,139692,184811717.0,6.03,1.68,0.22,4.48
220,2016-08-12,13.3,13.47,13.68,13.1,101428,136174912.0,4.35,1.13,0.15,3.25
221,2016-08-19,13.53,13.98,14.14,13.3,188580,259716518.0,6.24,3.79,0.51,6.05
222,2016-08-26,13.87,13.87,14.34,13.35,259931,359452706.0,7.08,-0.79,-0.11,8.34
223,2016-09-02,13.83,13.47,14.04,13.38,137916,189550400.0,4.76,-2.88,-0.4,4.42
224,2016-09-09,13.51,13.77,13.98,13.41,151761,209011175.0,4.23,2.23,0.3,4.87
225,2016-09-14,13.55,13.3,13.56,13.26,60688,81311175.0,2.18,-3.41,-0.47,1.95
226,2016-09-23,13.33,13.54,13.6,13.32,74055,99733256.0,2.11,1.8,0.24,2.37
227,2016-09-30,13.54,13.51,13.54,13.15,86588,115335142.0,2.88,-0.22,-0.03,2.78
228,2016-10-14,13.53,13.8,14.0,13.53,118582,163731237.0,3.48,2.15,0.29,3.8
229,2016-10-21,13.8,13.81,14.05,13.52,130742,180884316.0,3.84,0.07,0.01,4.19
230,2016-10-28,13.8,13.75,14.15,13.75,141215,196656010.0,2.9,-0.43,-0.06,4.53
231,2016-11-04,13.56,13.75,13.96,13.53,106342,146582002.0,3.13,0.0,0.0,3.35
232,2016-11-11,13.71,13.79,13.84,13.54,138960,190672075.0,2.18,0.29,0.04,4.38
233,2016-11-18,13.77,14.02,14.35,13.7,257145,361006998.0,4.71,1.67,0.23,8.1
234,2016-11-25,14.02,13.96,14.25,13.71,230410,321490703.0,3.85,-0.43,-0.06,7.26
235,2016-12-02,13.96,13.48,14.09,13.3,180431,249402252.0,5.66,-3.44,-0.48,5.68
236,2016-12-09,13.36,13.34,13.57,13.15,97311,130361217.0,3.12,-1.04,-0.14,3.06
237,2016-12-16,13.32,12.39,13.41,12.11,115948,144964639.0,9.75,-7.12,-0.95,3.65
238,2016-12-23,12.33,12.3,12.5,12.17,147987,182350947.0,2.66,-0.73,-0.09,4.66
239,2016-12-30,12.22,12.45,12.55,12.06,69823,85853502.0,3.98,1.22,0.15,2.2
240,2017-01-06,12.58,12.29,12.64,12.22,149001,185565897.0,3.37,-1.29,-0.16,4.69
241,2017-01-13,12.23,11.63,12.35,11.61,101596,123104910.0,6.02,-5.37,-0.66,3.2
242,2017-01-20,11.61,11.18,11.62,10.31,169923,183747828.0,11.26,-3.87,-0.45,5.35
243,2017-01-26,11.15,11.45,11.55,10.98,88999,100390680.0,5.1,2.42,0.27,2.8
244,2017-02-03,11.53,11.38,11.53,11.24,9544,10830584.0,2.53,-0.61,-0.07,0.3
245,2017-02-10,11.38,11.46,11.62,11.16,89719,102252610.0,4.04,0.7,0.08,2.83
246,2017-02-17,11.59,11.09,11.59,11.06,94698,107423359.0,4.62,-3.23,-0.37,2.98
247,2017-02-24,11.16,11.53,11.58,11.02,162173,183951891.0,5.05,3.97,0.44,5.11
248,2017-03-03,11.51,11.55,11.72,11.32,143880,165685003.0,3.47,0.17,0.02,4.53
249,2017-03-10,11.55,12.09,12.3,11.55,206419,246844722.0,6.49,4.68,0.54,6.5
250,2017-03-17,12.05,12.17,12.34,11.89,147142,178203840.0,3.72,0.66,0.08,4.63
251,2017-03-24,12.1,12.79,12.9,12.03,247845,310877120.0,7.15,5.09,0.62,7.8
252,2017-03-31,12.8,12.03,12.94,11.86,239603,300032002.0,8.44,-5.94,-0.76,7.54
253,2017-04-07,12.03,11.89,12.18,11.79,115009,138173824.0,3.24,-1.16,-0.14,3.62
254,2017-04-14,11.86,11.85,11.95,11.66,109229,128900297.0,2.44,-0.34,-0.04,3.44
255,2017-04-21,11.85,12.65,12.78,11.77,209523,259942859.0,8.52,6.75,0.8,6.6
256,2017-04-28,12.69,13.69,13.76,12.28,252887,330817465.0,11.7,8.22,1.04,7.96
257,2017-05-05,13.7,14.15,14.5,13.51,253047,356523421.0,7.23,3.36,0.46,7.97
258,2017-05-12,14.14,14.2,15.12,13.46,288247,415478042.0,11.73,0.35,0.05,9.08
259,2017-05-19,14.19,15.06,15.35,14.01,320780,467498212.0,9.44,6.06,0.86,10.1
260,2017-05-26,15.0,15.3,15.88,14.8,245706,375387641.0,7.17,1.59,0.24,7.74
261,2017-06-02,15.21,15.21,15.47,13.65,328770,487487164.0,11.9,-0.59,-0.09,10.35
262,2017-06-09,15.01,15.9,15.96,14.92,149138,229650178.0,6.84,4.54,0.69,4.7
263,2017-06-16,15.82,16.41,16.66,15.62,180066,293023315.0,6.54,3.21,0.51,5.67
264,2017-06-23,16.41,16.97,17.13,16.02,135626,227604920.0,6.76,3.41,0.56,4.27
265,2017-06-30,16.9,16.64,17.53,16.42,162059,272710617.0,6.54,-1.94,-0.33,5.04
266,2017-07-07,16.64,16.52,16.77,15.82,175033,284187821.0,5.71,-0.72,-0.12,5.45
267,2017-07-14,16.52,16.74,16.86,16.21,135500,223000626.0,3.93,1.33,0.22,4.22
268,2017-07-21,16.69,16.2,16.73,16.0,92552,150905004.0,4.36,-3.23,-0.54,2.88
269,2017-07-28,16.2,16.19,16.39,16.01,40483,65338156.0,2.35,-0.06,-0.01,1.26
270,2017-08-04,16.15,16.05,16.23,15.39,64907,103736880.0,5.19,-0.86,-0.14,2.02
271,2017-08-10,15.95,15.05,16.2,14.39,131157,206632415.0,11.28,-6.23,-1.0,4.08
