,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2014-05-30,38.29,38.3,40.35,36.65,130590,500453776.0,9.66,0.03,0.01,53.41
19,2014-06-06,38.88,45.13,46.95,38.72,203741,880331211.0,21.49,17.83,6.83,83.33
20,2014-06-13,46.16,46.79,49.55,44.2,197834,921882554.0,11.85,3.68,1.66,80.91
21,2014-06-20,46.5,54.56,54.56,45.5,156870,781680237.0,19.36,16.61,7.77,64.16
22,2014-06-27,55.71,72.36,74.67,54.77,226667,1417621532.0,36.47,32.62,17.8,92.71
23,2014-07-03,71.0,67.77,76.18,67.18,136113,957689340.0,12.44,-6.34,-4.59,55.67
24,2014-07-18,60.99,58.02,60.99,55.55,41592,237850663.0,8.03,-14.39,-9.75,17.01
25,2014-07-25,56.87,54.8,57.9,52.8,133585,740597186.0,8.79,-5.55,-3.22,54.64
26,2014-08-01,54.9,64.38,68.78,54.39,127745,793423917.0,26.26,17.48,9.58,52.25
27,2014-08-08,62.0,71.85,74.81,62.0,98015,678872081.0,19.9,11.6,7.47,40.09
28,2014-08-15,71.37,68.05,75.2,67.0,82088,583365678.0,11.41,-5.29,-3.8,33.57
29,2014-08-22,68.2,93.17,93.17,66.81,130684,1028428272.0,38.74,36.91,25.12,53.45
30,2014-08-29,92.21,88.29,98.58,86.22,107229,984466783.0,13.27,-5.24,-4.88,43.86
31,2014-09-05,88.59,94.21,100.5,88.3,105501,1012412476.0,13.82,6.71,5.92,43.15
32,2014-09-12,94.29,90.55,97.43,88.97,54289,502876032.0,8.98,-3.88,-3.66,22.2
33,2014-09-19,91.19,88.15,91.68,82.44,84136,737668038.0,10.2,-2.65,-2.4,34.41
34,2015-01-30,96.97,117.34,117.34,96.97,10417,113782037.0,23.11,33.11,29.19,4.26
35,2015-02-06,117.0,163.0,174.11,108.25,163044,2233864528.0,56.13,38.91,45.66,66.68
36,2015-02-13,156.13,152.7,166.6,141.26,101509,1573848755.0,15.55,-6.32,-10.3,27.63
37,2015-02-17,150.77,184.77,184.77,146.5,37900,640250160.0,25.06,21.0,32.07,10.32
38,2015-02-27,185.0,175.72,194.88,168.5,36207,643940178.0,14.28,-4.9,-9.05,9.86
39,2015-03-06,174.0,180.0,219.89,172.1,72448,1421938007.0,27.2,2.44,4.28,19.72
40,2015-03-13,178.68,222.31,222.31,177.01,51261,1035721909.0,25.17,23.51,42.31,13.95
41,2015-03-20,235.0,265.0,266.0,228.11,68104,1669205031.0,17.04,19.2,42.69,18.54
42,2015-03-27,265.0,255.97,348.0,246.24,105585,2990274000.0,38.4,-3.41,-9.03,28.74
43,2015-04-03,255.0,247.02,275.83,238.55,125127,3176780416.0,14.56,-3.5,-8.95,34.06
44,2015-04-10,246.99,249.0,256.47,229.5,82640,2016738640.0,10.92,0.8,1.98,22.5
45,2015-04-17,246.0,275.15,283.0,238.3,63339,1665867941.0,17.95,10.5,26.15,17.24
46,2015-04-24,271.0,318.0,325.0,236.8,55227,1520397507.0,32.06,15.57,42.85,15.03
47,2015-04-30,318.71,370.52,370.52,281.98,25408,827097502.0,27.84,16.52,52.52,6.92
48,2015-05-08,380.0,379.69,380.0,321.0,34927,1217711395.0,15.92,2.47,9.17,9.67
49,2015-05-15,380.0,233.75,467.57,191.25,56047,1684434744.0,72.78,-38.44,-145.94,7.05
50,2015-05-22,230.0,192.74,250.0,192.0,208053,4312938816.0,24.81,-17.54,-41.01,26.19
51,2015-05-29,173.47,153.99,179.8,147.0,330222,5316163600.0,17.02,-20.1,-38.75,41.56
52,2015-06-05,154.3,153.9,169.65,150.13,341124,5395037088.0,12.68,-0.06,-0.09,42.93
53,2015-06-12,152.8,147.1,152.8,139.0,287015,4140700576.0,8.97,-4.42,-6.8,36.12
54,2015-06-19,143.6,109.0,143.6,107.52,336329,4188465456.0,24.53,-25.9,-38.1,42.33
55,2015-06-26,109.9,105.75,116.55,97.21,354615,3849747104.0,17.74,-2.98,-3.25,44.63
56,2015-07-03,104.99,98.01,136.88,96.1,786947,9121594528.0,38.56,-7.32,-7.74,97.37
57,2015-07-08,101.1,71.45,105.98,71.45,107954,991777727.0,35.23,-27.1,-26.56,13.36
58,2015-07-17,78.6,83.82,86.46,68.88,368677,2942435518.0,24.6,17.31,12.37,45.62
59,2015-07-24,86.33,104.2,110.43,83.99,534065,5222013472.0,31.54,24.31,20.38,66.08
60,2015-07-31,100.0,74.11,106.59,71.88,326703,2830613648.0,33.31,-28.88,-30.09,40.42
61,2015-08-07,72.88,79.4,80.68,66.65,361350,2674185344.0,18.93,7.14,5.29,44.71
62,2015-08-14,82.0,101.5,106.6,80.8,412384,3868920240.0,32.49,27.83,22.1,51.03
63,2015-08-21,99.0,80.01,100.88,80.0,312366,2807140880.0,20.57,-21.17,-21.49,38.65
64,2015-08-28,74.5,70.21,74.5,58.5,297940,1945698026.0,20.0,-12.25,-9.8,36.87
65,2015-09-02,70.0,53.38,70.0,51.2,159960,953701440.0,26.78,-23.97,-16.83,19.79
66,2015-09-08,55.11,63.61,64.3,54.54,157679,917243328.0,18.28,19.16,10.23,19.51
67,2015-09-18,69.95,65.78,69.97,61.5,147194,975508480.0,13.32,3.41,2.17,18.21
68,2015-09-25,63.54,72.0,81.62,63.02,355554,2654717152.0,28.28,9.46,6.22,43.99
69,2015-09-30,72.01,78.38,85.52,69.8,125545,985836843.0,21.83,8.86,6.38,15.53
70,2015-10-09,80.86,85.81,90.52,80.86,74882,643574272.0,12.32,9.48,7.43,9.27
71,2015-10-16,86.0,93.77,96.87,82.66,265043,2372831728.0,16.56,9.28,7.96,32.8
72,2015-10-23,93.77,103.1,107.34,89.85,332149,3241889584.0,18.65,9.95,9.33,41.1
73,2015-10-30,102.8,96.8,102.9,85.82,326627,3045191904.0,16.57,-6.11,-6.3,40.42
74,2015-11-06,92.01,93.88,97.68,85.6,341334,3133256464.0,12.48,-3.02,-2.92,42.24
75,2015-11-13,94.5,109.5,123.4,94.3,433657,4788943456.0,31.0,16.64,15.62,53.66
76,2015-11-20,104.8,122.2,128.88,103.5,283440,3309130992.0,23.18,11.6,12.7,35.07
77,2015-11-27,119.0,101.69,122.0,101.69,226103,2538022352.0,16.62,-16.78,-20.51,27.98
78,2015-12-04,99.44,94.1,101.0,91.0,315298,3013340928.0,9.83,-7.46,-7.59,39.01
79,2015-12-11,94.57,95.98,96.98,90.51,231088,2169351248.0,6.88,2.0,1.88,28.59
80,2015-12-18,94.6,97.98,99.99,89.5,285298,2705065952.0,10.93,2.08,2.0,35.3
81,2015-12-25,97.68,90.2,97.68,89.6,195101,1824629684.0,8.25,-7.94,-7.78,24.14
82,2015-12-31,91.0,86.12,92.2,86.0,144504,1290237504.0,6.87,-4.52,-4.08,18.2
83,2016-01-08,86.8,67.5,86.8,62.8,164259,1211487015.0,27.87,-21.62,-18.62,20.69
84,2016-01-15,63.01,73.08,75.6,58.9,323663,2165631955.0,24.74,8.27,5.58,40.76
85,2016-01-22,72.5,70.1,76.03,67.5,268718,1948860361.0,11.67,-4.08,-2.98,28.71
86,2016-01-29,71.0,61.93,71.51,56.01,185638,1173064847.0,22.11,-11.65,-8.17,19.84
87,2016-02-05,62.1,67.98,71.5,59.76,166865,1088490254.0,18.96,9.77,6.05,17.83
88,2016-02-19,64.1,69.8,71.71,63.02,147717,1018524621.0,12.78,2.68,1.82,15.78
89,2016-02-26,70.75,62.53,71.5,61.96,158128,1073907735.0,13.67,-10.42,-7.27,16.9
90,2016-03-04,63.1,58.12,64.2,56.2,171692,1022208971.0,12.79,-7.05,-4.41,18.35
91,2016-03-11,59.02,59.37,62.87,56.0,130496,782017755.0,11.82,2.15,1.25,13.94
92,2016-03-18,61.02,71.31,71.31,60.33,226313,1487418399.0,18.49,20.11,11.94,24.18
93,2016-03-25,74.0,74.97,82.4,72.12,371079,2800354528.0,14.42,5.13,3.66,39.65
94,2016-04-01,74.6,71.3,76.8,69.9,181993,1332320677.0,9.2,-4.9,-3.67,19.45
95,2016-04-08,70.31,68.86,73.9,67.23,155786,1113068583.0,9.35,-3.42,-2.44,16.65
96,2016-04-15,69.21,77.0,78.88,69.21,337489,2544954944.0,14.04,11.82,8.14,36.06
97,2016-04-22,77.19,68.87,79.29,65.38,223837,1636821394.0,18.06,-10.56,-8.13,23.92
98,2016-04-29,68.45,66.66,69.28,64.85,120131,804704795.0,6.43,-3.21,-2.21,12.84
99,2016-05-06,67.7,70.2,74.0,66.38,142696,1008854911.0,11.43,5.31,3.54,15.25
100,2016-05-13,69.23,64.7,69.8,63.6,119432,787260268.0,8.83,-7.83,-5.5,11.51
101,2016-05-20,64.99,27.87,67.21,24.83,385954,1104681893.0,65.5,-56.92,-36.83,14.88
102,2016-05-27,28.31,26.51,29.49,26.3,692806,1930540056.0,11.45,-4.88,-1.36,26.71
103,2016-06-03,25.85,30.29,31.2,25.61,1003577,2933105591.0,21.09,14.26,3.78,38.69
104,2016-06-08,30.47,29.79,31.19,29.35,360386,1088696048.0,6.07,-1.65,-0.5,13.89
105,2016-06-17,29.26,28.01,29.58,26.51,538731,1516247947.0,10.31,-5.98,-1.78,20.77
106,2016-06-24,28.08,28.67,29.58,26.7,611295,1703911136.0,10.28,2.36,0.66,23.56
107,2016-07-01,28.25,29.28,30.5,28.23,919183,2716029312.0,7.92,2.13,0.61,35.43
108,2016-07-08,28.93,28.92,30.49,28.58,584388,1723218940.0,6.52,-1.23,-0.36,22.53
109,2016-07-15,28.78,28.6,29.98,27.9,663543,1921519744.0,7.19,-1.11,-0.32,25.58
110,2016-07-22,28.49,29.6,30.97,27.66,803630,2333518636.0,11.57,3.5,1.0,30.98
111,2016-07-29,29.71,27.49,30.96,27.18,808749,2365156783.0,12.77,-7.13,-2.11,31.18
112,2016-08-05,27.22,26.74,27.55,26.31,322447,871320896.0,4.51,-2.73,-0.75,12.43
113,2016-08-12,26.9,26.85,27.88,26.41,332625,903802791.0,5.5,0.41,0.11,12.82
114,2016-10-14,28.1,25.93,29.0,25.7,373859,1005695408.0,12.29,-3.43,-0.92,14.41
115,2016-10-21,25.99,26.07,26.99,25.56,459833,1203311559.0,5.51,0.54,0.14,17.73
116,2016-10-28,26.08,25.89,26.47,25.88,326353,854632174.0,2.26,-0.69,-0.18,12.58
117,2016-11-04,25.8,24.98,25.85,24.76,395678,999874030.0,4.21,-3.51,-0.91,15.25
118,2016-11-11,25.08,25.27,25.38,23.95,440232,1095985904.0,5.72,1.16,0.29,16.97
119,2016-11-18,25.5,24.95,26.25,24.88,506589,1287966805.0,5.42,-1.27,-0.32,19.53
120,2016-11-25,24.88,25.33,26.3,24.6,505721,1275965356.0,6.81,1.52,0.38,19.5
121,2016-12-02,25.32,26.19,28.0,24.0,1005300,2642692975.0,15.79,3.4,0.86,38.75
122,2016-12-09,25.81,24.21,26.47,24.09,547382,1369227544.0,9.09,-7.56,-1.98,21.1
123,2016-12-16,24.07,21.49,24.21,20.82,447148,973318249.0,14.0,-11.24,-2.72,17.24
124,2016-12-23,21.4,20.27,21.44,20.25,338441,707440261.0,5.54,-5.68,-1.22,12.73
125,2016-12-30,20.22,19.79,20.53,19.72,252925,507812608.0,4.0,-2.37,-0.48,9.51
126,2017-01-06,19.85,20.1,20.67,19.81,346232,701402569.0,4.35,1.57,0.31,13.02
127,2017-01-13,20.11,18.01,20.29,17.85,384975,744223399.0,12.14,-10.4,-2.09,14.47
128,2017-01-20,17.8,17.64,18.01,16.21,608435,1048733612.0,9.99,-2.05,-0.37,22.88
129,2017-01-26,17.43,17.72,17.86,17.15,275639,483429440.0,4.02,0.45,0.08,10.36
130,2017-02-03,17.81,17.53,17.84,17.5,39894,70198833.0,1.92,-1.07,-0.19,1.5
131,2017-02-10,17.61,17.78,18.45,17.52,443109,795417310.0,5.31,1.43,0.25,16.64
132,2017-02-17,17.59,18.02,18.59,17.46,495466,899876209.0,6.36,1.35,0.24,12.78
133,2017-02-23,18.08,20.12,20.79,17.97,613790,1177622765.0,15.65,11.65,2.1,15.83
134,2017-03-24,19.28,18.63,19.64,18.3,334125,628367200.0,6.66,-7.41,-1.49,8.62
135,2017-03-31,18.13,16.4,18.26,16.07,713224,1220778299.0,11.76,-11.97,-2.23,18.4
136,2017-04-07,16.4,16.5,16.95,16.3,270766,448110162.0,3.96,0.61,0.1,6.98
137,2017-04-14,16.3,15.92,16.3,15.14,575210,902406161.0,7.03,-3.52,-0.58,14.84
138,2017-04-21,15.7,15.75,16.14,15.0,409265,638238835.0,7.16,-1.07,-0.17,10.56
139,2017-04-28,15.75,15.92,16.19,14.9,453160,706931185.0,8.19,1.08,0.17,11.69
140,2017-05-05,15.88,15.3,16.08,15.15,302251,468708193.0,5.84,-3.89,-0.62,7.8
141,2017-05-12,15.17,13.95,15.8,13.6,470818,696208297.0,14.38,-8.82,-1.35,12.15
142,2017-05-19,13.95,14.02,14.6,13.4,340134,477647548.0,8.6,0.5,0.07,8.77
143,2017-05-26,13.94,12.9,14.03,12.24,349282,454032490.0,12.77,-7.99,-1.12,9.01
144,2017-06-02,13.04,12.9,13.58,12.31,242562,312103163.0,9.84,0.0,0.0,6.26
145,2017-06-09,12.82,13.49,13.94,12.81,436493,583487364.0,8.76,4.57,0.59,11.26
146,2017-06-16,13.36,13.74,14.27,12.91,625871,854742031.0,10.08,1.85,0.25,16.14
147,2017-06-23,13.7,13.08,14.07,12.82,402334,545524013.0,9.1,-4.8,-0.66,10.38
148,2017-06-30,13.08,13.07,13.4,12.94,255652,336016224.0,3.52,-0.08,-0.01,6.55
149,2017-07-07,13.02,13.45,13.65,13.02,308423,411371226.0,4.82,2.91,0.38,7.9
150,2017-07-14,13.38,12.62,13.4,12.49,291578,376006391.0,6.77,-6.17,-0.83,7.47
151,2017-07-21,12.42,11.15,12.43,10.83,390945,443870043.0,12.68,-11.65,-1.47,10.02
152,2017-07-28,10.55,11.85,12.48,10.15,840536,940380858.0,20.9,6.28,0.7,21.54
153,2017-08-04,11.69,12.13,13.09,11.53,1238880,1554510560.0,13.16,2.36,0.28,31.75
154,2017-08-11,12.11,12.21,12.8,11.98,660286,819681370.0,6.76,0.66,0.08,16.92
155,2017-08-18,12.3,12.92,13.29,12.21,786556,1007421366.0,8.85,5.81,0.71,20.16
156,2017-08-25,12.95,12.4,13.0,12.18,380197,478029183.0,6.35,-4.02,-0.52,9.74
157,2017-09-01,12.39,12.57,12.84,12.14,486572,607563014.0,5.65,1.37,0.17,12.47
158,2017-09-08,12.47,12.75,13.28,12.4,627659,804324950.0,7.0,1.43,0.18,16.08
159,2017-09-15,12.75,12.43,12.8,12.2,326653,407620591.0,4.71,-2.51,-0.32,8.37
160,2017-09-22,12.4,12.24,12.87,12.22,361219,453256380.0,5.23,-1.53,-0.19,9.26
161,2017-09-29,12.21,11.57,12.34,11.46,272156,321922413.0,7.19,-5.47,-0.67,6.97
162,2017-10-13,11.71,13.11,13.98,11.71,1290344,1693500083.0,19.62,13.31,1.54,33.07
163,2017-10-20,13.06,13.1,13.36,12.48,649050,833093153.0,6.71,-0.08,-0.01,16.63
164,2017-10-27,13.14,12.66,13.31,12.57,472126,607145692.0,5.65,-3.36,-0.44,12.1
165,2017-11-03,12.64,11.45,12.67,11.2,426855,496936693.0,11.61,-9.56,-1.21,10.94
166,2017-11-10,11.45,11.55,11.71,11.21,292217,336159926.0,4.37,0.87,0.1,7.49
167,2017-11-17,11.5,10.36,11.54,10.19,332298,365344449.0,11.69,-10.3,-1.19,8.52
168,2017-11-24,10.36,10.36,10.96,9.92,283500,295063801.0,10.04,0.0,0.0,7.23
169,2017-12-01,10.36,10.67,10.81,10.28,294037,309297561.0,5.12,2.99,0.31,7.5
170,2017-12-08,10.61,10.75,10.88,9.94,368015,384446361.0,8.81,0.75,0.08,9.39
171,2017-12-15,10.68,10.4,10.82,10.29,358006,377547308.0,4.93,-3.26,-0.35,9.14
172,2017-12-22,10.4,10.09,10.64,9.99,282952,290372588.0,6.25,-2.98,-0.31,7.22
173,2017-12-29,10.06,9.66,10.13,9.36,330515,318269348.0,7.63,-4.26,-0.43,8.43
174,2018-01-05,9.68,9.82,9.96,9.61,217304,213028410.0,3.62,1.66,0.16,5.33
175,2018-01-12,9.7,9.83,10.19,9.53,483762,473980429.0,6.72,0.1,0.01,11.68
176,2018-01-19,9.81,9.61,9.83,9.22,366131,350848962.0,6.21,-2.24,-0.22,8.84
177,2018-01-26,9.6,10.09,10.64,9.43,668494,673143774.0,12.59,4.99,0.48,16.13
178,2018-02-02,10.17,9.08,10.25,8.88,404953,393280420.0,13.58,-10.01,-1.01,9.77
179,2018-02-09,8.9,8.07,9.12,7.9,368162,309127068.0,13.44,-11.12,-1.01,8.89
180,2018-02-14,8.15,8.28,8.38,8.1,138185,114224421.0,3.47,2.6,0.21,3.34
181,2018-02-23,8.3,8.45,8.54,8.28,97874,82361697.0,3.14,2.05,0.17,2.36
182,2018-03-02,8.6,9.35,9.38,8.46,572927,517407795.0,10.89,10.65,0.9,13.83
183,2018-03-09,9.25,9.66,9.87,9.06,574955,537455579.0,8.66,3.32,0.31,13.88
184,2018-03-16,9.62,9.15,10.15,9.01,632883,607044919.0,11.8,-5.28,-0.51,15.27
185,2018-03-23,9.14,8.33,9.54,8.28,498632,455251787.0,13.77,-8.96,-0.82,12.03
186,2018-03-30,8.22,9.38,9.42,8.18,483389,432974553.0,14.89,12.61,1.05,11.67
187,2018-04-04,9.35,9.2,9.89,9.2,400714,382562008.0,7.36,-1.92,-0.18,9.67
188,2018-04-13,9.2,9.51,10.12,9.19,827615,795977333.0,10.11,3.37,0.31,19.97
189,2018-04-20,9.46,9.58,9.95,9.18,658530,632679372.0,8.1,0.74,0.07,15.89
190,2018-04-27,9.58,10.21,10.34,9.14,1237622,1238164696.0,12.53,6.58,0.63,29.87
191,2018-05-04,10.3,9.71,10.35,9.58,425153,420831153.0,7.54,-4.9,-0.5,10.26
192,2018-05-11,9.74,10.2,10.68,9.71,1102785,1142015283.0,9.99,5.05,0.49,26.62
193,2018-05-18,10.12,10.15,10.48,9.85,651154,660602028.0,6.18,-0.49,-0.05,15.72
194,2018-05-25,10.16,9.67,10.34,9.65,608843,610850566.0,6.8,-4.73,-0.48,14.69
195,2018-06-01,9.68,8.23,9.86,8.0,597521,519470561.0,19.23,-14.89,-1.44,14.42
196,2018-06-08,8.25,8.3,8.88,8.07,358605,299092926.0,9.84,0.85,0.07,8.66
197,2018-06-15,8.32,7.65,8.56,7.61,389412,319103081.0,11.45,-7.83,-0.65,9.4
198,2018-06-22,7.5,7.08,7.55,6.5,340414,241196628.0,13.73,-7.45,-0.57,8.22
199,2018-06-29,7.14,7.12,7.19,6.78,408690,287065396.0,5.79,0.56,0.04,9.86
200,2018-07-06,7.1,6.98,7.32,6.68,427806,303184765.0,8.99,-1.97,-0.14,10.27
201,2018-07-13,7.01,7.03,7.17,6.7,361161,252621037.0,6.73,0.72,0.05,8.67
202,2018-07-20,7.03,6.98,7.14,6.81,305025,213093050.0,4.69,-0.71,-0.05,7.32
203,2018-07-27,6.94,7.19,7.39,6.93,394733,284414194.0,6.59,3.01,0.21,9.48
204,2018-08-03,7.13,6.52,7.18,6.46,271477,186251215.0,10.01,-9.32,-0.67,6.52
205,2018-08-10,6.49,7.26,7.88,6.36,915595,659851098.0,23.31,11.35,0.74,21.98
206,2018-08-17,7.12,6.93,7.3,6.86,418206,297352868.0,6.06,-4.55,-0.33,10.04
207,2018-08-24,6.9,7.2,7.44,6.82,443488,317719946.0,8.95,3.9,0.27,10.65
208,2018-08-31,7.21,7.11,7.53,6.89,462088,335221737.0,8.89,-1.25,-0.09,11.09
209,2018-09-07,7.11,7.47,7.95,6.9,658422,485146071.0,14.77,5.06,0.36,15.81
210,2018-09-14,7.59,7.23,7.89,7.18,521092,388339817.0,9.5,-3.21,-0.24,12.51
211,2018-09-21,7.16,7.32,7.42,6.99,356647,257737891.0,5.95,1.24,0.09,8.56
212,2018-09-28,7.29,6.92,7.29,6.8,302581,213262447.0,6.69,-5.46,-0.4,7.1
213,2018-10-12,6.75,5.75,6.77,5.55,414200,256937403.0,17.63,-16.91,-1.17,9.72
214,2018-10-19,5.78,5.78,5.91,5.5,261656,150885663.0,7.13,0.52,0.03,6.14
215,2018-10-26,5.83,5.99,6.18,5.7,416028,248650765.0,8.3,3.63,0.21,9.77
216,2018-11-02,5.99,6.27,6.5,5.82,436860,268681390.0,11.35,4.67,0.28,10.26
217,2018-11-09,6.28,6.31,6.55,6.13,594071,374919380.0,6.7,0.64,0.04,13.95
218,2018-11-16,6.18,6.8,6.92,6.18,1006999,672711779.0,11.73,7.77,0.49,23.64
219,2018-11-23,6.71,6.26,6.8,6.2,507714,334111544.0,8.82,-7.94,-0.54,11.92
220,2018-11-30,6.26,6.14,6.56,5.96,406930,254967316.0,9.58,-1.92,-0.12,9.55
221,2018-12-07,6.26,6.2,6.68,6.19,489473,310922793.0,7.98,0.98,0.06,11.49
222,2018-12-14,6.16,6.01,6.28,5.99,264820,163541173.0,4.68,-3.06,-0.19,6.15
223,2018-12-21,6.01,6.06,6.12,5.93,175959,105916579.0,3.16,0.83,0.05,3.49
224,2018-12-28,6.08,5.85,6.15,5.8,213843,127663383.0,5.78,-3.47,-0.21,4.24
225,2019-01-04,5.86,6.17,6.23,5.85,187323,113569751.0,6.5,5.47,0.32,2.96
226,2019-01-11,6.23,6.32,6.39,6.15,333015,208643861.0,3.89,2.43,0.15,5.26
227,2019-01-18,6.32,6.15,6.51,6.09,359089,224978207.0,6.65,-2.69,-0.17,5.67
228,2019-01-25,6.16,5.89,6.22,5.88,256612,155125038.0,5.53,-4.23,-0.26,4.05
229,2019-02-01,5.91,5.35,5.96,5.0,321264,174212042.0,16.3,-9.17,-0.54,5.08
230,2019-02-15,5.36,5.81,6.12,5.36,446735,258018578.0,14.21,8.6,0.46,7.06
231,2019-02-22,5.81,6.14,6.17,5.81,662006,397942869.0,6.2,5.68,0.33,10.46
232,2019-03-01,6.55,6.63,7.18,6.28,1393071,933562457.0,14.66,7.98,0.49,22.01
233,2019-03-08,6.69,7.47,8.0,6.66,1744258,1264987366.0,20.21,12.67,0.84,27.56
234,2019-03-15,7.48,7.22,8.13,6.97,1320825,1002367315.0,15.53,-3.35,-0.25,20.87
235,2019-04-04,7.94,8.43,9.39,7.94,1086217,959596521.0,20.08,16.76,1.21,17.16
236,2019-04-12,8.61,8.59,9.0,8.08,1183847,1009036719.0,10.91,1.9,0.16,18.7
237,2019-04-19,8.68,8.14,8.77,8.01,699996,577814090.0,8.85,-5.24,-0.45,11.06
238,2019-04-26,8.09,7.19,8.14,7.15,552752,424183891.0,12.16,-11.67,-0.95,8.73
239,2019-04-30,7.1,6.86,7.15,6.59,206962,141339215.0,7.79,-4.59,-0.33,3.27
240,2019-05-10,6.7,6.56,6.7,6.17,469991,301690015.0,7.73,-4.37,-0.3,7.42
241,2019-05-17,6.5,6.14,6.55,6.08,366423,234567747.0,7.16,-6.4,-0.42,5.79
242,2019-05-24,6.14,6.03,6.35,5.95,327235,200937962.0,6.51,-1.79,-0.11,5.17
243,2019-05-31,6.1,6.05,6.27,5.99,314155,192827929.0,4.64,0.33,0.02,4.96
244,2019-06-06,6.05,5.71,6.09,5.65,285649,167863356.0,7.27,-5.62,-0.34,4.51
245,2019-06-14,5.71,5.95,6.27,5.67,396591,236964445.0,10.51,4.2,0.24,6.27
246,2019-06-21,5.94,6.42,6.67,5.88,479778,299848446.0,13.28,7.9,0.47,7.58
247,2019-06-28,6.4,6.09,6.52,6.02,383155,241705161.0,7.79,-5.14,-0.33,6.05
248,2019-07-05,6.19,6.1,6.36,6.03,288075,177725967.0,5.42,0.16,0.01,4.55
249,2019-07-12,6.08,5.95,6.08,5.8,237595,141010624.0,4.59,-2.46,-0.15,4.75
250,2019-07-19,5.88,5.87,6.15,5.72,208861,124074336.0,7.23,-1.34,-0.08,4.18
251,2019-07-26,5.87,5.85,5.9,5.7,163522,94987171.0,3.41,-0.34,-0.02,3.27
252,2019-08-02,5.85,5.52,5.89,5.47,179733,102267936.0,7.18,-5.64,-0.33,3.59
253,2019-08-09,5.53,5.21,5.54,5.11,208068,110015530.0,7.79,-5.62,-0.31,4.16
254,2019-08-16,5.2,5.31,5.36,5.05,156484,82216906.0,5.95,1.92,0.1,3.13
255,2019-08-23,5.34,5.46,5.91,5.34,473896,262412808.0,10.73,2.82,0.15,9.48
256,2019-08-30,5.3,5.43,5.74,5.25,475857,263628844.0,8.97,-0.55,-0.03,9.52
257,2019-09-06,5.42,5.85,5.97,5.38,424266,242007965.0,10.87,7.73,0.42,8.49
258,2019-09-12,5.86,6.05,6.21,5.8,535281,321597356.0,7.01,3.42,0.2,10.71
259,2019-09-20,6.09,5.89,6.15,5.87,343038,205316728.0,4.63,-2.64,-0.16,6.86
260,2019-09-27,5.92,5.47,5.94,5.37,314029,177333336.0,9.68,-7.13,-0.42,6.28
261,2019-09-30,5.19,5.4,5.61,5.19,69614,37686988.0,7.68,-1.28,-0.07,1.39
262,2019-10-11,5.33,5.55,5.58,5.28,195819,106854220.0,5.56,2.78,0.15,3.92
263,2019-10-18,5.58,5.47,6.48,5.42,943457,559109499.0,19.1,-1.44,-0.08,18.87
264,2019-10-25,5.59,5.51,5.6,5.37,292736,160318655.0,4.2,0.73,0.04,5.85
265,2019-11-01,5.48,5.41,5.75,5.28,335294,186285337.0,8.53,-1.81,-0.1,6.71
266,2019-11-08,5.41,5.3,5.47,5.2,188163,100612174.0,4.99,-2.03,-0.11,3.76
267,2019-11-15,5.29,5.14,5.29,5.14,164997,85667348.0,2.83,-3.02,-0.16,3.3
268,2019-11-22,5.14,5.37,5.49,5.05,217168,115539306.0,8.56,4.47,0.23,4.34
269,2019-11-29,5.34,5.39,5.52,5.25,183697,98861835.0,5.03,0.37,0.02,3.67
