,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2018-03-23,37.02,34.76,37.72,34.0,110043,403233558.0,10.05,-6.1,-2.26,6.49
68,2018-03-30,34.22,36.58,36.8,34.22,135503,485093766.0,7.42,5.24,1.82,7.99
69,2018-04-04,36.62,37.56,38.88,36.62,101543,384469077.0,6.18,2.68,0.98,5.99
70,2018-04-13,37.12,38.84,39.18,36.92,127136,483138270.0,6.02,3.41,1.28,7.49
71,2018-04-20,38.91,37.11,39.11,36.5,161970,613141877.0,6.72,-4.45,-1.73,9.55
72,2018-04-27,37.11,36.45,37.78,35.88,123730,455002120.0,5.12,-1.78,-0.66,7.29
73,2018-05-04,36.52,36.83,37.35,35.61,75016,274830267.0,4.77,1.04,0.38,4.42
74,2018-05-11,36.71,37.69,38.4,36.65,107819,407234841.0,4.75,2.34,0.86,6.35
75,2018-05-18,37.74,35.41,37.98,35.16,127490,462294205.0,7.48,-6.05,-2.28,7.51
76,2018-05-25,35.68,34.95,36.54,34.75,88263,315689980.0,5.06,-1.3,-0.46,5.2
77,2018-06-01,34.53,34.09,35.65,33.33,92519,318657382.0,6.64,-2.46,-0.86,5.45
78,2018-06-08,34.31,35.03,35.22,33.05,65812,226868160.0,6.37,2.76,0.94,3.88
79,2018-06-15,35.11,33.33,35.33,33.16,56078,192963383.0,6.19,-4.85,-1.7,3.31
80,2018-06-22,32.73,29.56,32.87,28.55,87670,264400842.0,12.96,-11.31,-3.77,5.17
81,2018-06-29,29.68,22.65,31.08,21.2,68442,196853684.0,33.42,-23.38,-6.91,2.88
82,2018-07-06,22.5,22.8,23.77,22.02,120465,276739946.0,7.73,0.66,0.15,5.07
83,2018-07-13,22.81,22.84,23.57,21.04,119276,268865060.0,11.1,0.18,0.04,5.02
84,2018-07-20,22.83,21.67,22.99,21.15,100031,220978622.0,8.06,-5.12,-1.17,4.21
85,2018-07-27,21.69,20.55,22.34,20.5,92812,199717796.0,8.49,-5.17,-1.12,3.91
86,2018-08-03,20.55,18.17,20.72,18.1,103540,199336543.0,12.75,-11.58,-2.38,4.36
87,2018-08-10,18.25,18.42,18.78,17.34,111158,200357683.0,7.93,1.38,0.25,4.68
88,2018-08-17,18.28,17.33,18.9,17.0,91555,166519096.0,10.31,-5.92,-1.09,3.85
89,2018-08-24,17.3,17.95,18.34,17.11,72597,129686812.0,7.1,3.58,0.62,3.06
90,2018-08-31,18.09,18.5,19.14,17.86,96313,179562375.0,7.13,3.06,0.55,4.05
91,2018-09-07,18.51,18.56,19.12,17.97,107504,199965248.0,6.22,0.32,0.06,4.53
92,2018-09-14,18.48,17.91,18.65,17.7,57960,104855242.0,5.12,-3.5,-0.65,2.44
93,2018-09-21,17.74,17.77,18.05,17.33,56472,99656679.0,4.02,-0.78,-0.14,2.38
94,2018-09-28,17.6,17.55,18.14,17.42,50614,89837803.0,4.05,-1.24,-0.22,2.13
95,2018-10-12,16.98,15.2,17.28,14.77,72069,114410542.0,14.3,-13.39,-2.35,3.03
96,2018-10-19,15.3,14.71,15.43,14.07,77437,114086411.0,8.95,-3.22,-0.49,3.26
97,2018-10-26,14.88,14.65,15.99,14.43,71373,108687293.0,10.61,-0.41,-0.06,3.0
98,2018-11-02,14.5,19.17,19.7,14.5,296473,534921650.0,35.49,30.85,4.52,12.48
99,2018-11-09,18.81,18.21,19.15,18.05,228249,424042056.0,5.74,-5.01,-0.96,9.61
100,2018-11-16,18.25,20.32,20.73,18.25,220022,428947227.0,13.62,11.59,2.11,9.26
101,2018-11-23,20.28,18.26,20.28,18.04,145232,276963797.0,11.02,-10.14,-2.06,6.11
102,2018-11-30,18.0,18.5,19.26,17.9,78615,145038907.0,7.45,1.31,0.24,3.31
103,2018-12-07,19.5,19.25,19.92,18.71,111906,217026238.0,6.54,4.05,0.75,4.71
104,2018-12-14,19.1,19.34,20.17,18.8,95655,187319584.0,7.12,0.47,0.09,4.03
105,2018-12-21,19.2,18.65,19.28,18.32,66963,125626127.0,4.96,-3.57,-0.69,2.82
106,2018-12-28,18.67,16.67,19.34,16.15,164516,292120960.0,17.1,-10.62,-1.98,6.93
107,2019-01-04,16.64,17.43,17.52,16.25,66738,113890576.0,7.62,4.56,0.76,2.81
108,2019-01-11,17.5,18.94,19.25,17.4,130658,243369681.0,10.61,8.66,1.51,5.5
109,2019-01-18,18.9,19.34,19.54,18.71,112472,215520541.0,4.38,2.11,0.4,4.74
110,2019-01-25,19.28,19.52,20.09,19.04,93182,182554796.0,5.43,0.93,0.18,3.92
111,2019-02-01,19.67,19.99,20.04,18.9,94333,183892160.0,5.84,2.41,0.47,3.97
112,2019-02-15,20.08,20.29,20.99,19.59,158563,323990337.0,7.0,1.5,0.3,6.68
113,2019-02-22,20.65,22.39,22.5,20.38,247409,523961211.0,10.45,10.35,2.1,10.42
114,2019-03-01,22.6,23.77,24.58,22.6,358479,849120782.0,8.84,6.16,1.38,15.09
115,2019-03-08,24.5,24.99,26.48,23.35,501504,1248661961.0,13.17,5.13,1.22,21.11
116,2019-03-15,25.58,26.2,28.15,25.0,525579,1396069240.0,12.61,4.84,1.21,22.13
117,2019-03-22,26.24,24.98,27.6,24.7,418035,1076874524.0,11.07,-4.66,-1.22,17.6
118,2019-03-29,24.73,24.58,25.03,23.01,392188,943571498.0,8.09,-1.6,-0.4,16.51
119,2019-04-04,24.86,24.58,25.67,24.5,317175,795315519.0,4.76,0.0,0.0,13.35
120,2019-04-12,24.7,24.03,24.87,23.14,247624,594053689.0,7.04,-2.24,-0.55,10.43
121,2019-04-19,24.1,24.22,24.97,22.87,290395,694748390.0,8.74,0.79,0.19,12.23
122,2019-04-26,24.0,22.65,24.08,21.66,282500,641566126.0,9.99,-6.48,-1.57,11.89
123,2019-04-30,22.7,22.5,23.1,22.25,69538,157712289.0,3.75,-0.66,-0.15,2.93
124,2019-05-10,21.61,21.47,21.66,20.18,189104,398599812.0,6.58,-4.58,-1.03,7.96
125,2019-05-17,21.19,20.2,21.75,20.04,147953,313149148.0,7.96,-5.92,-1.27,6.23
126,2019-05-24,19.82,19.4,20.47,19.32,123857,246364431.0,5.69,-3.96,-0.8,5.21
127,2019-05-31,19.43,20.26,20.66,19.22,133044,268465551.0,7.42,4.43,0.86,5.6
128,2019-06-06,20.45,13.87,20.45,13.7,104107,188388728.0,33.32,-31.54,-6.39,3.13
129,2019-06-14,13.76,14.26,15.14,13.43,229066,334509378.0,12.33,2.81,0.39,6.89
130,2019-06-21,14.22,15.08,15.22,13.77,254921,371020333.0,10.17,5.75,0.82,7.67
131,2019-06-28,15.08,15.59,15.96,14.9,323740,503916859.0,7.03,3.38,0.51,9.74
132,2019-07-05,15.99,15.13,16.08,14.9,296260,458719094.0,7.57,-2.95,-0.46,8.91
133,2019-07-12,15.13,14.14,15.13,14.07,214466,308504584.0,7.01,-6.54,-0.99,6.45
134,2019-07-19,14.12,13.66,14.43,13.48,184277,256367690.0,6.72,-3.39,-0.48,5.54
135,2019-07-26,13.73,13.75,14.14,13.11,195951,270096546.0,7.54,0.66,0.09,5.89
136,2019-08-02,13.79,13.4,14.02,12.94,250499,341294256.0,7.85,-2.55,-0.35,7.53
137,2019-08-09,13.29,12.2,13.52,12.16,226039,286203317.0,10.15,-8.96,-1.2,6.8
138,2019-08-16,12.26,13.27,13.43,12.13,329977,422300152.0,10.66,8.77,1.07,9.92
139,2019-08-23,13.46,14.1,14.43,13.36,405845,572328012.0,8.06,6.25,0.83,12.2
140,2019-08-30,13.72,11.76,14.41,11.67,751030,961123924.0,19.43,-16.6,-2.34,22.58
141,2019-09-06,11.76,12.65,12.77,11.56,715364,882879196.0,10.29,7.57,0.89,21.51
142,2019-09-12,12.71,13.02,13.59,12.66,479289,627231299.0,7.35,2.92,0.37,14.41
143,2019-09-20,13.1,12.73,13.15,12.32,385737,489979521.0,6.37,-2.23,-0.29,11.6
144,2019-09-27,12.6,11.85,12.64,11.77,285084,348323806.0,6.83,-6.91,-0.88,8.47
145,2019-09-30,11.8,11.72,11.9,11.6,42124,49340056.0,2.53,-1.1,-0.13,1.25
146,2019-10-11,11.72,11.75,12.28,10.94,378598,442386544.0,11.43,0.26,0.03,11.24
147,2019-10-18,11.85,11.33,12.06,11.3,257254,298941250.0,6.47,-3.57,-0.42,7.64
148,2019-10-25,11.3,11.16,11.54,10.88,217889,245085951.0,5.83,-1.5,-0.17,6.47
149,2019-11-01,11.21,11.26,12.2,11.11,270201,312253942.0,9.77,0.9,0.1,8.02
150,2019-11-08,11.33,10.84,11.45,10.72,208375,229641219.0,6.48,-3.73,-0.42,6.19
151,2019-11-15,10.82,10.18,10.82,10.15,169312,175858930.0,6.18,-6.09,-0.66,5.03
152,2019-11-22,10.17,9.87,10.35,9.8,167987,169723311.0,5.4,-3.05,-0.31,4.99
153,2019-11-29,9.83,9.89,10.11,9.42,186484,182382813.0,6.99,0.2,0.02,5.54
154,2019-12-06,9.96,10.45,10.56,9.9,229272,235289057.0,6.67,5.66,0.56,4.64
155,2019-12-13,10.5,10.41,10.56,10.11,226708,233438307.0,4.31,-0.38,-0.04,4.59
156,2019-12-20,10.41,10.89,11.39,10.35,481446,526074263.0,9.99,4.61,0.48,9.74
157,2019-12-27,10.89,11.04,11.26,10.5,288243,311702697.0,6.98,1.38,0.15,5.83
158,2020-01-03,11.0,11.49,11.9,10.9,429290,487946277.0,9.06,4.08,0.45,8.69
159,2020-01-10,11.39,11.81,12.63,11.35,758253,914745047.0,11.14,2.79,0.32,15.34
160,2020-01-17,11.79,11.28,12.33,11.1,651005,771757583.0,10.41,-4.49,-0.53,13.17
161,2020-01-23,11.21,12.07,12.5,11.17,638766,762407705.0,11.79,7.0,0.79,12.93
162,2020-02-07,11.9,15.54,17.0,11.4,2999042,4505501968.0,46.4,28.75,3.47,60.69
163,2020-02-14,15.25,13.46,15.97,13.22,1801961,2550127232.0,17.7,-13.38,-2.08,36.46
164,2020-02-21,13.4,14.31,14.69,13.19,1483702,2081366768.0,11.14,6.32,0.85,30.02
165,2020-02-28,14.6,13.98,16.4,13.88,1751538,2658082432.0,17.61,-2.31,-0.33,35.44
166,2020-03-06,14.16,14.89,15.13,13.86,914217,1332241778.0,9.08,6.51,0.91,18.5
167,2020-03-13,14.39,12.78,14.57,12.41,782209,1047779027.0,14.51,-14.17,-2.11,15.83
168,2020-03-20,13.01,11.83,13.08,11.24,566907,676616551.0,14.4,-7.43,-0.95,11.47
169,2020-03-27,11.5,11.33,11.87,10.92,324498,373301836.0,8.03,-4.23,-0.5,6.57
170,2020-04-03,11.13,10.98,11.24,10.53,279421,302385268.0,6.27,-3.09,-0.35,5.65
171,2020-04-10,11.2,11.49,12.68,11.16,539143,639327689.0,13.84,4.64,0.51,10.91
172,2020-04-17,11.22,11.21,11.5,10.85,375075,416136148.0,5.66,-2.44,-0.28,7.59
173,2020-04-24,11.17,9.74,11.4,9.69,575127,600221643.0,15.25,-13.11,-1.47,11.64
174,2020-04-30,9.75,9.65,9.82,9.12,398782,377204106.0,7.19,-0.92,-0.09,8.07
175,2020-05-08,9.63,9.81,10.07,9.53,268672,263885613.0,5.6,1.66,0.16,5.44
176,2020-05-15,9.88,10.07,10.5,9.63,512866,513870012.0,8.87,2.65,0.26,10.38
177,2020-05-22,10.1,9.45,10.1,9.4,375588,365886887.0,6.95,-6.16,-0.62,7.6
178,2020-05-29,9.44,9.29,9.64,9.08,286027,266672128.0,5.93,-1.69,-0.16,5.79
179,2020-06-05,9.37,9.63,9.95,9.37,382251,372126828.0,6.24,3.66,0.34,7.74
180,2020-06-12,9.73,9.37,10.18,9.27,589290,573304255.0,9.45,-2.7,-0.26,11.92
181,2020-06-19,9.37,9.61,9.97,9.34,477548,459778223.0,6.72,2.56,0.24,9.66
182,2020-06-24,9.55,9.26,9.65,9.2,253689,238378284.0,4.68,-3.64,-0.35,5.13
183,2020-07-03,9.26,9.47,9.55,9.07,408201,377717997.0,5.18,2.27,0.21,8.26
184,2020-07-10,9.47,10.35,10.8,9.47,992526,1013948390.0,14.04,9.29,0.88,20.08
185,2020-07-17,10.4,9.22,10.65,9.09,895988,895230425.0,15.07,-10.92,-1.13,18.13
186,2020-07-24,9.3,9.05,9.66,9.0,546948,512224553.0,7.16,-1.84,-0.17,11.07
187,2020-07-31,9.07,9.03,9.14,8.6,420150,372431305.0,5.97,-0.22,-0.02,8.5
188,2020-08-07,9.03,9.16,9.41,9.0,435534,402874348.0,4.54,1.44,0.13,8.81
189,2020-08-14,9.32,10.02,10.02,8.88,596489,563312267.0,12.45,9.39,0.86,12.07
190,2020-08-21,10.08,10.05,10.46,9.77,1128558,1142393323.0,6.89,0.3,0.03,22.84
191,2020-08-28,10.08,9.36,10.15,9.2,521845,504695468.0,9.45,-6.87,-0.69,10.56
192,2020-09-04,9.4,9.4,9.63,9.11,318841,300554478.0,5.56,0.43,0.04,6.45
193,2020-09-11,9.45,9.04,9.59,8.78,334899,307810633.0,8.62,-3.83,-0.36,6.78
194,2020-09-18,9.05,9.24,9.26,8.9,192492,174415485.0,3.98,2.21,0.2,3.9
195,2020-09-25,9.25,9.0,9.28,8.76,162849,146258516.0,5.63,-2.6,-0.24,3.3
196,2020-09-30,9.0,8.88,9.18,8.88,75281,67723088.0,3.33,-1.33,-0.12,1.52
197,2020-10-09,8.97,9.12,9.18,8.95,38605,35104900.0,2.59,2.7,0.24,0.78
198,2020-10-16,9.18,9.5,9.52,9.1,254146,235346612.0,4.61,4.17,0.38,5.14
199,2020-10-23,10.1,8.95,10.33,8.95,473040,449801983.0,14.53,-5.79,-0.55,9.57
200,2020-10-30,8.95,8.74,9.08,8.63,159493,142085040.0,5.03,-2.35,-0.21,3.23
201,2020-11-06,8.72,8.4,8.77,8.23,187470,158596208.0,6.18,-3.89,-0.34,3.79
202,2020-11-13,8.44,8.47,8.63,8.21,150022,126962247.0,5.0,0.83,0.07,3.04
203,2020-11-20,8.49,8.49,8.56,8.35,122717,103841216.0,2.48,0.24,0.02,2.48
204,2020-11-27,8.49,8.31,8.56,8.28,137201,115411177.0,3.3,-2.12,-0.18,2.78
205,2020-12-04,8.32,8.39,8.44,8.28,111602,93333404.0,1.93,0.96,0.08,2.26
206,2020-12-11,8.43,7.74,8.43,7.67,168633,136540866.0,9.06,-7.75,-0.65,3.41
207,2020-12-18,7.78,7.4,7.93,7.3,140345,106867937.0,8.14,-4.39,-0.34,2.84
208,2020-12-25,7.41,7.02,7.47,6.89,222602,159902074.0,7.84,-5.14,-0.38,4.5
209,2020-12-31,7.02,7.3,7.56,6.81,213685,153564234.0,10.68,3.99,0.28,4.32
210,2021-01-08,7.29,7.23,7.62,7.0,194591,142558594.0,8.49,-0.96,-0.07,3.94
211,2021-01-15,7.27,7.02,7.32,6.77,168133,117237567.0,7.61,-2.9,-0.21,3.4
212,2021-01-22,6.99,7.3,7.79,6.95,257552,189920514.0,11.97,3.99,0.28,5.21
213,2021-01-29,7.3,6.75,7.3,6.7,198161,138911107.0,8.22,-7.53,-0.55,4.01
214,2021-02-05,6.76,6.44,7.07,6.38,162290,108633115.0,10.22,-4.59,-0.31,3.28
215,2021-02-10,6.48,6.52,6.59,6.4,68371,44466388.0,2.95,1.24,0.08,1.38
216,2021-02-19,6.6,6.95,6.95,6.54,69261,47125336.0,6.29,6.6,0.43,1.4
217,2021-02-26,6.99,6.89,7.1,6.83,140327,97581314.0,3.88,-0.86,-0.06,2.84
218,2021-03-05,6.93,7.23,7.23,6.9,141547,100068580.0,4.79,4.93,0.34,2.86
219,2021-03-12,7.27,7.0,7.31,6.86,145992,102841021.0,6.22,-3.18,-0.23,2.95
220,2021-03-19,6.99,7.26,7.53,6.93,136190,98087391.0,8.57,3.71,0.26,2.76
221,2021-03-26,7.33,8.03,8.22,7.33,541479,429447650.0,12.26,10.61,0.77,10.96
222,2021-04-02,8.0,7.99,8.11,7.79,224159,177924496.0,3.99,-0.5,-0.04,4.54
223,2021-04-09,7.96,7.96,8.89,7.86,404179,331116472.0,12.89,-0.38,-0.03,8.18
224,2021-04-16,7.96,7.57,7.99,7.44,266054,205480291.0,6.91,-4.9,-0.39,5.38
225,2021-04-23,7.56,7.34,7.91,7.32,280612,214421968.0,7.79,-3.04,-0.23,5.68
226,2021-04-30,7.34,6.95,7.46,6.85,260623,186291313.0,8.31,-5.31,-0.39,5.27
227,2021-05-07,6.96,6.74,6.99,6.74,66780,45543108.0,3.6,-3.02,-0.21,1.35
228,2021-05-14,6.78,7.07,7.11,6.75,153049,106620162.0,5.34,4.9,0.33,3.1
229,2021-05-21,7.14,6.9,7.14,6.76,148933,102740374.0,5.37,-2.4,-0.17,3.01
230,2021-05-28,6.9,6.93,7.08,6.84,138146,96363980.0,3.48,0.43,0.03,2.8
231,2021-06-04,6.94,6.98,7.08,6.93,142085,99308644.0,2.16,0.72,0.05,2.88
232,2021-06-11,7.01,7.09,7.22,6.97,207160,146914563.0,3.58,1.58,0.11,4.19
233,2021-06-18,7.11,7.12,7.17,6.97,135150,95714793.0,2.82,0.42,0.03,2.73
234,2021-06-25,7.12,6.94,7.2,6.85,188896,132822190.0,4.92,-2.53,-0.18,3.82
235,2021-07-02,6.95,6.83,6.99,6.78,151148,103984626.0,3.03,-1.59,-0.11,3.06
236,2021-07-09,6.86,6.86,7.01,6.76,160889,110211212.0,3.66,0.44,0.03,3.26
237,2021-07-16,6.97,7.09,7.55,6.95,439138,315188651.0,8.75,3.35,0.23,8.89
238,2021-07-23,7.12,6.94,7.12,6.91,205131,144164640.0,2.96,-2.12,-0.15,4.15
239,2021-07-30,6.88,6.67,7.03,6.54,192219,129863843.0,7.06,-3.89,-0.27,3.89
240,2021-08-06,6.66,6.74,6.98,6.63,163467,110720155.0,5.25,1.05,0.07,3.31
241,2021-08-13,6.74,6.88,6.96,6.71,148311,101766187.0,3.71,2.08,0.14,3.0
242,2021-08-20,6.89,6.85,6.95,6.68,161442,110343827.0,3.92,-0.44,-0.03,3.27
243,2021-08-27,6.85,6.66,6.98,6.61,252955,171616662.0,5.4,-2.77,-0.19,5.12
244,2021-09-03,6.67,6.69,6.73,6.5,201813,133671427.0,3.45,0.45,0.03,4.08
245,2021-09-10,6.69,6.87,6.96,6.67,222072,151998952.0,4.33,2.69,0.18,4.49
246,2021-09-17,6.87,6.76,6.98,6.7,184063,125565589.0,4.08,-1.6,-0.11,3.72
247,2021-09-24,6.71,6.7,6.92,6.63,116270,78725083.0,4.29,-0.89,-0.06,2.35
248,2021-09-30,6.71,6.63,6.77,6.58,132689,88412809.0,2.84,-1.04,-0.07,2.68
249,2021-10-08,6.66,6.74,6.82,6.63,39503,26572044.0,2.87,1.66,0.11,0.8
250,2021-10-15,6.74,6.74,6.85,6.65,111738,75355888.0,2.97,0.0,0.0,2.26
251,2021-10-22,6.72,6.65,6.81,6.63,122386,82001580.0,2.67,-1.34,-0.09,2.48
252,2021-10-29,6.67,5.88,6.67,5.8,267320,164851280.0,13.08,-11.58,-0.77,5.41
253,2021-11-05,5.88,5.89,5.98,5.69,134894,78659128.0,4.93,0.17,0.01,2.73
254,2021-11-12,5.91,6.13,6.15,5.8,151829,90756686.0,5.94,4.07,0.24,3.07
255,2021-11-19,6.12,6.29,6.45,6.09,170646,106896141.0,5.87,2.61,0.16,3.45
256,2021-11-26,6.31,6.18,6.35,6.15,113483,70783712.0,3.18,-1.75,-0.11,2.3
257,2021-12-03,6.12,6.45,6.53,6.09,188991,119743345.0,7.12,4.37,0.27,3.82
258,2021-12-10,6.5,6.41,6.51,6.24,149597,94944395.0,4.19,-0.62,-0.04,3.03
259,2021-12-17,6.42,6.8,7.14,6.42,682810,470911128.0,11.23,6.08,0.39,13.82
260,2021-12-24,6.78,6.63,7.02,6.62,260844,177196455.0,5.88,-2.5,-0.17,5.28
261,2021-12-31,6.65,6.89,6.94,6.56,200481,136130071.0,5.73,3.92,0.26,4.06
262,2022-01-07,7.03,7.05,7.58,6.95,713094,521572802.0,9.14,2.32,0.16,14.43
263,2022-01-14,7.06,7.05,7.28,7.0,243413,173672959.0,3.97,0.0,0.0,4.93
264,2022-01-21,7.09,7.09,7.35,7.06,270121,194656660.0,4.11,0.57,0.04,5.47
265,2022-01-28,7.09,6.45,7.14,6.32,279969,186725772.0,11.57,-9.03,-0.64,5.67
266,2022-02-11,6.55,6.57,6.81,6.45,170873,113605021.0,5.58,1.86,0.12,3.46
267,2022-02-18,6.55,6.58,6.63,6.45,136294,89103556.0,2.74,0.15,0.01,2.76
268,2022-02-25,6.65,6.68,6.96,6.6,260186,177179820.0,5.47,1.52,0.1,5.26
269,2022-03-04,6.65,6.69,6.85,6.54,151638,101708436.0,4.64,0.15,0.01,3.07
270,2022-03-11,6.69,6.36,6.7,5.95,208246,132661979.0,11.21,-4.93,-0.33,4.21
271,2022-03-18,6.36,6.88,7.09,6.27,499158,334304230.0,12.89,8.18,0.52,10.1
