,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2019-05-31,16.68,11.64,17.28,11.57,285489,370993019.0,34.09,-30.51,-5.11,8.84
182,2019-06-06,11.75,11.01,11.75,10.82,123346,137333615.0,7.99,-5.41,-0.63,3.82
183,2019-06-14,11.01,10.95,11.58,10.94,117084,131866540.0,5.81,-0.54,-0.06,3.62
184,2019-06-21,10.88,11.37,11.38,10.62,98645,109978124.0,6.94,3.84,0.42,3.05
185,2019-06-28,11.3,11.09,11.35,10.3,154453,170367481.0,9.23,-2.46,-0.28,4.78
186,2019-07-05,11.31,11.13,11.33,10.95,100927,112839116.0,3.43,0.36,0.04,3.12
187,2019-07-12,11.19,11.08,11.21,10.45,77352,83952431.0,6.83,-0.45,-0.05,2.39
188,2019-07-19,10.88,10.85,11.43,10.61,115444,127113433.0,7.4,-2.08,-0.23,3.57
189,2019-07-26,10.89,11.08,11.25,10.66,114599,125188173.0,5.44,2.12,0.23,3.55
190,2019-08-02,11.08,10.82,11.14,10.71,55056,60296655.0,3.88,-2.35,-0.26,1.7
191,2019-08-09,10.88,10.48,10.88,10.22,54390,57228770.0,6.1,-3.14,-0.34,1.68
192,2019-08-16,10.46,10.76,10.9,10.23,40814,43521600.0,6.39,2.67,0.28,1.26
193,2019-08-23,10.76,11.85,12.1,10.7,118526,134519623.0,13.01,10.13,1.09,3.67
194,2019-08-30,11.6,11.59,12.23,11.44,186560,222244782.0,6.67,-2.19,-0.26,5.78
195,2019-09-06,11.74,11.86,12.07,11.56,114318,134864150.0,4.4,2.33,0.27,3.54
196,2019-09-12,11.92,12.26,12.86,11.79,177255,218273717.0,9.02,3.37,0.4,5.49
197,2019-09-20,12.33,12.03,12.33,11.8,94954,114113886.0,4.32,-1.88,-0.23,2.92
198,2019-09-27,11.91,12.03,12.14,11.41,112000,131822817.0,6.07,0.0,0.0,3.44
199,2019-09-30,11.99,11.77,12.02,11.11,19413,22829520.0,7.56,-2.16,-0.26,0.6
200,2019-10-11,11.77,12.52,12.66,11.5,130750,160889080.0,9.86,6.37,0.75,4.02
201,2019-10-18,12.82,12.64,12.83,12.22,171902,214518018.0,4.87,0.96,0.12,5.29
202,2019-10-25,12.65,12.81,13.26,12.2,206931,264731328.0,8.39,1.34,0.17,6.36
203,2019-11-01,12.7,12.55,13.06,12.0,127358,161596242.0,8.27,-2.03,-0.26,3.92
204,2019-11-08,12.55,12.48,12.6,12.0,130537,160941424.0,4.78,-0.56,-0.07,3.81
205,2019-11-15,12.34,11.89,12.88,11.53,109257,131716750.0,10.82,-4.73,-0.59,3.19
206,2019-11-22,11.77,11.86,12.08,11.75,54689,65149421.0,2.78,-0.25,-0.03,1.6
207,2019-11-29,11.9,11.77,12.05,11.5,87930,104074808.0,4.64,-0.76,-0.09,2.57
208,2019-12-06,11.85,11.2,11.85,11.02,106649,119886455.0,7.05,-4.84,-0.57,3.12
209,2019-12-13,11.2,11.34,11.5,10.93,135461,152016262.0,5.09,1.25,0.14,3.94
210,2019-12-20,11.37,11.26,11.69,11.2,204437,234330615.0,4.32,-0.71,-0.08,5.94
211,2019-12-27,11.33,11.52,11.74,10.96,203956,232064329.0,6.93,2.31,0.26,5.93
212,2020-01-03,11.55,11.46,11.58,11.22,117627,133944469.0,3.13,-0.52,-0.06,3.42
213,2020-01-10,11.44,12.0,12.05,11.36,208692,244580183.0,6.02,4.71,0.54,6.06
214,2020-01-17,12.07,12.27,13.32,11.94,334180,417433340.0,11.5,2.25,0.27,9.71
215,2020-01-23,12.15,11.91,12.3,11.41,158879,190724623.0,7.25,-2.93,-0.36,4.62
216,2020-02-07,10.72,12.22,12.22,9.7,303742,336701538.0,21.16,2.6,0.31,8.83
217,2020-02-14,12.7,13.39,14.32,12.3,771156,1018223438.0,16.53,9.57,1.17,22.41
218,2020-02-21,13.42,17.23,18.37,13.35,1741046,2861162448.0,37.49,28.68,3.84,50.59
219,2020-02-28,16.8,15.1,16.8,14.56,1054111,1669301716.0,13.0,-12.36,-2.13,30.63
220,2020-03-06,15.15,16.33,16.79,14.65,699827,1117992450.0,14.17,8.15,1.23,20.34
221,2020-03-13,16.08,13.58,16.08,12.8,577140,841128371.0,20.09,-16.84,-2.75,16.77
222,2020-03-20,13.7,14.11,14.3,12.4,661339,882476633.0,13.99,3.9,0.53,19.22
223,2020-03-27,13.65,12.86,13.88,12.7,360820,478271230.0,8.36,-8.86,-1.25,10.49
224,2020-04-03,12.71,11.89,12.71,11.23,495710,594527156.0,11.51,-7.54,-0.97,14.41
225,2020-04-10,12.15,12.09,12.56,11.8,243107,298288078.0,6.39,1.68,0.2,7.06
226,2020-04-17,11.93,13.25,13.45,11.69,482188,612880017.0,14.56,9.59,1.16,14.01
227,2020-04-24,13.0,13.74,13.87,12.74,482590,640863913.0,8.53,3.7,0.49,14.02
228,2020-04-30,13.68,13.49,13.68,12.01,303845,397020991.0,12.15,-1.82,-0.25,8.83
229,2020-05-08,13.24,13.99,14.24,13.16,235370,326088079.0,8.01,3.71,0.5,6.84
230,2020-05-15,14.16,13.54,14.16,13.1,342366,464625479.0,7.58,-3.22,-0.45,9.95
231,2020-05-22,13.7,12.88,14.14,12.6,497464,669947519.0,11.37,-4.87,-0.66,14.46
232,2020-05-29,12.88,13.17,13.45,12.19,361182,462892047.0,9.78,2.25,0.29,10.5
233,2020-06-05,13.0,13.8,14.07,12.86,480501,656829763.0,9.19,4.78,0.63,13.96
234,2020-06-12,14.0,14.76,15.17,13.8,545220,802372968.0,9.93,6.96,0.96,15.84
235,2020-06-19,14.6,14.49,14.8,14.06,313100,450759861.0,5.01,-1.83,-0.27,9.1
236,2020-06-24,14.5,14.13,15.18,13.6,263357,379585287.0,10.9,-2.48,-0.36,7.65
237,2020-07-03,14.05,14.16,14.23,13.65,272291,380401200.0,4.1,0.21,0.03,7.91
238,2020-07-10,14.16,15.64,16.3,14.1,515108,797674791.0,15.54,10.45,1.48,14.97
239,2020-07-17,15.64,15.14,16.75,14.64,401554,634039330.0,13.49,-3.2,-0.5,11.67
240,2020-07-24,15.18,14.55,15.94,14.32,280098,428425169.0,10.7,-3.9,-0.59,8.14
241,2020-07-31,14.49,16.93,16.93,14.05,415007,659221406.0,19.79,16.36,2.38,12.06
242,2020-08-07,17.49,19.49,19.93,17.02,1149306,2159253744.0,17.19,15.12,2.56,33.4
243,2020-08-14,20.46,20.9,22.5,19.01,1021429,2111896145.0,17.91,7.23,1.41,29.68
244,2020-08-21,21.78,21.52,23.23,21.25,636528,1406271949.0,9.47,2.97,0.62,18.5
245,2020-08-28,21.58,20.43,21.98,19.8,466471,964303992.0,10.13,-5.07,-1.09,13.56
246,2020-09-04,20.44,19.98,21.18,19.75,456957,936920936.0,7.0,-2.2,-0.45,13.28
247,2020-09-11,19.82,18.05,20.2,17.54,376185,701977604.0,13.31,-9.66,-1.93,10.93
248,2020-09-18,18.2,20.71,20.87,18.2,430517,852241361.0,14.79,14.74,2.66,12.51
249,2020-09-25,20.9,20.96,21.91,19.84,375400,783006354.0,10.0,1.21,0.25,10.91
250,2020-09-30,20.8,20.7,21.38,20.21,192246,399134293.0,5.58,-1.24,-0.26,5.59
251,2020-10-09,20.96,21.62,21.78,20.64,71289,152659861.0,5.51,4.44,0.92,2.07
252,2020-10-16,21.76,22.42,23.5,21.64,331360,748109395.0,8.6,3.7,0.8,9.63
253,2020-10-23,22.56,19.95,22.9,19.7,559865,1162443856.0,14.27,-11.02,-2.47,16.27
254,2020-10-30,20.21,24.4,24.72,19.81,589191,1352086606.0,24.61,22.31,4.45,17.12
255,2020-11-06,24.64,24.71,25.45,23.31,486212,1190791789.0,8.77,1.27,0.31,14.13
256,2020-11-13,25.14,23.81,25.14,22.8,465394,1098967662.0,9.47,-3.64,-0.9,13.52
257,2020-11-20,23.48,22.6,25.15,22.32,567586,1336300379.0,11.89,-5.08,-1.21,16.49
258,2020-11-27,22.57,22.45,25.75,21.74,760870,1820705892.0,17.74,-0.66,-0.15,22.11
259,2020-12-04,22.49,24.23,25.14,21.89,489812,1143300505.0,14.48,7.93,1.78,14.23
260,2020-12-11,24.3,22.88,24.4,22.61,260624,614869543.0,7.39,-5.57,-1.35,7.55
261,2020-12-18,22.68,22.97,24.11,22.68,208185,489009820.0,6.25,0.39,0.09,6.03
262,2020-12-25,22.99,22.8,24.29,21.57,304760,699379234.0,11.84,-0.74,-0.17,8.82
263,2020-12-31,22.8,22.3,23.35,21.94,139821,313653675.0,6.18,-2.19,-0.5,4.05
264,2021-01-08,22.35,23.78,24.32,22.3,301994,714950042.0,9.06,6.64,1.48,8.74
265,2021-01-15,23.86,27.45,27.73,23.68,566553,1476349118.0,17.03,15.43,3.67,16.4
266,2021-01-22,27.42,26.36,29.18,24.77,539669,1464845057.0,16.07,-3.97,-1.09,15.63
267,2021-01-29,29.0,29.2,29.99,26.75,432493,1238307264.0,12.29,10.77,2.84,12.52
268,2021-02-05,29.3,29.1,31.58,27.67,570991,1718770774.0,13.39,-0.34,-0.1,16.53
269,2021-02-10,28.92,30.73,31.7,28.92,205831,629450712.0,9.55,5.6,1.63,5.96
270,2021-02-19,31.35,32.87,33.57,30.91,187199,604930272.0,8.66,6.96,2.14,5.42
271,2021-02-26,32.97,28.8,33.28,27.51,334506,1007131986.0,17.55,-12.38,-4.07,9.69
