,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2015-09-11,20.01,22.56,23.48,19.65,122489,270305173.0,19.75,16.35,3.17,30.62
26,2015-09-18,22.7,22.6,23.6,19.58,139806,306821624.0,17.82,0.18,0.04,34.95
27,2015-09-25,23.01,22.51,25.5,22.2,152509,367775038.0,14.6,-0.4,-0.09,38.13
28,2015-09-30,22.0,22.67,23.19,22.0,42132,95002190.0,5.29,0.71,0.16,10.53
29,2015-10-09,23.8,24.07,24.2,23.11,40870,97369686.0,4.81,6.18,1.4,10.22
30,2015-10-16,24.2,26.59,26.83,24.07,219528,560605731.0,11.47,10.47,2.52,54.88
31,2015-10-23,26.48,26.92,28.78,24.61,261711,700256229.0,15.68,1.24,0.33,65.43
32,2015-10-30,27.48,26.84,27.55,25.3,169079,451700156.0,8.36,-0.3,-0.08,42.27
33,2015-11-06,26.5,32.89,33.78,26.28,489511,1501998910.0,27.94,22.54,6.05,122.38
34,2015-11-13,32.1,36.38,40.5,31.0,443534,1541104369.0,28.88,10.61,3.49,110.88
35,2015-11-20,35.01,34.67,37.03,32.8,258240,901454930.0,11.63,-4.7,-1.71,64.56
36,2015-11-27,34.44,38.78,43.0,33.8,328547,1257629858.0,26.54,11.85,4.11,82.14
37,2015-12-04,38.0,36.15,42.66,34.64,409780,1578567596.0,20.68,-6.78,-2.63,102.44
38,2015-12-11,36.6,32.88,37.8,32.64,186061,662590115.0,14.27,-9.05,-3.27,46.52
39,2015-12-18,32.41,37.84,38.21,32.35,176031,628315683.0,17.82,15.09,4.96,44.01
40,2015-12-31,38.5,37.05,41.62,36.05,178012,685049793.0,14.72,-2.09,-0.79,44.5
41,2016-01-08,36.98,28.53,36.98,26.8,106465,336889492.0,27.48,-23.0,-8.52,26.62
42,2016-01-15,28.01,24.84,28.01,24.06,108133,280844864.0,13.85,-12.93,-3.69,27.03
43,2016-01-22,24.31,25.89,27.15,24.15,84596,220630867.0,12.08,4.23,1.05,21.15
44,2016-01-29,26.8,24.71,28.19,23.0,100492,261212119.0,20.05,-4.56,-1.18,25.12
45,2016-02-05,24.86,25.69,26.72,24.35,60344,154999575.0,9.59,3.97,0.98,15.09
46,2016-02-19,24.74,28.69,30.15,24.5,140376,398110117.0,21.99,11.68,3.0,35.09
47,2016-02-26,28.98,25.27,29.65,24.51,111511,308629785.0,17.92,-11.92,-3.42,27.88
48,2016-03-04,25.0,25.02,27.8,23.1,103140,264303656.0,18.6,-0.99,-0.25,25.79
49,2016-03-11,25.3,26.21,26.6,24.01,56795,143135513.0,10.35,4.76,1.19,14.2
50,2016-03-18,25.7,27.37,27.49,25.58,147463,394567271.0,7.29,4.43,1.16,36.87
51,2016-03-25,27.4,27.46,28.48,26.91,142706,397820225.0,5.74,0.33,0.09,22.17
52,2016-04-01,27.49,27.4,27.98,25.94,102538,278994422.0,7.43,-0.22,-0.06,15.93
53,2016-04-08,27.4,28.5,28.97,27.01,128972,363008747.0,7.15,4.01,1.1,20.04
54,2016-04-15,28.78,28.89,29.67,28.15,168346,488261113.0,5.33,1.37,0.39,26.16
55,2016-04-22,28.18,26.28,28.6,25.74,98831,269517207.0,9.9,-9.03,-2.61,15.36
56,2016-04-29,26.2,26.18,26.65,25.2,44506,116151910.0,5.52,-0.38,-0.1,6.92
57,2016-05-06,26.2,25.8,27.25,25.79,76093,203093175.0,5.58,-1.45,-0.38,11.82
58,2016-05-13,25.68,24.15,25.7,23.96,53175,131408063.0,6.74,-6.4,-1.65,8.26
59,2016-05-20,24.01,24.59,25.29,23.95,64941,158620266.0,5.55,1.82,0.44,10.09
60,2016-05-27,24.61,24.86,25.28,23.99,44148,109388192.0,5.25,1.1,0.27,6.86
61,2016-06-03,24.8,27.16,27.38,24.52,107159,285269122.0,11.5,9.25,2.3,16.65
62,2016-06-08,27.0,27.3,27.62,26.6,65664,178478115.0,3.76,0.52,0.14,10.2
63,2016-06-17,26.99,28.15,28.37,25.0,193955,530635240.0,12.34,3.11,0.85,30.14
64,2016-06-24,28.0,26.2,28.16,25.37,114109,310420571.0,9.91,-6.93,-1.95,17.73
65,2016-07-01,25.9,27.39,27.9,25.9,103232,281626851.0,7.63,4.54,1.19,16.04
66,2016-07-08,27.1,30.01,30.55,27.08,253622,731723353.0,12.67,9.57,2.62,39.41
67,2016-07-15,29.97,28.95,30.32,28.48,165484,486085750.0,6.13,-3.53,-1.06,25.71
68,2016-07-22,28.9,29.62,29.86,28.65,93630,273573163.0,4.18,2.31,0.67,14.55
69,2016-07-29,29.5,27.77,30.97,27.7,136999,403317024.0,11.04,-6.25,-1.85,21.29
70,2016-08-05,27.7,28.03,28.69,27.36,52757,147385008.0,4.79,0.94,0.26,8.2
71,2016-08-12,27.8,28.38,28.5,27.43,69133,194766135.0,3.82,1.25,0.35,10.74
72,2016-08-19,28.38,29.19,31.0,28.38,114961,338085033.0,9.23,2.85,0.81,17.86
73,2016-08-26,29.54,29.58,30.43,28.83,123986,369290623.0,5.48,1.34,0.39,19.27
74,2016-09-02,29.45,30.98,31.5,29.3,165856,503823824.0,7.44,4.73,1.4,25.77
75,2016-09-09,31.0,30.78,32.3,30.1,146149,455170766.0,7.1,-0.65,-0.2,22.71
76,2016-09-14,30.3,29.95,30.69,29.68,39940,120207105.0,3.28,-2.7,-0.83,6.21
77,2016-09-23,30.05,31.4,31.57,30.05,72509,223168309.0,5.08,4.84,1.45,11.27
78,2016-09-30,31.3,30.71,31.3,29.5,50526,153667119.0,5.73,-2.2,-0.69,7.85
79,2016-10-14,30.8,30.25,31.05,30.19,60150,183347743.0,2.8,-1.5,-0.46,9.35
80,2016-10-21,30.22,30.12,30.55,29.81,44729,135203986.0,2.45,-0.43,-0.13,6.95
81,2016-10-28,30.29,30.85,31.38,30.13,62600,192732786.0,4.15,2.42,0.73,9.73
82,2016-11-04,30.84,33.29,34.66,30.53,168225,556956796.0,13.39,7.91,2.44,26.14
83,2016-11-11,33.28,33.63,34.5,31.5,125869,411098579.0,9.01,1.02,0.34,19.56
84,2016-11-17,33.4,33.67,33.91,32.35,69677,231255742.0,4.64,0.12,0.04,10.83
85,2016-11-25,34.16,33.78,36.5,32.51,28145,95812150.0,11.85,0.33,0.11,4.37
86,2016-12-02,33.78,30.81,34.65,30.6,85554,276534466.0,11.99,-8.79,-2.97,13.29
87,2016-12-09,30.1,31.11,31.5,30.02,49359,152664053.0,4.8,0.97,0.3,7.67
88,2016-12-16,31.13,30.3,31.33,28.92,57539,173342921.0,7.75,-2.6,-0.81,8.94
89,2016-12-23,30.53,30.5,32.78,30.17,43844,135812007.0,8.61,0.66,0.2,6.81
90,2016-12-30,30.47,30.31,31.05,30.0,29932,91718956.0,3.44,-0.62,-0.19,4.65
91,2017-01-06,30.55,31.17,31.44,30.23,31798,98486012.0,3.99,2.84,0.86,4.94
92,2017-01-13,31.17,29.03,32.32,29.03,88519,273220159.0,10.56,-6.87,-2.14,13.75
93,2017-01-20,28.14,27.4,28.22,26.21,63859,172465597.0,6.92,-5.61,-1.63,9.92
94,2017-01-26,27.3,28.3,28.49,27.18,29447,82271271.0,4.78,3.28,0.9,4.58
95,2017-02-03,28.38,28.21,28.5,27.9,4226,11913453.0,2.12,-0.32,-0.09,0.66
96,2017-02-10,28.18,28.56,29.0,28.1,25844,74121577.0,3.19,1.24,0.35,4.02
97,2017-02-17,28.27,28.67,29.05,28.26,59042,168994252.0,2.77,0.39,0.11,9.17
98,2017-02-24,28.65,30.37,32.33,28.44,59821,178534905.0,13.57,5.93,1.7,9.3
99,2017-03-03,29.87,29.56,30.25,29.11,45649,134810719.0,3.75,-2.67,-0.81,7.09
100,2017-03-10,29.6,29.24,30.38,29.23,41919,124672454.0,3.89,-1.08,-0.32,6.51
101,2017-03-17,29.46,29.76,30.47,29.26,67761,202900929.0,4.14,1.78,0.52,10.53
102,2017-03-24,29.79,31.06,31.5,29.79,87150,267700778.0,5.75,4.37,1.3,13.54
103,2017-03-31,31.06,31.51,33.74,30.41,118901,377384568.0,10.72,1.45,0.45,18.48
104,2017-04-07,31.95,31.36,32.48,30.71,94775,298203947.0,5.62,-0.48,-0.15,14.73
105,2017-04-14,30.75,28.54,30.8,28.28,88808,260893030.0,8.04,-8.99,-2.82,13.8
106,2017-04-21,28.36,27.74,28.36,27.1,43444,120687796.0,4.41,-2.8,-0.8,6.75
107,2017-04-28,27.6,28.36,28.38,26.61,36202,99712471.0,6.38,2.24,0.62,5.63
108,2017-05-05,28.36,28.66,29.19,28.0,27682,79000400.0,4.2,1.06,0.3,4.3
109,2017-05-12,28.49,27.35,28.7,26.66,38831,107414755.0,7.12,-4.57,-1.31,6.03
110,2017-05-19,27.5,28.74,29.35,26.8,59293,168947914.0,9.32,5.08,1.39,9.21
111,2017-05-26,28.65,27.72,29.0,26.83,39502,109000958.0,7.55,-3.55,-1.02,6.14
112,2017-06-02,28.2,27.18,28.8,26.01,28834,79630641.0,10.06,-1.95,-0.54,4.48
113,2017-06-09,27.0,30.08,30.56,27.0,103543,301102298.0,13.1,10.67,2.9,16.09
114,2017-06-16,29.76,31.06,31.7,28.52,174328,528941482.0,10.57,3.26,0.98,27.09
115,2017-06-23,31.7,10.01,31.7,9.68,231093,515547736.0,70.9,-67.77,-21.05,11.97
116,2017-06-30,9.79,10.29,10.98,9.12,1181369,1218277690.0,18.58,2.8,0.28,61.19
117,2017-07-07,10.42,9.97,10.82,9.91,696639,717595685.0,8.84,-3.11,-0.32,36.08
118,2017-07-14,9.84,9.13,9.9,8.95,347467,331543553.0,9.53,-8.43,-0.84,18.0
119,2017-07-21,9.09,8.42,9.09,8.13,274068,233140759.0,10.51,-7.78,-0.71,14.2
120,2017-07-28,8.41,8.38,8.57,8.25,167444,140369677.0,3.8,-0.48,-0.04,8.67
121,2017-08-04,8.43,8.34,8.49,8.27,136968,114781327.0,2.63,-0.48,-0.04,7.09
122,2017-08-11,8.33,8.19,8.45,8.13,111430,92506081.0,3.84,-1.8,-0.15,5.77
123,2017-08-18,8.18,8.42,8.53,8.18,147682,123716948.0,4.27,2.81,0.23,7.65
124,2017-08-25,8.45,8.43,8.55,8.32,124025,104652988.0,2.73,0.12,0.01,6.42
125,2017-09-01,8.45,8.53,8.63,8.32,231592,196240406.0,3.68,1.19,0.1,12.0
126,2017-09-08,8.51,8.71,8.93,8.45,248806,214287920.0,5.63,2.11,0.18,12.89
127,2017-09-15,8.79,8.66,8.79,8.55,148842,128702027.0,2.76,-0.57,-0.05,7.71
128,2017-09-22,8.67,8.35,8.83,8.33,157380,135247864.0,5.77,-3.58,-0.31,6.42
129,2017-09-29,8.37,8.2,8.42,8.03,146099,119327979.0,4.67,-1.8,-0.15,5.96
130,2017-10-13,8.28,8.38,8.48,8.2,135335,112618338.0,3.41,2.2,0.18,5.52
131,2017-10-20,8.35,8.64,8.87,8.16,299881,255279266.0,8.47,3.1,0.26,12.23
132,2017-10-27,8.6,8.77,9.46,8.54,495801,443380478.0,10.65,1.5,0.13,20.22
133,2017-11-03,8.76,8.36,8.84,8.27,227238,192027100.0,6.5,-4.68,-0.41,9.27
134,2017-11-10,8.39,8.72,8.89,8.33,190844,164687731.0,6.7,4.31,0.36,7.78
135,2017-11-17,8.73,8.64,9.4,8.6,459682,416202419.0,9.17,-0.92,-0.08,18.75
136,2017-11-24,8.61,8.41,8.81,8.32,182941,156689042.0,5.67,-2.66,-0.23,7.46
137,2017-12-01,8.4,8.36,8.65,8.32,104755,88686901.0,3.92,-0.59,-0.05,4.27
138,2017-12-08,8.33,8.16,8.39,7.44,217056,172852450.0,11.36,-2.39,-0.2,8.85
139,2017-12-15,8.2,8.1,8.53,8.01,154891,128301869.0,6.37,-0.74,-0.06,6.32
140,2017-12-22,8.1,8.52,8.9,8.0,267762,224092876.0,11.11,5.19,0.42,10.92
141,2017-12-29,8.45,8.18,8.66,8.02,142364,117904076.0,7.51,-3.99,-0.34,5.81
142,2018-01-05,8.18,8.46,8.53,8.1,102702,86143830.0,5.26,3.42,0.28,4.19
143,2018-01-12,8.47,8.27,8.67,8.26,155765,131722645.0,4.85,-2.25,-0.19,6.35
144,2018-01-19,8.31,8.85,8.96,8.19,300157,259231122.0,9.31,7.01,0.58,12.24
145,2018-01-26,8.75,8.9,9.05,8.59,303396,267592585.0,5.2,0.56,0.05,12.38
146,2018-02-02,8.89,7.88,8.99,7.65,314642,266923065.0,15.06,-11.46,-1.02,12.83
147,2018-02-09,7.75,6.76,7.96,6.51,260482,184095095.0,18.4,-14.21,-1.12,10.63
148,2018-02-14,6.78,6.9,6.97,6.75,55154,37874945.0,3.25,2.07,0.14,2.25
149,2018-02-23,6.9,7.15,7.17,6.9,40891,28753159.0,3.91,3.62,0.25,1.67
150,2018-03-02,7.17,7.29,7.35,7.06,117119,84795134.0,4.06,1.96,0.14,4.78
151,2018-03-09,7.27,7.51,7.54,7.24,85896,63420684.0,4.12,3.02,0.22,3.5
152,2018-03-16,7.48,8.04,8.33,7.38,218140,171554672.0,12.65,7.06,0.53,8.9
153,2018-03-23,7.87,7.16,7.88,7.1,225102,167525996.0,9.7,-10.95,-0.88,4.23
154,2018-03-30,7.0,7.89,7.98,6.97,180292,138035145.0,14.11,10.2,0.73,3.39
155,2018-04-04,7.9,7.98,8.23,7.8,143938,115074708.0,5.45,1.14,0.09,2.71
156,2018-04-13,7.98,8.05,8.12,7.81,138053,110315950.0,3.88,0.88,0.07,2.59
157,2018-04-20,8.0,7.96,8.26,7.84,143560,115565448.0,5.22,-1.12,-0.09,2.7
158,2018-04-27,7.98,7.93,8.33,7.75,219747,177145372.0,7.29,-0.38,-0.03,4.13
159,2018-05-04,7.85,7.99,8.17,7.77,89516,71279303.0,5.04,0.76,0.06,1.68
160,2018-05-11,7.99,7.94,8.2,7.9,90147,72552808.0,3.75,-0.63,-0.05,1.69
161,2018-05-18,8.0,7.83,8.18,7.73,112560,89113444.0,5.67,-1.39,-0.11,2.12
162,2018-05-25,7.84,7.49,8.05,7.48,213274,167106020.0,7.28,-4.34,-0.34,4.01
163,2018-06-01,7.42,7.29,7.65,7.24,80642,60028164.0,5.47,-2.67,-0.2,1.52
164,2018-06-08,7.3,7.41,7.93,7.2,116450,87553777.0,10.01,1.65,0.12,2.18
165,2018-06-15,7.32,7.12,7.56,7.03,72214,52662807.0,7.15,-3.91,-0.29,1.35
166,2018-06-22,7.12,6.91,7.14,6.6,77988,53515967.0,7.58,-2.95,-0.21,1.46
167,2018-06-29,6.91,6.89,7.0,6.63,70068,47844061.0,5.35,-0.29,-0.02,1.31
168,2018-07-06,6.89,6.83,6.98,6.7,71721,49118211.0,4.06,-0.87,-0.06,1.34
169,2018-07-13,6.8,6.69,7.01,6.46,139055,94203347.0,8.05,-2.05,-0.14,2.6
170,2018-07-20,6.63,6.68,6.91,6.51,165324,110201372.0,5.98,-0.15,-0.01,3.1
171,2018-07-27,6.68,6.86,7.22,6.62,104976,72616722.0,8.98,2.69,0.18,1.97
172,2018-08-03,6.86,6.74,6.97,6.69,84052,57625415.0,4.08,-1.75,-0.12,1.57
173,2018-08-10,6.72,6.72,6.78,6.5,71722,47709098.0,4.15,-0.3,-0.02,1.34
174,2018-08-17,6.67,6.68,6.96,6.56,85370,57338027.0,5.95,-0.6,-0.04,1.6
175,2018-08-24,6.74,6.43,6.76,6.16,86026,55995708.0,8.98,-3.74,-0.25,1.61
176,2018-08-31,6.43,6.36,6.52,6.29,130390,83154932.0,3.58,-1.09,-0.07,2.44
177,2018-09-07,6.36,6.21,6.36,6.16,149484,93023297.0,3.14,-2.36,-0.15,2.8
178,2018-09-14,6.19,5.67,6.22,5.65,146543,87381390.0,9.18,-8.7,-0.54,2.74
179,2018-09-21,5.66,5.69,5.73,5.44,171459,96107544.0,5.11,0.35,0.02,3.21
180,2018-09-28,5.61,5.56,5.72,5.5,261972,146468807.0,3.87,-2.28,-0.13,4.91
181,2018-10-12,5.44,5.16,5.56,4.46,368710,189406958.0,19.78,-7.19,-0.4,6.9
182,2018-10-19,4.91,4.53,4.95,4.34,198522,92128724.0,11.82,-12.21,-0.63,3.72
183,2018-10-26,4.6,4.88,4.93,4.52,222408,105840462.0,9.05,7.73,0.35,4.17
184,2018-11-02,4.88,5.26,5.35,4.69,185881,92461015.0,13.52,7.79,0.38,3.48
185,2018-11-09,5.28,5.03,5.28,5.02,153414,78758283.0,4.94,-4.37,-0.23,2.87
186,2018-11-16,5.04,5.53,5.61,5.04,165391,89000732.0,11.33,9.94,0.5,3.1
187,2018-11-23,5.53,6.28,6.4,5.53,321137,193213413.0,15.73,13.56,0.75,6.01
188,2018-11-30,6.47,5.44,6.47,5.34,458158,266569905.0,17.99,-13.38,-0.84,8.58
189,2018-12-07,5.55,5.71,5.87,5.5,195625,110829496.0,6.8,4.96,0.27,3.66
190,2018-12-14,5.68,5.82,6.25,5.63,302270,179440637.0,10.86,1.93,0.11,5.66
191,2018-12-21,5.85,5.26,5.89,5.1,220344,121626657.0,13.57,-9.62,-0.56,4.13
192,2018-12-28,5.15,5.1,5.32,5.0,129354,66717522.0,6.08,-3.04,-0.16,2.42
193,2019-01-04,5.1,5.3,5.42,4.99,123672,64504848.0,8.43,3.92,0.2,2.32
194,2019-01-11,5.3,5.37,5.7,5.25,186787,100810073.0,8.49,1.32,0.07,3.5
195,2019-01-18,5.38,5.44,5.45,5.26,98935,53114977.0,3.54,1.3,0.07,1.85
196,2019-01-25,5.41,5.59,5.75,5.37,212231,117865458.0,6.99,2.76,0.15,3.97
197,2019-02-01,5.65,5.57,5.7,5.35,170904,94441777.0,6.26,-0.36,-0.02,3.2
198,2019-02-15,5.62,5.7,5.83,5.59,201131,114878412.0,4.31,2.33,0.13,3.77
199,2019-02-22,5.75,6.21,6.46,5.75,438633,267628745.0,12.46,8.95,0.51,8.21
200,2019-03-01,6.2,6.88,7.2,6.18,719754,482483014.0,16.43,10.79,0.67,13.48
201,2019-03-08,6.9,6.9,7.45,6.65,638995,444097871.0,11.63,0.29,0.02,11.97
202,2019-03-15,6.88,7.34,7.79,6.87,557567,409041968.0,13.33,6.38,0.44,10.44
203,2019-03-22,7.34,7.25,7.94,7.1,447320,328052396.0,11.44,-1.23,-0.09,8.38
204,2019-03-29,7.11,7.38,7.4,7.04,325995,235710668.0,4.97,1.79,0.13,6.11
205,2019-04-04,7.41,8.62,8.76,7.39,555171,449745016.0,18.56,16.8,1.24,10.4
206,2019-04-12,8.63,8.54,9.04,8.3,522547,450412874.0,8.58,-0.93,-0.08,9.79
207,2019-04-19,8.59,8.59,8.75,8.09,450324,379249906.0,7.73,0.59,0.05,8.43
208,2019-04-26,8.51,8.1,8.88,7.7,371514,311857263.0,13.74,-5.7,-0.49,6.96
209,2019-04-30,8.11,7.3,8.2,7.05,145990,108927080.0,14.2,-9.88,-0.8,2.73
210,2019-05-10,7.07,7.05,7.07,6.31,272148,182601686.0,10.41,-3.42,-0.25,5.1
211,2019-05-17,6.92,6.69,7.47,6.67,243873,171375169.0,11.35,-5.11,-0.36,4.57
212,2019-05-24,6.84,6.36,6.84,6.33,160819,104700590.0,7.62,-4.93,-0.33,3.01
213,2019-05-31,6.45,6.6,6.75,6.36,129411,84663302.0,6.13,3.77,0.24,2.42
214,2019-06-06,6.57,6.09,6.69,6.05,95156,60635831.0,9.7,-7.73,-0.51,1.78
215,2019-06-14,6.18,6.3,6.58,6.15,133171,85457623.0,7.06,3.45,0.21,2.49
216,2019-06-21,6.3,6.48,6.56,6.12,151262,96436698.0,6.98,2.86,0.18,2.83
217,2019-06-28,6.43,6.25,6.49,6.21,130400,82960414.0,4.32,-3.55,-0.23,2.44
218,2019-07-05,6.37,6.54,6.55,6.28,138878,89016171.0,4.32,4.64,0.29,2.6
219,2019-07-12,6.53,6.2,6.53,6.12,89299,56235625.0,6.27,-5.2,-0.34,1.67
220,2019-07-19,6.18,5.86,6.23,5.81,127793,76474716.0,6.77,-5.48,-0.34,2.39
221,2019-07-26,5.87,5.9,5.96,5.6,130701,75789133.0,6.14,0.68,0.04,2.45
222,2019-08-02,5.87,5.32,5.88,5.2,214111,118346136.0,11.53,-9.83,-0.58,4.01
223,2019-08-09,5.33,5.18,5.35,4.88,129799,66658475.0,8.83,-2.63,-0.14,2.43
224,2019-08-16,5.18,5.6,5.66,5.15,169582,92406217.0,9.85,8.11,0.42,3.18
225,2019-08-23,5.6,5.56,5.7,5.42,212878,118983464.0,5.0,-0.71,-0.04,3.97
226,2019-08-30,5.49,5.57,5.69,5.47,135320,75729648.0,3.96,0.18,0.01,2.53
227,2019-09-06,5.6,6.01,6.16,5.57,192178,112560772.0,10.59,7.9,0.44,3.59
228,2019-09-12,6.08,6.32,6.47,6.05,192553,121453814.0,6.99,5.16,0.31,3.59
229,2019-09-20,6.31,6.06,6.41,6.02,206574,127528561.0,6.17,-4.11,-0.26,3.86
230,2019-09-27,6.09,5.79,6.09,5.67,162617,95899289.0,6.93,-4.46,-0.27,3.04
231,2019-09-30,5.81,5.9,6.0,5.75,28636,16941590.0,4.32,1.9,0.11,0.53
232,2019-10-11,5.88,6.91,6.94,5.88,245856,159182495.0,17.97,17.12,1.01,4.59
233,2019-10-18,6.88,6.82,7.18,6.7,334388,229713570.0,6.95,-1.3,-0.09,6.24
234,2019-10-25,6.81,7.12,7.13,6.75,237004,165861195.0,5.57,4.4,0.3,4.42
235,2019-11-01,7.13,7.1,7.3,6.8,282845,199999242.0,7.02,-0.28,-0.02,5.28
236,2019-11-08,7.17,6.97,7.17,6.73,213540,148573039.0,6.2,-1.83,-0.13,3.99
237,2019-11-15,6.93,7.1,7.43,6.61,388285,277525297.0,11.76,1.87,0.13,7.25
238,2019-11-22,7.1,7.03,7.19,6.83,259125,181618448.0,5.07,-0.99,-0.07,4.84
239,2019-11-29,7.03,7.16,7.36,6.8,377968,266445585.0,7.97,1.85,0.13,7.05
240,2019-12-06,7.16,6.64,7.26,6.55,341929,236194519.0,9.92,-7.26,-0.52,6.38
241,2019-12-13,6.64,6.28,6.71,6.04,333952,209930730.0,10.09,-5.42,-0.36,6.23
242,2019-12-20,6.29,6.15,6.33,6.12,242762,151302439.0,3.34,-2.07,-0.13,4.53
243,2019-12-27,6.17,5.82,6.17,5.67,327108,191436631.0,8.13,-5.37,-0.33,6.11
244,2020-01-03,5.8,5.91,5.95,5.65,287951,167382184.0,5.15,1.55,0.09,5.37
245,2020-01-10,5.92,6.0,6.13,5.81,367638,218467493.0,5.41,1.52,0.09,6.86
246,2020-01-17,6.07,6.21,6.69,5.97,556451,354188308.0,12.0,3.5,0.21,10.39
247,2020-01-23,6.24,5.86,6.28,5.82,202570,123823770.0,7.41,-5.64,-0.35,3.78
248,2020-02-07,5.27,5.12,5.27,4.74,320046,158893948.0,9.04,-12.63,-0.74,5.97
249,2020-02-14,5.13,5.06,5.27,5.01,270258,138528426.0,5.08,-1.17,-0.06,5.04
250,2020-02-21,5.1,5.4,5.47,5.09,316379,167334366.0,7.51,6.72,0.34,5.9
251,2020-02-28,5.4,5.13,5.62,5.05,511265,271104162.0,10.56,-5.0,-0.27,9.54
252,2020-03-06,5.17,6.06,6.82,5.17,1434393,902646328.0,32.16,18.13,0.93,26.77
253,2020-03-13,5.89,5.5,6.06,5.25,631621,363859719.0,13.37,-9.24,-0.56,11.79
254,2020-03-20,5.56,5.68,5.83,5.07,535458,298958112.0,13.82,3.27,0.18,9.99
255,2020-03-27,5.45,5.47,5.64,5.09,392593,211105490.0,9.68,-3.7,-0.21,7.33
256,2020-04-03,5.4,5.29,5.45,5.21,200847,106783610.0,4.39,-3.29,-0.18,3.75
257,2020-04-10,5.39,5.35,5.54,5.32,165526,90068319.0,4.16,1.13,0.06,3.09
258,2020-04-17,5.33,5.58,5.62,5.22,315793,172238140.0,7.48,4.3,0.23,5.89
259,2020-04-24,5.42,5.32,5.82,5.31,448693,245453550.0,9.14,-4.66,-0.26,8.37
260,2020-04-30,5.32,5.15,5.37,4.91,132446,68167661.0,8.65,-3.2,-0.17,2.47
261,2020-05-08,5.14,5.2,5.23,5.11,72107,37348486.0,2.33,0.97,0.05,1.35
262,2020-05-15,5.19,5.72,5.73,5.18,344452,190047761.0,10.58,10.0,0.52,6.43
263,2020-05-22,5.7,5.48,6.1,5.43,341639,196416873.0,11.71,-4.2,-0.24,6.38
264,2020-05-29,5.49,5.93,6.25,5.4,439341,259802220.0,15.51,8.21,0.45,8.2
265,2020-06-05,5.95,6.17,6.52,5.9,480060,299215809.0,10.46,4.05,0.24,8.96
266,2020-06-12,6.14,5.9,6.79,5.78,450606,271009130.0,16.37,-4.38,-0.27,8.41
267,2020-06-19,5.87,6.67,6.85,5.87,479417,305283315.0,16.61,13.05,0.77,8.95
268,2020-06-24,6.66,6.85,6.86,6.32,323261,214104852.0,8.1,2.7,0.18,6.03
269,2020-07-03,6.83,7.77,8.09,6.67,759170,556826375.0,20.73,13.43,0.92,14.17
270,2020-07-10,7.79,9.66,10.38,7.67,1312906,1176336578.0,34.88,24.32,1.89,24.5
271,2020-07-17,9.8,8.23,10.8,8.23,1587135,1552829516.0,26.6,-14.8,-1.43,29.62
