,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2005-02-25,11.0,10.91,11.99,10.0,6826,7546662.0,18.03,-1.18,-0.13,1.0
122,2005-03-04,10.95,10.8,10.98,10.6,1793,1940315.0,3.48,-1.01,-0.11,0.26
123,2005-03-11,10.79,10.98,11.5,10.75,3874,4247799.0,6.94,1.67,0.18,0.57
124,2005-03-18,10.96,10.94,11.04,10.75,2075,2262905.0,2.64,-0.36,-0.04,0.31
125,2005-03-25,10.91,10.93,11.05,10.5,4396,4814297.0,5.03,-0.09,-0.01,0.65
126,2005-04-01,10.95,10.64,10.96,10.4,8525,9142647.0,5.12,-2.65,-0.29,1.25
127,2005-04-07,10.62,9.94,10.62,9.58,12740,12658372.0,9.77,-6.58,-0.7,1.87
128,2005-04-15,10.0,7.98,10.0,7.72,51166,44579058.0,22.94,-19.72,-1.96,7.52
129,2005-04-22,7.96,7.11,7.96,6.98,29737,21622989.0,12.28,-10.9,-0.87,4.37
130,2005-04-29,7.1,6.44,7.16,6.4,36260,24750769.0,10.69,-9.42,-0.67,5.33
131,2005-05-13,6.5,6.05,6.5,5.8,8833,5316846.0,10.87,-6.06,-0.39,1.3
132,2005-05-20,6.01,5.9,6.24,5.85,17690,10673492.0,6.45,-2.48,-0.15,2.6
133,2005-05-27,5.75,5.52,5.79,5.4,11401,6375044.0,6.61,-6.44,-0.38,1.68
134,2005-06-03,5.5,5.06,5.52,4.95,13924,7371323.0,10.33,-8.33,-0.46,2.05
135,2005-06-10,5.06,5.48,5.77,5.0,56082,30745285.0,15.22,8.3,0.42,8.25
136,2005-06-17,5.48,4.92,5.52,4.66,28375,14469675.0,15.69,-10.22,-0.56,4.17
137,2005-06-24,4.9,4.87,5.06,4.69,31758,15554825.0,7.52,-1.02,-0.05,4.67
138,2005-07-01,4.92,4.5,5.09,4.4,37421,18130705.0,14.17,-7.6,-0.37,5.5
139,2005-07-08,4.44,4.29,4.46,4.22,8343,3638889.0,5.33,-4.67,-0.21,1.23
140,2005-07-15,4.29,3.67,4.36,3.62,22417,8949479.0,17.25,-14.45,-0.62,3.3
141,2005-07-22,3.66,3.85,3.95,3.54,19327,7185260.0,11.17,4.9,0.18,2.84
142,2005-07-29,3.8,4.2,4.25,3.76,44166,17908873.0,12.73,9.09,0.35,6.5
143,2005-08-05,4.2,4.35,4.43,4.13,67939,29026307.0,7.14,3.57,0.15,9.99
144,2005-08-12,4.41,4.93,5.17,4.38,226721,109284187.0,18.16,13.33,0.58,33.34
145,2005-08-19,4.91,4.82,5.28,4.58,308348,152250056.0,14.2,-2.23,-0.11,45.35
146,2005-08-26,4.78,5.72,5.75,4.7,337025,177801541.0,21.78,18.67,0.9,49.56
147,2005-09-02,5.73,6.05,6.23,5.4,363513,210652789.0,14.51,5.77,0.33,53.46
148,2005-09-09,6.05,5.64,6.18,5.58,192536,113702455.0,9.92,-6.78,-0.41,28.31
149,2005-09-16,5.64,6.35,6.59,5.58,201086,121287655.0,17.91,12.59,0.71,29.57
150,2005-09-23,6.35,5.79,6.48,5.6,155514,95122736.0,13.86,-8.82,-0.56,22.87
151,2005-10-14,5.91,6.6,6.7,5.91,158072,102295548.0,13.64,13.99,0.81,23.25
152,2005-10-21,6.57,6.69,7.14,6.4,159493,108679201.0,11.21,1.36,0.09,23.45
153,2005-11-18,5.19,5.72,5.84,4.88,188919,100233447.0,14.35,-14.5,-0.97,22.05
154,2005-11-25,5.73,5.42,5.84,5.38,136750,76281430.0,8.04,-5.24,-0.3,15.96
155,2005-12-02,5.4,5.3,5.47,5.21,93440,49905020.0,4.8,-2.21,-0.12,10.91
156,2005-12-09,5.25,5.27,5.29,4.78,83492,42285530.0,9.62,-0.57,-0.03,9.74
157,2005-12-16,5.27,5.18,5.39,5.07,62382,32791893.0,6.07,-1.71,-0.09,7.28
158,2005-12-23,5.12,5.34,5.38,5.05,43670,22808660.0,6.37,3.09,0.16,5.1
159,2005-12-30,5.33,5.46,5.55,5.3,124397,67533998.0,4.68,2.25,0.12,14.52
160,2006-01-06,5.44,5.57,5.59,5.31,91181,49427372.0,5.13,2.01,0.11,10.64
161,2006-01-13,5.57,5.3,5.66,5.22,180596,97883187.0,7.9,-4.85,-0.27,21.08
162,2006-01-20,5.28,5.24,5.47,5.14,209172,110517976.0,6.23,-1.13,-0.06,24.41
163,2006-01-25,5.24,5.65,5.65,5.01,227541,123192065.0,12.21,7.82,0.41,26.56
164,2006-02-10,5.95,6.15,6.39,5.82,360934,219821304.0,10.09,8.85,0.5,42.13
165,2006-02-17,6.13,5.69,6.43,5.67,237042,144982816.0,12.36,-7.48,-0.46,27.67
166,2006-02-24,5.66,5.58,5.77,5.45,115475,64645182.0,5.62,-1.93,-0.11,13.48
167,2006-03-03,5.64,5.46,5.86,5.44,105044,59157665.0,7.53,-2.15,-0.12,12.26
168,2006-03-10,5.47,5.39,5.55,5.13,81451,43418884.0,7.69,-1.28,-0.07,9.51
169,2006-03-17,5.44,5.68,5.76,5.41,82550,46376866.0,6.49,5.38,0.29,9.63
170,2006-03-24,5.68,5.84,5.98,5.56,127053,72867914.0,7.39,2.82,0.16,14.83
171,2006-03-31,5.86,6.2,6.36,5.81,207014,126301964.0,9.42,6.16,0.36,24.16
172,2006-04-07,6.21,6.95,7.1,6.13,276515,185608408.0,15.65,12.1,0.75,32.27
173,2006-04-14,7.0,6.58,7.19,6.26,201990,133114427.0,13.38,-5.32,-0.37,23.57
174,2006-04-21,6.56,6.35,6.78,6.16,187711,120151661.0,9.42,-3.5,-0.23,21.91
175,2006-04-28,6.48,6.2,6.66,5.99,261208,163997969.0,10.55,-2.36,-0.15,30.49
176,2006-05-12,6.23,7.0,7.34,6.21,416112,282650769.0,18.23,12.9,0.8,48.57
177,2006-05-19,7.02,7.32,7.57,6.58,394507,277743858.0,14.14,4.57,0.32,46.04
178,2006-05-26,7.2,6.81,7.5,6.36,189085,131049455.0,15.57,-6.97,-0.51,22.07
179,2006-06-02,6.86,7.01,7.1,6.56,174486,119247858.0,7.93,2.94,0.2,20.36
180,2006-06-09,6.97,6.05,7.19,5.82,179762,118498560.0,19.54,-13.69,-0.96,20.98
181,2006-06-16,6.05,6.03,6.17,5.75,92450,54995751.0,6.94,-0.33,-0.02,10.79
182,2006-06-23,6.03,6.49,6.5,5.9,125233,78411522.0,9.95,7.63,0.46,14.62
183,2006-06-30,6.55,7.3,7.39,6.42,249732,170714770.0,14.95,12.48,0.81,29.15
184,2006-07-07,7.28,7.81,8.2,6.86,279871,209670171.0,18.36,6.99,0.51,32.66
185,2006-07-14,7.8,6.92,8.04,6.85,179802,134499439.0,15.24,-11.4,-0.89,20.99
186,2006-07-21,6.93,7.1,7.17,6.64,77100,53754842.0,7.66,2.6,0.18,9.0
187,2006-07-28,7.0,7.18,7.8,6.8,138742,102921308.0,14.08,1.13,0.08,16.19
188,2006-08-04,7.05,6.7,7.16,6.69,54024,37514928.0,6.55,-6.69,-0.48,6.31
189,2006-08-11,6.68,6.9,7.06,6.37,56471,38057237.0,10.3,2.99,0.2,6.59
190,2006-08-18,6.88,7.18,7.42,6.56,97024,69050712.0,12.46,4.06,0.28,11.32
191,2006-08-25,6.95,7.44,7.65,6.87,115144,84806805.0,10.86,3.62,0.26,13.44
192,2006-09-01,7.44,7.31,7.69,7.17,195404,144309277.0,6.99,-1.75,-0.13,22.81
193,2006-09-08,7.31,7.34,7.74,7.21,181150,135707352.0,7.25,0.41,0.03,21.14
194,2006-09-15,7.34,7.29,7.5,7.16,94054,68482996.0,4.63,-0.68,-0.05,10.98
195,2006-09-22,7.3,7.55,7.71,7.21,165358,124281618.0,6.86,3.57,0.26,19.3
196,2006-09-29,7.49,7.97,8.03,7.2,144936,111498061.0,10.99,5.56,0.42,16.92
197,2006-10-13,8.03,8.4,8.8,7.95,181216,151928471.0,10.66,5.4,0.43,21.15
198,2006-10-20,8.4,9.29,9.6,8.31,145606,128657971.0,15.36,10.6,0.89,16.99
199,2006-10-27,9.2,8.61,9.46,8.48,110344,98794752.0,10.55,-7.32,-0.68,12.88
200,2006-11-03,8.52,8.6,8.91,8.4,52677,45423210.0,5.92,-0.12,-0.01,6.15
201,2006-11-10,8.55,8.4,8.75,7.99,88494,74531423.0,8.84,-2.33,-0.2,10.33
202,2006-11-17,8.3,8.12,8.35,7.69,85891,69091413.0,7.86,-3.33,-0.28,8.58
203,2006-11-24,8.1,8.75,8.84,7.73,140270,116779414.0,13.67,7.76,0.63,14.01
204,2006-12-01,8.8,8.81,9.1,8.44,98116,86526667.0,7.54,0.69,0.06,9.8
205,2006-12-08,8.8,8.69,9.5,8.6,169712,153630068.0,10.22,-1.36,-0.12,16.95
206,2006-12-15,8.62,9.33,9.42,8.58,124551,111303858.0,9.67,7.36,0.64,12.44
207,2006-12-22,9.31,9.5,9.95,8.8,130987,124663918.0,12.33,1.82,0.17,13.08
208,2006-12-29,9.5,9.48,9.75,9.0,79368,74454771.0,7.89,-0.21,-0.02,7.93
209,2007-01-05,9.49,10.32,10.39,9.31,64856,64500123.0,11.39,8.86,0.84,6.48
210,2007-01-12,10.4,11.26,11.52,10.36,153502,169081650.0,11.24,9.11,0.94,15.33
211,2007-01-19,10.99,13.35,13.85,10.99,159399,200289863.0,25.4,18.56,2.09,15.92
212,2007-01-26,13.28,12.41,14.4,11.9,158624,211091434.0,18.73,-7.04,-0.94,15.84
213,2007-02-02,12.49,11.91,13.23,11.9,125306,156839355.0,10.72,-4.03,-0.5,12.52
214,2007-02-09,11.85,13.73,14.15,11.65,104490,137663675.0,20.99,15.28,1.82,10.44
215,2007-02-16,13.65,15.14,15.5,13.61,101664,145457567.0,13.77,10.27,1.41,10.15
216,2007-03-02,15.0,12.85,15.3,12.44,92900,126885347.0,18.89,-15.13,-2.29,9.28
217,2007-03-09,12.7,13.68,13.77,12.0,75275,98191147.0,13.77,6.46,0.83,7.52
218,2007-03-16,13.7,14.38,15.08,12.9,120895,174814383.0,15.94,5.12,0.7,12.08
219,2007-03-23,13.65,15.06,15.78,13.62,99520,148989230.0,15.02,4.73,0.68,9.94
220,2007-03-30,15.25,14.38,15.55,14.1,101952,150940528.0,9.63,-4.52,-0.68,10.18
221,2007-04-06,14.4,15.27,15.3,14.32,142076,211460045.0,6.82,6.19,0.89,14.19
222,2007-04-13,15.31,15.6,16.59,14.5,242149,372675800.0,13.69,2.16,0.33,24.19
223,2007-04-20,15.87,15.73,16.2,14.35,405503,624596791.0,11.86,0.83,0.13,40.5
224,2007-04-27,16.01,16.54,17.28,15.86,298581,495905478.0,9.03,5.15,0.81,29.82
225,2007-04-30,16.4,17.07,17.15,16.2,68567,115665310.0,5.74,3.2,0.53,6.85
226,2007-05-11,17.48,17.16,18.7,16.81,219051,387779244.0,11.07,0.53,0.09,21.88
227,2007-05-18,16.7,16.8,17.5,16.06,199755,333930486.0,8.39,-2.1,-0.36,19.95
228,2007-05-25,16.2,18.84,19.19,16.06,318903,568594940.0,18.63,12.14,2.04,31.85
229,2007-06-01,19.04,16.24,19.5,15.44,327997,575737287.0,21.55,-13.8,-2.6,32.76
230,2007-06-08,16.5,15.96,16.68,13.16,310415,468603017.0,21.67,-1.72,-0.28,31.0
231,2007-06-15,15.96,17.91,18.5,15.51,327996,567635377.0,18.73,12.22,1.95,32.76
232,2007-06-22,18.18,16.68,18.9,15.95,203400,354672521.0,16.47,-6.87,-1.23,20.32
233,2007-06-29,16.7,15.36,16.95,15.2,113223,183670204.0,10.49,-7.91,-1.32,11.31
234,2007-07-06,15.1,16.45,16.84,14.85,109998,176263388.0,12.96,7.1,1.09,10.99
235,2007-07-13,16.43,17.36,17.95,16.43,112425,193577452.0,9.24,5.53,0.91,11.23
236,2007-07-20,17.36,18.2,18.2,16.9,116976,208178422.0,7.49,4.84,0.84,11.68
237,2007-07-27,18.1,19.51,19.8,18.1,179067,341539414.0,9.34,7.2,1.31,17.89
238,2007-08-03,19.58,20.6,21.3,19.37,177958,360622764.0,9.89,5.59,1.09,17.77
239,2007-08-10,20.71,20.0,21.3,19.06,136983,280172937.0,10.87,-2.91,-0.6,13.68
240,2007-08-17,20.0,22.29,22.86,19.55,184717,393455255.0,16.55,11.45,2.29,18.45
241,2007-08-24,23.02,23.74,24.9,22.5,111493,265658764.0,10.77,6.51,1.45,11.14
242,2007-08-31,24.5,23.02,24.6,22.07,75609,173846144.0,10.66,-3.03,-0.72,7.55
243,2007-09-07,23.23,22.64,24.27,22.29,89239,206659530.0,8.6,-1.65,-0.38,8.91
244,2007-09-14,22.03,23.74,24.09,21.0,152942,355395960.0,13.65,4.86,1.1,15.28
245,2007-09-21,23.88,23.92,26.1,23.39,78838,195001941.0,11.42,0.76,0.18,7.87
246,2007-09-28,23.92,24.74,25.3,23.18,54996,133436085.0,8.86,3.43,0.82,5.49
247,2007-10-12,25.5,24.75,26.68,23.49,141952,352200609.0,12.89,0.04,0.01,14.18
248,2007-10-19,24.88,25.68,26.2,23.8,96376,238459508.0,9.7,3.76,0.93,9.63
249,2007-10-26,26.0,22.47,28.3,22.4,158893,411287935.0,22.98,-12.5,-3.21,15.87
250,2007-11-02,22.0,24.21,25.78,22.0,55447,135201048.0,16.82,7.74,1.74,5.54
251,2007-11-09,24.18,21.45,24.4,21.36,66489,152590618.0,12.56,-11.4,-2.76,6.64
252,2007-11-15,21.0,22.2,22.94,20.45,73064,157458866.0,11.61,3.5,0.75,7.3
253,2007-11-23,22.15,24.17,24.53,22.15,59648,140682031.0,10.72,8.87,1.97,5.96
254,2007-11-30,24.48,24.01,25.5,23.5,78013,192184535.0,8.27,-0.66,-0.16,7.79
255,2007-12-07,24.02,25.58,25.7,23.33,41817,103184394.0,9.87,6.54,1.57,4.18
256,2007-12-14,25.0,28.31,29.29,24.8,103149,286298301.0,17.55,10.67,2.73,10.3
257,2007-12-21,28.85,30.28,30.38,27.55,78110,230258505.0,10.0,6.96,1.97,7.8
258,2007-12-28,30.28,30.18,33.5,30.08,79597,250525657.0,11.29,-0.33,-0.1,7.95
259,2008-01-02,30.0,32.08,32.18,29.81,27448,86205179.0,7.85,6.3,1.9,2.74
260,2008-01-11,31.28,34.1,34.5,30.3,107174,342086831.0,13.09,6.3,2.02,9.77
261,2008-01-18,34.1,34.25,35.0,31.71,90362,301915906.0,9.65,0.44,0.15,8.24
262,2008-01-25,34.42,35.2,36.0,30.5,140085,469846129.0,16.06,2.77,0.95,12.78
263,2008-02-01,35.19,29.95,35.49,29.52,70070,225874891.0,16.96,-14.91,-5.25,6.39
264,2008-02-05,30.2,33.27,33.58,30.2,21280,69438429.0,11.29,11.09,3.32,1.94
265,2008-02-15,32.5,34.27,35.36,32.12,36002,123776208.0,9.74,3.01,1.0,3.28
266,2008-02-22,34.3,36.49,36.8,34.27,73472,263126189.0,7.38,6.48,2.22,6.7
267,2008-02-29,36.49,33.5,36.5,32.28,68315,233281529.0,11.56,-8.19,-2.99,6.23
268,2008-03-07,33.55,35.5,36.8,33.55,56723,202196118.0,9.7,5.97,2.0,5.17
269,2008-03-14,35.5,32.03,36.0,31.21,51692,170942524.0,13.49,-9.77,-3.47,4.71
270,2008-03-21,32.03,31.55,32.3,27.69,53053,157691472.0,14.39,-1.5,-0.48,4.84
271,2008-03-28,32.45,31.17,32.45,29.16,26354,81860516.0,10.43,-1.2,-0.38,2.4
272,2008-04-03,30.23,27.26,30.8,25.13,50796,142775353.0,18.19,-12.54,-3.91,4.63
