,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2007-11-02,37.6,36.4,39.09,36.0,12878,48090482.6,8.26,-2.67,-1.0,3.81
47,2007-11-09,36.4,38.38,39.1,36.0,7878,29838185.73,8.52,5.44,1.98,2.33
48,2007-11-16,38.31,37.82,39.88,37.5,10165,39106060.44,6.2,-1.46,-0.56,3.01
49,2007-11-23,38.0,39.5,40.5,37.58,7145,28040088.04,7.72,4.44,1.68,2.11
50,2007-11-30,40.0,38.45,40.2,36.73,5364,20572381.99,8.78,-2.66,-1.05,1.14
51,2007-12-07,38.45,36.42,38.45,35.31,22333,81471329.56,8.17,-5.28,-2.03,4.76
52,2007-12-14,36.42,40.55,42.0,36.4,60846,243474926.14,15.38,11.34,4.13,12.97
53,2007-12-21,40.71,43.1,43.34,40.6,28399,118732908.24,6.76,6.29,2.55,6.05
54,2007-12-28,43.01,44.65,45.88,42.08,35091,154464669.28,8.82,3.6,1.55,7.48
55,2008-01-04,44.5,46.73,47.4,44.5,17383,80136076.51,6.49,4.66,2.08,3.47
56,2008-01-11,46.35,45.61,47.0,43.98,23560,106554980.61,6.46,-2.4,-1.12,4.7
57,2008-01-18,45.68,43.5,46.47,42.2,27770,124397604.8,9.36,-4.63,-2.11,5.54
58,2008-01-25,43.56,41.9,44.18,36.01,47652,187355999.47,18.78,-3.68,-1.6,9.5
59,2008-02-01,41.41,37.72,42.0,35.38,24228,95719815.9,15.8,-9.98,-4.18,4.83
60,2008-02-05,38.59,40.23,41.4,38.5,5591,22345895.94,7.69,6.65,2.51,1.11
61,2008-02-15,40.35,41.46,41.58,39.22,5838,23756837.9,5.87,3.06,1.23,1.16
62,2008-02-22,41.9,43.46,45.85,41.9,26667,118094596.23,9.53,4.82,2.0,5.32
63,2008-02-29,43.46,43.49,43.96,38.6,36790,152281257.93,12.33,0.07,0.03,7.33
64,2008-03-07,43.85,42.9,45.3,42.61,31238,138649305.71,6.19,-1.36,-0.59,6.23
65,2008-03-14,42.66,40.4,42.66,39.65,16840,68819178.11,7.02,-5.83,-2.5,3.36
66,2008-03-21,40.0,38.88,40.58,36.1,17998,69078752.88,11.09,-3.76,-1.52,3.59
67,2008-03-28,38.91,38.25,40.38,36.2,11488,43759830.91,10.75,-1.62,-0.63,2.29
68,2008-04-03,37.48,34.48,37.89,31.2,14089,49245697.63,17.49,-9.86,-3.77,2.94
69,2008-04-11,34.16,22.81,37.88,21.11,14963,43494589.25,48.64,-33.85,-11.67,1.95
70,2008-04-18,22.7,18.54,22.7,18.54,16233,33537907.68,18.24,-18.72,-4.27,2.11
71,2008-04-25,20.0,18.85,20.05,15.8,55851,101491244.5,22.92,1.67,0.31,7.27
72,2008-04-30,18.3,18.99,19.18,17.99,14324,26507068.41,6.31,0.74,0.14,1.87
73,2008-05-09,19.17,18.72,20.71,18.2,30722,59575961.19,13.22,-1.42,-0.27,4.0
74,2008-05-16,18.24,19.11,19.79,18.0,29248,55012152.24,9.56,2.08,0.39,3.81
75,2008-05-23,19.12,17.15,19.3,16.7,23934,42630420.23,13.61,-10.26,-1.96,3.12
76,2008-05-30,16.9,17.02,17.38,16.32,11173,18880257.29,6.18,-0.76,-0.13,1.45
77,2008-06-06,17.0,17.09,17.24,16.49,6180,10443455.27,4.41,0.41,0.07,0.8
78,2008-06-13,16.43,17.35,19.39,15.62,85515,152993826.67,22.06,1.52,0.26,11.13
79,2008-06-20,17.0,14.73,18.96,14.73,138656,236888900.52,24.38,-15.1,-2.62,18.05
80,2008-06-27,14.14,13.25,14.73,12.38,59767,80688656.96,15.95,-10.05,-1.48,7.78
81,2008-07-04,13.21,14.0,14.25,12.75,22043,29744775.1,11.32,5.66,0.75,2.87
82,2008-07-11,14.0,15.52,16.4,14.0,42642,64973834.64,17.14,10.86,1.52,5.55
83,2008-07-18,15.52,16.5,16.98,15.46,42746,69295029.09,9.79,6.31,0.98,5.57
84,2008-07-25,16.6,16.9,18.05,16.48,46192,80340501.12,9.52,2.42,0.4,6.01
85,2008-08-01,16.91,16.13,17.38,15.62,20901,34952354.46,10.41,-4.56,-0.77,2.72
86,2008-08-08,16.11,15.66,16.3,15.23,9545,15064523.48,6.63,-2.91,-0.47,1.24
87,2008-08-15,15.5,16.1,16.25,14.5,12196,18828790.48,11.17,2.81,0.44,1.59
88,2008-08-22,16.25,15.2,16.94,14.8,9191,14701177.63,13.29,-5.59,-0.9,1.2
89,2008-08-29,14.99,14.6,15.2,14.0,9594,13998767.98,7.89,-3.95,-0.6,1.25
90,2008-09-05,14.73,12.86,14.73,12.52,9398,12424612.68,15.14,-11.92,-1.74,1.22
91,2008-09-12,12.55,12.3,12.92,11.86,6621,8072235.48,8.24,-4.35,-0.56,0.86
92,2008-09-19,11.89,11.32,12.3,9.68,42319,47193392.84,21.3,-7.97,-0.98,5.51
93,2008-09-26,11.58,10.5,12.43,9.8,45709,50517330.45,23.23,-7.24,-0.82,5.95
94,2008-10-10,10.16,9.04,10.41,9.01,11635,11235816.82,13.33,-13.9,-1.46,1.51
95,2008-10-17,9.05,8.05,9.44,7.72,14954,12768119.68,19.03,-10.95,-0.99,1.95
96,2008-10-24,8.15,8.57,8.95,7.89,9817,8454399.26,13.17,6.46,0.52,1.28
97,2008-10-31,8.52,8.49,8.69,7.91,10279,8670705.36,9.1,-0.93,-0.08,1.34
98,2008-11-07,8.37,8.21,8.76,8.11,9758,8178946.52,7.66,-3.3,-0.28,1.27
99,2008-11-14,8.31,10.34,10.35,8.31,41055,38939622.66,24.85,25.94,2.13,5.35
100,2008-11-21,10.2,9.76,10.6,9.32,50629,50694995.66,12.38,-5.61,-0.58,6.59
101,2008-11-28,9.76,9.05,9.76,8.52,63636,57809105.84,12.7,-7.27,-0.71,8.29
102,2008-12-05,8.97,11.11,11.4,8.85,95263,100483768.45,28.18,22.76,2.06,12.4
103,2008-12-12,11.33,10.75,11.99,10.3,57147,63778532.86,15.21,-3.24,-0.36,7.44
104,2008-12-19,10.8,11.43,11.68,10.42,38981,43619367.62,11.72,6.33,0.68,5.08
105,2008-12-26,11.48,10.4,11.78,9.95,39248,42389012.18,16.01,-9.01,-1.03,5.11
106,2008-12-31,10.36,10.0,10.42,9.75,20951,21162825.23,6.44,-3.85,-0.4,2.73
107,2009-01-09,10.1,11.57,11.57,9.95,61777,66401737.47,16.2,15.7,1.57,8.04
108,2009-01-16,11.98,12.74,13.3,11.77,165748,207950593.16,13.22,10.11,1.17,21.58
109,2009-01-23,12.75,12.72,12.89,12.03,62226,77982755.99,6.75,-0.16,-0.02,8.1
110,2009-02-06,12.81,13.87,14.2,12.79,92311,125158417.48,11.08,9.04,1.15,12.02
111,2009-02-13,13.95,14.85,14.98,13.4,107874,153968787.67,11.39,7.07,0.98,14.05
112,2009-02-20,14.88,13.91,15.37,13.18,121908,172101409.3,14.75,-6.33,-0.94,15.87
113,2009-02-27,13.72,12.0,14.4,11.82,86103,115551704.6,18.55,-13.73,-1.91,11.21
114,2009-03-06,11.7,12.74,13.26,11.7,48767,61361894.01,13.0,6.17,0.74,6.35
115,2009-03-13,12.75,12.96,13.93,12.7,75909,100471043.97,9.65,1.73,0.22,9.88
116,2009-03-20,12.85,14.74,14.85,12.7,94658,133196185.33,16.59,13.73,1.78,12.32
117,2009-03-27,14.6,14.7,15.32,13.8,73511,107110977.59,10.31,-0.27,-0.04,9.57
118,2009-04-03,14.61,14.89,15.85,14.25,91720,140046781.17,10.88,1.29,0.19,11.94
119,2009-04-09,14.88,14.38,15.28,14.01,33288,48670264.79,8.53,-3.43,-0.51,4.33
120,2009-04-17,15.82,17.8,18.5,15.82,240731,414379602.64,18.64,23.78,3.42,31.34
121,2009-04-24,17.5,18.42,18.8,16.5,170108,302942779.33,12.92,3.48,0.62,22.15
122,2009-04-30,18.5,19.87,19.87,16.7,108918,199334241.34,17.21,7.87,1.45,14.18
123,2009-05-08,19.6,18.18,20.6,17.9,201519,388636088.05,13.59,-8.51,-1.69,26.24
124,2009-05-15,18.48,18.1,18.48,17.09,120745,214253329.85,7.65,-0.44,-0.08,15.72
125,2009-05-22,18.2,17.26,18.88,17.2,79129,142972839.01,9.28,-4.64,-0.84,10.3
126,2009-05-27,16.9,16.99,17.27,16.61,51021,86213455.73,3.82,-1.56,-0.27,6.64
127,2009-06-05,17.2,17.8,18.7,16.78,203461,362591605.61,11.3,4.77,0.81,26.49
128,2009-06-12,17.78,16.63,17.79,16.61,67384,115383894.32,6.63,-6.57,-1.17,8.77
129,2009-06-19,16.61,17.59,17.67,16.56,63498,109767655.95,6.67,5.77,0.96,8.27
130,2009-06-26,17.59,16.5,17.78,16.5,81115,136210846.23,7.28,-6.2,-1.09,10.56
131,2009-07-03,16.65,16.33,16.7,16.27,86328,142325965.19,2.61,-1.03,-0.17,11.24
132,2009-07-10,16.31,17.18,17.25,15.9,146297,241256185.92,8.27,5.21,0.85,19.05
133,2009-07-17,17.3,17.55,18.75,17.04,166800,296685263.42,9.95,2.15,0.37,21.72
134,2009-07-24,17.63,18.05,18.28,17.3,165761,293410335.66,5.58,2.85,0.5,16.1
135,2009-07-31,18.18,19.16,19.56,17.05,286858,539975588.09,13.91,6.15,1.11,27.85
136,2009-08-07,19.19,18.26,20.2,18.0,161723,310427590.12,11.48,-4.7,-0.9,15.7
137,2009-08-14,18.38,17.62,19.87,17.53,126736,240103222.19,12.81,-3.5,-0.64,12.31
138,2009-08-21,17.58,17.34,17.88,16.08,50896,86920938.47,10.22,-1.59,-0.28,4.94
139,2009-08-28,17.4,17.8,18.96,17.34,90764,165395014.32,9.34,2.65,0.46,8.81
140,2009-09-03,17.8,17.18,17.8,16.1,42451,71433308.59,9.55,-3.48,-0.62,4.12
141,2009-09-11,17.41,18.0,18.67,16.93,86227,154205189.87,10.13,4.77,0.82,8.37
142,2009-09-18,18.07,19.0,19.67,17.94,167133,313476550.03,9.61,5.56,1.0,16.23
143,2009-09-22,19.0,19.8,20.23,18.78,130898,257796895.32,7.63,4.21,0.8,12.71
144,2009-09-30,18.58,18.05,19.06,17.67,49142,90002860.39,7.02,-8.84,-1.75,4.3
145,2009-10-09,18.19,18.59,18.72,18.19,11974,22117191.18,2.94,2.99,0.54,1.05
146,2009-10-16,18.52,21.0,21.08,18.52,237784,481744697.24,13.77,12.96,2.41,24.77
147,2009-10-23,21.09,22.0,22.35,20.62,192242,415142243.73,8.24,4.76,1.0,20.03
148,2009-10-30,22.0,22.0,22.53,20.31,206978,439654539.46,10.09,0.0,0.0,21.56
149,2009-11-06,21.77,24.0,24.18,21.35,201928,464847505.6,12.86,9.09,2.0,21.04
150,2009-11-13,24.4,23.95,24.45,22.96,150528,356516561.17,6.21,-0.21,-0.05,15.68
151,2009-11-20,23.95,23.87,24.6,23.14,138268,329352530.8,6.1,-0.33,-0.08,14.41
152,2009-11-27,24.2,22.66,25.0,22.0,152544,355908718.57,12.57,-5.07,-1.21,15.89
153,2009-12-04,22.6,25.65,26.28,22.6,179158,444638376.69,16.24,13.2,2.99,8.05
154,2009-12-11,25.58,24.18,25.58,23.7,84107,206168451.09,7.33,-5.73,-1.47,3.78
155,2009-12-18,24.28,22.36,24.99,22.35,98209,231410755.09,10.92,-7.53,-1.82,4.41
156,2009-12-25,22.55,23.53,23.62,22.21,73640,168282362.57,6.31,5.23,1.17,3.31
157,2009-12-31,23.56,23.1,23.79,22.62,85974,199258516.08,4.97,-1.83,-0.43,4.31
158,2010-01-08,23.3,23.95,24.9,22.91,118441,284151689.9,8.61,3.68,0.85,5.94
159,2010-01-15,24.0,27.08,27.69,22.98,319265,817439458.18,19.67,13.07,3.13,16.02
160,2010-01-22,27.08,25.1,28.0,24.5,187494,496795342.11,12.92,-7.31,-1.98,9.41
161,2010-01-29,25.0,24.5,25.2,23.53,117802,287038327.59,6.65,-2.39,-0.6,5.91
162,2010-02-05,24.31,22.95,24.45,22.3,78071,182339602.54,8.78,-6.33,-1.55,3.92
163,2010-02-12,22.95,23.76,23.8,22.51,36594,85102527.59,5.62,3.53,0.81,1.84
164,2010-02-26,23.6,22.88,24.49,22.83,199328,468937630.48,6.99,-3.7,-0.88,10.0
165,2010-03-05,22.72,23.34,25.8,22.3,458499,1104404301.73,15.3,2.01,0.46,23.01
166,2010-03-12,23.6,21.93,23.73,21.8,155761,352208900.72,8.27,-6.04,-1.41,7.82
167,2010-03-19,22.0,22.53,22.8,21.5,109780,244415333.86,5.93,2.74,0.6,5.51
168,2010-03-26,22.6,23.73,24.25,22.41,272969,641899702.48,8.17,5.33,1.2,13.7
169,2010-04-02,23.75,23.75,23.85,23.05,134931,315847817.99,3.37,0.08,0.02,6.77
170,2010-04-09,23.79,23.48,23.97,22.81,148787,350176813.8,4.88,-1.14,-0.27,7.47
171,2010-04-16,23.5,22.0,23.63,21.85,192227,434449127.02,7.58,-6.3,-1.48,9.65
172,2010-04-23,21.85,20.8,21.99,20.0,221029,457266694.08,9.05,-5.45,-1.2,11.09
173,2010-04-30,20.91,20.0,21.49,19.38,157675,322121101.13,10.14,-3.85,-0.8,7.91
174,2010-05-07,19.79,18.98,20.9,18.88,101280,202985644.65,10.1,-5.1,-1.02,5.08
175,2010-05-14,18.91,17.82,19.15,16.77,122586,216920406.32,12.54,-6.11,-1.16,6.15
176,2010-05-21,17.65,17.22,17.75,16.03,171002,285687265.84,9.65,-3.37,-0.6,8.58
177,2010-05-28,17.36,17.74,18.4,17.18,107455,191619994.21,7.08,3.02,0.52,5.39
178,2010-06-04,17.74,16.95,18.16,16.24,119524,202244949.78,10.82,-4.45,-0.79,6.0
179,2010-06-11,16.53,17.42,17.6,16.41,111373,190767245.21,7.02,2.77,0.47,5.59
180,2010-06-18,17.59,16.26,17.67,16.16,38143,64524237.24,8.67,-6.66,-1.16,1.91
181,2010-06-25,16.26,17.06,17.65,15.99,105929,180965934.13,10.21,4.92,0.8,5.32
182,2010-07-02,17.07,13.5,17.19,12.8,138181,205233386.85,25.73,-20.87,-3.56,6.92
183,2010-07-09,13.25,14.24,14.4,13.07,96782,134430506.85,9.85,5.48,0.74,4.85
184,2010-07-16,14.24,13.32,14.45,12.99,102764,142124300.0,10.25,-6.46,-0.92,5.15
185,2010-07-23,13.11,15.65,15.88,13.02,376415,569090831.33,21.47,17.49,2.33,18.85
186,2010-07-30,15.75,16.23,16.79,15.37,303070,483409269.07,9.07,3.71,0.58,15.18
187,2010-08-06,16.29,16.4,16.87,15.54,301164,486382602.94,8.19,1.05,0.17,15.08
188,2010-08-13,16.43,16.38,17.14,15.81,246549,406858229.77,8.11,-0.12,-0.02,12.35
189,2010-08-20,16.44,16.52,17.57,16.32,261498,442879052.83,7.63,0.85,0.14,13.09
190,2010-08-27,16.5,16.4,16.81,15.95,109399,178374882.63,5.21,-0.73,-0.12,5.48
191,2010-09-03,16.59,18.26,18.36,16.46,329571,573519635.17,11.59,11.34,1.86,16.5
192,2010-09-10,18.31,18.1,18.6,17.6,245753,445301145.69,5.48,-0.88,-0.16,12.31
193,2010-09-17,18.11,16.86,19.09,16.66,235118,424160801.23,13.43,-6.85,-1.24,11.77
194,2010-09-21,17.0,16.95,17.1,16.67,32301,54494066.97,2.55,0.53,0.09,1.62
195,2010-09-30,17.05,17.07,17.67,16.57,103329,176919664.49,6.49,0.71,0.12,5.17
196,2010-10-08,17.17,17.55,17.64,17.09,27874,48601918.81,3.22,2.81,0.48,1.4
197,2010-10-15,17.55,17.17,18.21,16.55,209257,365430089.16,9.46,-2.17,-0.38,10.43
198,2010-10-22,17.06,18.13,18.45,16.32,253561,447773238.31,12.41,5.59,0.96,12.64
199,2010-10-29,18.41,18.65,19.43,18.13,304939,570045070.59,7.17,2.87,0.52,15.2
200,2010-11-05,18.77,18.63,19.6,17.91,282539,527952865.15,9.06,-0.11,-0.02,14.08
201,2010-11-12,18.72,18.06,20.7,17.82,452817,886671317.39,15.46,-3.06,-0.57,22.57
202,2010-11-19,18.06,18.35,18.85,16.96,166691,300690921.53,10.47,1.61,0.29,8.31
203,2010-11-26,18.25,18.88,19.03,17.61,194012,358837233.54,7.74,2.89,0.53,9.67
204,2010-12-03,18.89,18.0,19.26,17.72,149989,277374364.55,8.16,-4.66,-0.88,7.48
205,2010-12-10,17.98,17.36,18.18,17.06,102222,180382908.51,6.22,-3.56,-0.64,5.09
206,2010-12-17,17.43,18.22,18.34,17.39,117431,210450960.92,5.47,4.95,0.86,5.85
207,2010-12-24,18.3,17.5,18.72,17.3,154377,281512290.13,7.79,-3.95,-0.72,7.69
208,2010-12-31,17.51,16.52,17.69,15.96,87091,143940057.08,9.89,-5.6,-0.98,4.36
209,2011-01-07,16.54,16.86,17.2,16.54,78268,132103034.9,4.0,2.06,0.34,3.91
210,2011-01-14,16.86,15.69,16.95,15.62,64566,104655604.43,7.89,-6.94,-1.17,3.23
211,2011-01-21,15.6,15.88,15.94,15.13,45966,71469625.14,5.16,1.21,0.19,2.3
212,2011-01-28,15.96,16.0,16.26,15.5,55756,88710981.9,4.79,0.76,0.12,2.79
213,2011-02-01,16.0,16.18,16.25,15.83,31320,50302322.42,2.63,1.13,0.18,1.57
214,2011-02-11,16.12,16.61,16.7,15.5,44879,72665598.93,7.42,2.66,0.43,2.24
215,2011-02-18,16.62,17.03,17.29,16.4,81752,138453392.52,5.36,2.53,0.42,4.09
216,2011-02-25,17.0,17.24,17.67,16.68,136212,234506298.24,5.81,1.23,0.21,6.81
217,2011-03-04,17.15,17.18,17.48,16.75,96209,164999436.91,4.23,-0.35,-0.06,4.81
218,2011-03-11,17.19,17.33,17.9,17.16,101556,178006355.27,4.31,0.87,0.15,5.08
219,2011-03-18,17.1,18.36,18.66,16.96,199858,360337311.02,9.81,5.94,1.03,10.0
220,2011-03-25,18.35,18.53,18.88,17.53,146668,269111140.34,7.35,0.93,0.17,7.34
221,2011-04-01,18.7,17.42,18.95,17.13,141048,255072698.11,9.82,-5.99,-1.11,7.05
222,2011-04-08,17.4,17.61,17.61,17.08,41435,71907119.81,3.04,1.09,0.19,2.07
223,2011-04-15,17.64,17.38,17.74,17.11,61476,106617541.24,3.58,-1.31,-0.23,3.07
224,2011-04-22,17.33,16.11,17.58,16.05,100389,166035041.19,8.8,-7.31,-1.27,5.02
225,2011-04-29,16.12,16.19,16.47,15.82,55334,89305918.0,4.03,0.5,0.08,2.77
226,2011-05-06,16.19,16.39,16.41,15.9,32118,52030124.11,3.15,1.24,0.2,1.61
227,2011-05-13,16.3,16.07,16.47,15.63,47526,76760426.77,5.13,-1.95,-0.32,2.38
228,2011-05-20,16.03,16.05,16.17,15.68,30684,48903671.51,3.05,-0.12,-0.02,1.53
229,2011-05-27,16.06,14.19,16.12,14.19,51884,79664863.01,12.02,-11.59,-1.86,2.59
230,2011-06-03,14.29,14.21,14.45,13.8,29954,42212628.97,4.58,0.14,0.02,1.5
231,2011-06-10,14.2,14.12,14.33,13.92,23775,33553248.59,2.89,-0.63,-0.09,1.19
232,2011-06-17,14.02,13.26,14.32,13.26,29799,41501136.03,7.51,-6.09,-0.86,1.49
233,2011-06-24,13.22,13.97,14.1,13.13,30486,41516106.13,7.32,5.35,0.71,1.52
234,2011-07-01,13.95,14.17,14.4,13.71,36593,51737885.47,4.94,1.43,0.2,1.83
235,2011-07-08,14.17,14.56,14.87,14.17,57317,83135634.87,4.94,2.75,0.39,2.87
236,2011-07-15,14.54,14.84,14.84,14.1,67657,98281019.97,5.08,1.92,0.28,3.39
237,2011-07-22,16.0,15.89,16.69,15.4,203504,325153550.8,8.69,7.08,1.05,10.2
238,2011-07-29,15.75,15.22,16.29,15.07,143335,225500658.28,7.68,-4.22,-0.67,7.19
239,2011-08-05,15.01,15.3,15.48,14.51,55091,83144947.91,6.37,0.53,0.08,2.76
240,2011-08-12,15.15,14.87,15.17,13.5,69532,101865574.55,10.92,-2.81,-0.43,3.49
241,2011-08-19,14.91,15.3,15.95,14.87,126717,196645921.0,7.26,2.89,0.43,6.35
242,2011-08-26,15.36,15.53,15.66,15.14,81415,125562883.0,3.4,1.5,0.23,4.08
243,2011-09-02,15.5,14.69,15.52,14.65,54673,82690746.0,5.6,-5.41,-0.84,2.74
244,2011-09-09,14.6,15.04,15.26,14.3,50005,73970378.0,6.54,2.38,0.35,2.51
245,2011-09-16,14.9,14.92,15.2,14.51,31507,47068905.0,4.59,-0.8,-0.12,1.58
246,2011-09-23,14.92,14.39,15.0,14.2,36536,53487489.0,5.36,-3.55,-0.53,1.83
247,2011-09-30,14.33,13.45,14.66,13.3,26795,37586231.0,9.45,-6.53,-0.94,1.34
248,2011-10-14,13.47,14.02,14.3,13.3,25987,36051271.0,7.43,4.24,0.57,1.3
249,2011-10-21,14.02,12.58,14.18,12.47,25900,34640268.0,12.2,-10.27,-1.44,1.3
250,2011-10-28,12.77,13.33,13.34,12.0,54355,70005650.0,10.65,5.96,0.75,2.73
251,2011-11-04,13.36,13.75,14.0,13.01,68755,93235505.0,7.43,3.15,0.42,3.45
252,2011-11-11,13.74,13.55,13.79,13.21,39135,53005240.0,4.22,-1.45,-0.2,1.96
253,2011-11-18,13.62,12.95,14.07,12.92,49460,67181590.0,8.49,-4.43,-0.6,2.48
254,2011-11-25,13.1,12.78,13.19,12.6,24113,31074485.0,4.56,-1.31,-0.17,1.21
255,2011-12-02,12.81,12.38,13.18,12.3,33641,43116693.0,6.89,-3.13,-0.4,1.69
256,2011-12-09,12.38,11.54,12.38,11.49,30459,36020233.0,7.19,-6.79,-0.84,1.53
257,2011-12-16,11.59,11.1,11.6,10.32,35562,38501405.0,11.09,-3.81,-0.44,1.78
258,2011-12-23,10.9,10.1,11.1,9.84,41546,43644280.0,11.35,-9.01,-1.0,2.08
259,2011-12-30,10.02,9.65,10.13,9.32,44329,42961119.0,8.02,-4.46,-0.45,2.22
260,2012-01-06,9.8,9.0,9.8,8.72,40510,37274439.0,11.19,-6.74,-0.65,2.02
261,2012-01-13,9.0,9.67,10.25,8.85,96669,94367024.0,15.56,7.44,0.67,4.81
262,2012-01-20,9.6,9.85,10.22,9.32,45133,44103420.0,9.31,1.86,0.18,2.25
263,2012-02-03,9.82,10.13,10.16,9.62,35350,34951908.0,5.48,2.84,0.28,1.76
264,2012-02-10,10.13,10.44,10.6,10.01,63624,65871911.0,5.82,3.06,0.31,3.17
265,2012-02-17,10.43,11.0,11.2,10.31,121164,131352504.0,8.52,5.36,0.56,6.03
266,2012-02-24,11.1,11.82,11.82,10.88,176137,201235499.0,8.55,7.45,0.82,8.77
267,2012-03-02,11.66,12.23,12.4,11.66,214298,255938207.0,6.26,3.47,0.41,10.67
268,2012-03-09,12.35,11.9,12.77,11.6,422916,514408923.0,9.57,-2.7,-0.33,21.06
269,2012-03-16,11.87,11.14,12.16,10.68,214577,248755093.0,12.44,-6.39,-0.76,10.69
270,2012-03-23,11.09,10.71,11.16,10.63,93202,101895059.0,4.76,-3.86,-0.43,4.64
271,2012-03-30,10.71,11.76,12.45,10.68,364420,426895649.0,16.53,9.8,1.05,18.15
