,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1997-08-29,6.85,6.93,7.24,6.67,18699,12991443.5,8.32,1.17,0.08,6.24
47,1997-09-05,6.25,6.69,6.87,6.24,31859,20805954.5,9.09,-3.46,-0.24,10.63
48,1997-09-12,6.67,6.73,7.49,6.54,46489,32811893.25,14.2,0.6,0.04,15.51
49,1997-09-19,6.73,6.99,7.2,6.45,27836,19212591.62,11.14,3.86,0.26,9.29
50,1997-09-26,7.03,7.1,7.28,6.0,47343,32337442.75,18.31,1.57,0.11,15.79
51,1997-09-30,7.13,7.18,7.38,6.81,22887,16393514.0,8.03,1.13,0.08,7.63
52,1997-10-10,7.18,7.61,7.78,6.87,68476,51097832.25,12.67,5.99,0.43,22.84
53,1997-10-17,7.55,7.16,7.88,7.01,51253,37589639.0,11.43,-5.91,-0.45,17.1
54,1997-10-24,7.14,7.37,7.9,7.1,65886,49326818.5,11.17,2.93,0.21,21.98
55,1997-10-31,7.61,6.84,7.68,6.65,39922,27979782.5,13.98,-7.19,-0.53,13.32
56,1997-11-07,6.9,6.94,7.33,6.78,24195,16935613.5,8.04,1.46,0.1,8.07
57,1997-11-14,6.95,6.81,7.3,6.6,28290,19769256.5,10.09,-1.87,-0.13,9.44
58,1997-11-21,6.86,6.34,6.9,6.28,13491,8790726.38,9.1,-6.9,-0.47,4.5
59,1997-11-28,6.2,6.22,6.4,6.08,8937,5522333.44,5.05,-1.89,-0.12,2.98
60,1997-12-05,6.15,6.16,6.47,6.06,10415,6529764.25,6.59,-0.96,-0.06,3.47
61,1997-12-12,6.16,6.15,6.33,6.11,9635,5986055.62,3.57,-0.16,-0.01,3.21
62,1997-12-19,6.18,5.71,6.28,5.69,14584,8648547.75,9.59,-7.15,-0.44,4.86
63,1997-12-26,5.78,5.82,5.98,5.4,20593,11658437.12,10.16,1.93,0.11,6.87
64,1997-12-31,6.1,6.59,6.59,5.82,11940,7373718.0,13.23,13.23,0.77,3.98
65,1998-01-09,7.25,6.64,7.28,6.56,55562,38702554.5,10.93,0.76,0.05,18.53
66,1998-01-16,6.6,6.35,6.78,5.86,25999,16590788.75,13.86,-4.37,-0.29,8.67
67,1998-01-23,6.35,6.11,6.4,6.05,9370,5784616.56,5.51,-3.78,-0.24,3.13
68,1998-02-13,6.18,6.37,6.6,6.15,12884,8297741.88,7.36,4.26,0.26,4.3
69,1998-02-20,6.38,6.48,6.75,6.17,19925,12944422.12,9.11,1.73,0.11,6.65
70,1998-02-27,6.45,6.29,6.6,6.18,7793,4942195.75,6.48,-2.93,-0.19,2.6
71,1998-03-06,6.27,6.2,6.3,6.01,6196,3819754.88,4.61,-1.43,-0.09,2.07
72,1998-03-13,6.0,5.9,6.2,5.78,6411,3842940.13,6.77,-4.84,-0.3,2.14
73,1998-03-20,6.0,6.06,6.1,5.88,5443,3265389.81,3.73,2.71,0.16,1.82
74,1998-03-27,6.04,6.12,6.22,5.96,7355,4492731.62,4.29,0.99,0.06,2.45
75,1998-04-03,6.18,6.65,6.75,6.1,23760,15190208.75,10.62,8.66,0.53,7.93
76,1998-04-10,6.6,6.67,7.3,6.6,43301,29914841.25,10.53,0.3,0.02,14.44
77,1998-04-17,6.68,7.0,7.25,6.4,42436,29382281.62,12.74,4.95,0.33,14.16
78,1998-04-24,6.88,7.13,7.88,6.88,76964,57345485.5,14.29,1.86,0.13,25.67
79,1998-04-29,7.3,6.97,7.3,6.42,27285,18447538.5,12.34,-2.24,-0.16,9.1
80,1998-05-08,6.97,7.06,7.43,6.66,91123,64652287.0,11.05,1.29,0.09,30.4
81,1998-05-15,7.06,6.48,7.06,6.44,40169,26807992.75,8.78,-8.22,-0.58,13.4
82,1998-05-22,6.48,6.81,6.82,6.36,23180,15327897.25,7.1,5.09,0.33,7.73
83,1998-05-29,6.89,7.47,7.82,6.8,50830,37379941.5,14.98,9.69,0.66,16.96
84,1998-06-05,7.47,6.9,7.64,6.52,28148,20108160.0,14.99,-7.63,-0.57,9.39
85,1998-06-12,6.63,6.75,7.0,6.25,17609,11733496.31,10.87,-2.17,-0.15,5.87
86,1998-06-19,6.9,6.65,6.9,6.42,6097,4029814.0,7.11,-1.48,-0.1,2.03
87,1998-06-26,6.65,6.48,6.66,6.3,10053,6484139.12,5.41,-2.56,-0.17,3.35
88,1998-07-03,6.53,6.52,6.75,6.35,8818,5778504.38,6.17,0.62,0.04,2.94
89,1998-07-10,6.52,6.55,6.72,6.42,7100,4683449.06,4.6,0.46,0.03,2.37
90,1998-07-17,6.55,6.33,6.7,6.3,11675,7554993.75,6.11,-3.36,-0.22,3.89
91,1998-07-24,6.3,6.7,6.75,6.3,12684,8347185.06,7.11,5.85,0.37,4.23
92,1998-07-31,6.7,7.15,7.22,6.7,22700,15954871.12,7.76,6.72,0.45,7.57
93,1998-08-07,7.1,6.86,7.21,6.8,20752,14621810.5,5.73,-4.06,-0.29,6.92
94,1998-08-14,6.86,6.2,7.1,6.16,12090,7864855.62,13.7,-9.62,-0.66,4.03
95,1998-08-21,6.2,5.98,6.24,5.33,17777,10302074.38,14.68,-3.55,-0.22,5.93
96,1998-08-28,6.0,6.14,6.4,5.78,13130,8015775.75,10.37,2.68,0.16,4.38
97,1998-09-04,6.0,5.59,6.1,5.5,11242,6497627.12,9.77,-8.96,-0.55,3.75
98,1998-09-11,5.63,6.6,6.6,5.39,33734,20663350.25,21.65,18.07,1.01,11.25
99,1998-09-18,6.93,6.61,7.64,6.5,82578,59108436.5,17.27,0.15,0.01,27.55
100,1998-09-25,6.5,6.74,6.97,6.33,18363,12261791.12,9.68,1.97,0.13,6.13
101,1998-09-30,6.85,6.46,6.85,6.2,14250,9152788.75,9.64,-4.15,-0.28,4.75
102,1998-10-09,6.45,6.7,6.72,6.2,13808,8948884.88,8.05,3.72,0.24,4.61
103,1998-10-16,6.88,7.02,7.22,6.56,32706,22686037.75,9.85,4.78,0.32,10.91
104,1998-10-23,7.12,7.08,7.37,6.5,42732,30022156.5,12.39,0.85,0.06,14.25
105,1998-10-30,7.06,7.55,8.45,7.06,130085,102569551.0,19.63,6.64,0.47,43.39
106,1998-11-06,7.5,7.63,8.25,7.36,51659,40224044.0,11.79,1.06,0.08,17.23
107,1998-11-13,7.65,7.7,8.25,7.44,42200,33108087.0,10.62,0.92,0.07,14.08
108,1998-11-20,7.6,8.18,8.42,7.55,81309,65693914.5,11.3,6.23,0.48,27.12
109,1998-11-27,8.18,7.66,8.7,7.45,72717,59874031.0,15.28,-6.36,-0.52,24.26
110,1998-12-04,7.61,6.79,8.01,6.55,36987,26417944.5,19.06,-11.36,-0.87,12.34
111,1998-12-11,7.0,6.26,7.11,6.04,40038,26496196.75,15.76,-7.81,-0.53,13.36
112,1998-12-18,6.2,5.79,6.2,5.52,31030,18315347.75,10.86,-7.51,-0.47,10.35
113,1998-12-25,5.71,5.81,6.13,5.56,15096,8809849.0,9.84,0.35,0.02,5.04
114,1998-12-31,5.8,5.15,5.87,5.0,18537,9872032.44,14.97,-11.36,-0.66,6.18
115,1999-01-08,5.2,5.1,5.23,4.62,31665,15712229.0,11.84,-0.97,-0.05,10.56
116,1999-01-15,4.91,4.55,5.02,4.55,21921,10510301.0,9.22,-10.78,-0.55,7.31
117,1999-01-22,4.33,4.57,4.75,4.32,20260,9107081.0,9.45,0.44,0.02,6.76
118,1999-01-29,4.57,4.88,5.28,4.47,39019,19346693.81,17.72,6.78,0.31,13.02
119,1999-02-05,4.75,4.39,5.02,4.36,19458,9097938.25,13.52,-10.04,-0.49,6.49
120,1999-02-09,4.3,4.46,4.49,4.2,4810,2095164.94,6.61,1.59,0.07,1.6
121,1999-03-05,4.49,5.03,5.2,4.49,34905,17353945.62,15.92,12.78,0.57,11.64
122,1999-03-12,5.03,5.64,5.64,4.88,30566,15884031.5,15.11,12.13,0.61,10.2
123,1999-03-19,5.92,5.84,6.13,5.45,67504,39350870.0,12.06,3.55,0.2,22.52
124,1999-03-26,5.88,5.94,5.94,5.4,27419,15597316.38,9.25,1.71,0.1,9.15
125,1999-04-02,6.09,6.1,6.5,5.96,52738,32679529.0,9.09,2.69,0.16,17.59
126,1999-04-09,6.2,6.0,6.2,5.77,37635,22632331.25,7.05,-1.64,-0.1,12.55
127,1999-04-16,6.0,5.86,6.3,5.8,35845,21911564.0,8.33,-2.33,-0.14,11.96
128,1999-04-23,5.84,6.21,6.31,5.7,38010,23104389.0,10.41,5.97,0.35,12.68
129,1999-04-30,6.26,6.11,6.3,5.51,27674,16134617.12,12.72,-1.61,-0.1,9.23
130,1999-05-07,6.3,6.49,6.57,6.08,31147,19832939.0,8.02,6.22,0.38,10.39
131,1999-05-14,6.38,6.33,6.48,5.98,18377,11465060.12,7.7,-2.47,-0.16,6.13
132,1999-05-21,6.4,6.39,6.9,6.25,65450,42939856.62,10.27,0.95,0.06,21.83
133,1999-05-28,6.12,5.88,6.34,5.6,78880,47527942.5,11.58,-7.98,-0.51,26.31
134,1999-06-04,5.88,5.72,6.13,5.53,43167,24933197.0,10.2,-2.72,-0.16,14.4
135,1999-06-11,5.63,5.99,5.99,5.58,44618,25968867.25,7.17,4.72,0.27,14.88
136,1999-06-18,6.28,5.52,6.28,5.43,64539,37606074.0,14.19,-7.85,-0.47,21.53
137,1999-06-25,5.52,5.48,5.9,5.4,71088,40150939.0,9.06,-0.72,-0.04,23.71
138,1999-07-02,5.48,6.15,6.3,5.4,76569,45846779.0,16.42,12.23,0.67,25.54
139,1999-07-09,6.15,6.26,6.78,5.97,79481,51032846.0,13.17,1.79,0.11,26.51
140,1999-07-16,6.48,7.99,7.99,6.4,117055,87166358.0,25.4,27.64,1.73,39.05
141,1999-07-23,8.37,9.11,9.82,7.59,161310,143580546.0,27.91,14.02,1.12,53.81
142,1999-07-30,8.66,8.1,8.8,7.88,47582,39234111.75,10.1,-11.09,-1.01,15.87
143,1999-08-06,8.18,8.19,8.48,7.95,27146,22345058.5,6.54,1.11,0.09,9.06
144,1999-08-13,8.2,8.72,9.06,8.18,67062,59055173.75,10.74,6.47,0.53,22.37
145,1999-08-20,8.6,8.69,8.8,8.28,12595,10780609.38,5.96,-0.34,-0.03,4.2
146,1999-08-27,8.72,9.01,9.3,8.64,21989,19803713.5,7.59,3.68,0.32,7.34
147,1999-09-03,9.18,8.21,9.18,7.95,14153,12071276.0,13.65,-8.88,-0.8,4.72
148,1999-09-10,8.09,8.08,8.43,7.95,14503,11852306.75,5.85,-1.58,-0.13,4.84
149,1999-09-17,7.7,8.08,8.28,7.7,40377,32443501.75,7.18,0.0,0.0,8.96
150,1999-09-24,8.1,7.6,8.12,7.4,25144,19227685.0,8.91,-5.94,-0.48,5.58
151,1999-09-30,7.55,7.51,7.71,7.31,8661,6490268.88,5.26,-1.18,-0.09,1.92
152,1999-10-08,7.4,7.28,7.55,7.28,1332,976948.0,3.6,-3.06,-0.23,0.3
153,1999-10-15,7.2,7.25,7.4,7.0,5440,3923988.47,5.49,-0.41,-0.03,1.21
154,1999-10-22,7.3,7.53,7.53,6.98,9528,6881667.5,7.59,3.86,0.28,2.11
155,1999-10-29,7.69,7.62,7.9,7.51,17390,13381269.88,5.18,1.2,0.09,3.86
156,1999-11-05,7.62,7.59,7.71,7.19,9315,6953499.06,6.82,-0.39,-0.03,2.07
157,1999-11-12,7.7,7.6,7.9,7.36,12488,9598087.12,7.11,0.13,0.01,2.77
158,1999-11-19,7.59,8.09,8.2,7.58,22529,17892990.75,8.16,6.45,0.49,5.0
159,1999-11-26,8.09,8.02,8.25,7.8,24396,19752098.12,5.56,-0.87,-0.07,5.41
160,1999-12-03,7.99,8.21,8.6,7.88,24606,20458533.62,8.98,2.37,0.19,5.46
161,1999-12-10,8.23,8.78,8.85,7.9,43654,37213428.88,11.57,6.94,0.57,9.69
162,1999-12-17,8.78,8.66,8.82,8.2,36289,31079122.0,7.06,-1.37,-0.12,8.05
163,1999-12-24,8.55,8.6,9.3,8.51,87313,77928803.0,9.12,-0.69,-0.06,19.37
164,1999-12-30,8.4,9.12,9.2,8.3,43514,39054496.0,10.47,6.05,0.52,9.65
165,2000-01-07,8.95,8.93,9.11,8.6,27078,23865523.0,5.59,-2.08,-0.19,6.01
166,2000-01-14,8.81,8.25,8.97,8.14,20598,17794078.5,9.29,-7.61,-0.68,4.57
167,2000-01-21,8.25,8.47,8.49,7.48,14874,11748444.62,12.24,2.67,0.22,3.3
168,2000-01-28,8.55,8.57,8.87,8.07,12951,10853885.38,9.45,1.18,0.1,2.87
169,2000-02-18,8.7,8.52,9.33,8.38,26480,23493138.75,11.09,-0.58,-0.05,5.87
170,2000-02-25,8.45,9.36,9.8,8.09,59911,55190839.0,20.07,9.86,0.84,13.29
171,2000-03-03,9.36,10.95,10.95,9.18,70231,71918697.0,18.91,16.99,1.59,15.58
172,2000-03-10,11.3,9.46,11.5,9.45,42821,44183309.0,18.72,-13.61,-1.49,9.5
173,2000-03-17,9.4,9.16,9.98,8.77,24923,23330576.5,12.79,-3.17,-0.3,5.53
174,2000-03-24,9.1,9.93,10.15,9.02,21410,20797388.5,12.34,8.41,0.77,4.75
175,2000-03-31,10.0,10.52,11.28,9.82,49535,52480019.0,14.7,5.94,0.59,10.99
176,2000-04-07,10.49,10.2,11.0,9.8,35872,36655416.0,11.41,-3.04,-0.32,7.96
177,2000-04-14,10.19,11.17,11.2,9.99,72920,78449196.0,11.86,9.51,0.97,16.18
178,2000-04-21,11.32,11.36,11.98,10.85,140037,161751007.0,10.12,1.7,0.19,31.07
179,2000-04-28,11.45,9.63,11.55,9.3,84966,89095120.0,19.81,-15.23,-1.73,18.85
180,2000-05-12,9.65,8.6,9.7,8.59,38427,35070350.0,11.53,-10.7,-1.03,8.53
181,2000-05-19,8.7,8.82,9.05,8.5,28343,24745291.75,6.4,2.56,0.22,6.29
182,2000-05-26,8.93,10.15,10.49,8.82,126949,126911787.0,18.93,15.08,1.33,28.17
183,2000-06-02,10.16,10.45,10.8,9.93,93516,96982666.0,8.57,2.96,0.3,20.75
184,2000-06-09,10.5,9.62,10.65,9.27,56281,56739704.5,13.21,-7.94,-0.83,12.49
185,2000-06-16,9.55,10.38,10.64,9.3,58053,58449967.0,13.93,7.9,0.76,12.88
186,2000-06-23,10.4,10.13,10.7,9.86,40819,41787259.0,8.09,-2.41,-0.25,9.06
187,2000-06-30,10.2,9.34,10.21,9.11,38257,37207343.5,10.86,-7.8,-0.79,8.49
188,2000-07-07,9.2,9.3,9.4,8.55,34766,31461272.25,9.1,-0.43,-0.04,7.71
189,2000-07-14,9.3,9.09,9.33,8.92,28080,25551265.5,4.41,-2.26,-0.21,6.23
190,2000-07-21,9.1,9.23,9.49,9.0,20074,18487320.25,5.39,1.54,0.14,4.45
191,2000-07-28,9.28,9.8,9.92,9.1,29633,28504472.0,8.88,6.18,0.57,6.57
192,2000-08-04,9.81,9.71,10.14,9.62,29970,29668528.5,5.31,-0.92,-0.09,6.65
193,2000-08-11,9.75,10.1,10.49,9.75,44007,44717983.5,7.62,4.02,0.39,9.76
194,2000-08-18,10.06,10.65,10.85,9.99,55213,57096336.0,8.51,5.45,0.55,12.25
195,2000-08-25,10.75,11.07,11.28,9.89,128342,138895486.0,13.05,3.94,0.42,28.47
196,2000-09-01,11.1,11.19,11.5,10.5,101531,112417600.0,9.03,1.08,0.12,22.53
197,2000-09-08,11.18,11.58,11.98,10.85,133786,154247454.0,10.1,3.49,0.39,29.68
198,2000-09-15,11.6,12.21,12.44,11.38,87330,104579937.0,9.15,5.44,0.63,19.38
199,2000-09-22,12.25,11.09,12.9,11.02,93260,112088532.0,15.4,-9.17,-1.12,20.69
200,2000-09-29,11.0,10.85,11.0,10.45,39496,42297235.5,4.96,-2.16,-0.24,8.76
201,2000-10-13,10.92,11.6,11.88,10.7,46521,53204092.0,10.88,6.91,0.75,10.32
202,2000-10-20,11.6,10.93,11.85,10.8,41859,47439701.0,9.05,-5.78,-0.67,9.29
203,2000-10-27,10.9,11.15,11.4,10.7,26635,29732233.5,6.4,2.01,0.22,5.91
204,2000-11-03,11.18,11.35,11.84,11.15,45335,52631984.5,6.19,1.79,0.2,10.06
205,2000-11-10,11.36,11.88,12.08,11.36,41723,49024819.25,6.34,4.67,0.53,9.26
206,2000-11-17,11.96,12.32,13.0,11.9,117287,146414054.0,9.26,3.7,0.44,26.02
207,2000-11-24,12.25,12.48,12.99,12.12,61532,77582528.0,7.06,1.3,0.16,13.65
208,2000-12-01,12.3,13.08,13.45,12.11,75182,96387709.0,10.74,4.81,0.6,16.68
209,2000-12-08,13.13,12.69,13.37,12.4,42066,54227417.5,7.42,-2.98,-0.39,9.33
210,2000-12-15,12.69,12.11,12.69,12.01,23664,29171666.5,5.36,-4.57,-0.58,5.25
211,2000-12-22,12.16,12.32,12.65,12.08,17374,21424013.0,4.71,1.73,0.21,3.85
212,2000-12-29,12.35,12.44,12.72,12.1,18916,23576685.75,5.03,0.97,0.12,4.2
213,2001-01-05,12.44,12.91,12.97,12.35,25918,32995437.5,4.98,3.78,0.47,5.75
214,2001-01-12,12.94,12.07,12.96,12.0,35560,43898439.5,7.44,-6.51,-0.84,7.89
215,2001-01-19,12.05,11.72,12.05,11.38,19994,23294900.5,5.55,-2.9,-0.35,4.44
216,2001-02-09,11.75,10.89,11.75,10.6,10422,11608817.0,9.81,-7.08,-0.83,2.31
217,2001-02-16,10.9,10.63,11.1,10.41,8785,9467969.25,6.34,-2.39,-0.26,1.95
218,2001-02-23,10.68,10.02,11.2,9.52,22846,23382388.5,15.8,-5.74,-0.61,5.07
219,2001-03-02,10.02,10.31,10.55,9.74,15132,15361956.75,8.08,2.89,0.29,3.36
220,2001-03-09,10.31,10.36,10.4,10.01,14500,14847526.75,3.78,0.48,0.05,3.22
221,2001-03-16,10.36,10.57,10.65,10.3,12811,13488206.12,3.38,2.03,0.21,2.84
222,2001-03-23,10.62,10.92,11.58,10.62,40676,45810869.25,9.08,3.31,0.35,9.02
223,2001-03-30,10.9,11.54,11.54,10.75,19113,21662322.0,7.23,5.68,0.62,4.24
224,2001-04-06,11.55,11.68,11.8,11.45,26159,30469009.0,3.03,1.21,0.14,5.8
225,2001-04-13,11.7,11.88,12.04,11.7,23561,27955114.25,2.91,1.71,0.2,5.23
226,2001-04-20,11.88,12.56,13.1,11.88,83453,103676297.0,10.27,5.72,0.68,18.52
227,2001-04-27,12.5,12.05,12.78,11.9,42117,52056219.5,7.01,-4.06,-0.51,9.34
228,2001-04-30,12.07,12.03,12.1,11.95,3893,4682032.5,1.24,-0.17,-0.02,0.86
229,2001-05-11,12.2,12.32,12.5,12.03,18969,23386752.0,3.91,2.41,0.29,4.21
230,2001-05-18,12.41,12.48,12.65,12.3,31414,39110518.0,2.84,1.3,0.16,6.97
231,2001-05-25,12.55,12.72,12.75,12.21,45152,56380357.0,4.33,1.92,0.24,10.02
232,2001-06-01,12.83,13.15,13.2,12.42,75829,97508290.0,6.13,3.38,0.43,16.82
233,2001-06-08,13.49,13.89,14.08,13.33,140327,191670404.0,5.7,5.63,0.74,31.13
234,2001-06-15,13.98,13.62,14.35,13.2,88434,122301244.0,8.28,-1.94,-0.27,19.62
235,2001-06-22,13.3,13.39,13.46,13.03,26352,34853794.0,3.16,-1.69,-0.23,5.85
236,2001-06-29,13.35,13.29,13.75,13.28,27548,37068805.0,3.51,-0.75,-0.1,6.11
237,2001-07-06,13.31,12.69,13.35,12.65,25904,33635026.5,5.27,-4.51,-0.6,5.75
238,2001-07-13,12.65,12.9,13.39,12.51,15769,20222575.75,6.93,1.65,0.21,3.5
239,2001-07-20,12.9,12.82,13.0,12.21,12480,15797089.0,6.12,-0.62,-0.08,2.77
240,2001-07-27,12.95,12.54,13.2,12.52,16065,20700137.25,5.3,-2.18,-0.28,3.56
241,2001-08-03,12.5,11.67,12.5,11.27,14780,17346051.0,9.81,-6.94,-0.87,3.28
242,2001-08-10,11.52,11.92,12.08,11.12,11167,12926027.75,8.23,2.14,0.25,2.48
243,2001-08-17,11.95,11.8,12.5,11.6,9648,11626876.12,7.55,-1.01,-0.12,2.14
244,2001-08-24,11.8,11.78,12.14,11.31,5876,6948529.75,7.03,-0.17,-0.02,1.3
245,2001-08-31,12.1,12.02,12.1,11.55,12058,14362052.5,4.67,2.04,0.24,2.68
246,2001-09-07,12.1,11.79,12.4,11.76,13298,16150414.62,5.32,-1.91,-0.23,2.95
247,2001-09-14,11.6,11.67,12.12,11.5,10087,11984956.62,5.26,-1.02,-0.12,2.24
248,2001-09-21,11.6,11.36,11.74,11.28,8503,9771752.25,3.94,-2.66,-0.31,1.89
249,2001-09-28,11.45,10.71,11.5,10.6,9504,10423625.5,7.92,-5.72,-0.65,2.11
250,2001-10-12,10.65,9.99,10.8,9.38,9607,9585237.5,13.26,-6.72,-0.72,2.13
251,2001-10-19,10.1,9.4,10.2,9.35,5698,5597989.38,8.51,-5.91,-0.59,1.26
252,2001-10-26,9.35,10.04,10.6,9.0,19571,19741564.75,17.02,6.81,0.64,4.34
253,2001-11-02,10.2,10.2,10.35,9.91,6694,6808458.25,4.38,1.59,0.16,1.49
254,2001-11-09,10.03,9.73,10.18,9.3,5996,5850663.56,8.63,-4.61,-0.47,1.33
255,2001-11-16,9.69,9.7,10.4,9.36,6188,6080894.66,10.69,-0.31,-0.03,1.37
256,2001-11-23,9.8,10.16,10.23,9.7,9858,9912126.12,5.46,4.74,0.46,2.19
257,2001-11-30,10.08,10.58,10.59,10.08,11945,12372129.0,5.02,4.13,0.42,2.65
258,2001-12-07,10.64,10.66,10.8,10.43,15744,16755393.25,3.5,0.76,0.08,3.49
259,2001-12-14,10.6,9.92,10.63,9.85,7349,7558227.75,7.32,-6.94,-0.74,1.63
260,2001-12-21,9.82,9.74,10.16,9.52,5549,5446103.38,6.45,-1.81,-0.18,1.23
261,2001-12-28,9.75,9.69,9.88,9.51,3512,3393096.56,3.8,-0.51,-0.05,0.78
262,2002-01-04,9.68,9.47,9.78,9.45,2382,2289032.88,3.41,-2.27,-0.22,0.53
263,2002-01-11,9.4,8.69,9.4,8.5,7919,7066324.88,9.5,-8.24,-0.78,1.76
264,2002-01-18,8.5,7.16,8.5,6.81,11892,9297519.5,19.45,-17.61,-1.53,2.64
265,2002-01-25,7.0,7.36,7.59,6.24,21836,15424136.12,18.85,2.79,0.2,4.84
266,2002-02-01,7.43,7.91,8.15,6.7,23369,17779713.0,19.7,7.47,0.55,5.18
267,2002-02-08,7.88,8.18,8.3,7.8,18896,15340774.5,6.32,3.41,0.27,4.19
268,2002-03-01,8.46,8.3,8.76,8.2,21016,17785360.0,6.85,1.47,0.12,4.66
269,2002-03-08,8.2,9.24,9.3,8.15,33522,29706413.5,13.86,11.33,0.94,7.44
270,2002-03-15,9.28,8.96,9.6,8.9,28929,26752800.25,7.58,-3.03,-0.28,6.42
271,2002-03-22,9.0,9.23,9.4,8.95,18252,16841189.5,5.02,3.01,0.27,4.05
272,2002-03-29,9.2,8.91,9.25,8.71,14896,13466176.38,5.85,-3.47,-0.32,3.3
