,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2008-06-20,5.45,5.23,5.58,4.99,619515,331468843.0,10.89,-3.51,-0.19,2.69
60,2008-06-27,5.23,5.1,5.49,5.09,527728,280897744.0,7.65,-2.49,-0.13,2.29
61,2008-07-04,5.09,5.23,5.3,4.92,383837,195640205.0,7.45,2.55,0.13,1.67
62,2008-07-11,5.32,5.73,5.87,5.32,1348671,763061405.0,10.52,9.56,0.5,5.86
63,2008-07-18,5.7,5.56,5.87,5.19,764911,425459457.0,11.87,-2.97,-0.17,3.32
64,2008-07-25,5.5,5.65,5.83,5.45,729546,413486033.0,6.83,1.62,0.09,3.17
65,2008-08-01,5.7,5.58,5.81,5.33,518465,289211333.0,8.5,-1.24,-0.07,2.25
66,2008-08-08,5.53,5.22,5.63,5.21,381243,209520599.0,7.53,-6.45,-0.36,1.66
67,2008-08-15,5.22,5.18,5.28,4.9,424270,214876775.0,7.28,-0.77,-0.04,1.84
68,2008-08-22,5.2,5.27,5.6,4.91,559896,297146072.0,13.32,1.74,0.09,2.43
69,2008-08-29,5.29,5.68,5.89,5.2,1612854,903129244.0,13.09,7.78,0.41,7.01
70,2008-09-05,5.64,5.09,5.64,5.05,621459,329682667.0,10.39,-10.39,-0.59,2.7
71,2008-09-12,5.09,5.04,5.48,5.0,573663,295606967.0,9.43,-0.98,-0.05,2.49
72,2008-09-19,5.04,4.91,5.04,3.98,1004936,454328636.0,21.03,-2.58,-0.13,4.37
73,2008-09-26,5.4,5.07,5.4,4.8,2050732,1065315646.0,12.22,3.26,0.16,8.91
74,2008-10-10,5.0,4.26,5.0,4.09,779771,353500587.0,17.95,-15.98,-0.81,3.39
75,2008-10-17,4.2,4.37,4.82,4.16,726269,327299116.0,15.49,2.58,0.11,3.16
76,2008-10-24,4.39,4.09,4.6,3.99,618129,266998639.0,13.96,-6.41,-0.28,2.69
77,2008-10-31,4.02,3.89,4.09,3.7,682316,268224017.0,9.54,-4.89,-0.2,2.96
78,2008-11-07,3.89,3.99,4.19,3.83,592901,236569152.0,9.25,2.57,0.1,2.58
79,2008-11-14,4.07,4.41,4.52,4.06,1216487,514822046.0,11.53,10.53,0.42,5.28
80,2008-11-21,4.41,4.28,4.56,4.1,1230132,533806955.0,10.43,-2.95,-0.13,5.34
81,2008-11-28,4.22,4.01,4.47,3.99,686532,287504275.0,11.21,-6.31,-0.27,2.98
82,2008-12-05,4.01,4.25,4.35,3.95,1260479,523773847.0,9.98,5.99,0.24,5.48
83,2008-12-12,4.28,4.12,4.48,4.1,1618518,703181392.0,8.94,-3.06,-0.13,7.03
84,2008-12-19,4.19,4.24,4.3,4.03,1025831,428478072.0,6.55,2.91,0.12,4.46
85,2008-12-26,4.22,3.94,4.23,3.91,764671,308743967.0,7.55,-7.08,-0.3,3.32
86,2008-12-31,3.94,3.86,3.98,3.85,149716,58554751.0,3.3,-2.03,-0.08,0.65
87,2009-01-09,3.89,3.89,4.05,3.81,584966,230562150.0,6.22,0.78,0.03,2.54
88,2009-01-16,3.89,4.0,4.05,3.81,720910,283060355.0,6.17,2.83,0.11,3.13
89,2009-01-23,4.01,4.02,4.17,4.0,844380,342907741.0,4.25,0.5,0.02,3.67
90,2009-02-06,4.04,4.35,4.38,3.98,1803128,759131378.0,9.95,8.21,0.33,7.83
91,2009-02-13,4.39,4.58,4.65,4.31,2764724,1236461709.0,7.82,5.29,0.23,12.01
92,2009-02-20,4.66,4.47,4.9,4.33,2529820,1175427649.0,12.45,-2.4,-0.11,10.99
93,2009-02-27,4.44,4.31,4.64,4.28,2286927,1024830056.0,8.05,-3.58,-0.16,9.93
94,2009-03-06,4.32,4.52,4.67,4.18,2091346,931850226.0,11.37,4.87,0.21,9.09
95,2009-03-13,4.6,4.54,4.97,4.45,3950645,1868840129.0,11.5,0.44,0.02,17.16
96,2009-03-20,4.53,4.71,4.79,4.45,2116477,992344633.0,7.49,3.74,0.17,9.19
97,2009-03-27,4.7,4.82,4.89,4.68,2266654,1084061750.0,4.46,2.34,0.11,9.85
98,2009-04-03,4.86,5.02,5.15,4.66,2383537,1168799473.0,10.17,4.15,0.2,10.35
99,2009-04-10,5.02,4.85,5.06,4.68,1475062,717615553.0,7.57,-3.39,-0.17,6.41
100,2009-04-17,4.88,4.9,5.05,4.8,1997569,982282509.0,5.15,1.03,0.05,8.68
101,2009-04-24,4.9,4.74,5.04,4.7,1474641,720499762.0,6.94,-3.27,-0.16,6.41
102,2009-04-30,4.73,4.85,4.99,4.65,1252161,604859777.0,7.17,2.32,0.11,5.44
103,2009-05-08,4.89,5.17,5.18,4.85,2531165,1268882806.0,6.8,6.6,0.32,11.0
104,2009-05-15,5.23,5.06,5.39,5.0,2433489,1252931377.0,7.54,-2.13,-0.11,10.57
105,2009-05-22,5.06,5.0,5.24,4.94,1455961,743485055.0,5.93,-1.19,-0.06,6.32
106,2009-05-27,4.91,5.08,5.12,4.89,679145,339809724.0,4.6,1.6,0.08,2.95
107,2009-06-05,5.1,5.16,5.35,5.09,2208589,1151471958.0,5.12,1.57,0.08,9.59
108,2009-06-12,5.16,5.43,5.72,5.12,3602058,1973961433.0,11.63,5.23,0.27,15.65
109,2009-06-19,5.43,5.82,5.88,5.4,2520014,1437792912.0,8.84,7.18,0.39,10.95
110,2009-06-26,5.94,6.03,6.39,5.79,3413231,2051903835.0,10.31,3.61,0.21,14.83
111,2009-07-03,6.06,6.0,6.14,5.89,1717832,1034166751.0,4.15,-0.5,-0.03,7.46
112,2009-07-10,6.0,6.29,6.4,5.96,2393988,1479708522.0,7.33,4.83,0.29,10.4
113,2009-07-17,6.23,6.38,6.53,6.07,2528492,1590378767.0,7.31,1.43,0.09,10.98
114,2009-07-24,6.36,6.34,6.62,6.21,2479027,1589694590.0,6.43,-0.63,-0.04,10.77
115,2009-07-31,6.34,6.54,6.63,6.1,2737146,1758838587.0,8.36,3.15,0.2,11.89
116,2009-08-07,6.55,6.28,6.92,6.24,3371632,2222245775.0,10.4,-3.98,-0.26,14.65
117,2009-08-14,6.31,5.71,6.38,5.7,1439965,869493464.0,10.83,-9.08,-0.57,6.26
118,2009-08-21,5.75,5.44,5.75,5.15,1385138,753019130.0,10.51,-4.73,-0.27,6.02
119,2009-08-28,5.45,5.15,5.45,4.98,2419737,1251031181.0,8.64,-5.33,-0.29,10.51
120,2009-09-04,5.1,5.28,5.34,4.8,2531471,1284073087.0,10.49,2.52,0.13,11.0
121,2009-09-11,5.38,5.84,5.89,5.31,2514622,1402470223.0,10.98,10.61,0.56,10.92
122,2009-09-18,5.84,5.54,5.95,5.4,1892342,1091284090.0,9.42,-5.14,-0.3,8.22
123,2009-09-25,5.49,5.69,5.75,5.31,1398183,771941747.0,7.94,2.71,0.15,6.07
124,2009-09-30,5.68,5.62,5.75,5.4,708692,397775744.0,6.15,-1.23,-0.07,3.08
125,2009-10-09,5.74,5.79,5.82,5.66,283484,163170154.0,2.85,3.02,0.17,1.23
126,2009-10-16,5.82,5.83,5.96,5.71,1109085,648436955.0,4.32,0.69,0.04,4.82
127,2009-10-23,5.8,6.5,6.57,5.79,2377449,1470001880.0,13.38,11.49,0.67,10.33
128,2009-10-30,6.53,6.29,6.56,6.03,1463158,921382756.0,8.15,-3.23,-0.21,6.36
129,2009-11-06,6.1,6.47,6.58,6.07,1501434,964956498.0,8.11,2.86,0.18,6.52
130,2009-11-13,6.47,6.44,6.55,6.31,922999,592329020.0,3.71,-0.46,-0.03,4.01
131,2009-11-20,6.49,7.06,7.14,6.45,2574940,1763164947.0,10.71,9.63,0.62,11.19
132,2009-11-27,7.02,6.33,7.09,6.3,2225215,1480234621.0,11.19,-10.34,-0.73,9.67
133,2009-12-04,6.33,7.27,7.27,6.33,3752989,2616407442.0,14.85,14.85,0.94,16.3
134,2009-12-11,7.41,7.44,7.75,7.25,5800286,4336908631.0,6.88,2.34,0.17,25.2
135,2009-12-18,7.39,7.79,8.49,7.19,6791665,5437736664.0,17.47,4.7,0.35,29.5
136,2009-12-25,7.68,7.48,7.87,7.34,4563651,3451576708.0,6.8,-3.98,-0.31,19.83
137,2009-12-31,7.5,8.23,8.45,7.45,5129147,4107133389.0,13.37,10.03,0.75,22.28
138,2010-01-08,8.3,7.74,8.32,7.57,3801591,3022968314.0,9.11,-5.95,-0.49,16.51
139,2010-01-15,8.11,7.42,8.15,7.09,4821998,3607088009.0,13.7,-4.13,-0.32,20.95
140,2010-01-22,7.29,7.59,7.85,7.17,3478068,2588093394.0,9.16,2.29,0.17,15.11
141,2010-01-29,7.47,6.93,7.68,6.86,3668514,2670528417.0,10.8,-8.7,-0.66,15.94
142,2010-02-04,6.9,6.87,7.0,6.56,1931835,1316089540.0,6.35,-0.87,-0.06,8.39
143,2010-02-12,6.75,6.94,6.99,6.63,1385951,939265540.0,5.24,1.02,0.07,6.02
144,2010-02-26,6.85,6.95,7.07,6.64,1639444,1129215594.0,6.2,0.14,0.01,7.12
145,2010-03-05,6.95,6.84,7.24,6.7,1888852,1329430122.0,7.77,-1.58,-0.11,8.21
146,2010-03-12,6.82,7.04,7.26,6.78,2165058,1538166804.0,7.02,2.92,0.2,9.41
147,2010-03-19,7.01,7.12,7.17,6.84,1138299,800593615.0,4.69,1.14,0.08,4.94
148,2010-03-26,7.11,7.14,7.29,6.9,1691344,1205554833.0,5.48,0.28,0.02,7.35
149,2010-04-02,7.15,7.35,7.5,7.14,2644192,1946469061.0,5.04,2.94,0.21,11.49
150,2010-04-09,7.38,7.22,7.44,7.15,1306232,948267623.0,3.95,-1.77,-0.13,5.67
151,2010-04-16,7.25,7.05,7.3,7.01,2119915,1516008289.0,4.02,-2.35,-0.17,9.21
152,2010-04-22,6.95,6.32,6.95,6.28,2094533,1365728261.0,9.5,-10.35,-0.73,9.1
153,2010-04-30,6.26,6.06,6.28,5.75,1534204,921610171.0,8.39,-4.11,-0.26,0.58
154,2010-05-07,5.91,5.33,6.01,5.3,1102918,624111916.0,11.72,-12.05,-0.73,0.42
155,2010-05-14,5.35,5.47,5.58,5.08,1884033,1015295822.0,9.38,2.63,0.14,0.71
156,2010-05-21,5.39,5.34,5.42,5.06,1067020,563839225.0,6.58,-2.38,-0.13,0.4
157,2010-05-28,5.38,5.36,5.87,5.25,1679495,914217082.0,11.61,0.37,0.02,0.64
158,2010-06-04,5.33,5.15,5.36,5.09,803880,417499446.0,5.04,-3.92,-0.21,0.3
159,2010-06-11,5.06,5.45,5.56,4.97,2826145,1527858493.0,11.46,5.83,0.3,1.07
160,2010-06-18,5.52,5.55,5.8,5.42,2016548,1130245138.0,6.97,1.83,0.1,0.76
161,2010-06-25,5.61,5.69,5.8,5.5,2242781,1274671800.0,5.41,2.52,0.14,0.85
162,2010-07-02,5.65,5.51,5.83,5.27,2577325,1431925085.0,9.84,-3.16,-0.18,0.98
163,2010-07-09,5.41,5.75,5.85,5.34,2246439,1259212194.0,9.26,4.36,0.24,0.85
164,2010-07-16,5.75,5.6,5.93,5.52,1975310,1137762189.0,7.13,-2.61,-0.15,0.75
165,2010-07-23,5.55,5.94,6.02,5.52,2533008,1469245007.0,8.93,6.07,0.34,0.96
166,2010-07-30,5.95,5.99,6.07,5.85,1860280,1110131931.0,3.7,0.84,0.05,0.7
167,2010-08-06,5.97,5.96,6.15,5.78,1583236,941857635.0,6.18,-0.5,-0.03,0.6
168,2010-08-13,5.95,5.74,5.98,5.55,1329166,764692978.0,7.21,-3.69,-0.22,0.5
169,2010-08-20,5.74,5.8,6.03,5.65,1750847,1031402322.0,6.62,1.05,0.06,0.66
170,2010-08-27,5.8,5.68,5.9,5.59,806676,461970802.0,5.34,-2.07,-0.12,0.31
171,2010-09-03,5.68,5.62,5.83,5.56,1390595,787955139.0,4.75,-1.06,-0.06,0.53
172,2010-09-10,5.62,5.4,5.74,5.37,1458231,813211152.0,6.58,-3.91,-0.22,0.55
173,2010-09-17,5.4,5.18,5.48,5.1,1350596,716868529.0,7.04,-4.07,-0.22,0.51
174,2010-09-21,5.19,5.14,5.25,5.1,385070,199044144.0,2.9,-0.77,-0.04,0.15
175,2010-09-29,5.14,5.09,5.16,5.03,575919,293950104.0,2.53,-0.97,-0.05,0.22
176,2010-10-08,5.21,5.3,5.41,5.13,437365,230078259.0,5.5,4.13,0.21,0.17
177,2010-10-15,5.33,6.17,6.18,5.28,4287134,2470284207.0,16.98,16.42,0.87,1.62
178,2010-10-22,6.22,5.85,6.47,5.75,3316770,2017238515.0,11.67,-5.19,-0.32,1.26
179,2010-10-29,5.83,5.71,6.07,5.64,2507427,1469123729.0,7.35,-2.39,-0.14,0.95
180,2010-11-05,5.73,5.96,6.09,5.72,2577254,1520144648.0,6.48,4.38,0.25,0.98
181,2010-11-12,5.96,5.49,6.04,5.46,2292284,1334478986.0,9.73,-7.89,-0.47,0.87
182,2010-11-19,5.52,5.65,5.75,5.32,1752327,972486898.0,7.83,2.91,0.16,0.66
183,2010-11-26,5.56,5.51,5.7,5.37,1119345,619058810.0,5.84,-2.48,-0.14,0.42
184,2010-12-03,5.48,5.45,5.54,5.35,655004,357250582.0,3.45,-1.09,-0.06,0.25
185,2010-12-10,5.46,5.4,5.6,5.32,724193,394075711.0,5.14,-0.92,-0.05,0.27
186,2010-12-17,5.39,5.41,5.55,5.36,789677,430959512.0,3.52,0.19,0.01,0.3
187,2010-12-24,5.41,5.3,5.48,5.21,1560655,829628085.0,4.99,-2.03,-0.11,0.59
188,2010-12-31,5.35,5.25,5.39,5.13,707725,370259719.0,4.91,-0.94,-0.05,0.27
189,2011-01-07,5.25,5.37,5.51,5.2,1144740,611891039.0,5.9,2.29,0.12,0.43
190,2011-01-14,5.34,5.23,5.38,5.2,921301,486212601.0,3.35,-2.61,-0.14,0.35
191,2011-01-21,5.21,5.17,5.27,5.0,819450,419659726.0,5.16,-1.15,-0.06,0.31
192,2011-01-28,5.16,5.15,5.2,5.06,575221,295715029.0,2.71,-0.39,-0.02,0.22
193,2011-02-01,5.14,5.18,5.19,5.13,190807,98605349.0,1.17,0.58,0.03,0.07
194,2011-02-11,5.17,5.21,5.22,5.13,381872,197623952.0,1.74,0.58,0.03,0.14
195,2011-02-18,5.2,5.42,5.48,5.19,1318188,706377054.0,5.57,4.03,0.21,0.5
196,2011-02-25,5.36,5.27,5.44,5.2,608844,322013795.0,4.43,-2.77,-0.15,0.23
197,2011-03-04,5.29,5.66,5.71,5.22,1984852,1097883082.0,9.3,7.4,0.39,0.75
198,2011-03-11,5.67,5.43,5.76,5.4,1155427,647616747.0,6.36,-4.06,-0.23,0.44
199,2011-03-18,5.43,5.32,5.49,5.24,559252,299095642.0,4.6,-2.03,-0.11,0.21
200,2011-03-25,5.32,5.48,5.53,5.29,890909,482404493.0,4.51,3.01,0.16,0.34
201,2011-04-01,5.49,5.73,5.83,5.49,1890734,1078646223.0,6.2,4.56,0.25,0.72
202,2011-04-08,5.7,5.75,5.95,5.68,772755,449567884.0,4.71,0.35,0.02,0.29
203,2011-04-15,5.77,5.82,5.87,5.56,1537301,877540743.0,5.39,1.22,0.07,0.58
204,2011-04-22,5.8,5.69,5.83,5.63,653303,373716438.0,3.44,-2.23,-0.13,0.25
205,2011-04-29,5.66,5.56,5.88,5.52,1091198,620315663.0,6.33,-2.28,-0.13,0.41
206,2011-05-06,5.59,5.41,5.6,5.36,482307,264092094.0,4.32,-2.7,-0.15,0.18
207,2011-05-13,5.42,5.42,5.45,5.33,349680,188426971.0,2.22,0.18,0.01,0.13
208,2011-05-20,5.38,5.5,5.51,5.29,651593,352118580.0,4.06,1.48,0.08,0.25
209,2011-05-27,5.46,5.12,5.46,5.09,589625,308526946.0,6.73,-6.91,-0.38,0.22
210,2011-06-03,5.1,4.96,5.18,4.85,714342,359729961.0,6.45,-3.13,-0.16,0.27
211,2011-06-10,4.95,4.92,4.99,4.88,269599,133035803.0,2.22,-0.81,-0.04,0.1
212,2011-06-17,4.88,4.74,4.96,4.71,449109,218346534.0,5.08,-3.66,-0.18,0.17
213,2011-06-24,4.73,4.84,4.86,4.63,1017915,480176962.0,4.85,2.11,0.1,0.39
214,2011-06-28,4.84,4.75,4.87,4.72,856604,409309802.0,3.1,-1.86,-0.09,0.32
215,2011-07-08,4.59,4.55,4.59,4.43,1225521,553353278.0,3.37,-4.21,-0.2,0.39
216,2011-07-15,4.51,4.54,4.54,4.39,2005269,895905616.0,3.3,-0.22,-0.01,0.63
217,2011-07-22,4.54,4.41,4.55,4.38,918446,408975098.0,3.74,-2.86,-0.13,0.29
218,2011-07-29,4.4,4.69,4.79,4.3,2538085,1172982178.0,11.11,6.35,0.28,0.8
219,2011-08-05,4.53,4.38,4.6,4.32,2925434,1315935663.0,5.97,-6.61,-0.31,0.92
220,2011-08-12,4.35,4.37,4.44,4.11,1984910,855304760.0,7.53,-0.23,-0.01,0.63
221,2011-08-19,4.36,4.39,4.63,4.29,1561286,701334822.0,7.78,0.46,0.02,0.49
222,2011-08-26,4.38,4.63,4.66,4.35,1576146,717883024.0,7.06,5.47,0.24,0.5
223,2011-09-02,4.58,4.46,4.58,4.39,1415360,634100880.0,4.1,-3.67,-0.17,0.45
224,2011-09-09,4.41,4.6,4.69,4.37,1637742,748447208.0,7.17,3.14,0.14,0.52
225,2011-09-16,4.54,4.64,4.73,4.5,1151849,534739162.0,5.0,0.87,0.04,0.36
226,2011-09-23,4.6,4.5,4.74,4.42,1504232,693273729.0,6.9,-3.02,-0.14,0.47
227,2011-09-30,4.44,4.3,4.57,4.28,868343,383431825.0,6.44,-4.44,-0.2,0.27
228,2011-10-14,4.32,4.39,4.45,4.18,1012343,440217143.0,6.28,2.09,0.09,0.32
229,2011-10-21,4.39,4.24,4.45,4.15,862522,371372113.0,6.83,-3.42,-0.15,0.27
230,2011-10-28,4.24,4.51,4.58,4.2,1472439,652296037.0,8.96,6.37,0.27,0.46
231,2011-11-04,4.5,4.55,4.59,4.39,1306849,588021429.0,4.43,0.89,0.04,0.41
232,2011-11-11,4.54,4.4,4.58,4.39,777203,351360931.0,4.18,-3.3,-0.15,0.25
233,2011-11-18,4.44,4.24,4.48,4.23,860765,375051039.0,5.68,-3.64,-0.16,0.27
234,2011-11-25,4.24,4.18,4.27,4.17,613666,258362295.0,2.36,-1.42,-0.06,0.19
235,2011-12-02,4.19,4.11,4.22,4.01,1358438,561687432.0,5.02,-1.67,-0.07,0.43
236,2011-12-09,4.1,4.09,4.15,4.07,653487,268202448.0,1.95,-0.49,-0.02,0.21
237,2011-12-16,4.09,4.01,4.1,3.92,755669,302506643.0,4.4,-1.96,-0.08,0.24
238,2011-12-23,3.97,4.03,4.08,3.91,835266,334512635.0,4.24,0.5,0.02,0.26
239,2011-12-30,4.01,4.04,4.05,3.96,501162,200421892.0,2.23,0.25,0.01,0.16
240,2012-01-06,4.04,4.15,4.28,3.98,1407799,580969445.0,7.43,2.72,0.11,0.44
241,2012-01-13,4.14,4.23,4.35,4.1,1551942,656406619.0,6.02,1.93,0.08,0.49
242,2012-01-20,4.21,4.44,4.47,4.19,1334594,578054740.0,6.62,4.96,0.21,0.42
243,2012-02-03,4.45,4.43,4.45,4.26,923500,403621773.0,4.28,-0.23,-0.01,0.29
244,2012-02-10,4.43,4.46,4.56,4.32,1130351,502553996.0,5.42,0.68,0.03,0.36
245,2012-02-17,4.44,4.41,4.49,4.37,717019,316810390.0,2.69,-1.12,-0.05,0.23
246,2012-02-24,4.46,4.49,4.49,4.38,1415382,627701676.0,2.49,1.81,0.08,0.45
247,2012-03-02,4.5,4.63,4.65,4.48,1702194,775313168.0,3.79,3.12,0.14,0.54
248,2012-03-09,4.66,4.54,4.69,4.47,817950,372116550.0,4.75,-1.94,-0.09,0.26
249,2012-03-16,4.53,4.48,4.6,4.42,1072876,483793231.0,3.96,-1.32,-0.06,0.34
250,2012-03-23,4.46,4.44,4.69,4.38,965442,433411702.0,6.92,-0.89,-0.04,0.3
251,2012-03-30,4.43,4.26,4.5,4.21,550450,240023051.0,6.53,-4.05,-0.18,0.17
252,2012-04-06,4.23,4.29,4.3,4.2,287443,122454363.0,2.35,0.7,0.03,0.09
253,2012-04-13,4.27,4.37,4.41,4.18,922343,396217235.0,5.36,1.86,0.08,0.29
254,2012-04-20,4.34,4.51,4.53,4.31,837436,369910330.0,5.03,3.2,0.14,0.26
255,2012-04-27,4.49,4.53,4.73,4.44,1516901,692077365.0,6.43,0.44,0.02,0.48
256,2012-05-04,4.57,4.6,4.62,4.53,744519,340567621.0,1.99,1.55,0.07,0.23
257,2012-05-11,4.57,4.46,4.64,4.45,688781,313952227.0,4.13,-3.04,-0.14,0.22
258,2012-05-18,4.5,4.27,4.5,4.25,797170,345564293.0,5.61,-4.26,-0.19,0.25
259,2012-05-25,4.28,4.22,4.34,4.21,599391,256294325.0,3.04,-1.17,-0.05,0.19
260,2012-06-01,4.2,4.24,4.3,4.2,714807,303602538.0,2.37,0.47,0.02,0.23
261,2012-06-08,4.21,3.99,4.22,3.98,1114254,456494852.0,5.66,-5.9,-0.25,0.35
262,2012-06-15,4.0,4.07,4.11,3.93,1395986,557510981.0,4.51,2.01,0.08,0.44
263,2012-06-21,4.08,4.01,4.1,3.99,570492,230962903.0,2.7,-1.47,-0.06,0.18
264,2012-06-29,4.01,4.0,4.03,3.92,713961,284313259.0,2.74,-0.25,-0.01,0.23
265,2012-07-06,4.0,4.02,4.08,3.93,696572,278548421.0,3.75,0.5,0.02,0.22
266,2012-07-13,3.99,3.94,4.01,3.88,662748,260457385.0,3.23,-1.99,-0.08,0.21
