,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2013-02-08,40.31,42.56,42.98,38.77,84852,349914362.0,10.33,4.42,1.8,46.27
20,2013-02-22,42.81,43.55,44.24,40.4,94589,401780914.0,9.02,2.33,0.99,51.58
21,2013-03-01,43.55,44.45,45.43,42.66,98027,432114954.0,6.36,2.07,0.9,53.46
22,2013-03-08,44.03,41.55,44.14,41.2,61827,263140027.0,6.61,-6.52,-2.9,33.72
23,2013-03-15,41.5,39.13,42.34,38.0,47681,190490412.0,10.45,-5.82,-2.42,26.0
24,2013-03-22,39.1,41.41,42.3,38.89,51911,211284223.0,8.71,5.83,2.28,28.31
25,2013-03-29,42.7,38.8,44.4,38.75,69519,287966093.0,13.64,-6.3,-2.61,37.91
26,2013-04-03,38.5,38.4,40.66,38.08,23460,92601156.0,6.65,-1.03,-0.4,12.79
27,2013-04-12,37.7,38.69,40.63,36.51,38672,150552972.0,10.73,0.76,0.29,21.09
28,2013-04-19,38.66,38.14,39.55,35.9,54121,202326415.0,9.43,-1.42,-0.55,29.51
29,2013-04-26,37.9,34.63,38.44,34.58,65847,243405431.0,10.12,-9.2,-3.51,35.91
30,2013-05-03,34.98,36.2,36.38,34.71,15518,55527190.0,4.82,4.53,1.57,8.46
31,2013-05-10,36.22,39.5,40.36,36.21,65011,249389393.0,11.46,9.12,3.3,35.45
32,2013-05-17,39.9,40.66,41.05,38.2,53953,214685617.0,7.22,2.94,1.16,29.42
33,2013-05-24,40.67,44.09,44.4,40.5,94920,407206039.0,9.59,8.44,3.43,51.76
34,2013-05-31,44.3,42.06,44.99,42.0,69255,300652696.0,6.78,-4.6,-2.03,37.77
35,2013-06-07,41.8,47.81,48.56,41.62,162168,738315714.0,16.5,13.67,5.75,88.43
36,2013-06-14,46.96,49.4,51.6,45.5,87714,431950953.0,12.76,3.33,1.59,47.83
37,2013-06-21,49.89,53.1,54.2,48.89,153076,794192796.0,10.75,7.49,3.7,83.47
38,2013-06-28,53.47,61.0,61.4,46.74,187031,1024579944.0,27.61,14.88,7.9,101.99
39,2013-07-05,59.68,55.05,63.5,55.0,206257,1229343344.0,13.93,-9.75,-5.95,112.48
40,2013-07-12,53.7,52.79,54.78,50.0,112261,588195411.0,8.68,-4.11,-2.26,61.22
41,2013-07-19,52.82,57.01,60.59,52.58,132445,755853725.0,15.17,7.99,4.22,72.22
42,2013-07-26,56.02,53.72,59.8,52.6,80188,459011387.0,12.63,-5.77,-3.29,43.73
43,2013-08-02,53.52,54.67,55.48,50.51,41503,223814148.0,9.25,1.77,0.95,22.63
44,2013-08-09,54.8,56.88,59.84,54.55,63995,366335943.0,9.68,4.04,2.21,34.9
45,2013-08-16,56.87,53.0,58.0,53.0,47475,265212633.0,8.79,-6.82,-3.88,25.89
46,2013-08-23,52.79,54.23,55.28,52.0,31596,172171114.0,6.19,2.32,1.23,17.23
47,2013-08-30,54.15,57.7,58.88,53.9,68597,390414120.0,9.18,6.4,3.47,37.41
48,2013-09-06,57.7,54.79,59.48,51.93,83924,463091187.0,13.08,-5.04,-2.91,45.77
49,2013-09-13,54.79,53.3,55.59,53.0,42399,229228483.0,4.73,-2.72,-1.49,23.12
50,2013-09-18,53.35,53.97,57.52,52.79,36676,201651242.0,8.87,1.26,0.67,20.0
51,2013-09-27,53.96,55.47,56.35,52.68,52181,285658247.0,6.8,2.78,1.5,18.13
52,2013-09-30,56.2,58.2,58.95,55.51,19945,115032706.0,6.2,4.92,2.73,6.93
53,2013-10-11,58.2,61.44,63.5,57.56,69724,425129566.0,10.21,5.57,3.24,24.22
54,2013-10-18,61.63,37.4,62.96,35.1,202058,870196517.0,45.35,-39.13,-24.04,43.87
55,2013-10-25,37.3,38.99,41.3,35.6,163156,633420123.0,15.24,4.25,1.59,35.42
56,2013-11-01,39.25,37.88,42.69,37.6,143931,578299631.0,13.05,-2.85,-1.11,31.25
57,2013-11-08,37.86,37.35,40.6,37.01,118832,459381022.0,9.48,-1.4,-0.53,25.8
58,2013-11-15,37.35,36.23,38.46,35.12,109158,400566957.0,8.94,-3.0,-1.12,23.7
59,2013-11-22,36.68,38.44,38.99,36.18,124445,466698065.0,7.76,6.1,2.21,27.02
60,2013-11-29,38.0,37.95,38.2,36.5,85243,318857448.0,4.42,-1.27,-0.49,18.51
61,2013-12-06,36.5,35.88,37.27,34.6,69268,249072880.0,7.04,-5.45,-2.07,15.04
62,2013-12-13,36.26,35.85,36.26,35.0,42811,152328919.0,3.51,-0.08,-0.03,9.29
63,2013-12-20,35.7,32.05,35.83,31.9,53805,182352001.0,10.96,-10.6,-3.8,11.68
64,2013-12-27,32.25,32.76,33.41,31.03,36554,119303159.0,7.43,2.22,0.71,7.94
65,2014-01-03,33.0,34.79,35.0,32.63,49130,165893962.0,7.23,6.2,2.03,10.67
66,2014-01-10,34.5,29.8,36.98,29.71,104484,332666631.0,20.9,-14.34,-4.99,22.68
67,2014-01-17,29.82,31.12,31.45,29.7,42327,129912503.0,5.87,4.43,1.32,9.19
68,2014-01-24,30.61,31.75,31.85,29.87,42572,132573591.0,6.36,2.02,0.63,9.24
69,2014-01-30,31.52,31.16,32.04,31.01,28628,89728440.0,3.24,-1.86,-0.59,6.22
70,2014-02-07,30.99,31.23,31.25,30.11,7366,22680109.0,3.66,0.22,0.07,1.6
71,2014-02-14,31.23,34.19,34.19,31.2,106128,350205322.0,9.57,9.48,2.96,23.04
72,2014-02-21,34.6,32.9,36.4,32.78,116647,399316186.0,10.59,-3.77,-1.29,25.32
73,2014-02-28,32.6,32.1,33.42,30.17,55148,175828158.0,9.88,-2.43,-0.8,11.97
74,2014-03-07,32.1,31.92,32.56,31.01,38871,123850300.0,4.83,-0.56,-0.18,8.44
75,2014-03-14,31.7,30.45,31.7,30.01,28540,87261595.0,5.29,-4.61,-1.47,6.2
76,2014-03-21,30.7,30.7,31.4,29.8,25669,78410933.0,5.25,0.82,0.25,5.57
77,2014-03-28,30.9,28.98,31.01,28.98,25811,77772386.0,6.61,-5.6,-1.72,5.6
78,2014-04-04,28.72,29.5,30.0,28.7,26790,78489671.0,4.49,1.79,0.52,5.82
79,2014-04-11,29.3,30.87,31.1,29.09,30777,93807931.0,6.81,4.64,1.37,6.68
80,2014-04-18,31.68,33.1,36.0,30.88,155626,525187739.0,16.59,7.22,2.23,33.79
81,2014-04-25,32.56,30.87,33.25,30.51,64252,203485796.0,8.28,-6.74,-2.23,13.95
82,2014-04-30,30.48,31.22,31.47,29.8,22221,68209627.0,5.41,1.13,0.35,4.82
83,2014-05-09,31.22,32.19,32.98,30.6,59133,189748491.0,7.62,3.11,0.97,12.84
84,2014-05-16,32.33,31.98,33.6,31.42,58751,192255837.0,6.77,-0.65,-0.21,12.76
85,2014-05-23,32.0,35.15,37.85,31.58,186345,653869365.0,19.61,9.91,3.17,40.46
86,2014-05-30,17.45,22.15,22.15,17.11,893328,1776866035.0,14.34,-36.98,-13.0,96.97
87,2014-06-06,22.61,23.8,25.99,21.11,954307,2186894688.0,22.03,7.45,1.65,103.59
88,2014-06-13,23.0,23.15,24.8,22.33,827863,1926649920.0,10.38,-2.73,-0.65,89.87
89,2014-06-20,23.5,20.53,24.07,20.03,509787,1141473690.0,17.45,-11.32,-2.62,55.34
90,2014-06-27,20.61,21.25,21.94,20.5,313601,666107111.0,7.01,3.51,0.72,34.04
91,2014-07-04,21.0,20.93,21.8,20.68,229492,484235476.0,5.27,-1.51,-0.32,24.91
92,2014-07-11,20.86,20.24,20.88,20.03,176036,358143128.0,4.06,-3.3,-0.69,19.11
93,2014-07-18,20.22,19.86,20.4,19.6,157256,314628951.0,3.95,-1.88,-0.38,17.07
94,2014-07-25,19.8,18.98,19.81,18.3,157517,298111760.0,7.6,-4.43,-0.88,17.1
95,2014-08-01,19.2,20.55,21.62,19.0,436306,903827425.0,13.8,8.27,1.57,47.36
96,2014-08-08,20.43,21.03,21.78,20.38,229277,482720155.0,6.81,2.34,0.48,24.89
97,2014-08-15,21.25,21.22,22.5,20.72,318582,685189416.0,8.46,0.9,0.19,34.58
98,2014-08-22,21.13,21.65,22.02,21.13,228257,494814702.0,4.19,2.03,0.43,24.78
99,2014-08-29,21.64,20.75,21.95,20.3,182608,383826428.0,7.62,-4.16,-0.9,19.82
100,2014-09-05,20.7,21.58,21.87,20.56,215808,464138273.0,6.31,4.0,0.83,23.43
101,2014-09-12,21.57,22.49,22.85,21.41,261646,574601010.0,6.67,4.22,0.91,28.4
102,2014-09-19,22.5,21.69,22.93,21.04,269280,593609585.0,8.4,-3.56,-0.8,29.23
103,2014-09-26,21.5,22.28,22.48,21.45,270120,597822815.0,4.75,2.72,0.59,28.24
104,2014-09-30,22.31,23.23,23.96,22.24,151383,347421166.0,7.72,4.26,0.95,15.83
105,2014-10-10,23.23,24.3,24.8,22.8,277712,662215792.0,8.61,4.61,1.07,29.04
106,2014-10-17,24.29,22.49,24.58,22.1,242812,572276640.0,10.21,-7.45,-1.81,25.39
107,2014-10-24,22.51,21.94,23.2,21.7,124630,281154305.0,6.67,-2.45,-0.55,13.03
108,2014-10-31,21.9,23.5,24.15,21.61,264650,617312239.0,11.58,7.11,1.56,27.67
109,2014-11-07,23.49,23.79,24.22,22.75,241196,568263322.0,6.26,1.23,0.29,25.22
110,2014-11-14,24.5,24.03,25.97,23.71,416729,1025259257.0,9.5,1.01,0.24,43.57
111,2014-11-21,24.11,25.29,25.58,23.79,257327,637294968.0,7.45,5.24,1.26,26.91
112,2014-12-19,26.0,22.06,26.7,21.88,305524,743958494.0,19.06,-12.77,-3.23,31.94
113,2014-12-26,22.1,20.24,22.38,19.5,234951,480089407.0,13.06,-8.25,-1.82,24.57
114,2014-12-31,19.81,20.59,22.19,19.8,120634,251443502.0,11.81,1.73,0.35,12.61
115,2015-01-09,20.59,21.05,22.3,20.2,191070,408529888.0,10.2,2.23,0.46,19.98
116,2015-01-16,21.05,20.45,21.05,20.01,98935,201121623.0,4.94,-2.85,-0.6,10.34
117,2015-01-23,19.84,20.89,21.36,19.51,155432,321096829.0,9.05,2.15,0.44,16.25
118,2015-01-30,20.75,20.94,21.6,20.75,139493,295059167.0,4.07,0.24,0.05,14.58
119,2015-02-06,20.9,20.36,21.21,20.3,81614,169343678.0,4.35,-2.77,-0.58,8.53
120,2015-02-13,20.22,21.28,21.36,20.19,93031,193161547.0,5.75,4.52,0.92,9.73
121,2015-02-17,21.4,21.33,21.41,21.1,44307,94316933.0,1.46,0.23,0.05,4.63
122,2015-02-27,21.4,21.77,22.15,21.22,101015,219527083.0,4.36,2.06,0.44,10.56
123,2015-03-06,21.81,22.85,23.14,21.81,255208,575141768.0,6.11,4.96,1.08,26.68
124,2015-03-13,22.53,22.54,23.21,22.26,179125,407886673.0,4.16,-1.36,-0.31,18.73
125,2015-03-20,22.58,24.17,24.33,22.58,318119,750759713.0,7.76,7.23,1.63,33.26
126,2015-03-27,24.48,26.6,28.37,24.13,437631,1145815267.0,17.54,10.05,2.43,45.76
127,2015-04-03,27.1,29.5,30.68,26.33,383162,1065032224.0,16.35,10.9,2.9,40.06
128,2015-04-10,29.45,28.33,30.43,26.7,255031,731066578.0,12.64,-3.97,-1.17,26.67
129,2015-04-17,28.38,27.8,29.48,26.55,254712,720956784.0,10.34,-1.87,-0.53,26.63
130,2015-04-24,27.96,30.2,30.65,27.3,418232,1216037089.0,12.05,8.63,2.4,43.73
131,2015-04-30,30.18,16.97,30.88,15.7,319082,749580478.0,50.26,-43.81,-13.23,18.53
132,2015-05-08,16.97,15.42,17.44,14.8,643395,1050009652.0,15.56,-9.13,-1.55,37.37
133,2015-05-15,15.73,16.43,17.13,15.3,662821,1070473411.0,11.87,6.55,1.01,38.5
134,2015-05-22,16.43,18.43,19.22,16.28,1052795,1863404224.0,17.89,12.17,2.0,61.15
135,2015-05-29,18.22,17.72,20.25,17.0,1051561,1991450384.0,17.63,-3.85,-0.71,61.08
136,2015-06-05,17.83,21.27,21.27,17.54,978679,1902615905.0,21.05,20.03,3.55,56.85
137,2015-06-12,21.9,21.4,21.9,19.7,860507,1793785536.0,10.34,0.61,0.13,49.98
138,2015-06-19,21.3,18.8,21.79,18.49,718692,1464943621.0,15.42,-12.15,-2.6,41.75
139,2015-06-26,18.81,16.11,19.0,16.11,371363,664418704.0,15.37,-14.31,-2.69,21.57
140,2015-07-03,16.59,11.53,16.7,11.52,507264,704994010.0,32.15,-28.43,-4.58,29.47
141,2015-07-10,12.68,12.42,12.68,8.93,532711,566114064.0,32.52,7.72,0.89,30.94
142,2015-07-17,13.4,13.64,14.65,11.45,506391,678263488.0,25.76,9.82,1.22,29.41
143,2015-07-24,13.65,14.33,14.5,13.36,405311,568608429.0,8.36,5.06,0.69,23.54
144,2015-07-31,14.0,12.6,14.29,11.63,264299,339365589.0,18.56,-12.07,-1.73,15.35
145,2015-08-07,12.58,13.09,13.37,12.0,213198,273530053.0,10.87,3.89,0.49,12.38
146,2015-08-14,13.26,14.49,14.87,13.15,443770,618609426.0,13.14,10.7,1.4,25.78
147,2015-08-21,14.5,13.26,15.7,13.2,645628,949010000.0,17.25,-8.49,-1.23,37.5
148,2015-08-28,12.33,11.47,12.94,9.72,289518,315527464.0,24.28,-13.5,-1.79,16.82
149,2015-09-02,11.47,9.88,11.5,9.51,136045,145571512.0,17.35,-13.86,-1.59,7.9
150,2015-09-11,10.06,11.85,12.18,10.06,253570,287323156.0,21.46,19.94,1.97,14.73
151,2015-09-18,11.9,10.39,12.0,9.6,227865,239202243.0,20.25,-12.32,-1.46,13.24
152,2015-09-25,10.3,10.68,11.37,10.15,268128,294381352.0,11.74,2.79,0.29,8.56
153,2015-09-30,10.65,10.49,10.8,10.29,57315,60564416.0,4.78,-1.78,-0.19,1.83
154,2015-10-09,10.85,11.09,11.19,10.68,64235,70301438.0,4.86,5.72,0.6,2.05
155,2015-10-16,11.09,12.54,13.0,11.0,407597,493343461.0,18.03,13.07,1.45,13.02
156,2015-10-23,12.36,12.33,12.61,11.21,337025,407507586.0,11.16,-1.67,-0.21,10.76
157,2015-10-30,12.45,13.64,14.93,11.68,674033,920931990.0,26.36,10.62,1.31,21.53
158,2015-11-06,13.0,13.99,14.11,12.66,568385,765408988.0,10.63,2.57,0.35,18.15
159,2015-11-13,13.87,14.0,15.57,13.73,616837,902587303.0,13.15,0.07,0.01,19.7
160,2015-11-20,13.75,14.36,15.03,13.7,380207,545046137.0,9.5,2.57,0.36,12.14
161,2015-11-27,14.34,12.8,14.79,12.79,375122,534076194.0,13.93,-10.86,-1.56,11.98
162,2015-12-04,12.81,14.0,14.5,12.33,272950,365602417.0,16.95,9.38,1.2,8.72
163,2015-12-11,13.8,13.6,15.09,13.48,570478,809751335.0,11.5,-2.86,-0.4,18.22
164,2015-12-18,13.5,14.67,14.94,13.32,360286,521166335.0,11.91,7.87,1.07,11.51
165,2015-12-25,14.69,14.81,15.25,14.35,307919,455009186.0,6.13,0.95,0.14,9.83
166,2015-12-31,14.75,14.57,15.21,14.32,286969,423572738.0,6.01,-1.62,-0.24,9.17
167,2016-01-08,14.48,11.8,14.48,10.58,228015,288896694.0,26.77,-19.01,-2.77,7.28
168,2016-01-15,11.5,10.8,11.59,10.34,177126,194121775.0,10.59,-8.47,-1.0,5.66
169,2016-01-22,10.6,11.19,11.68,10.44,169803,190862786.0,11.48,3.61,0.39,5.42
170,2016-01-29,11.22,10.1,11.45,9.53,141131,146179312.0,17.16,-9.74,-1.09,4.51
171,2016-02-05,10.18,10.67,11.24,9.88,120778,127172388.0,13.47,5.64,0.57,3.86
172,2016-02-19,10.8,13.32,13.58,10.51,472912,590069688.0,28.77,24.84,2.65,15.1
173,2016-02-26,13.55,13.27,14.47,12.58,353857,485871511.0,14.19,-0.38,-0.05,11.3
174,2016-03-04,13.13,13.59,14.4,11.9,335784,446691551.0,18.84,2.41,0.32,10.72
175,2016-03-11,13.89,13.64,14.39,13.16,227410,317306544.0,9.05,0.37,0.05,7.26
176,2016-03-18,13.69,15.79,16.0,13.69,351717,517636028.0,16.94,15.76,2.15,11.23
177,2016-03-25,15.81,15.89,17.15,15.28,498583,805927986.0,11.84,0.63,0.1,15.92
178,2016-04-01,15.89,17.48,17.54,15.55,418486,692503887.0,12.52,10.01,1.59,13.37
179,2016-04-08,17.47,16.4,17.89,15.65,499487,831841656.0,12.81,-6.18,-1.08,15.95
180,2016-04-15,16.39,17.19,17.55,16.08,299439,500169832.0,8.96,4.82,0.79,9.56
181,2016-04-22,17.15,14.9,17.15,14.26,310231,478586093.0,16.81,-13.32,-2.29,9.91
182,2016-04-29,14.53,14.12,15.2,13.89,207066,300461704.0,8.79,-5.23,-0.78,6.61
183,2016-05-06,14.1,13.9,14.94,13.8,208735,300421775.0,8.07,-1.56,-0.22,6.67
184,2016-05-13,13.76,12.48,13.76,11.78,236824,294577368.0,14.24,-10.22,-1.42,7.56
185,2016-05-20,12.21,13.35,13.51,12.21,231490,297325674.0,10.42,6.97,0.87,7.39
186,2016-05-27,13.32,13.1,13.63,12.31,195648,255708442.0,9.89,-1.87,-0.25,6.25
187,2016-06-03,12.78,14.06,14.55,12.65,286396,400835818.0,14.5,7.33,0.96,9.15
188,2016-06-08,14.1,13.98,14.43,13.8,80980,113946797.0,4.48,-0.57,-0.08,2.59
189,2016-06-17,13.79,14.05,14.72,13.22,142133,198063192.0,10.73,0.5,0.07,4.54
190,2016-06-24,13.96,13.61,14.29,13.0,155185,214579155.0,9.18,-3.13,-0.44,4.96
191,2016-07-01,13.5,14.31,14.61,13.45,185999,263975132.0,8.52,5.14,0.7,5.94
192,2016-07-08,14.3,14.11,14.53,14.0,199345,284309551.0,3.7,-1.4,-0.2,6.37
193,2016-07-15,14.16,14.1,14.42,13.81,182160,258230391.0,4.32,-0.07,-0.01,5.82
194,2016-07-22,14.06,14.56,14.97,13.98,232838,337283502.0,7.02,3.26,0.46,7.44
195,2016-07-29,14.6,13.32,14.92,13.28,251676,358238106.0,11.26,-8.52,-1.24,8.04
196,2016-08-05,13.06,13.37,13.57,12.98,100278,134076752.0,4.43,0.38,0.05,3.2
197,2016-08-12,13.37,14.63,14.63,13.23,197758,276818824.0,10.47,9.42,1.26,6.32
198,2016-08-19,14.63,14.61,15.27,14.28,382908,563857816.0,6.77,-0.14,-0.02,12.23
199,2016-08-26,14.61,14.63,15.1,14.4,234887,346588584.0,4.79,0.14,0.02,7.5
200,2016-09-02,14.5,14.64,15.15,14.5,159714,235737343.0,4.44,0.07,0.01,5.1
201,2016-09-09,14.63,15.19,15.88,14.42,287696,436204267.0,9.97,3.76,0.55,9.19
202,2016-09-14,14.87,14.93,15.45,14.6,165842,249131408.0,5.6,-1.71,-0.26,5.3
203,2016-09-23,14.85,15.03,15.3,14.5,179069,267001503.0,5.36,0.67,0.1,5.72
204,2016-09-30,14.9,15.67,15.87,14.85,347689,540583854.0,6.79,4.26,0.64,11.1
205,2016-10-14,15.58,16.3,16.35,15.36,283779,453672000.0,6.32,4.02,0.63,9.06
206,2016-10-21,16.36,15.51,16.36,15.37,241407,379861785.0,6.07,-4.85,-0.79,7.71
207,2016-10-28,15.5,15.31,15.92,15.22,138701,217090621.0,4.51,-1.29,-0.2,4.43
208,2016-11-04,15.32,14.76,15.65,14.64,146640,223586484.0,6.6,-3.59,-0.55,4.68
209,2016-11-11,14.86,14.39,15.54,13.75,584463,853491730.0,12.13,-2.51,-0.37,18.67
210,2016-11-18,14.38,14.0,14.4,13.87,335637,475279865.0,3.68,-2.71,-0.39,10.72
211,2016-11-25,14.0,13.89,14.19,13.66,215337,302013070.0,3.79,-0.79,-0.11,6.88
212,2016-12-02,13.94,13.85,14.14,13.69,156837,218027547.0,3.24,-0.29,-0.04,5.01
213,2016-12-09,13.85,13.53,13.85,13.4,115474,157019101.0,3.25,-2.31,-0.32,3.69
214,2016-12-16,13.59,12.77,13.6,12.08,207785,261400769.0,11.23,-5.62,-0.76,6.64
215,2016-12-23,12.64,12.47,12.89,12.4,131141,165102196.0,3.84,-2.35,-0.3,4.19
216,2016-12-30,12.34,12.49,12.66,12.18,105433,131706554.0,3.85,0.16,0.02,3.37
217,2017-01-06,12.58,13.01,13.55,12.38,158838,207135180.0,9.37,4.16,0.52,5.07
218,2017-01-13,12.95,12.95,13.44,12.85,144473,189689098.0,4.53,-0.46,-0.06,4.61
219,2017-01-20,12.94,11.93,12.95,11.69,124835,151025178.0,9.73,-7.88,-1.02,3.99
220,2017-01-26,11.97,12.27,12.52,11.91,65921,80158207.0,5.11,2.85,0.34,2.11
221,2017-02-03,12.27,12.2,12.3,12.05,11178,13609812.0,2.04,-0.57,-0.07,0.36
222,2017-02-10,12.22,13.88,13.88,12.07,264221,349939770.0,14.84,13.77,1.68,8.44
223,2017-02-17,13.89,13.25,13.89,13.1,523016,702930933.0,5.69,-4.54,-0.63,16.7
224,2017-02-24,13.27,13.3,13.77,13.15,295496,398172012.0,4.68,0.38,0.05,9.44
225,2017-03-03,13.29,13.03,13.45,12.82,162720,214253368.0,4.74,-2.03,-0.27,5.2
226,2017-03-10,13.04,12.96,13.32,12.89,96660,126360061.0,3.3,-0.54,-0.07,3.09
227,2017-03-17,12.92,13.11,13.31,12.8,148157,193656457.0,3.94,1.16,0.15,4.73
228,2017-03-24,13.0,13.86,13.95,12.9,425983,576271599.0,8.01,5.72,0.75,13.61
229,2017-03-31,13.84,13.5,14.83,13.38,862278,1225115343.0,10.46,-2.6,-0.36,27.54
230,2017-04-07,13.52,13.47,13.8,13.12,199125,270213505.0,5.04,-0.22,-0.03,6.36
231,2017-04-14,13.36,12.6,13.45,12.51,212946,277833902.0,6.98,-6.46,-0.87,6.8
232,2017-04-21,12.48,12.33,12.86,12.2,84577,106355982.0,5.24,-2.14,-0.27,2.7
233,2017-04-28,12.33,12.13,12.44,11.7,81232,97477113.0,6.0,-1.62,-0.2,2.59
234,2017-05-05,11.95,12.31,12.87,11.95,93383,116248679.0,7.58,1.48,0.18,2.98
235,2017-05-12,12.31,11.4,12.45,10.85,85169,100412355.0,13.0,-7.39,-0.91,2.72
236,2017-05-19,11.4,11.48,11.84,11.01,75052,85685531.0,7.28,0.7,0.08,2.4
237,2017-05-26,11.5,10.76,11.72,10.36,73577,80428172.0,11.85,-6.27,-0.72,2.35
238,2017-06-02,10.85,10.51,10.98,10.0,38938,41186617.0,9.11,-2.32,-0.25,1.24
239,2017-06-09,10.51,10.71,10.97,10.47,71448,76925229.0,4.76,1.9,0.2,2.28
240,2017-06-16,10.68,10.81,10.94,10.36,62870,67297153.0,5.42,0.93,0.1,2.01
241,2017-06-23,10.81,10.86,11.89,10.73,109629,121526900.0,10.73,0.46,0.05,3.5
242,2017-06-30,10.91,10.72,11.04,10.69,54946,59646218.0,3.22,-1.29,-0.14,1.75
243,2017-07-07,10.78,10.98,11.0,10.71,60323,65773907.0,2.71,2.43,0.26,1.93
244,2017-07-14,10.98,10.75,11.2,10.56,69034,75438163.0,5.83,-2.09,-0.23,2.2
245,2017-07-21,10.7,10.86,11.32,9.92,100206,104756289.0,13.02,1.02,0.11,3.2
246,2017-07-28,10.79,10.53,10.79,10.38,68894,72802568.0,3.78,-3.04,-0.33,2.2
247,2017-08-04,10.53,10.7,11.22,10.28,93007,99184551.0,8.93,1.61,0.17,2.97
248,2017-08-11,10.45,10.89,11.1,10.44,146178,157816278.0,6.17,1.78,0.19,4.67
249,2017-08-18,10.85,10.81,11.13,10.8,90426,98794952.0,3.03,-0.73,-0.08,2.89
250,2017-08-25,10.81,10.82,11.06,10.52,76889,83597299.0,5.0,0.09,0.01,2.46
251,2017-09-01,10.82,10.97,11.09,10.81,75414,82484619.0,2.59,1.39,0.15,2.41
252,2017-09-08,10.99,10.98,11.0,10.79,66280,72278687.0,1.91,0.09,0.01,2.12
253,2017-09-15,11.02,11.01,11.34,10.96,139743,155204694.0,3.46,0.27,0.03,4.46
254,2017-09-22,10.96,10.8,11.03,10.6,69531,75430158.0,3.91,-1.91,-0.21,2.22
255,2017-09-29,10.7,10.74,10.82,10.57,48144,51433128.0,2.31,-0.56,-0.06,1.54
256,2017-10-13,10.78,11.18,11.5,10.64,191354,212119528.0,8.01,4.1,0.44,6.11
257,2017-10-20,11.16,11.32,12.07,10.91,262860,300089105.0,10.38,1.25,0.14,8.4
258,2017-10-27,11.3,11.12,11.39,11.02,99615,111251408.0,3.27,-1.77,-0.2,3.18
259,2017-11-03,11.13,10.95,11.25,10.58,95166,102961937.0,6.03,-1.53,-0.17,3.04
260,2017-11-10,10.91,10.98,11.23,10.85,99901,110759726.0,3.47,0.27,0.03,3.19
261,2017-11-17,10.95,10.22,11.03,10.18,77944,82761515.0,7.74,-6.92,-0.76,2.49
262,2017-11-24,10.25,10.48,10.5,9.98,49163,50371986.0,5.09,2.54,0.26,1.57
263,2017-12-01,10.4,10.41,10.6,10.14,55202,57464667.0,4.39,-0.67,-0.07,1.76
264,2017-12-08,10.42,10.34,10.63,10.0,57156,58839078.0,6.05,-0.67,-0.07,1.83
265,2017-12-15,10.3,10.45,10.73,10.2,96452,101206201.0,5.13,1.06,0.11,3.08
266,2017-12-22,10.45,11.58,11.95,10.26,289272,321371734.0,16.17,10.81,1.13,9.24
267,2017-12-29,11.58,10.7,11.92,10.55,358336,402419409.0,11.83,-7.6,-0.88,11.45
268,2018-01-05,10.7,10.68,10.97,10.59,133231,144074113.0,3.55,-0.19,-0.02,4.26
269,2018-01-12,10.65,10.55,10.96,10.39,182341,194535454.0,5.34,-1.22,-0.13,5.82
270,2018-01-19,10.52,10.15,10.85,9.11,184781,183804056.0,16.49,-3.79,-0.4,5.9
271,2018-01-26,10.0,9.99,10.19,9.69,77990,77642131.0,4.93,-1.58,-0.16,2.49
