日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-17,2.98,2.88,3.1,2.84,118338,35483022.0,8.75,-3.03,-0.09,7.64
2006-02-24,2.88,3.22,3.24,2.82,129764,39665180.75,14.58,11.81,0.34,8.38
2006-03-03,3.21,3.08,3.21,2.99,136137,42629650.5,6.83,-4.35,-0.14,8.79
2006-03-10,3.04,3.04,3.12,3.0,68163,20769519.75,3.9,-1.3,-0.04,4.4
2006-03-17,3.04,3.1,3.19,3.0,138068,42808473.75,6.25,1.97,0.06,8.91
2006-03-24,3.08,3.17,3.21,3.02,287643,89798445.0,6.13,2.26,0.07,18.57
2006-04-14,3.2,3.2,3.29,3.05,467294,147775790.0,7.57,0.95,0.03,27.0
2006-04-21,3.2,3.14,3.25,3.1,327851,104609552.0,4.69,-1.88,-0.06,17.55
2006-04-28,3.18,3.17,3.23,3.1,202480,63677201.0,4.14,0.96,0.03,10.3
2006-05-09,3.19,3.32,3.35,3.18,229683,74726390.0,5.36,4.73,0.15,11.69
2006-05-26,3.49,3.29,3.55,3.21,306535,102025620.0,10.24,-0.9,-0.03,14.91
2006-06-02,3.29,3.41,3.49,3.26,718218,242510682.0,6.99,3.65,0.12,34.95
2006-06-09,3.41,3.26,3.48,3.22,369229,123635215.0,7.62,-4.4,-0.15,17.97
2006-06-16,3.25,3.26,3.29,3.22,158308,51481222.0,2.15,0.0,0.0,7.7
2006-06-23,3.25,4.02,4.02,3.23,862972,313314477.0,24.23,23.31,0.76,41.99
2006-06-30,4.17,4.04,4.35,3.95,1790503,742602272.0,9.95,0.5,0.02,58.94
2006-07-07,4.04,4.03,4.16,3.9,668815,270561144.0,6.44,-0.25,-0.01,22.01
2006-07-14,4.04,3.84,4.28,3.72,706540,285753324.0,13.9,-4.71,-0.19,23.26
2006-07-21,3.83,4.08,4.19,3.75,568245,224808598.0,11.46,6.25,0.24,18.7
2006-07-28,4.0,4.29,4.57,3.92,1007636,432248904.0,15.93,5.15,0.21,33.17
2006-08-04,4.3,4.02,4.63,4.01,1198949,528323668.0,14.45,-6.29,-0.27,39.46
2006-08-11,3.98,4.24,4.28,3.82,514327,211594736.0,11.44,5.47,0.22,16.93
2006-08-18,4.23,4.29,4.43,4.2,598981,258904184.0,5.42,1.18,0.05,19.72
2006-08-25,4.15,4.28,4.66,4.12,1253392,559164184.0,12.59,-0.23,-0.01,41.26
2006-09-01,4.28,4.39,4.47,4.17,1236545,534218028.0,7.01,2.57,0.11,32.43
2006-09-08,4.36,4.23,4.45,4.2,629905,272640186.0,5.69,-3.64,-0.16,15.61
2006-09-15,4.23,4.38,4.38,4.21,430076,184171624.0,4.02,3.55,0.15,10.66
2006-09-22,4.42,4.51,4.55,4.33,740647,328203308.0,5.02,2.97,0.13,18.35
2006-09-29,4.53,4.34,4.55,4.27,347564,151186952.0,6.21,-3.77,-0.17,8.61
2006-10-13,4.37,4.71,4.84,4.34,1050924,485956916.0,11.52,8.53,0.37,26.04
2006-10-20,4.77,4.56,4.84,4.53,549509,256353398.0,6.58,-3.18,-0.15,13.61
2006-10-27,4.56,4.57,4.73,4.34,870818,394885796.0,8.55,0.22,0.01,21.58
2006-11-03,4.58,2.74,4.62,2.59,1374325,406147744.0,44.42,-40.04,-1.83,20.03
2006-11-10,2.72,2.68,2.75,2.6,1190362,319256516.0,5.47,-2.19,-0.06,17.35
2006-11-17,2.68,2.5,2.7,2.39,991334,249953496.0,11.57,-6.72,-0.18,14.45
2006-11-24,2.5,2.54,2.6,2.41,1064263,267547436.0,7.6,1.6,0.04,15.51
2006-12-01,2.53,2.69,2.8,2.52,1980661,532436580.0,11.02,5.91,0.15,28.87
2006-12-08,2.69,2.89,3.24,2.67,3971530,1185658640.0,21.19,7.43,0.2,57.88
2006-12-15,2.88,3.28,3.34,2.85,2511975,780418376.0,16.96,13.49,0.39,36.61
2006-12-22,3.34,3.2,3.49,3.18,2602024,872128960.0,9.45,-2.44,-0.08,37.92
2006-12-29,3.19,3.48,3.48,3.05,2015165,666687400.0,13.44,8.75,0.28,29.37
2007-01-05,3.65,3.66,3.74,3.43,1550979,557735664.0,8.91,5.17,0.18,22.6
2007-01-12,3.66,3.99,4.29,3.62,2623570,1039315216.0,18.31,9.02,0.33,38.24
2007-01-19,4.0,4.49,4.6,4.0,2557363,1108312704.0,15.04,12.53,0.5,37.27
2007-01-26,4.51,4.71,5.21,4.25,3194794,1532918944.0,21.38,4.9,0.22,46.56
2007-02-02,4.72,4.29,4.9,4.08,1780782,802680088.0,17.41,-8.92,-0.42,25.95
2007-02-09,4.22,4.65,4.69,4.21,1319491,592970920.0,11.19,8.39,0.36,19.23
2007-02-16,4.67,4.94,5.08,4.61,1643406,794953776.0,10.11,6.24,0.29,23.95
2007-03-02,4.98,5.75,6.0,4.9,3900129,2184840912.0,22.27,16.4,0.81,56.84
2007-03-09,5.75,5.87,6.36,5.34,2758155,1643877072.0,17.74,2.09,0.12,40.2
2007-03-16,5.81,5.82,6.18,5.58,2353338,1375082544.0,10.22,-0.85,-0.05,34.3
2007-03-23,5.58,6.08,6.15,5.51,1890546,1121009216.0,11.0,4.47,0.26,27.55
2007-03-30,6.11,6.13,6.77,5.99,2824800,1800527344.0,12.83,0.82,0.05,41.17
2007-04-06,6.13,6.44,6.49,6.05,1676771,1055273792.0,7.18,5.06,0.31,24.44
2007-04-13,6.52,6.97,7.18,6.32,3395958,2282981376.0,13.35,8.23,0.53,49.49
2007-04-20,6.9,7.44,7.6,6.64,2836888,2040588320.0,13.77,6.74,0.47,41.35
2007-04-27,7.9,8.16,8.9,7.9,3445130,2856755232.0,13.44,9.68,0.72,50.21
2007-04-30,8.12,8.23,8.32,8.0,448782,365966144.0,3.92,0.86,0.07,6.54
2007-05-11,8.37,9.37,9.67,8.25,2702763,2417442784.0,17.25,13.85,1.14,39.39
2007-05-18,9.2,9.79,10.05,8.5,2610197,2452496928.0,16.54,4.48,0.42,38.04
2007-05-23,9.39,13.04,13.04,9.3,1805953,2092583840.0,38.2,33.2,3.25,26.32
2007-09-07,17.0,14.25,21.99,14.02,3265284,5387565248.0,61.12,9.28,1.21,39.24
2007-09-14,14.0,13.9,15.62,13.52,1482286,2107776480.0,14.74,-2.46,-0.35,17.81
2007-09-21,13.82,13.78,14.95,13.6,1471277,2086903200.0,9.71,-0.86,-0.12,17.68
2007-09-28,13.5,12.52,13.75,12.0,1166563,1478799936.0,12.7,-9.14,-1.26,14.02
2007-10-12,12.71,11.1,12.94,10.69,1167679,1383712400.0,17.97,-11.34,-1.42,14.03
2007-10-19,10.98,11.6,11.88,10.52,1158612,1314796064.0,12.25,4.5,0.5,13.92
2007-10-26,11.5,8.96,11.97,8.82,1016965,1040873376.0,27.16,-22.76,-2.64,12.22
2007-11-02,9.01,8.9,10.12,8.52,1168202,1093219584.0,17.86,-0.67,-0.06,14.04
2007-11-09,8.79,9.45,9.69,8.61,693909,638948496.0,12.13,6.18,0.55,8.34
2007-11-15,9.37,10.48,10.8,9.37,1393249,1429972288.0,15.13,10.9,1.03,16.74
2007-11-23,10.42,9.62,10.93,9.18,728661,750189992.0,16.7,-8.21,-0.86,8.76
2007-11-30,9.81,9.89,10.34,9.41,534850,532609912.0,9.67,2.81,0.27,6.43
2007-12-07,9.85,10.48,10.58,9.73,498024,506825200.0,8.59,5.97,0.59,5.98
2007-12-14,10.35,11.48,11.97,10.28,1179140,1322956896.0,16.13,9.54,1.0,14.17
2007-12-21,11.59,11.82,12.3,11.11,916479,1072879856.0,10.37,2.96,0.34,11.01
2007-12-28,11.95,12.02,12.59,11.95,961701,1183168608.0,5.41,1.69,0.2,11.56
2008-01-04,12.04,12.98,13.25,11.98,693595,879114752.0,10.57,7.99,0.96,8.34
2008-01-11,13.0,12.78,13.76,12.6,789505,1041009584.0,8.94,-1.54,-0.2,9.49
2008-01-18,12.78,11.88,13.14,11.0,796607,978229984.0,16.74,-7.04,-0.9,9.57
2008-01-25,12.05,11.14,12.3,9.8,1005770,1103593312.0,21.04,-6.23,-0.74,12.09
2008-02-01,11.02,8.87,11.02,8.55,500223,493713104.0,22.17,-20.38,-2.27,6.01
2008-02-05,9.12,9.84,9.97,9.12,143394,138098552.0,9.58,10.94,0.97,1.72
2008-02-15,9.8,9.7,10.09,9.5,147005,144826376.0,6.0,-1.42,-0.14,1.77
2008-02-22,9.79,10.64,10.87,9.7,698107,716699340.0,12.06,9.69,0.94,8.39
2008-02-29,10.68,10.29,10.8,9.6,432691,439530428.0,11.28,-3.29,-0.35,5.2
2008-03-07,10.25,12.28,13.49,10.1,2101081,2518309568.0,32.94,19.34,1.99,25.25
2008-03-14,12.44,10.38,12.56,10.1,915485,1052283680.0,20.03,-15.47,-1.9,11.0
2008-03-21,10.28,9.88,10.49,8.8,759734,736424448.0,16.28,-4.82,-0.5,9.13
2008-03-28,10.19,9.38,10.4,8.65,543894,528279176.0,17.71,-5.06,-0.5,6.54
2008-04-03,8.99,7.27,9.29,6.71,433136,342294988.0,27.51,-22.49,-2.11,5.21
2008-04-11,7.28,8.19,8.4,7.1,484063,386241088.0,17.88,12.65,0.92,5.82
2008-04-18,8.0,6.96,8.05,6.93,368137,282000020.0,13.68,-15.02,-1.23,4.42
2008-04-25,7.5,7.79,8.15,6.32,596245,438963820.0,26.29,11.93,0.83,7.17
2008-04-30,7.6,7.83,7.89,7.5,270311,208220948.0,5.01,0.51,0.04,3.25
2008-05-09,7.84,8.41,8.83,7.84,1043384,878933000.0,12.64,7.41,0.58,12.54
2008-05-16,8.22,7.92,8.5,7.8,635844,515174192.0,8.32,-5.83,-0.49,7.64
2008-05-23,7.9,6.99,8.0,6.82,464374,339426708.0,14.9,-11.74,-0.93,5.58
2008-05-30,6.97,6.95,7.37,6.86,346918,246053216.0,7.3,-0.57,-0.04,3.88
2008-06-06,6.95,6.65,6.98,6.46,265041,177243170.0,7.48,-4.32,-0.3,2.97
2008-06-13,6.49,5.4,6.49,5.39,259623,150410614.0,16.54,-18.8,-1.25,2.91
2008-06-20,5.45,4.72,5.55,4.25,383041,184026722.0,24.07,-12.59,-0.68,4.29
2008-06-27,4.77,5.0,5.7,4.72,730129,381384656.0,20.76,5.93,0.28,8.18
2008-07-04,4.95,5.1,5.22,4.75,276276,138777796.0,9.4,2.0,0.1,3.09
2008-07-11,5.15,5.63,5.94,5.12,599782,337703092.0,16.08,10.39,0.53,6.72
2008-07-18,5.65,6.02,6.11,5.06,545946,309938796.0,18.65,6.93,0.39,6.11
2008-07-25,5.95,6.27,6.56,5.85,617944,385660144.0,11.79,4.15,0.25,6.92
2008-08-01,6.26,6.22,6.82,6.01,669160,425168748.0,12.92,-0.8,-0.05,7.49
2008-08-08,6.23,5.06,6.25,5.05,309024,175459500.0,19.29,-18.65,-1.16,3.46
2008-08-15,5.06,4.85,5.18,4.33,287614,136504460.0,16.8,-4.15,-0.21,3.22
2008-08-22,4.8,4.66,4.96,4.25,245738,115041608.0,14.64,-3.92,-0.19,2.75
2008-08-29,4.66,4.47,4.75,4.3,137120,61340692.0,9.66,-4.08,-0.19,1.54
2008-09-05,4.46,4.34,4.67,4.33,169289,76063944.0,7.61,-2.91,-0.13,1.9
2008-09-12,4.31,3.91,4.39,3.86,154666,61738484.5,12.21,-9.91,-0.43,1.73
2008-09-19,3.94,3.8,3.94,3.25,194757,70487625.0,17.65,-2.81,-0.11,2.18
2008-09-26,4.0,4.04,4.18,3.7,384566,152743047.0,12.63,6.32,0.24,4.31
2008-10-10,3.99,3.26,3.99,3.26,177095,64089927.0,18.07,-19.31,-0.78,1.98
2008-10-17,3.24,3.04,3.47,2.98,175801,55576041.5,15.03,-6.75,-0.22,1.97
2008-10-24,3.15,3.1,3.27,3.02,161717,51107824.0,8.22,1.97,0.06,1.81
2008-10-31,3.09,2.85,3.09,2.71,170535,48750177.5,12.26,-8.06,-0.25,1.91
2008-11-07,2.84,2.91,2.93,2.76,166675,47533608.0,5.96,2.11,0.06,1.87
2008-11-14,2.94,3.36,3.39,2.93,450179,142971962.0,15.81,15.46,0.45,5.04
2008-11-21,3.35,3.65,3.77,3.17,1183455,422125880.0,17.86,8.63,0.29,13.25
2008-11-28,3.63,3.18,3.66,3.15,453960,151589356.0,13.97,-12.88,-0.47,5.08
2008-12-05,3.16,3.66,3.75,3.15,791811,282124932.0,18.87,15.09,0.48,8.87
2008-12-12,3.71,3.61,4.13,3.56,1262495,489690972.0,15.57,-1.37,-0.05,14.14
2008-12-19,3.76,3.72,3.81,3.5,436443,160915932.0,8.59,3.05,0.11,4.89
2008-12-26,3.72,3.33,3.82,3.26,360347,127694379.0,15.05,-10.48,-0.39,4.04
2008-12-31,3.39,3.4,3.62,3.29,227567,79315542.0,9.91,2.1,0.07,2.55
2009-01-09,3.48,3.45,3.62,3.37,386442,134917937.0,7.35,1.47,0.05,4.33
2009-01-16,3.42,3.6,3.71,3.4,499496,178539374.0,8.99,4.35,0.15,5.59
2009-01-23,3.62,3.65,3.73,3.5,395363,143582896.0,6.39,1.39,0.05,4.43
2009-02-06,3.68,4.31,4.35,3.64,1369940,564744012.0,19.45,18.08,0.66,15.34
2009-02-13,4.5,4.99,5.16,4.36,1604369,755090608.0,18.56,15.78,0.68,17.97
2009-02-20,5.06,4.94,5.14,4.63,1773024,867998080.0,10.22,-1.0,-0.05,19.85
2009-02-27,5.0,4.05,5.2,4.0,1446951,695441392.0,24.29,-18.02,-0.89,16.2
2009-03-06,4.04,4.24,4.51,3.99,836914,356706300.0,12.84,4.69,0.19,9.37
2009-03-13,4.23,4.17,4.36,4.06,486192,204780344.0,7.08,-1.65,-0.07,5.44
2009-03-20,4.17,4.63,4.69,4.1,799577,355402492.0,14.15,11.03,0.46,8.95
2009-03-27,4.65,4.6,4.7,4.37,902153,412038016.0,7.13,-0.65,-0.03,10.1
2009-04-03,4.6,4.74,5.03,4.53,1484317,717976024.0,10.87,3.04,0.14,16.62
2009-04-10,4.76,4.76,4.84,4.48,575548,270262348.0,7.59,0.42,0.02,6.44
2009-04-16,4.78,5.2,5.32,4.76,1960021,1016097352.0,11.76,9.24,0.44,21.95
2009-04-24,5.1,4.82,5.37,4.75,1286362,654386288.0,11.92,-7.31,-0.38,14.4
2009-04-30,4.81,4.92,4.96,4.55,620309,294632484.0,8.51,2.07,0.1,6.95
2009-05-08,4.95,5.45,5.46,4.91,1611994,833820736.0,11.18,10.77,0.53,18.05
2009-05-15,5.54,5.28,5.56,5.06,1396523,741037032.0,9.17,-3.12,-0.17,15.64
2009-05-22,5.25,5.29,5.75,5.15,1757741,963370808.0,11.36,0.19,0.01,19.68
2009-05-27,5.19,5.39,5.43,5.11,565261,298369264.0,6.05,1.89,0.1,6.33
2009-06-05,5.45,5.27,5.63,5.26,1113706,607380592.0,6.86,-2.23,-0.12,12.47
2009-06-12,5.27,5.24,5.54,5.18,992221,532232688.0,6.83,-0.57,-0.03,8.14
2009-06-19,5.24,5.64,5.72,5.18,1400927,765508760.0,10.31,7.63,0.4,11.5
2009-06-26,5.75,6.01,6.28,5.52,1941663,1143521552.0,13.48,6.56,0.37,15.94
2009-07-03,6.03,6.06,6.41,5.81,1496476,904688400.0,9.98,0.83,0.05,12.28
2009-07-10,6.1,6.12,6.24,5.84,1412440,852149200.0,6.6,0.99,0.06,11.59
2009-07-17,6.11,6.61,6.74,6.05,1813222,1154630400.0,11.27,8.01,0.49,14.88
2009-07-24,6.7,7.06,7.27,6.6,1929323,1350204960.0,10.14,6.81,0.45,15.84
2009-07-31,7.07,7.0,7.25,6.35,1294198,895583760.0,12.75,-0.85,-0.06,10.62
2009-08-07,7.05,7.0,7.8,6.95,1826817,1354888352.0,12.14,0.0,0.0,15.0
2009-08-14,7.1,6.25,7.19,6.19,1196436,821163472.0,14.29,-10.71,-0.75,9.82
2009-08-21,6.18,5.92,6.24,5.5,744361,435039240.0,11.84,-5.28,-0.33,6.11
2009-08-28,5.93,5.97,6.25,5.61,1084599,652395984.0,10.81,0.84,0.05,8.9
2009-09-04,5.87,5.79,5.87,5.32,645681,362432588.0,9.21,-3.02,-0.18,5.3
2009-09-11,5.8,6.12,6.19,5.71,840713,498772340.0,8.29,5.7,0.33,6.9
2009-09-18,6.17,6.47,6.94,6.07,1624395,1048284424.0,14.22,5.72,0.35,13.33
2009-09-25,6.3,5.91,6.55,5.86,682495,422580572.0,10.66,-8.66,-0.56,5.6
2009-09-30,5.94,5.65,6.02,5.42,224350,127486808.0,10.15,-4.4,-0.26,1.84
2009-10-09,5.75,5.9,5.91,5.73,68811,40150140.0,3.19,4.42,0.25,0.56
2009-10-16,5.91,6.03,6.14,5.81,439265,262743796.0,5.59,2.2,0.13,3.61
2009-10-23,6.06,6.5,6.55,5.99,902070,569179968.0,9.29,7.79,0.47,7.4
2009-10-30,6.49,6.09,6.58,6.02,990267,628332152.0,8.62,-6.31,-0.41,8.13
2009-11-06,5.95,6.85,6.98,5.9,1400223,921940456.0,17.73,12.48,0.76,11.49
2009-11-13,6.97,7.04,7.59,6.82,2463914,1762759328.0,11.24,2.77,0.19,20.23
2009-11-20,7.05,7.37,7.54,7.03,1629740,1188262928.0,7.24,4.69,0.33,13.38
2009-11-27,7.35,6.47,7.45,6.43,1273850,896248544.0,13.84,-12.21,-0.9,10.46
2009-12-04,6.55,6.89,7.13,6.55,1088757,751754960.0,8.96,6.49,0.42,8.94
2009-12-11,6.95,7.15,7.35,6.9,1275534,912440976.0,6.53,3.77,0.26,10.47
2009-12-18,7.13,6.66,7.54,6.57,1444712,1039654864.0,13.57,-6.85,-0.49,11.86
2009-12-25,6.68,6.88,7.03,6.5,506569,341667724.0,7.96,3.3,0.22,4.16
2009-12-31,6.95,7.0,7.09,6.88,503233,351497592.0,3.05,1.74,0.12,4.13
2010-01-07,7.03,6.69,7.11,6.65,555678,384629328.0,6.57,-4.43,-0.31,4.56
2010-01-15,6.75,7.0,7.08,6.67,662180,457374448.0,6.13,4.63,0.31,5.44
2010-01-22,7.02,6.68,7.16,6.59,709325,490909488.0,8.14,-4.57,-0.32,5.82
2010-01-29,6.63,6.21,6.68,6.17,319321,202911468.0,7.63,-7.04,-0.47,2.62
2010-02-05,6.21,6.06,6.25,5.89,377796,229380612.0,5.8,-2.42,-0.15,3.1
2010-02-12,6.08,6.28,6.3,6.06,262136,162817632.0,3.96,3.63,0.22,2.15
2010-02-26,6.28,6.45,6.55,6.15,363604,231375630.0,6.37,2.71,0.17,2.98
2010-03-05,6.44,6.35,6.64,6.19,448298,290952832.0,6.98,-1.55,-0.1,3.68
2010-03-12,6.35,6.18,6.48,6.16,305256,193393896.0,5.04,-2.68,-0.17,2.51
2010-03-19,6.22,6.68,6.8,6.22,1252472,825385744.0,9.39,8.09,0.5,10.28
2010-03-26,6.72,6.44,6.73,6.29,508017,331034856.0,6.59,-3.59,-0.24,4.17
2010-04-02,6.45,6.69,6.75,6.42,587477,387990668.0,5.12,3.88,0.25,4.82
2010-04-09,6.73,6.6,6.75,6.51,371348,244900720.0,3.59,-1.35,-0.09,3.05
2010-04-16,6.6,6.83,6.93,6.53,1006213,677119584.0,6.06,3.48,0.23,8.26
2010-04-23,6.77,7.08,7.38,6.18,2786623,1935328256.0,17.57,3.66,0.25,22.87
2010-04-30,7.1,6.93,7.34,6.59,1657680,1167820928.0,10.59,-2.12,-0.15,13.61
2010-05-06,6.79,7.09,7.49,6.72,1524534,1112830144.0,11.11,2.31,0.16,12.51
2010-05-14,6.98,6.2,7.14,5.77,1248962,792052008.0,19.32,-12.55,-0.89,10.25
2010-05-21,6.05,5.55,6.13,5.2,742103,422824024.0,15.0,-10.48,-0.65,6.09
2010-05-28,5.58,5.87,5.98,5.56,860583,495952728.0,7.57,5.77,0.32,7.06
2010-06-04,5.88,5.6,5.88,5.31,532472,296762540.0,9.71,-4.6,-0.27,4.37
2010-06-11,5.49,5.57,5.72,5.43,456687,254270764.0,5.18,-0.54,-0.03,3.75
2010-06-18,5.6,5.23,5.64,5.2,154775,84467136.0,7.9,-6.1,-0.34,1.27
2010-06-25,5.25,5.24,5.39,5.15,420762,222008872.0,4.59,0.19,0.01,3.45
2010-07-02,5.22,4.62,5.26,4.24,474249,224609338.0,19.47,-11.83,-0.62,3.89
2010-07-09,4.51,4.95,5.04,4.41,718132,339849996.0,13.64,7.14,0.33,5.89
2010-07-16,4.89,4.65,4.98,4.48,540837,260101236.0,10.1,-6.06,-0.3,4.44
2010-07-23,4.56,4.94,5.02,4.54,657568,321691520.0,10.32,6.24,0.29,5.4
2010-07-30,4.96,5.14,5.2,4.91,854289,432759408.0,5.87,4.05,0.2,7.01
2010-08-06,5.14,5.34,5.39,5.0,1112851,579902744.0,7.59,3.89,0.2,9.13
2010-08-13,5.34,5.14,5.43,5.01,711810,369497144.0,7.87,-3.75,-0.2,5.84
2010-08-20,5.12,5.06,5.34,5.05,901920,470800056.0,5.64,-1.56,-0.08,7.4
2010-08-27,5.0,5.02,5.21,4.92,629799,319961164.0,5.73,-0.79,-0.04,5.17
2010-09-03,5.04,4.92,5.11,4.8,770367,382434644.0,6.18,-1.99,-0.1,6.32
2010-09-10,4.92,4.98,5.25,4.86,1183399,603370696.0,7.93,1.22,0.06,9.71
2010-09-17,4.99,4.72,5.04,4.7,598306,293268132.0,6.83,-5.22,-0.26,4.91
2010-09-21,4.75,4.73,4.79,4.71,120148,57053826.0,1.69,0.21,0.01,0.99
2010-09-30,4.77,4.8,4.88,4.71,300782,143840568.0,3.59,1.48,0.07,2.47
2010-10-08,4.83,4.89,4.94,4.79,118838,58106032.0,3.13,1.88,0.09,0.98
2010-10-15,4.9,5.09,5.34,4.89,1310720,674837192.0,9.2,4.09,0.2,10.76
2010-10-22,5.11,5.19,5.29,5.05,874869,453517136.0,4.72,1.96,0.1,7.18
2010-10-29,5.19,5.18,5.55,5.15,1272670,676819288.0,7.71,-0.19,-0.01,10.45
2010-11-05,5.2,5.32,5.35,5.15,937144,491125128.0,3.86,2.7,0.14,7.69
2010-11-12,5.34,5.16,5.77,5.15,1828710,1019494864.0,11.65,-3.01,-0.16,15.01
2010-11-19,5.18,5.13,5.44,4.97,769161,399173136.0,9.11,-0.58,-0.03,6.31
2010-11-26,5.1,5.2,5.34,5.03,692901,359145532.0,6.04,1.36,0.07,5.69
2010-12-03,5.2,5.41,5.79,5.13,2569108,1422231200.0,12.69,4.04,0.21,21.09
2010-12-10,5.44,5.13,5.46,5.05,762857,399699112.0,7.58,-5.18,-0.28,6.26
2010-12-17,5.16,5.28,5.34,5.13,829344,433477892.0,4.09,2.92,0.15,6.81
2010-12-24,5.32,5.18,5.47,5.08,948537,500694676.0,7.39,-1.89,-0.1,7.79
2010-12-31,5.2,5.1,5.38,5.0,546553,280101398.0,7.34,-1.54,-0.08,4.49
2011-01-07,5.12,5.2,5.28,5.07,527843,273460716.0,4.12,1.96,0.1,4.33
2011-01-14,5.18,4.97,5.24,4.97,407464,205961606.0,5.19,-4.42,-0.23,3.34
2011-01-21,4.95,4.54,4.96,4.46,378464,177699904.0,10.06,-8.65,-0.43,3.11
2011-01-28,4.57,4.54,4.58,4.41,264163,118864630.0,3.74,0.0,0.0,2.17
2011-02-01,4.53,4.59,4.62,4.52,110931,50667624.0,2.2,1.1,0.05,0.91
2011-02-11,4.57,4.67,4.69,4.52,217815,100505052.0,3.7,1.74,0.08,1.79
2011-02-18,4.69,4.72,4.86,4.68,520549,247701424.0,3.85,1.07,0.05,4.27
2011-02-25,4.71,4.85,4.94,4.67,656343,314784324.0,5.72,2.75,0.13,5.39
2011-03-04,4.85,4.91,4.96,4.8,611991,299618700.0,3.3,1.24,0.06,5.02
2011-03-11,4.93,4.87,5.1,4.86,720137,357564072.0,4.89,-0.81,-0.04,5.91
2011-03-18,4.86,4.85,4.91,4.68,501783,241362156.0,4.72,-0.41,-0.02,4.12
2011-03-25,4.85,4.9,4.96,4.7,595087,288689380.0,5.36,1.03,0.05,4.88
2011-04-01,4.91,5.02,5.07,4.9,791990,393580504.0,3.47,2.45,0.12,6.5
2011-04-08,4.98,5.07,5.16,4.95,668854,339560272.0,4.18,1.0,0.05,5.49
2011-04-15,5.1,5.06,5.17,4.96,983900,498851944.0,4.14,-0.2,-0.01,8.08
2011-04-22,5.04,5.17,5.25,4.92,1017298,519156816.0,6.52,2.17,0.11,8.35
2011-04-29,5.15,4.78,5.28,4.69,908161,455388668.0,11.41,-7.54,-0.39,7.45
2011-05-06,4.76,4.73,4.82,4.66,346151,163993706.0,3.35,-1.05,-0.05,2.84
2011-05-13,4.73,4.78,4.82,4.7,389945,185490300.0,2.54,1.06,0.05,3.2
2011-05-20,4.76,4.76,4.91,4.71,389989,187857704.0,4.18,-0.42,-0.02,3.2
2011-05-27,4.76,4.39,4.79,4.33,351234,158840478.0,9.66,-7.77,-0.37,2.88
2011-06-03,4.35,4.31,4.4,4.23,256126,110765260.0,3.87,-1.82,-0.08,2.1
2011-06-10,4.31,4.31,4.45,4.25,208589,90544006.0,4.64,0.0,0.0,1.71
2011-06-17,4.31,4.11,4.38,4.08,248417,105642989.0,6.96,-4.64,-0.2,2.04
2011-06-24,4.1,4.14,4.16,3.92,288595,116751538.0,5.84,0.73,0.03,2.37
2011-07-01,4.13,4.11,4.17,4.03,551812,226100896.0,3.38,-0.72,-0.03,4.53
2011-07-08,4.12,4.16,4.23,4.11,537838,223958080.0,2.92,1.22,0.05,4.41
2011-07-15,4.15,4.21,4.23,4.07,477204,198399060.0,3.85,1.2,0.05,3.92
2011-07-22,4.22,4.09,4.28,4.07,411280,171934740.0,4.99,-2.85,-0.12,3.38
2011-07-29,4.08,3.88,4.08,3.85,276107,108534120.0,5.62,-5.13,-0.21,2.27
2011-08-03,3.87,3.85,3.93,3.81,115723,44680885.0,3.09,-0.77,-0.03,0.95
2011-08-12,3.74,3.63,3.76,3.31,408856,144288110.0,11.69,-5.71,-0.22,3.36
2011-08-19,3.62,3.54,3.81,3.5,322964,118662015.0,8.54,-2.48,-0.09,2.65
2011-08-26,3.51,3.69,3.71,3.51,213379,77303926.0,5.65,4.24,0.15,1.75
2011-09-02,3.69,3.58,3.76,3.5,221427,81126683.0,7.05,-2.98,-0.11,1.82
2011-09-09,3.52,3.5,3.56,3.42,106475,37324017.5,3.91,-2.23,-0.08,0.87
2011-09-16,3.47,3.49,3.56,3.42,96797,33807907.5,4.0,-0.29,-0.01,0.79
2011-09-23,3.47,3.38,3.52,3.33,159910,54705538.0,5.44,-3.15,-0.11,1.31
2011-09-30,3.36,3.15,3.4,3.1,204294,66107671.0,8.88,-6.8,-0.23,1.68
2011-10-14,3.15,3.26,3.29,3.08,205957,66156029.5,6.67,3.49,0.11,1.69
2011-10-21,3.27,3.05,3.29,3.05,135456,42715702.5,7.36,-6.44,-0.21,1.11
2011-10-28,3.06,3.27,3.32,3.01,261436,83597676.0,10.16,7.21,0.22,2.15
2011-11-04,3.27,3.79,3.82,3.27,1621917,585870536.0,16.82,15.9,0.52,13.31
2011-11-11,3.79,3.84,3.87,3.61,639998,238615556.0,6.86,1.32,0.05,5.25
2011-11-18,3.85,3.5,3.94,3.48,739431,278856880.0,11.98,-8.85,-0.34,6.07
2011-11-25,3.51,3.35,3.6,3.34,292832,102614167.0,7.43,-4.29,-0.15,2.4
2011-12-02,3.37,3.32,3.49,3.22,293758,99463300.0,8.06,-0.9,-0.03,2.41
2011-12-09,3.32,3.2,3.32,3.12,172934,55270352.5,6.02,-3.61,-0.12,1.42
2011-12-16,3.2,2.9,3.22,2.75,363405,105980005.0,14.69,-9.38,-0.3,2.98
2011-12-23,2.9,2.81,2.94,2.71,227388,64479595.0,7.93,-3.1,-0.09,1.87
2011-12-30,2.82,2.85,2.87,2.71,209688,58741347.0,5.69,1.42,0.04,1.72
