,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1992-12-18,17.65,17.8,27.6,16.7,14065,24432725.0,62.29,1.71,0.3,6.93
43,1992-12-25,17.95,18.8,18.8,17.65,23160,42632900.5,6.46,5.62,1.0,11.41
44,1993-01-03,18.9,27.7,27.7,18.9,22660,57147799.0,46.81,47.34,8.9,11.16
45,1993-01-08,22.15,22.3,22.5,21.2,24030,52365100.0,4.69,-19.49,-5.4,11.84
46,1993-01-15,22.45,23.7,25.0,22.25,32975,78508950.0,12.33,6.28,1.4,16.24
47,1993-01-19,23.7,23.9,24.4,23.65,10885,26054075.0,3.16,0.84,0.2,5.36
48,1993-02-05,24.3,27.1,27.6,24.3,43400,116232726.0,13.81,13.39,3.2,21.38
49,1993-02-12,27.25,26.45,28.8,25.5,41485,113643876.0,12.18,-2.4,-0.65,20.44
50,1993-02-19,26.5,29.8,29.85,26.0,61025,172722598.0,14.56,12.67,3.35,30.06
51,1993-02-26,29.95,32.1,33.3,29.8,97765,309061244.0,11.74,7.72,2.3,48.16
52,1993-03-05,32.25,28.8,32.85,28.8,63295,195128900.0,12.62,-10.28,-3.3,31.18
53,1993-03-12,28.65,31.2,32.0,28.65,46660,143916548.0,11.63,8.33,2.4,22.99
54,1993-03-19,31.3,28.9,31.3,27.95,25045,72817975.0,10.74,-7.37,-2.3,12.34
55,1993-03-26,28.75,28.05,29.0,26.7,21280,59320625.0,7.96,-2.94,-0.85,10.48
56,1993-04-02,28.1,27.8,28.5,27.3,9515,26632550.0,4.28,-0.89,-0.25,4.69
57,1993-04-09,27.8,29.25,30.2,27.4,14040,40647575.0,10.07,5.22,1.45,6.92
58,1993-04-16,29.4,31.1,31.3,29.4,24425,74435850.0,6.5,6.32,1.85,12.03
59,1993-04-23,31.0,29.55,31.25,29.45,10145,30419375.0,5.79,-4.98,-1.55,5.0
60,1993-05-02,29.55,29.5,30.7,28.8,10470,31224550.0,6.43,-0.17,-0.05,5.16
61,1993-05-07,29.75,27.2,29.9,26.45,17890,49267500.0,11.69,-7.8,-2.3,8.81
62,1993-05-14,27.2,28.55,28.6,24.15,28790,77595800.0,16.36,4.96,1.35,14.18
63,1993-05-21,28.65,26.55,29.1,26.0,24063,66308065.0,10.86,-7.01,-2.0,11.85
64,1993-05-28,16.0,16.45,17.0,15.5,24209,39644794.0,5.65,-38.04,-10.1,9.17
65,1993-06-04,16.6,16.9,17.5,16.3,23072,39267149.5,7.29,2.74,0.45,8.74
66,1993-06-11,16.9,15.85,17.1,15.5,9355,15251480.0,9.47,-6.21,-1.05,3.54
67,1993-06-18,15.8,16.25,16.35,15.0,10095,15822180.0,8.52,2.52,0.4,3.83
68,1993-06-25,16.4,15.65,16.55,15.45,15445,24263435.0,6.77,-3.69,-0.6,5.85
69,1993-07-02,15.5,15.5,15.8,14.7,12292,18897595.0,7.03,-0.96,-0.15,4.66
70,1993-07-09,15.65,14.5,16.55,14.25,15067,22727105.0,14.84,-6.45,-1.0,5.71
71,1993-07-16,14.65,12.9,14.65,12.8,10029,13547645.0,12.76,-11.03,-1.6,2.74
72,1993-07-23,12.9,12.5,12.9,11.0,22921,27754280.0,14.73,-3.1,-0.4,6.27
73,1993-07-30,12.65,14.95,15.7,12.3,43993,62510594.0,27.2,19.6,2.45,12.04
74,1993-08-06,15.0,14.6,15.3,14.15,26174,38307279.5,7.69,-2.34,-0.35,7.16
75,1993-08-13,14.6,17.25,17.5,14.55,67260,108118117.0,20.21,18.15,2.65,18.41
76,1993-08-20,17.4,15.1,19.35,14.9,68449,116446502.0,25.8,-12.46,-2.15,18.73
77,1993-08-27,15.0,14.7,16.0,13.8,35072,52880731.5,14.57,-2.65,-0.4,9.6
78,1993-09-03,14.55,15.1,15.5,14.25,13377,19952187.5,8.5,2.72,0.4,3.66
79,1993-09-10,15.25,14.6,15.5,14.5,8637,12936253.56,6.62,-3.31,-0.5,2.36
80,1993-09-16,14.45,13.9,14.45,13.8,7563,10674339.88,4.45,-4.79,-0.7,2.07
81,1993-09-24,13.8,13.8,14.95,13.25,18956,27275215.5,12.23,-0.72,-0.1,5.19
82,1993-09-30,13.8,14.4,14.7,13.8,4677,6669330.69,6.52,4.35,0.6,1.28
83,1993-10-08,14.5,14.45,15.05,14.35,11837,17381622.0,4.86,0.35,0.05,3.24
84,1993-10-15,14.45,14.25,14.5,14.0,4525,6413234.81,3.46,-1.38,-0.2,1.24
85,1993-10-22,14.1,13.65,14.2,13.55,4856,6744754.69,4.56,-4.21,-0.6,1.33
86,1993-10-29,13.5,13.7,14.35,13.0,8742,11956144.75,9.89,0.37,0.05,2.39
87,1993-11-05,13.65,13.7,14.1,13.5,4564,6274270.0,4.38,0.0,0.0,1.25
88,1993-11-12,13.7,15.8,15.8,13.7,33340,50030456.0,15.33,15.33,2.1,9.12
89,1993-11-19,15.95,16.15,16.9,15.1,56231,90430755.0,11.39,2.22,0.35,15.39
90,1993-11-26,16.3,15.15,16.5,15.05,23929,37557943.0,8.98,-6.19,-1.0,6.55
91,1993-12-03,15.0,14.8,15.55,14.6,14183,21273523.88,6.27,-2.31,-0.35,3.88
92,1993-12-10,14.8,15.6,15.7,14.6,16596,25267678.5,7.43,5.41,0.8,4.54
93,1993-12-17,15.75,15.6,16.45,15.0,60975,96881490.5,9.29,0.0,0.0,16.69
94,1993-12-24,15.6,15.65,16.0,14.85,35355,54727896.5,7.37,0.32,0.05,9.68
95,1993-12-31,15.7,15.1,15.8,14.85,18548,28269067.0,6.07,-3.51,-0.55,5.08
96,1994-01-07,15.0,15.35,15.65,14.65,12209,18471622.25,6.62,1.66,0.25,3.34
97,1994-01-14,15.35,14.45,15.35,13.8,8181,12190936.12,10.1,-5.86,-0.9,2.24
98,1994-01-21,14.4,13.8,14.5,13.6,7537,10570909.25,6.23,-4.5,-0.65,2.06
99,1994-01-28,13.9,12.8,14.3,12.8,6695,8912680.25,10.87,-7.25,-1.0,1.83
100,1994-02-04,12.65,14.5,14.55,11.95,20188,26980087.75,20.31,13.28,1.7,5.52
101,1994-02-18,14.2,12.7,14.4,12.5,17680,23162347.75,13.1,-12.41,-1.8,4.84
102,1994-02-25,12.55,13.1,13.65,12.2,18442,24075809.75,11.42,3.15,0.4,5.05
103,1994-03-04,13.1,12.3,13.2,12.0,8925,11228600.25,9.16,-6.11,-0.8,2.44
104,1994-03-11,12.5,12.05,12.5,11.5,6341,7604764.56,8.13,-2.03,-0.25,1.74
105,1994-03-18,12.35,12.3,13.2,12.2,14897,18825141.0,8.3,2.07,0.25,4.08
106,1994-03-25,12.3,10.45,12.4,10.0,14684,15840156.0,19.51,-15.04,-1.85,4.02
107,1994-04-01,10.45,10.0,10.85,9.9,15073,15517334.75,9.09,-4.31,-0.45,4.13
108,1994-04-08,10.0,9.7,10.35,9.7,7550,7617425.19,6.5,-3.0,-0.3,2.07
109,1994-04-15,9.6,8.65,9.6,7.75,16717,14484950.62,19.07,-10.82,-1.05,4.57
110,1994-04-22,8.65,7.05,8.65,6.5,29416,21825525.25,24.86,-18.5,-1.6,8.05
111,1994-04-29,7.05,8.39,8.46,6.85,38731,30502872.88,22.84,19.01,1.34,10.6
112,1994-05-06,8.6,8.35,9.55,7.88,61872,53909259.5,19.9,-0.48,-0.04,16.93
113,1994-05-13,8.7,7.28,9.47,6.85,73044,59070474.5,31.38,-12.81,-1.07,16.31
114,1994-05-20,7.38,6.9,7.48,6.82,27115,19436515.25,9.07,-5.22,-0.38,6.05
115,1994-05-27,6.9,6.36,6.95,6.35,7593,5049620.0,8.7,-7.83,-0.54,1.69
116,1994-06-03,6.3,6.01,6.3,5.9,8890,5397479.88,6.29,-5.5,-0.35,1.98
117,1994-06-10,6.0,5.66,6.0,5.65,5457,3166704.88,5.82,-5.82,-0.35,1.22
118,1994-06-17,5.6,5.87,6.2,5.28,10077,5594146.06,16.25,3.71,0.21,2.25
119,1994-06-24,5.87,5.41,5.87,5.36,9199,5094168.22,8.69,-7.84,-0.46,2.05
120,1994-07-01,5.36,5.18,5.57,5.1,5301,2782415.88,8.69,-4.25,-0.23,1.18
121,1994-07-08,5.1,5.26,5.27,5.02,2674,1381284.84,4.83,1.54,0.08,0.6
122,1994-07-15,5.26,5.19,5.43,5.17,7676,4059385.5,4.94,-1.33,-0.07,1.71
123,1994-07-22,5.05,5.0,5.15,4.9,7470,3759546.88,4.82,-3.66,-0.19,1.67
124,1994-07-29,4.9,4.73,5.44,4.63,26182,13326642.75,16.2,-5.4,-0.27,5.84
125,1994-08-05,5.6,8.3,8.55,5.6,224877,167154424.0,62.37,75.48,3.57,50.2
126,1994-08-12,8.3,7.88,8.65,7.38,158012,127192042.0,15.3,-5.06,-0.42,35.27
127,1994-08-19,7.7,7.73,8.1,7.4,59251,46259898.0,8.88,-1.9,-0.15,13.23
128,1994-08-26,7.5,7.69,8.0,7.16,54813,42287746.0,10.87,-0.52,-0.04,12.24
129,1994-09-02,7.69,8.5,8.9,7.4,93215,76546093.0,19.51,10.53,0.81,20.81
130,1994-09-09,9.0,10.3,12.0,9.0,288858,310674124.0,35.29,21.18,1.8,64.48
131,1994-09-16,10.6,10.5,11.2,10.0,111776,117641182.0,11.65,1.94,0.2,24.95
132,1994-09-23,10.45,9.98,10.65,9.8,45677,46719148.0,8.1,-4.95,-0.52,10.2
133,1994-09-30,9.98,8.45,10.45,8.2,74254,70290334.0,22.55,-15.33,-1.53,16.58
134,1994-10-07,8.3,7.86,8.38,6.38,46478,35028227.0,23.67,-6.98,-0.59,10.38
135,1994-10-14,7.85,7.3,8.0,6.8,89042,67468165.0,15.27,-7.12,-0.56,19.88
136,1994-10-21,7.0,7.22,7.8,6.8,28794,20929651.75,13.7,-1.1,-0.08,6.43
137,1994-10-28,7.15,7.18,7.9,7.15,27561,20652614.19,10.39,-0.55,-0.04,6.15
138,1994-11-04,7.0,6.88,7.26,6.8,18017,12631023.5,6.41,-4.18,-0.3,4.02
139,1994-11-11,6.8,7.2,7.3,6.65,19961,14049856.25,9.45,4.65,0.32,4.46
140,1994-11-18,7.3,7.0,7.34,6.9,10371,7380769.56,6.11,-2.78,-0.2,2.32
141,1994-11-25,7.02,6.93,7.2,6.83,3576,2481494.65,5.29,-1.0,-0.07,0.8
142,1994-12-02,7.0,6.9,7.15,6.01,2530,1750585.94,16.45,-0.43,-0.03,0.56
143,1994-12-09,6.9,6.34,6.9,6.25,5852,3863712.35,9.42,-8.12,-0.56,1.31
144,1994-12-16,6.3,6.8,6.97,6.03,17342,11340254.34,14.83,7.26,0.46,3.87
145,1994-12-23,6.8,6.43,6.85,6.4,8588,5708901.63,6.62,-5.44,-0.37,1.92
146,1994-12-30,6.35,6.53,6.7,6.15,4731,3010024.97,8.55,1.56,0.1,1.06
147,1995-01-06,6.25,6.65,6.86,6.23,8276,5456439.75,9.65,1.84,0.12,1.75
148,1995-01-13,6.48,6.12,6.58,6.1,5407,3415128.75,7.22,-7.97,-0.53,1.14
149,1995-01-20,6.08,5.96,6.11,5.8,17647,10641598.06,5.07,-2.61,-0.16,3.73
150,1995-01-27,5.85,6.19,6.25,5.85,5386,3289895.41,6.71,3.86,0.23,1.14
151,1995-02-17,6.05,6.04,6.18,5.91,1558,946035.61,4.36,-2.42,-0.15,0.33
152,1995-02-24,6.0,6.05,6.66,6.0,9567,6057529.45,10.93,0.17,0.01,2.02
153,1995-03-03,6.3,6.23,6.5,6.01,6463,3993396.22,8.1,2.98,0.18,1.37
154,1995-03-10,6.25,6.18,6.63,6.15,17631,11417524.75,7.7,-0.8,-0.05,3.73
155,1995-03-17,6.23,6.15,6.25,6.0,4760,2911424.81,4.05,-0.49,-0.03,1.01
156,1995-03-24,6.12,6.17,6.23,6.05,3454,2118219.59,2.93,0.33,0.02,0.73
157,1995-03-31,6.19,6.22,6.29,6.1,7075,4384739.22,3.08,0.81,0.05,1.5
158,1995-04-07,6.25,6.35,6.43,5.63,9921,6182463.0,12.86,2.09,0.13,2.1
159,1995-04-14,6.4,6.55,6.55,6.12,15060,9599458.0,6.77,3.15,0.2,3.19
160,1995-04-21,6.6,6.37,6.6,6.3,8521,5477757.0,4.58,-2.75,-0.18,1.8
161,1995-04-28,6.35,5.97,6.35,5.75,10819,6509726.0,9.42,-6.28,-0.4,2.29
162,1995-05-05,5.97,5.81,6.03,5.75,4039,2354189.0,4.69,-2.68,-0.16,0.85
163,1995-05-12,5.79,5.85,6.0,5.7,3647,2125308.0,5.16,0.69,0.04,0.77
164,1995-05-19,5.88,7.95,8.0,5.77,52848,40095462.0,38.12,35.9,2.1,11.18
165,1995-05-26,8.1,6.79,8.6,6.45,71473,53044323.0,27.04,-14.59,-1.16,15.13
166,1995-06-02,6.79,6.86,7.09,6.5,13149,8983187.0,8.69,1.03,0.07,2.78
167,1995-06-09,6.89,6.73,6.89,6.6,5681,3833969.0,4.23,-1.9,-0.13,1.2
168,1995-06-16,6.75,6.42,6.83,6.25,20964,13846139.0,8.62,-4.61,-0.31,4.44
169,1995-06-23,6.28,6.45,6.45,6.27,7088,4527810.0,2.8,0.47,0.03,1.5
170,1995-06-30,6.45,6.25,6.5,6.18,3618,2291402.0,4.96,-3.1,-0.2,0.77
171,1995-07-07,6.1,6.3,6.35,6.0,4145,2543530.0,5.6,0.8,0.05,0.88
172,1995-07-14,6.43,6.35,6.5,6.25,8616,5462358.0,3.97,0.79,0.05,1.82
173,1995-07-21,6.6,4.74,6.64,4.74,26269,16767026.0,29.92,-25.35,-1.61,4.27
174,1995-07-28,4.88,4.63,4.92,4.61,7700,3637732.0,6.54,-2.32,-0.11,1.25
175,1995-08-03,4.58,4.66,4.74,4.55,5780,2665656.0,4.1,0.65,0.03,0.94
176,1995-08-11,4.7,4.79,5.08,4.6,22894,11087414.0,10.3,2.79,0.13,3.72
177,1995-08-18,4.95,5.15,5.5,4.8,63412,32034695.0,14.61,7.52,0.36,10.31
178,1995-08-25,5.2,4.83,5.28,4.8,34940,17527152.0,9.32,-6.21,-0.32,5.68
179,1995-08-31,4.85,4.84,4.95,4.69,6696,3238230.0,5.38,0.21,0.01,1.09
180,1995-09-08,4.96,4.89,5.1,4.86,21635,10783932.0,4.96,1.03,0.05,3.52
181,1995-09-15,5.0,5.07,5.16,4.85,25784,12969912.0,6.34,3.68,0.18,4.19
182,1995-09-22,5.11,4.85,5.16,4.74,15887,7812558.0,8.28,-4.34,-0.22,2.58
183,1995-09-29,4.9,5.07,5.18,4.88,31381,15791940.0,6.19,4.54,0.22,5.1
184,1995-10-06,5.08,4.96,5.08,4.95,5906,2957370.0,2.56,-2.17,-0.11,0.96
185,1995-10-13,5.08,5.14,5.45,4.85,47022,24432181.0,12.1,3.63,0.18,7.65
186,1995-10-20,5.19,5.35,5.39,5.1,34059,17807223.0,5.64,4.09,0.21,5.54
187,1995-10-27,5.41,5.34,5.98,5.23,80685,44301968.0,14.02,-0.19,-0.01,13.12
188,1995-11-03,5.3,5.03,5.3,4.9,27359,13791932.0,7.49,-5.81,-0.31,4.45
189,1995-11-10,5.0,4.89,5.06,4.85,11103,5481640.0,4.17,-2.78,-0.14,1.81
190,1995-11-17,4.86,4.85,4.9,4.78,4842,3031481.0,2.45,-0.82,-0.04,0.79
191,1995-11-24,4.95,4.9,5.0,4.75,5364,2584402.0,5.15,1.03,0.05,0.87
192,1995-12-01,4.8,4.54,4.98,4.5,5196,2442882.94,9.8,-7.35,-0.36,0.84
193,1995-12-08,4.5,4.6,4.66,4.5,2474,1138114.55,3.52,1.32,0.06,0.4
194,1995-12-15,4.6,4.34,4.6,4.25,4402,1947181.8,7.61,-5.65,-0.26,0.72
195,1995-12-22,4.3,4.24,4.4,4.16,4876,2063351.91,5.53,-2.3,-0.1,0.79
196,1995-12-29,4.2,3.94,4.2,3.88,9649,3878421.25,7.55,-7.08,-0.3,1.57
197,1996-01-05,3.9,3.89,4.15,3.85,7297,2920224.28,7.61,-1.27,-0.05,1.19
198,1996-01-12,3.88,3.99,4.07,3.83,4147,1636820.6,6.17,2.57,0.1,0.67
199,1996-01-19,3.95,3.76,3.95,3.69,5967,2278398.42,6.52,-5.76,-0.23,0.97
200,1996-01-26,3.73,3.86,4.0,3.72,3107,1186141.48,7.45,2.66,0.1,0.51
201,1996-02-02,3.88,3.88,3.95,3.85,3566,1388638.06,2.59,0.52,0.02,0.58
202,1996-02-09,3.89,3.84,3.9,3.78,2100,804459.1,3.09,-1.03,-0.04,0.34
203,1996-02-16,3.8,4.25,4.25,3.79,12385,5056336.64,11.98,10.68,0.41,2.01
204,1996-03-08,4.48,4.21,4.69,4.08,35171,15426645.62,14.35,-0.94,-0.04,5.72
205,1996-03-15,3.85,4.15,4.4,3.85,6787,2821947.09,13.06,-1.43,-0.06,1.1
206,1996-03-22,4.15,4.2,4.29,4.14,4285,1791796.19,3.61,1.2,0.05,0.7
207,1996-03-29,4.2,4.12,4.25,4.0,6735,2776937.44,5.95,-1.9,-0.08,1.1
208,1996-04-05,4.18,4.22,4.25,4.04,14701,6125103.91,5.1,2.43,0.1,2.39
209,1996-04-12,4.25,4.44,4.52,4.21,27328,11920341.62,7.35,5.21,0.22,4.44
210,1996-04-19,4.43,4.55,4.68,4.33,37597,16904966.0,7.88,2.48,0.11,6.11
211,1996-04-26,4.51,5.06,5.31,4.48,113505,55341199.5,18.24,11.21,0.51,18.46
212,1996-05-03,5.15,4.98,5.54,4.6,120941,61846617.0,18.58,-1.58,-0.08,19.66
213,1996-05-10,5.1,4.95,5.7,4.81,109447,59035884.75,17.87,-0.6,-0.03,17.8
214,1996-05-17,5.0,7.05,7.25,4.91,420541,266542310.0,47.27,42.42,2.1,68.38
215,1996-05-24,7.18,6.34,7.5,6.0,214412,145036095.0,21.28,-10.07,-0.71,34.86
216,1996-05-31,6.28,6.29,6.45,6.08,44934,28079515.88,5.84,-0.79,-0.05,7.31
217,1996-06-07,6.29,6.95,7.2,6.17,222900,152583234.0,16.38,10.49,0.66,36.24
218,1996-06-14,6.99,7.55,8.2,6.72,349296,269090420.0,21.29,8.63,0.6,56.79
219,1996-06-21,7.55,8.6,8.98,7.4,276827,230483843.0,20.93,13.91,1.05,45.01
220,1996-06-28,8.5,8.5,9.19,8.48,206514,180600534.0,8.26,-1.16,-0.1,33.58
221,1996-07-05,8.37,9.15,9.5,8.16,138066,121463681.0,15.76,7.65,0.65,22.53
222,1996-07-12,9.5,10.83,10.95,9.5,286330,296861768.0,15.85,18.36,1.68,46.71
223,1996-07-19,11.0,12.34,12.6,10.45,295164,340133688.0,19.85,13.94,1.51,48.16
224,1996-07-26,12.35,9.2,12.8,8.9,274722,298777094.0,31.6,-25.45,-3.14,34.48
225,1996-08-02,9.01,8.8,9.66,8.35,162907,148579552.0,14.24,-4.35,-0.4,20.44
226,1996-08-09,8.75,8.93,9.35,8.3,181308,163292580.0,11.93,1.48,0.13,22.75
227,1996-08-16,8.9,8.44,9.09,8.2,92032,80315058.0,9.97,-5.49,-0.49,11.55
228,1996-08-23,8.33,7.37,8.44,7.2,96807,75204270.0,14.69,-12.68,-1.07,12.15
229,1996-08-30,7.19,8.76,8.9,6.81,193954,158241531.0,28.36,18.86,1.39,24.34
230,1996-09-06,8.9,10.39,11.5,8.9,789235,813394032.0,29.68,18.61,1.63,99.05
231,1996-09-13,10.5,9.15,10.5,8.71,237907,223704270.0,17.23,-11.93,-1.24,29.86
232,1996-09-20,9.2,9.19,10.0,8.78,314583,292508770.0,13.33,0.44,0.04,39.48
233,1996-09-27,9.2,9.53,9.85,9.0,174033,163065840.0,9.25,3.7,0.34,21.84
234,1996-10-04,9.8,9.68,10.18,9.55,92564,90702588.0,6.61,1.57,0.15,11.62
235,1996-10-11,9.65,10.1,10.48,9.5,279017,278471962.0,10.12,4.34,0.42,35.02
236,1996-10-18,10.2,10.9,11.68,9.91,508152,540784008.0,17.52,7.92,0.8,63.77
237,1996-10-25,10.8,14.3,14.4,10.6,1017502,1285089936.0,34.86,31.19,3.4,127.7
238,1996-11-01,14.18,14.49,15.58,13.65,559599,811548192.0,13.5,1.33,0.19,70.23
239,1996-11-08,14.51,13.67,15.87,13.25,476424,692145384.0,18.08,-5.66,-0.82,59.79
240,1996-11-15,13.68,14.88,15.0,13.68,386476,554935816.0,9.66,8.85,1.21,48.5
241,1996-11-22,15.0,14.35,15.88,13.4,452618,673283656.0,16.67,-3.56,-0.53,56.8
242,1996-11-29,14.5,14.22,14.85,13.72,180258,258538596.0,7.87,-0.91,-0.13,22.62
243,1996-12-06,14.5,15.4,15.78,13.88,276159,412759132.0,13.36,8.3,1.18,34.66
244,1996-12-13,15.7,14.35,16.32,14.2,283598,443080920.0,13.77,-6.82,-1.05,35.59
245,1996-12-20,12.89,10.09,12.89,10.09,144211,161028956.0,19.51,-29.69,-4.26,18.1
246,1996-12-27,10.1,10.18,10.7,8.58,127616,125497517.0,21.01,0.89,0.09,16.02
247,1997-01-03,10.2,10.08,10.99,9.99,118186,123234210.0,9.82,-0.98,-0.1,14.83
248,1997-01-10,9.97,9.85,10.0,9.0,53765,52104403.0,9.92,-2.28,-0.23,6.75
249,1997-01-17,9.98,10.14,10.2,9.6,61536,61324794.0,6.09,2.94,0.29,7.72
250,1997-01-24,10.21,10.8,10.95,10.01,143676,150635724.0,9.27,6.51,0.66,18.03
251,1997-01-31,10.8,11.25,11.5,10.53,147883,161969408.0,8.98,4.17,0.45,18.56
252,1997-02-21,11.3,10.52,11.66,9.64,154370,163840308.0,17.96,-6.49,-0.73,19.37
253,1997-02-28,10.62,11.19,11.47,10.53,127359,139997064.0,8.94,6.37,0.67,15.98
254,1997-03-07,11.2,11.38,12.1,11.2,163476,188960210.0,8.04,1.7,0.19,20.52
255,1997-03-14,11.41,11.65,11.98,11.32,113150,131624280.0,5.8,2.37,0.27,14.2
256,1997-03-21,11.29,11.73,12.35,11.29,182700,218476488.0,9.1,0.69,0.08,22.93
257,1997-03-28,12.2,13.05,13.6,12.02,265960,343809180.0,13.47,11.25,1.32,33.38
258,1997-04-04,13.4,13.1,13.58,12.5,132583,173395106.0,8.28,0.38,0.05,16.64
259,1997-04-11,12.95,13.3,14.44,12.41,397780,544016484.0,15.5,1.53,0.2,49.92
260,1997-04-18,13.6,14.2,14.4,13.4,176790,246766266.0,7.52,6.77,0.9,22.19
261,1997-04-25,14.15,14.09,14.75,13.81,180834,258391264.0,6.62,-0.77,-0.11,22.69
262,1997-04-30,14.25,14.99,15.3,14.02,166390,243236036.0,9.08,6.39,0.9,20.86
263,1997-05-09,15.3,14.73,15.95,14.0,289990,442157124.0,13.01,-1.73,-0.26,36.36
264,1997-05-16,15.0,12.92,15.6,12.92,174341,252559574.0,18.19,-12.29,-1.81,21.86
265,1997-05-23,12.92,12.02,13.7,11.6,84707,107709192.0,16.25,-6.97,-0.9,10.62
266,1997-05-30,12.15,12.59,12.62,11.23,53668,65125627.0,11.56,4.74,0.57,6.73
267,1997-06-06,12.8,12.65,14.25,12.3,108133,143969013.0,15.49,0.48,0.06,13.56
268,1997-06-13,12.61,12.73,13.7,11.51,83090,106223342.0,17.31,0.63,0.08,10.42
269,1997-06-20,12.99,13.38,13.5,12.48,53054,68877885.5,8.01,5.11,0.65,6.65
270,1997-06-27,13.67,12.83,14.1,12.78,80899,108451370.0,9.87,-4.11,-0.55,10.14
271,1997-07-04,12.8,11.1,12.8,10.5,25364,28759484.5,17.93,-13.48,-1.73,3.18
