,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2004-06-04,5.41,5.37,5.58,5.31,91809,50060319.0,5.01,-0.37,-0.02,2.42
84,2004-06-11,5.39,5.06,5.4,4.99,94098,48662198.5,7.64,-5.77,-0.31,2.48
85,2004-06-18,5.06,5.04,5.17,4.89,108238,54431332.5,5.53,-0.4,-0.02,2.85
86,2004-06-25,5.04,4.95,5.17,4.94,90820,46111253.5,4.56,-1.79,-0.09,2.39
87,2004-07-02,4.95,4.98,5.0,4.78,80400,39366914.5,4.44,0.61,0.03,2.12
88,2004-07-09,4.98,4.91,5.0,4.85,75525,37145309.0,3.01,-1.41,-0.07,1.99
89,2004-07-16,4.9,4.93,4.97,4.65,103459,49882120.75,6.52,0.41,0.02,2.72
90,2004-07-23,4.92,4.88,5.03,4.8,138412,68046427.0,4.67,-1.01,-0.05,3.64
91,2004-07-30,4.88,4.8,4.93,4.78,62299,30215121.0,3.07,-1.64,-0.08,1.64
92,2004-08-06,4.79,4.77,4.89,4.68,64487,30693190.5,4.38,-0.63,-0.03,1.7
93,2004-08-13,4.76,4.53,4.77,4.49,62962,29054341.5,5.87,-5.03,-0.24,1.66
94,2004-08-20,4.52,4.27,4.52,4.17,81397,35252883.0,7.73,-5.74,-0.26,2.14
95,2004-08-27,4.25,4.34,4.48,4.2,91395,39820767.5,6.56,1.64,0.07,2.41
96,2004-09-03,4.39,4.38,4.54,4.31,86205,38072210.0,5.3,0.92,0.04,2.27
97,2004-09-10,4.4,4.14,4.4,4.07,69235,29311086.25,7.53,-5.48,-0.24,1.82
98,2004-09-17,4.12,4.55,4.56,4.01,232081,100809381.5,13.29,9.9,0.41,6.11
99,2004-09-24,4.56,4.58,4.78,4.45,439523,202373138.0,7.25,0.66,0.03,11.57
100,2004-09-30,4.65,4.44,4.72,4.42,179195,82170114.0,6.55,-3.06,-0.14,4.72
101,2004-10-08,4.44,4.51,4.52,4.33,23604,10394371.0,4.28,1.58,0.07,0.62
102,2004-10-15,4.51,4.25,4.63,4.23,199709,88875775.0,8.87,-5.76,-0.26,5.26
103,2004-10-22,4.23,4.21,4.34,4.03,112317,46967013.0,7.29,-0.94,-0.04,2.96
104,2004-10-29,4.25,4.15,4.31,4.06,143345,59928059.0,5.94,-1.43,-0.06,3.77
105,2004-11-05,4.13,4.12,4.26,4.1,73986,30776858.0,3.86,-0.72,-0.03,1.95
106,2004-11-12,4.12,4.32,4.36,4.07,285515,122131791.75,7.04,4.85,0.2,7.51
107,2004-11-19,4.32,4.31,4.4,4.22,131163,56487866.5,4.17,-0.23,-0.01,3.45
108,2004-11-26,4.31,4.24,4.35,4.2,105038,44791994.0,3.48,-1.62,-0.07,2.76
109,2004-12-03,4.24,4.14,4.24,4.09,76447,31677889.0,3.54,-2.36,-0.1,2.01
110,2004-12-10,4.22,4.13,4.32,4.12,101305,42655526.5,4.83,-0.24,-0.01,2.67
111,2004-12-17,4.13,4.06,4.15,4.05,56685,23216828.75,2.42,-1.69,-0.07,1.49
112,2004-12-24,4.06,4.03,4.12,4.0,62406,25275150.0,2.96,-0.74,-0.03,1.64
113,2004-12-31,4.07,3.86,4.09,3.81,63440,25155914.5,6.95,-4.22,-0.17,1.67
114,2005-01-07,3.86,3.88,3.99,3.71,64914,25187873.5,7.25,0.52,0.02,1.71
115,2005-01-14,3.88,3.75,3.91,3.74,62684,23928110.25,4.38,-3.35,-0.13,1.65
116,2005-01-21,3.71,3.55,3.72,3.38,143730,50264146.0,9.07,-5.33,-0.2,3.78
117,2005-01-28,3.63,3.38,3.7,3.38,92661,32878210.75,9.01,-4.79,-0.17,2.44
118,2005-02-04,3.35,3.55,3.75,3.27,219112,76463425.0,14.2,5.03,0.17,5.77
119,2005-02-18,3.55,3.58,3.66,3.52,95898,34643393.0,3.94,0.85,0.03,2.52
120,2005-02-25,3.56,3.71,3.82,3.56,182682,67619762.5,7.26,3.63,0.13,4.81
121,2005-03-04,3.7,3.76,3.81,3.61,132603,49373969.5,5.39,1.35,0.05,3.49
122,2005-03-11,3.75,3.63,3.84,3.56,123439,45989174.5,7.45,-3.46,-0.13,3.25
123,2005-03-18,3.61,3.39,3.61,3.35,88622,30706319.0,7.16,-6.61,-0.24,2.33
124,2005-03-25,3.39,3.25,3.41,3.2,79910,26088922.75,6.19,-4.13,-0.14,2.1
125,2005-04-01,3.26,3.18,3.26,2.98,84293,26276592.75,8.62,-2.15,-0.07,2.22
126,2005-04-08,3.14,3.29,3.3,3.09,128192,41269002.5,6.6,3.46,0.11,3.37
127,2005-04-15,3.3,3.07,3.3,3.06,86639,27685367.5,7.29,-6.69,-0.22,2.28
128,2005-04-22,3.03,2.87,3.08,2.78,91252,26734552.5,9.77,-6.51,-0.2,2.4
129,2005-04-29,2.86,3.04,3.08,2.81,142724,42584959.5,9.41,5.92,0.17,3.76
130,2005-05-13,3.07,3.0,3.12,2.9,111266,33358659.0,7.24,-1.32,-0.04,2.93
131,2005-05-20,3.0,3.05,3.12,2.94,99640,30354506.25,6.0,1.67,0.05,2.62
132,2005-05-27,3.02,3.0,3.06,2.96,77815,23389017.5,3.28,-1.64,-0.05,2.05
133,2005-06-03,2.99,2.97,3.1,2.93,90177,27329162.0,5.67,-1.0,-0.03,2.37
134,2005-06-10,2.96,3.32,3.53,2.89,476821,156558998.0,21.55,11.78,0.35,12.55
135,2005-06-17,3.3,3.28,3.36,3.11,233335,75673977.0,7.53,-1.2,-0.04,6.14
136,2005-06-24,3.28,3.25,3.37,3.18,161727,53118705.0,5.79,-0.91,-0.03,4.26
137,2005-07-01,3.27,2.98,3.34,2.98,138606,44215297.0,11.08,-8.31,-0.27,3.65
138,2005-07-08,2.98,2.94,3.09,2.89,140636,41985192.5,6.71,-1.34,-0.04,3.7
139,2005-07-15,2.99,2.84,3.06,2.82,108649,32219025.5,8.16,-3.4,-0.1,2.86
140,2005-07-22,2.84,2.99,3.04,2.81,132399,38945398.5,8.1,5.28,0.15,3.48
141,2005-07-29,2.99,3.06,3.11,2.94,187460,56843335.5,5.69,2.34,0.07,4.93
142,2005-08-05,3.03,3.16,3.24,3.03,384259,120706740.0,6.86,3.27,0.1,10.11
143,2005-08-12,3.19,3.23,3.35,3.0,749546,239808350.0,11.08,2.22,0.07,19.72
144,2005-08-19,3.23,3.08,3.37,3.04,503169,162976428.0,10.22,-4.64,-0.15,13.24
145,2005-08-26,3.07,3.3,3.35,3.04,429350,138331920.0,10.06,7.14,0.22,11.3
146,2005-09-02,3.32,3.32,3.39,3.26,788575,262148388.0,3.94,0.61,0.02,20.75
147,2005-09-09,3.3,3.21,3.33,3.17,248751,81019469.0,4.82,-3.31,-0.11,6.55
148,2005-09-16,3.2,3.3,3.35,3.2,246648,81108520.0,4.67,2.8,0.09,6.49
149,2005-09-23,3.29,3.07,3.33,3.05,256636,82628156.0,8.48,-6.97,-0.23,6.75
150,2005-09-30,3.09,3.09,3.21,3.01,208184,65056411.0,6.51,0.65,0.02,5.48
151,2005-10-14,3.1,2.96,3.14,2.95,114854,35000893.25,6.15,-4.21,-0.13,3.02
152,2005-10-21,2.96,2.9,3.01,2.84,142188,41427899.5,5.74,-2.03,-0.06,3.74
153,2005-10-28,2.9,2.54,2.92,2.52,142481,38516735.0,13.79,-12.41,-0.36,3.75
154,2005-11-04,2.52,2.63,2.64,2.51,122199,31547360.0,5.12,3.54,0.09,3.22
155,2005-11-11,2.62,2.54,2.66,2.48,96844,25069865.5,6.84,-3.42,-0.09,2.55
156,2005-11-18,2.51,2.61,2.65,2.5,86204,22184759.25,5.91,2.76,0.07,2.27
157,2005-11-25,2.61,2.6,2.63,2.55,72048,18714646.0,3.07,-0.38,-0.01,1.9
158,2005-12-02,2.6,2.51,2.61,2.5,81546,20716690.25,4.23,-3.46,-0.09,2.15
159,2005-12-09,2.51,2.47,2.52,2.4,101296,24849022.5,4.78,-1.59,-0.04,2.67
160,2005-12-16,2.47,2.5,2.52,2.43,103570,25737370.5,3.64,1.21,0.03,2.73
161,2005-12-23,2.5,2.54,2.55,2.48,132268,33304270.5,2.8,1.6,0.04,3.48
162,2005-12-30,2.54,2.52,2.59,2.52,120415,30730813.0,2.76,-0.79,-0.02,3.17
163,2006-01-06,2.53,2.62,2.66,2.49,138107,35601407.5,6.75,3.97,0.1,3.63
164,2006-01-13,2.6,2.69,2.72,2.59,223538,59308671.0,4.96,2.67,0.07,5.88
165,2006-01-20,2.68,2.82,2.86,2.61,313271,85616270.5,9.29,4.83,0.13,8.24
166,2006-01-25,2.81,2.66,2.9,2.58,218370,60572732.0,11.35,-5.67,-0.16,5.75
167,2006-02-10,2.67,2.84,2.91,2.66,294805,81656865.0,9.4,6.77,0.18,7.76
168,2006-02-17,2.83,2.72,2.91,2.7,199279,56108016.0,7.39,-4.23,-0.12,5.24
169,2006-02-24,2.71,2.67,2.73,2.61,233423,62022354.0,4.41,-1.84,-0.05,6.14
170,2006-03-03,2.67,2.65,2.67,2.58,231623,60909329.0,3.37,-0.75,-0.02,6.1
171,2006-03-10,2.66,2.53,2.66,2.51,216983,56355649.5,5.66,-4.53,-0.12,5.71
172,2006-03-17,2.55,2.54,2.6,2.52,206306,52752545.0,3.16,0.4,0.01,5.43
173,2006-03-24,2.54,2.57,2.61,2.52,136046,34973248.5,3.54,1.18,0.03,3.58
174,2006-03-31,2.56,2.53,2.61,2.52,197025,50592417.0,3.5,-1.56,-0.04,5.18
175,2006-04-07,2.53,2.77,2.78,2.51,496430,131049627.0,10.67,9.49,0.24,13.06
176,2006-04-14,2.75,2.71,3.0,2.65,908758,256156936.0,12.64,-2.17,-0.06,23.91
177,2006-04-21,2.72,2.65,2.76,2.58,257659,68908944.0,6.64,-2.21,-0.06,6.78
178,2006-04-27,2.65,2.79,2.84,2.62,381795,104703000.0,8.3,5.28,0.14,10.05
179,2006-05-12,2.85,3.09,3.12,2.8,824233,247869664.0,11.47,10.75,0.3,21.69
180,2006-05-19,3.13,3.41,3.73,3.12,1370062,471427496.0,19.74,10.36,0.32,36.05
181,2006-05-26,3.5,3.58,3.75,3.38,1060106,382066592.0,10.85,4.99,0.17,21.34
182,2006-06-02,3.55,3.93,3.96,3.5,935452,352400992.0,12.85,9.78,0.35,18.83
183,2006-06-09,3.94,3.71,4.16,3.42,881524,339283768.0,18.83,-5.6,-0.22,17.74
184,2006-06-30,4.08,3.94,4.08,3.86,312833,124310976.0,5.93,6.2,0.23,6.3
185,2006-07-07,3.94,4.02,4.13,3.83,702117,280798564.0,7.61,2.03,0.08,14.13
186,2006-07-28,3.1,2.96,3.17,2.9,463393,139894484.0,6.72,-26.37,-1.06,7.17
187,2006-08-04,2.98,2.67,3.02,2.65,376400,106065063.0,12.5,-9.8,-0.29,5.83
188,2006-08-11,2.62,2.75,2.77,2.58,193867,51778257.5,7.12,3.0,0.08,3.0
189,2006-08-18,2.76,2.77,2.83,2.68,266931,73770833.0,5.45,0.73,0.02,4.13
190,2006-08-25,2.7,2.79,2.82,2.66,186946,51331851.5,5.78,0.72,0.02,2.89
191,2006-09-01,2.79,2.74,2.84,2.73,255121,71151554.0,3.94,-1.79,-0.05,3.95
192,2006-09-08,2.73,2.91,2.98,2.73,414735,119325095.0,9.12,6.2,0.17,6.42
193,2006-09-15,2.91,2.91,2.97,2.84,260873,75971991.0,4.47,0.0,0.0,4.04
194,2006-09-22,2.93,2.85,2.95,2.84,203513,58912120.0,3.78,-2.06,-0.06,3.15
195,2006-09-29,2.85,2.85,2.85,2.75,239597,67169229.0,3.51,0.0,0.0,3.71
196,2006-10-13,2.88,2.91,2.98,2.87,424382,123806041.0,3.86,2.11,0.06,6.57
197,2006-10-20,2.91,2.96,3.08,2.91,521303,156429561.0,5.84,1.72,0.05,8.07
198,2006-10-27,2.97,2.87,3.01,2.85,247597,72294640.0,5.41,-3.04,-0.09,3.83
199,2006-11-03,2.87,3.07,3.08,2.84,620199,186503182.0,8.36,6.97,0.2,9.6
200,2006-11-10,3.08,2.91,3.13,2.9,716313,218311432.0,7.49,-5.21,-0.16,11.09
201,2006-11-17,2.91,2.83,2.92,2.75,252089,71285878.0,5.84,-2.75,-0.08,3.9
202,2006-11-24,2.81,2.89,2.91,2.77,308974,87889198.0,4.95,2.12,0.06,4.78
203,2006-12-01,2.88,2.99,3.09,2.87,808629,243109240.0,7.61,3.46,0.1,12.52
204,2006-12-08,2.98,2.87,3.05,2.87,575826,171297318.0,6.02,-4.01,-0.12,8.92
205,2006-12-15,2.85,3.05,3.17,2.84,1005273,308089732.0,11.5,6.27,0.18,15.56
206,2006-12-22,3.06,3.01,3.13,3.0,597772,182025286.0,4.26,-1.31,-0.04,9.26
207,2006-12-29,3.02,2.98,3.06,2.96,433735,129947572.0,3.32,-1.0,-0.03,6.72
208,2007-01-05,3.0,3.14,3.15,2.97,454166,139383040.0,6.04,5.37,0.16,7.03
209,2007-01-12,3.15,3.13,3.4,3.12,1301495,423238080.0,8.92,-0.32,-0.01,20.15
210,2007-01-19,3.13,3.5,3.54,3.11,1212665,405550328.0,13.74,11.82,0.37,18.78
211,2007-01-26,3.52,3.44,3.73,3.26,1157519,412163648.0,13.43,-1.71,-0.06,17.92
212,2007-02-02,3.46,3.42,3.74,3.39,1107680,396306944.0,10.17,-0.58,-0.02,17.15
213,2007-02-09,3.42,3.81,3.9,3.41,1163950,429808848.0,14.33,11.4,0.39,18.02
214,2007-02-16,3.81,4.09,4.15,3.81,912165,363448712.0,8.92,7.35,0.28,14.12
215,2007-03-02,4.14,4.74,4.85,3.97,1920689,853409240.0,21.52,15.89,0.65,29.74
216,2007-03-09,4.74,4.6,4.83,4.36,1077390,495627888.0,9.92,-2.95,-0.14,16.68
217,2007-03-16,4.61,4.93,5.18,4.6,1388281,686457184.0,12.61,7.17,0.33,21.49
218,2007-03-23,4.78,5.3,5.35,4.7,1127184,570446336.0,13.18,7.51,0.37,17.45
219,2007-03-30,5.34,5.17,5.66,5.14,1507586,819475776.0,9.81,-2.45,-0.13,23.34
220,2007-04-06,5.21,5.9,5.96,5.15,1892983,1063243344.0,15.67,14.12,0.73,29.31
221,2007-04-13,5.93,6.4,6.75,5.92,1979141,1247508256.0,14.07,8.47,0.5,30.64
222,2007-04-18,6.39,8.18,8.18,6.38,1507197,1102470336.0,28.13,27.81,1.78,23.34
223,2007-06-08,9.0,9.9,9.9,9.0,287682,278200668.0,11.0,21.03,1.72,4.45
224,2007-06-15,10.89,9.1,10.89,8.8,3181949,3057759296.0,21.11,-8.08,-0.8,49.27
225,2007-06-22,9.18,9.02,9.94,8.8,1775370,1654814288.0,12.53,-0.88,-0.08,27.49
226,2007-06-29,8.12,6.45,8.5,6.45,1287803,967938672.0,22.73,-28.49,-2.57,19.94
227,2007-07-06,6.35,6.44,6.78,5.87,1094777,691623192.0,14.11,-0.16,-0.01,16.95
228,2007-07-13,6.47,6.09,6.59,5.96,712505,446174448.0,9.78,-5.43,-0.35,11.03
229,2007-07-20,6.12,6.33,6.36,5.86,613581,376407684.0,8.21,3.94,0.24,9.5
230,2007-07-27,6.41,7.89,8.09,6.41,1700371,1244277088.0,26.54,24.64,1.56,26.33
231,2007-08-03,7.88,7.28,8.03,7.06,1193804,903153304.0,12.29,-7.73,-0.61,18.48
232,2007-08-10,7.31,7.32,7.99,7.09,1184371,890418080.0,12.36,0.55,0.04,18.34
233,2007-08-17,7.36,7.3,7.7,7.12,842687,624978368.0,7.92,-0.27,-0.02,13.05
234,2007-08-24,7.46,7.65,8.0,7.4,1265404,979841728.0,8.22,4.79,0.35,19.59
235,2007-08-31,7.73,8.22,8.51,7.52,1609701,1298762736.0,12.94,7.45,0.57,24.39
236,2007-09-07,8.3,7.92,8.76,7.87,1298910,1076481248.0,10.83,-3.65,-0.3,19.68
237,2007-09-14,7.81,7.83,8.16,7.16,1037084,804914960.0,12.63,-1.14,-0.09,15.72
238,2007-09-21,7.8,8.5,9.15,7.7,1811261,1561572672.0,18.52,8.56,0.67,27.45
239,2007-09-27,8.5,8.22,8.8,8.02,598297,504667024.0,9.18,-3.29,-0.28,9.07
240,2007-10-12,8.65,7.8,8.66,7.33,781704,630456392.0,16.18,-5.11,-0.42,11.85
241,2007-10-19,7.86,8.05,8.57,7.55,719314,585152256.0,13.08,3.21,0.25,10.9
242,2007-10-26,8.1,6.82,8.35,6.55,623428,472445392.0,22.36,-15.28,-1.23,9.45
243,2007-11-02,6.95,7.04,7.49,6.8,399373,285101116.0,10.12,3.23,0.22,6.05
244,2007-11-09,6.94,7.12,7.28,6.72,253767,179447630.0,7.95,1.14,0.08,3.85
245,2007-11-16,7.05,7.16,7.41,6.98,411209,296819850.0,6.04,0.56,0.04,6.23
246,2007-11-23,7.7,7.32,7.77,7.13,250274,185433972.0,8.94,2.23,0.16,3.79
247,2007-11-30,7.4,7.35,7.51,7.13,304596,223669984.0,5.19,0.41,0.03,4.62
248,2007-12-07,7.32,7.43,7.48,7.22,228421,168409106.0,3.54,1.09,0.08,3.46
249,2007-12-14,7.31,8.14,8.28,7.31,696157,547562088.0,13.06,9.56,0.71,10.55
250,2007-12-21,8.16,8.28,8.34,7.81,473556,382931460.0,6.51,1.72,0.14,7.18
251,2007-12-28,8.32,8.59,8.95,8.29,998276,863501576.0,7.97,3.74,0.31,15.13
252,2008-01-04,8.6,9.18,9.22,8.54,569380,508528784.0,7.92,6.87,0.59,8.63
253,2008-01-11,9.51,9.3,9.78,8.97,1275222,1198897632.0,8.82,1.31,0.12,19.32
254,2008-01-18,9.29,8.8,9.6,8.32,841217,764721680.0,13.76,-5.38,-0.5,12.75
255,2008-01-25,8.86,7.89,8.9,7.34,645819,508537160.0,17.73,-10.34,-0.91,9.79
256,2008-02-01,7.8,7.38,7.88,7.11,373543,280506028.0,9.76,-6.46,-0.51,5.66
257,2008-02-05,7.62,7.89,8.0,7.56,140041,110039012.0,5.96,6.91,0.51,2.12
258,2008-02-15,7.73,7.88,8.08,7.73,137765,108904124.0,4.44,-0.13,-0.01,2.09
259,2008-02-22,7.95,8.15,8.28,7.9,425105,345005940.0,4.82,3.43,0.27,6.44
260,2008-02-29,8.19,8.72,8.75,7.91,663154,560590560.0,10.31,6.99,0.57,10.05
261,2008-03-07,8.8,8.4,9.1,8.3,806201,707198768.0,9.17,-3.67,-0.32,12.22
262,2008-03-14,8.35,7.78,8.45,7.55,319980,257734186.0,10.71,-7.38,-0.62,4.85
263,2008-03-21,7.8,7.23,7.85,6.51,339059,240383736.0,17.22,-7.07,-0.55,5.14
264,2008-03-28,7.35,6.86,7.37,6.5,228283,160073262.0,12.03,-5.12,-0.37,3.46
265,2008-04-03,6.7,5.81,6.84,5.49,223206,134744176.0,19.68,-15.31,-1.05,3.38
266,2008-04-11,5.7,5.92,6.28,5.64,246969,148282562.0,11.02,1.89,0.11,3.74
267,2008-04-18,5.78,4.79,5.79,4.78,231097,122989236.0,17.06,-19.09,-1.13,3.5
268,2008-04-25,5.12,5.5,5.68,4.66,544499,289952034.0,21.29,14.82,0.71,8.25
269,2008-04-30,5.38,6.21,6.34,5.38,742102,443280988.0,17.45,12.91,0.71,11.25
270,2008-05-09,6.17,5.87,6.25,5.61,533910,320542440.0,10.31,-5.48,-0.34,8.09
