,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2019-12-06,15.13,15.24,16.56,14.52,702929,1094731510.0,13.71,2.42,0.36,140.59
20,2019-12-13,15.38,15.16,16.0,15.05,422263,651423110.0,6.23,-0.52,-0.08,84.45
21,2019-12-20,15.22,15.91,16.47,15.01,405859,635389424.0,9.63,4.95,0.75,81.17
22,2019-12-27,15.91,15.45,16.89,15.44,467945,760847054.0,9.11,-2.89,-0.46,93.59
23,2020-01-03,15.14,15.38,15.79,13.91,219267,323035252.0,12.17,-0.45,-0.07,43.85
24,2020-01-10,15.23,14.93,15.56,14.63,213960,322539625.0,6.05,-2.93,-0.45,42.79
25,2020-01-17,14.85,14.53,15.15,14.42,144768,214764973.0,4.89,-2.68,-0.4,28.95
26,2020-01-23,14.65,13.77,14.77,13.6,94312,134828528.0,8.05,-5.23,-0.76,18.86
27,2020-02-07,12.39,12.59,13.09,11.15,171500,206673812.0,14.09,-8.57,-1.18,34.3
28,2020-02-14,12.41,12.61,13.0,12.35,130462,165602748.0,5.16,0.16,0.02,26.09
29,2020-02-21,12.65,13.42,13.95,12.65,191609,255196037.0,10.31,6.42,0.81,38.32
30,2020-02-28,13.3,12.04,13.75,12.0,211797,279568812.0,13.04,-10.28,-1.38,42.36
31,2020-03-06,12.17,15.84,16.5,12.17,529262,770775823.0,35.96,31.56,3.8,105.85
32,2020-03-13,15.2,13.26,15.8,12.7,505457,725135951.0,19.57,-16.29,-2.58,101.09
33,2020-03-20,13.47,15.62,15.62,12.6,597448,883630082.0,22.78,17.8,2.36,119.49
34,2020-03-27,15.1,16.17,16.4,14.52,661644,1029319795.0,12.04,3.52,0.55,132.33
35,2020-04-03,15.66,15.94,16.82,15.17,731772,1173225776.0,10.2,-1.42,-0.23,146.35
36,2020-04-10,16.69,14.76,16.7,14.5,368986,587825410.0,13.8,-7.4,-1.18,73.8
37,2020-04-17,14.4,13.48,14.45,13.15,220577,304912973.0,8.81,-8.67,-1.28,44.12
38,2020-04-24,13.47,12.99,13.68,12.89,172117,230508549.0,5.86,-3.64,-0.49,34.42
39,2020-04-30,13.03,12.75,13.18,11.6,122819,152303449.0,12.16,-1.85,-0.24,24.56
40,2020-05-08,12.63,12.94,13.19,12.51,113627,147160720.0,5.33,1.49,0.19,22.73
41,2020-05-15,12.94,13.55,13.98,12.93,227271,303661853.0,8.11,4.71,0.61,45.45
42,2020-05-22,13.47,12.35,13.47,12.28,137311,178343431.0,8.78,-8.86,-1.2,27.46
43,2020-05-29,12.23,13.73,13.73,12.23,199265,258646901.0,12.15,11.17,1.38,39.85
44,2020-06-05,13.73,14.65,14.96,13.45,417781,591791611.0,11.0,6.7,0.92,83.56
45,2020-06-12,14.74,15.79,16.0,14.51,252193,388766904.0,10.17,7.78,1.14,50.44
46,2020-06-19,15.96,14.31,16.03,14.31,234580,359848274.0,10.89,-9.37,-1.48,46.92
47,2020-06-24,14.3,13.64,14.5,13.38,171830,235399133.0,7.83,-4.68,-0.67,34.37
48,2020-07-03,13.78,14.79,14.85,13.33,247651,345657149.0,11.14,8.43,1.15,49.53
49,2020-07-10,14.78,15.37,17.0,14.6,587414,919748855.0,16.23,3.92,0.58,117.48
50,2020-07-17,15.47,13.62,16.08,13.57,365300,555710972.0,16.33,-11.39,-1.75,73.06
51,2020-07-24,13.72,13.21,14.49,13.19,180276,251991355.0,9.54,-3.01,-0.41,36.06
52,2020-07-31,13.18,13.47,13.66,12.9,93486,124379069.0,5.75,1.97,0.26,6.59
53,2020-08-07,13.43,13.1,13.85,12.95,172744,231561250.0,6.68,-2.75,-0.37,12.18
54,2020-08-14,13.04,13.23,13.66,12.9,108021,143070927.0,5.8,0.99,0.13,7.62
55,2020-08-21,13.25,13.62,13.72,13.15,105332,141556299.0,4.31,2.95,0.39,7.43
56,2020-08-28,13.62,13.36,13.63,13.01,97456,129653105.0,4.55,-1.91,-0.26,6.87
57,2020-09-04,13.47,14.13,14.88,13.4,275309,389681891.0,11.08,5.76,0.77,19.42
58,2020-09-11,14.01,12.94,14.1,12.55,138810,186263121.0,10.97,-8.42,-1.19,9.79
59,2020-09-18,13.08,12.95,13.1,12.6,66774,85686936.0,3.86,0.08,0.01,4.71
60,2020-09-25,12.96,12.0,13.1,11.87,74793,93817178.0,9.5,-7.34,-0.95,5.27
61,2020-09-30,12.04,11.74,12.08,11.68,27859,32927108.0,3.33,-2.17,-0.26,1.96
62,2020-10-09,11.88,12.03,12.09,11.83,11680,14026559.0,2.21,2.47,0.29,0.82
63,2020-10-16,12.1,11.95,12.35,11.89,67639,82375473.0,3.82,-0.67,-0.08,4.77
64,2020-10-23,11.99,11.64,12.15,11.63,76908,91409927.0,4.35,-2.59,-0.31,5.42
65,2020-10-30,11.67,10.5,11.68,10.42,117667,130734098.0,10.82,-9.79,-1.14,8.3
66,2020-11-06,10.59,10.64,10.83,10.3,84489,89952099.0,5.05,1.33,0.14,5.96
67,2020-11-13,10.64,10.62,10.99,10.51,78924,84852125.0,4.51,-0.19,-0.02,5.57
68,2020-11-20,10.69,10.84,10.87,10.64,80132,86283234.0,2.17,2.07,0.22,5.65
69,2020-11-27,10.83,10.28,10.87,10.12,96728,101960114.0,6.92,-5.17,-0.56,6.82
70,2020-12-04,10.31,10.55,10.61,10.25,70250,73321564.0,3.5,2.63,0.27,4.95
71,2020-12-11,10.6,11.1,11.2,10.27,165861,179111320.0,8.82,5.21,0.55,11.7
72,2020-12-18,11.05,10.59,11.27,10.58,179582,195552121.0,6.22,-4.59,-0.51,12.67
73,2020-12-25,10.52,9.28,10.52,9.21,135576,133132275.0,12.37,-12.37,-1.31,9.56
74,2020-12-31,9.27,9.11,9.28,8.98,58979,53587565.0,3.23,-1.83,-0.17,4.16
75,2021-01-08,9.11,8.87,9.57,8.49,122559,112265160.0,11.86,-2.63,-0.24,8.64
76,2021-01-15,8.87,8.64,8.9,8.27,103126,87891298.0,7.1,-2.59,-0.23,7.27
77,2021-01-22,8.56,9.77,9.77,8.56,203906,189216402.0,14.0,13.08,1.13,14.38
78,2021-01-29,9.6,9.56,10.18,9.11,513648,502524120.0,10.95,-2.15,-0.21,36.23
79,2021-02-05,9.51,8.37,10.38,8.29,257135,240426839.0,21.86,-12.45,-1.19,18.14
80,2021-02-10,8.37,8.38,8.41,8.0,69751,57115755.0,4.9,0.12,0.01,4.92
81,2021-02-19,8.42,8.83,8.84,8.42,54299,47092685.0,5.01,5.37,0.45,3.83
82,2021-02-26,9.06,9.03,9.56,8.84,195107,178722734.0,8.15,2.27,0.2,13.76
83,2021-03-05,9.05,9.65,9.71,9.05,142810,133646864.0,7.31,6.87,0.62,10.07
84,2021-03-12,9.76,9.51,9.76,9.08,126921,119594918.0,7.05,-1.45,-0.14,8.95
85,2021-03-19,9.41,9.42,9.59,9.18,87390,82329094.0,4.31,-0.95,-0.09,6.16
86,2021-03-26,9.45,8.88,9.92,8.79,126809,116783793.0,12.0,-5.73,-0.54,8.94
87,2021-04-02,8.88,8.69,8.94,8.51,74274,64473692.0,4.84,-2.14,-0.19,5.24
88,2021-04-09,8.7,8.93,9.03,8.68,69716,62014122.0,4.03,2.76,0.24,4.92
89,2021-04-16,8.97,8.87,9.01,8.54,81318,71208777.0,5.26,-0.67,-0.06,5.73
90,2021-04-23,8.92,8.75,9.07,8.72,72722,65086492.0,3.95,-1.35,-0.12,5.13
91,2021-04-30,8.75,9.19,9.63,8.57,276376,254283550.0,12.11,5.03,0.44,19.49
92,2021-05-07,9.1,8.98,9.17,8.89,119392,107388082.0,3.05,-2.29,-0.21,8.42
93,2021-05-14,8.97,8.22,9.0,8.05,191346,157513757.0,10.58,-8.46,-0.76,13.49
94,2021-05-21,8.24,8.14,8.24,8.08,77511,63030654.0,1.95,-0.97,-0.08,5.47
95,2021-05-28,8.14,8.5,8.59,8.1,128213,106433312.0,6.02,4.42,0.36,9.04
96,2021-06-04,8.5,8.55,8.67,8.37,109035,92573369.0,3.53,0.59,0.05,7.69
97,2021-06-11,8.63,8.48,8.82,8.35,107187,91177970.0,5.5,-0.82,-0.07,7.56
98,2021-06-18,8.38,7.84,8.45,7.67,111125,87995024.0,9.2,-7.55,-0.64,7.84
99,2021-06-25,7.78,7.93,8.03,7.78,60390,47901938.0,3.19,1.15,0.09,4.26
100,2021-07-02,7.94,7.73,7.99,7.72,53677,42083426.0,3.4,-2.52,-0.2,3.78
101,2021-07-09,7.76,7.83,7.89,7.71,50234,39186778.0,2.33,1.29,0.1,3.54
102,2021-07-16,7.88,7.82,8.19,7.55,89382,69592557.0,8.17,-0.13,-0.01,6.3
103,2021-07-23,7.76,7.62,7.82,7.59,68686,52681331.0,2.94,-2.56,-0.2,4.84
104,2021-07-30,7.56,7.26,7.59,7.21,67593,49901788.0,4.99,-4.72,-0.36,4.77
105,2021-08-06,7.25,7.19,7.45,7.16,63623,46574360.0,3.99,-0.96,-0.07,4.49
106,2021-08-13,7.16,7.48,7.51,7.16,82870,61137285.0,4.87,4.03,0.29,5.84
107,2021-08-20,7.46,7.43,7.64,7.35,92528,69094801.0,3.88,-0.67,-0.05,6.52
108,2021-08-27,7.36,8.68,8.97,7.36,348597,286495688.0,21.67,16.82,1.25,24.58
109,2021-09-03,8.59,9.13,9.13,8.3,438168,382082867.0,9.56,5.18,0.45,30.9
110,2021-09-10,9.08,8.77,9.3,8.63,265675,235087629.0,7.34,-3.94,-0.36,18.73
111,2021-09-17,8.84,9.05,9.11,8.58,196444,174928421.0,6.04,3.19,0.28,13.85
112,2021-09-24,9.07,9.18,9.62,8.87,188986,174009636.0,8.29,1.44,0.13,13.33
113,2021-09-30,9.06,9.27,9.46,8.84,192768,176825452.0,6.75,0.98,0.09,13.59
114,2021-10-08,9.5,9.78,10.14,9.24,95499,93428918.0,9.71,5.5,0.51,6.73
115,2021-10-15,9.94,10.35,10.7,9.59,282838,285960385.0,11.35,5.83,0.57,19.94
116,2021-10-22,10.32,11.38,11.88,10.05,280742,305832890.0,17.68,9.95,1.03,19.8
117,2021-10-29,11.3,10.54,12.4,10.0,395357,449980870.0,21.09,-7.38,-0.84,27.88
118,2021-11-05,10.61,10.65,11.04,10.01,235655,244991239.0,9.77,1.04,0.11,16.62
119,2021-11-12,10.7,10.67,11.02,10.2,160906,171398703.0,7.7,0.19,0.02,11.35
120,2021-11-19,10.75,10.93,11.48,10.69,160634,177794869.0,7.4,2.44,0.26,11.33
121,2021-11-26,10.9,11.14,11.8,10.73,143291,161499718.0,9.79,1.92,0.21,10.1
122,2021-12-03,11.0,11.15,11.66,10.97,126786,143521303.0,6.19,0.09,0.01,8.94
123,2021-12-10,11.09,10.45,11.12,10.15,156313,162301926.0,8.7,-6.28,-0.7,11.02
124,2021-12-17,10.37,10.33,10.45,10.12,82758,85089847.0,3.16,-1.15,-0.12,5.84
125,2021-12-24,10.28,10.34,10.67,9.75,139386,143189013.0,8.91,0.1,0.01,9.83
126,2021-12-31,10.36,10.8,11.25,10.36,229669,248488851.0,8.61,4.45,0.46,15.8
127,2022-01-07,10.85,12.1,12.25,10.85,325949,380637638.0,12.96,12.04,1.3,22.42
128,2022-01-14,12.1,12.26,12.86,11.68,225206,276201221.0,9.75,1.32,0.16,15.49
129,2022-01-21,12.15,12.43,13.42,11.88,282576,353345842.0,12.56,1.39,0.17,19.44
130,2022-01-28,12.42,10.23,12.42,10.01,240774,258264893.0,19.39,-17.7,-2.2,16.56
131,2022-02-11,10.37,10.01,10.44,9.9,126472,127493791.0,5.28,-2.15,-0.22,8.7
132,2022-02-18,10.02,10.13,10.5,9.96,104527,106844074.0,5.39,1.2,0.12,7.19
133,2022-02-25,10.13,9.89,10.22,9.59,110807,110319694.0,6.22,-2.37,-0.24,7.62
134,2022-03-04,9.96,9.95,10.44,9.71,82320,82813774.0,7.38,0.61,0.06,5.66
135,2022-03-11,10.04,9.24,10.04,8.81,69671,65101166.0,12.36,-7.14,-0.71,4.79
136,2022-03-18,9.3,9.06,9.45,8.5,67591,60466253.0,10.28,-1.95,-0.18,4.65
137,2022-03-25,9.06,8.98,9.25,8.75,53619,48596365.0,5.52,-0.88,-0.08,3.69
138,2022-04-01,8.92,9.08,9.32,8.6,66761,60353080.0,8.02,1.11,0.1,4.45
139,2022-04-08,9.0,8.92,9.29,8.82,49723,45037832.0,5.18,-1.76,-0.16,3.31
140,2022-04-15,8.78,8.69,9.05,8.52,71344,62793108.0,5.94,-2.58,-0.23,4.75
141,2022-04-22,8.68,8.56,8.99,8.35,75394,65286452.0,7.36,-1.5,-0.13,5.02
142,2022-04-29,8.5,8.43,8.65,7.37,108204,86377433.0,14.95,-1.52,-0.13,7.21
143,2022-05-06,8.2,8.16,8.44,7.97,40690,33460950.0,5.58,-3.2,-0.27,2.71
144,2022-05-13,8.02,8.26,8.57,8.02,109406,91053380.0,6.74,1.23,0.1,7.29
