日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-22,4.64,4.85,4.91,4.5,231890,109927986.0,8.78,3.85,0.18,5.55
2013-03-29,4.84,4.68,5.05,4.6,207451,100582886.0,9.28,-3.51,-0.17,4.96
2013-04-03,4.69,4.77,4.93,4.68,113713,54862768.0,5.34,1.92,0.09,2.72
2013-04-12,4.71,4.83,4.91,4.59,141113,67618246.0,6.71,1.26,0.06,3.38
2013-04-19,4.85,4.94,5.01,4.66,228272,111408360.0,7.25,2.28,0.11,5.46
2013-04-26,4.91,4.74,4.99,4.73,216158,105724435.0,5.26,-4.05,-0.2,5.17
2013-05-03,4.75,4.83,4.89,4.71,46843,22503652.0,3.8,1.9,0.09,1.12
2013-05-10,4.84,5.18,5.22,4.81,395415,200657662.0,8.49,7.25,0.35,9.46
2013-05-17,5.2,5.26,5.38,5.11,344366,180777233.0,5.21,1.54,0.08,8.24
2013-05-24,5.27,5.25,5.43,5.18,245829,129995953.0,4.75,-0.19,-0.01,5.88
2013-05-31,5.26,5.41,5.8,5.22,368184,202291877.0,11.05,3.05,0.16,8.81
2013-06-07,5.4,5.17,5.52,5.07,183218,97008563.0,8.32,-4.44,-0.24,4.38
2013-06-14,5.09,5.05,5.1,4.91,76448,37982440.0,3.68,-2.32,-0.12,1.83
2013-06-21,5.04,5.75,5.75,5.04,368024,202343789.0,14.06,13.86,0.7,8.8
2013-06-28,5.67,5.01,5.75,4.74,369942,194002779.0,17.57,-12.87,-0.74,8.85
2013-07-05,5.03,5.07,5.25,4.96,187612,96321111.0,5.79,1.2,0.06,4.49
2013-07-12,5.0,4.99,5.12,4.82,186211,91987802.0,5.92,-1.58,-0.08,4.45
2013-07-19,5.0,4.82,5.12,4.81,172951,86332424.0,6.21,-3.41,-0.17,4.14
2013-07-26,4.82,4.95,5.1,4.79,142138,70451360.0,6.43,2.7,0.13,3.4
2013-08-02,4.97,5.0,5.15,4.94,201791,101489988.0,4.24,1.01,0.05,4.83
2013-08-09,5.0,5.05,5.09,4.97,174294,87675139.0,2.4,1.0,0.05,4.17
2013-08-16,5.04,5.1,5.28,5.02,236473,122180950.0,5.15,0.99,0.05,5.66
2013-08-23,5.1,5.17,5.36,5.07,226800,118817534.0,5.69,1.37,0.07,5.43
2013-08-30,5.15,5.85,5.94,5.13,670813,376637955.0,15.67,13.15,0.68,16.05
2013-09-06,6.0,5.84,6.01,5.51,469626,270156074.0,8.55,-0.17,-0.01,11.24
2013-09-13,6.05,5.68,6.05,5.6,389524,226033963.0,7.71,-2.74,-0.16,9.32
2013-09-18,5.77,5.72,5.95,5.63,146961,85067413.0,5.63,0.7,0.04,3.52
2013-09-27,5.72,5.47,5.95,5.41,295480,169389097.0,9.44,-4.37,-0.25,7.07
2013-09-30,5.5,5.54,5.55,5.45,25763,14190384.0,1.83,1.28,0.07,0.62
2013-10-11,5.53,5.7,5.8,5.45,127672,71915775.0,6.32,2.89,0.16,3.05
2013-10-18,5.71,5.72,5.98,5.65,230072,132772437.0,5.79,0.35,0.02,5.5
2013-10-25,5.86,6.34,6.65,5.83,540272,336498767.0,14.34,10.84,0.62,12.93
2013-11-01,6.28,5.93,6.48,5.71,327429,195371037.0,12.15,-6.47,-0.41,7.83
2013-11-08,5.98,6.21,6.5,5.94,301355,186573863.0,9.44,4.72,0.28,7.21
2013-11-15,6.18,6.5,6.5,6.08,233651,147247141.0,6.76,4.67,0.29,5.59
2013-11-22,6.49,6.9,6.9,6.28,394117,259760313.0,9.54,6.15,0.4,9.43
2013-11-29,6.99,6.9,7.15,6.8,332329,231106548.0,5.07,0.0,0.0,7.95
2013-12-06,6.66,6.69,6.76,6.32,254001,167374521.0,6.38,-3.04,-0.21,6.08
2013-12-13,6.65,6.47,6.75,6.41,208063,136615112.0,5.08,-3.29,-0.22,4.98
2013-12-20,6.45,6.4,6.52,6.26,100993,64146642.0,4.02,-1.08,-0.07,2.42
2013-12-27,6.39,6.54,6.56,6.26,96265,61961686.0,4.69,2.19,0.14,2.3
2014-01-03,6.57,6.52,6.87,6.47,145565,96908988.0,6.12,-0.31,-0.02,3.48
2014-01-10,6.52,5.57,6.52,5.55,178536,107354823.0,14.88,-14.57,-0.95,4.27
2014-01-17,5.56,5.66,5.84,5.52,98937,56542231.0,5.75,1.62,0.09,2.37
2014-01-24,5.63,5.88,5.97,5.58,96127,56217402.0,6.89,3.89,0.22,2.3
2014-01-30,5.85,5.95,6.0,5.78,69583,41213830.0,3.74,1.19,0.07,1.66
2014-02-07,5.9,5.97,5.98,5.85,23836,14167870.0,2.18,0.34,0.02,0.57
2014-02-14,5.97,6.42,6.48,5.97,205534,128296759.0,8.54,7.54,0.45,4.92
2014-02-21,6.48,6.42,6.65,6.31,200809,130192498.0,5.3,0.0,0.0,4.8
2014-02-28,6.45,6.11,6.54,5.99,327075,206265433.0,8.57,-4.83,-0.31,7.82
2014-03-07,6.08,6.72,6.73,5.97,282636,181240568.0,12.44,9.98,0.61,6.76
2014-03-13,6.76,7.08,7.23,6.61,539413,374272448.0,9.23,5.36,0.36,12.9
2014-03-21,6.95,7.19,7.76,6.56,1383221,978644883.0,16.95,1.55,0.11,33.09
2014-03-28,7.13,6.87,7.54,6.87,887971,637454912.0,9.32,-4.45,-0.32,21.24
2014-04-04,7.2,6.82,7.42,6.6,468001,324965887.0,11.94,-0.73,-0.05,11.2
2014-04-11,6.75,6.79,6.95,6.67,217043,148325323.0,4.11,-0.44,-0.03,5.19
2014-04-18,6.8,6.59,6.84,6.55,186571,125242294.0,4.27,-2.95,-0.2,4.46
2014-04-25,6.58,5.89,6.68,5.87,238903,149368690.0,12.29,-10.62,-0.7,5.72
2014-04-30,5.88,6.07,6.3,5.6,155471,92486393.0,11.88,3.06,0.18,3.72
2014-05-09,6.05,5.7,6.05,5.67,127577,75072538.0,6.26,-6.1,-0.37,3.05
2014-05-16,5.68,5.75,5.95,5.66,104592,60957799.0,5.09,0.88,0.05,2.5
2014-05-23,5.74,5.78,5.85,5.64,80225,46057749.0,3.65,0.52,0.03,1.92
2014-05-30,5.8,5.81,5.92,5.78,107438,62813977.0,2.42,0.52,0.03,2.57
2014-06-06,5.84,5.83,6.13,5.62,124399,72579301.0,8.78,0.34,0.02,2.98
2014-06-13,5.82,5.9,5.95,5.73,109357,63815671.0,3.77,1.2,0.07,2.62
2014-06-20,5.89,5.82,6.15,5.7,214058,127291547.0,7.63,-1.36,-0.08,5.12
2014-06-27,5.83,5.93,6.0,5.76,134025,78599159.0,4.12,1.89,0.11,3.21
2014-07-04,5.91,6.18,6.26,5.9,256911,156141080.0,6.07,4.22,0.25,6.15
2014-07-11,6.15,6.26,6.55,6.07,284867,177659730.0,7.77,1.29,0.08,6.81
2014-07-18,6.26,6.2,6.41,6.11,198856,124845983.0,4.79,-0.96,-0.06,4.76
2014-07-25,6.2,6.42,6.55,6.12,293474,186057349.0,6.94,3.55,0.22,7.02
2014-08-01,6.41,6.43,6.6,6.35,292650,189904018.0,3.89,0.16,0.01,7.0
2014-08-08,6.46,6.52,6.67,6.41,239258,156055822.0,4.04,1.4,0.09,5.72
2014-08-15,6.52,6.7,6.76,6.49,270096,178603426.0,4.14,2.76,0.18,6.46
2014-08-22,6.69,6.9,7.1,6.66,422092,290570779.0,6.57,2.99,0.2,10.1
2014-08-29,6.86,6.67,6.87,6.51,217500,145034075.0,5.22,-3.33,-0.23,5.2
2014-09-05,6.69,6.89,6.91,6.64,296827,202712461.0,4.05,3.3,0.22,7.1
2014-09-12,6.88,7.09,7.1,6.79,389061,270853394.0,4.5,2.9,0.2,9.31
2014-09-19,7.1,7.36,7.6,7.06,634568,463260069.0,7.62,3.81,0.27,15.18
2014-09-26,7.31,7.4,7.57,7.12,386118,285713224.0,6.11,0.54,0.04,9.24
2014-09-30,7.42,7.43,7.52,7.39,127233,94843108.0,1.76,0.41,0.03,3.04
2014-10-10,7.46,7.71,7.85,7.33,276539,210063754.0,7.0,3.77,0.28,6.62
2014-10-17,7.67,7.39,8.26,7.24,476721,374722949.0,13.23,-4.15,-0.32,11.4
2014-10-24,7.38,7.05,7.6,7.01,219408,160171734.0,7.98,-4.6,-0.34,5.25
2014-10-31,7.0,8.73,9.2,7.0,1083798,918434207.0,31.21,23.83,1.68,25.93
2014-11-07,8.9,8.25,9.36,8.2,1044213,908178396.0,13.29,-5.5,-0.48,24.98
2014-11-14,8.31,8.74,9.74,8.21,1055938,949244938.0,18.55,5.94,0.49,25.26
2014-11-21,8.73,9.05,9.32,8.52,544084,482157284.0,9.15,3.55,0.31,13.02
2014-11-28,9.1,9.23,9.95,8.92,864575,815471049.0,11.38,1.99,0.18,20.68
2014-12-05,9.24,9.0,9.6,8.85,567602,527141916.0,8.13,-2.49,-0.23,13.58
2014-12-12,9.0,8.96,9.23,8.32,499668,438951330.0,10.11,-0.44,-0.04,11.95
2014-12-19,8.9,9.04,9.5,8.81,451547,412115978.0,7.7,0.89,0.08,10.8
2014-12-26,8.81,8.39,8.9,8.01,303969,251857467.0,9.85,-7.19,-0.65,7.27
2014-12-31,8.37,8.01,8.37,7.75,150849,121215615.0,7.39,-4.53,-0.38,3.61
2015-01-09,8.01,8.18,8.78,7.95,406801,341952118.0,10.36,2.12,0.17,9.73
2015-01-16,8.11,8.22,8.23,7.94,171327,138396238.0,3.55,0.49,0.04,4.1
2015-01-23,8.02,8.54,8.75,7.76,341509,284800881.0,12.04,3.89,0.32,8.17
2015-01-30,8.62,8.55,9.08,8.51,395073,346638341.0,6.67,0.12,0.01,9.45
2015-02-06,8.4,8.12,8.67,8.07,224538,189111063.0,7.02,-5.03,-0.43,5.37
2015-02-13,8.11,8.47,8.72,8.11,207808,173485649.0,7.51,4.31,0.35,4.97
2015-02-17,8.48,8.62,8.68,8.43,94341,80650766.0,2.95,1.77,0.15,2.26
2015-02-27,8.62,8.8,8.93,8.52,167963,146369491.0,4.76,2.09,0.18,4.02
2015-03-06,9.21,9.28,9.71,8.93,560640,517199306.0,8.86,5.45,0.48,13.41
2015-03-13,9.28,11.26,11.26,9.28,706953,722159051.0,21.34,21.34,1.98,16.91
2015-03-20,11.8,12.0,12.59,11.53,933752,1122339648.0,9.41,6.57,0.74,22.34
2015-03-27,11.93,12.43,13.16,11.88,752144,937750745.0,10.67,3.58,0.43,17.99
2015-04-03,12.48,14.76,14.76,12.2,686346,908648990.0,20.6,18.74,2.33,16.42
2015-04-10,15.3,10.71,17.24,10.4,1004761,1474272480.0,46.34,-27.44,-4.05,16.02
2015-04-17,10.67,10.77,12.79,10.25,2006487,2288301263.0,23.72,0.56,0.06,32.0
2015-04-24,10.42,11.03,11.62,10.04,1335266,1446423444.0,14.67,2.41,0.26,21.3
2015-04-30,11.1,10.32,11.2,10.12,707914,748608354.0,9.79,-6.44,-0.71,11.29
2015-05-08,10.33,9.56,10.47,9.21,692219,676837366.0,12.21,-7.36,-0.76,11.04
2015-05-15,9.76,11.67,12.0,9.6,2110614,2372903650.0,25.1,22.07,2.11,33.66
2015-05-22,11.44,12.09,12.49,11.21,1905502,2252766544.0,10.97,3.6,0.42,30.39
2015-05-29,12.1,13.69,14.69,12.05,2243683,2969140368.0,21.84,13.23,1.6,35.78
2015-06-05,13.74,15.34,17.0,13.71,1864244,2863013088.0,24.03,12.05,1.65,29.73
2015-06-12,15.21,16.28,16.87,14.4,1493451,2336436304.0,16.1,6.13,0.94,23.82
2015-06-19,16.28,12.39,16.28,12.38,971300,1412354191.0,23.96,-23.89,-3.89,15.49
2015-06-26,12.33,10.94,13.36,10.94,614400,758310723.0,19.53,-11.7,-1.45,9.8
2015-07-03,11.29,7.75,11.29,7.75,977982,926218798.0,32.36,-29.16,-3.19,15.6
2015-07-07,8.53,6.28,8.53,6.28,316073,226815912.0,29.03,-18.97,-1.47,5.04
2015-07-17,6.91,8.5,8.62,6.88,959590,752734902.0,27.71,35.35,2.22,15.3
2015-07-24,8.42,9.78,10.36,8.36,1428365,1343194826.0,23.53,15.06,1.28,22.78
2015-07-31,9.41,8.25,10.2,7.93,1131639,996416760.0,23.21,-15.64,-1.53,18.05
2015-08-07,8.28,9.12,9.45,7.69,845121,726807990.0,21.33,10.55,0.87,13.48
2015-08-14,10.03,10.82,11.34,9.61,1745502,1854947951.0,18.97,18.64,1.7,27.84
2015-08-21,10.69,9.32,11.29,9.02,1191427,1209251964.0,20.98,-13.86,-1.5,19.0
2015-08-28,8.86,8.83,9.05,7.2,904082,727924088.0,19.85,-5.26,-0.49,14.42
2015-09-02,8.6,7.45,8.8,7.01,494612,397837445.0,20.27,-15.63,-1.38,7.89
2015-09-11,7.7,9.86,9.86,7.51,1462798,1316423062.0,31.54,32.35,2.41,23.33
2015-09-18,9.89,10.71,11.5,8.25,2313970,2344348480.0,32.96,8.62,0.85,36.91
2015-09-25,10.2,12.11,12.97,10.2,3190946,3786534336.0,25.86,13.07,1.4,50.89
2015-09-30,11.99,10.69,12.1,10.62,1021474,1156625840.0,12.22,-11.73,-1.42,16.29
2015-10-09,11.08,11.68,12.11,10.8,701639,810880672.0,12.25,9.26,0.99,11.19
2015-10-16,11.92,13.7,13.7,11.8,2460937,3096437184.0,16.27,17.29,2.02,39.25
2015-10-23,14.2,14.99,14.99,12.31,2412196,3331682736.0,19.56,9.42,1.29,38.47
2015-10-30,15.49,14.22,16.43,13.8,2809193,4281920816.0,17.55,-5.14,-0.77,44.8
2015-11-06,13.61,14.25,14.6,13.38,1389192,1951533888.0,8.58,0.21,0.03,22.16
2015-11-13,14.35,14.96,15.9,14.12,2424345,3655223296.0,12.49,4.98,0.71,38.67
2015-11-20,14.51,14.65,15.28,13.8,1222378,1785004320.0,9.89,-2.07,-0.31,19.5
2015-11-27,14.63,16.78,18.18,14.56,2689104,4490167600.0,24.71,14.54,2.13,42.89
2015-12-04,16.95,15.03,17.8,14.6,1785686,2855199984.0,19.07,-10.43,-1.75,28.48
2015-12-11,15.17,14.02,15.35,13.97,1033384,1509823048.0,9.18,-6.72,-1.01,16.48
2015-12-18,13.81,14.39,14.98,13.8,849359,1230672806.0,8.42,2.64,0.37,13.55
2015-12-25,14.45,13.62,14.75,13.48,806339,1139808204.0,8.83,-5.35,-0.77,12.86
2015-12-31,13.75,13.76,13.97,13.1,551733,750659855.0,6.39,1.03,0.14,8.8
2016-01-08,13.84,10.87,13.9,9.99,616021,736804732.0,28.42,-21.0,-2.89,9.82
2016-01-15,10.75,9.27,10.75,9.01,682729,674902111.0,16.01,-14.72,-1.6,10.89
2016-01-22,8.9,9.31,10.05,8.85,553713,528730474.0,12.94,0.43,0.04,8.83
2016-01-29,9.41,8.43,9.82,7.82,497750,435451552.0,21.48,-9.45,-0.88,7.94
2016-02-05,8.44,9.21,9.45,8.33,493860,442067093.0,13.29,9.25,0.78,7.88
2016-02-19,8.85,9.67,10.32,8.44,639324,612132128.0,20.41,4.99,0.46,10.2
2016-02-26,9.83,8.59,10.25,8.45,807176,772188846.0,18.61,-11.17,-1.08,12.87
2016-03-04,8.66,8.47,9.15,7.9,610621,522192211.0,14.55,-1.4,-0.12,9.74
2016-03-11,8.54,8.5,9.93,8.05,1162849,1058899722.0,22.2,0.35,0.03,18.55
2016-03-18,8.56,9.19,9.34,8.2,1216475,1057790122.0,13.41,8.12,0.69,19.4
2016-03-25,9.4,9.89,10.27,9.3,1657559,1606427095.0,10.55,7.62,0.7,26.44
2016-04-01,10.19,9.23,10.31,9.06,1000115,951729405.0,12.64,-6.67,-0.66,15.95
2016-04-08,9.25,9.48,9.99,9.19,774816,739981618.0,8.67,2.71,0.25,12.36
2016-04-15,9.6,9.84,9.98,9.43,893071,869070080.0,5.8,3.8,0.36,14.24
2016-04-22,9.77,9.07,10.19,8.71,1128456,1081681223.0,15.04,-7.83,-0.77,18.0
2016-04-29,9.15,9.22,9.47,8.87,542174,498267934.0,6.62,1.65,0.15,8.65
2016-05-06,9.28,9.1,9.82,9.09,638371,604845305.0,7.92,-1.3,-0.12,10.18
2016-05-13,9.06,8.38,9.06,8.3,336536,290334976.0,8.35,-7.91,-0.72,5.37
2016-05-20,8.39,8.45,9.36,8.22,470566,406572005.0,13.6,0.84,0.07,7.51
2016-05-27,8.48,6.46,8.65,6.22,315030,227761660.0,28.76,-23.55,-1.99,3.86
2016-06-03,6.41,6.74,6.99,6.41,642623,431339183.0,8.98,4.33,0.28,7.88
2016-06-08,6.71,6.73,6.98,6.61,285111,192646999.0,5.49,-0.15,-0.01,3.5
2016-06-17,6.66,6.42,6.86,6.24,433620,282042488.0,9.21,-4.61,-0.31,5.32
2016-06-24,6.42,6.18,6.46,5.95,359785,226683249.0,7.94,-3.74,-0.24,4.41
2016-07-01,6.15,6.38,6.64,6.11,473845,304770845.0,8.58,3.24,0.2,5.81
2016-07-08,6.35,6.46,6.6,6.31,432900,280400464.0,4.55,1.25,0.08,5.31
2016-07-15,6.48,6.5,6.63,6.35,450392,292618947.0,4.33,0.62,0.04,5.53
2016-07-22,6.49,6.77,6.98,6.39,1078950,728079552.0,9.08,4.15,0.27,13.24
2016-07-29,6.75,6.38,7.37,6.36,1087787,741876583.0,14.92,-5.76,-0.39,13.35
2016-08-05,6.31,6.26,6.37,6.13,337991,210841460.0,3.76,-1.88,-0.12,4.15
2016-08-12,6.25,6.43,6.57,6.19,441099,280444710.0,6.07,2.72,0.17,5.41
2016-08-19,6.37,7.35,7.56,6.34,2119405,1496902217.0,18.97,14.31,0.92,26.0
2016-08-26,7.6,7.06,7.8,6.91,1460446,1061078678.0,12.11,-3.95,-0.29,17.92
2016-09-02,7.13,6.78,7.24,6.72,830459,577941941.0,7.37,-3.97,-0.28,10.19
2016-09-09,6.8,7.09,7.26,6.72,733478,514044217.0,7.96,4.57,0.31,9.0
2016-09-14,6.95,6.7,6.95,6.64,300749,203516467.0,4.37,-5.5,-0.39,3.69
2016-09-23,6.73,6.77,6.83,6.71,247767,167706495.0,1.79,1.04,0.07,3.04
2016-09-30,6.77,6.6,6.78,6.4,261861,171993670.0,5.61,-2.51,-0.17,3.21
2016-10-14,6.63,6.84,7.18,6.63,554972,382136326.0,8.33,3.64,0.24,6.81
2016-10-21,6.84,6.89,7.03,6.81,551505,380716764.0,3.22,0.73,0.05,6.77
2016-10-28,6.86,6.92,7.7,6.86,1788095,1302164706.0,12.19,0.44,0.03,21.94
2016-11-04,6.86,6.94,7.12,6.86,716597,501608256.0,3.76,0.29,0.02,8.79
2016-11-11,6.92,7.14,7.19,6.9,923554,653142035.0,4.18,2.88,0.2,11.33
2016-11-18,7.14,7.14,7.32,7.08,794636,571554468.0,3.36,0.0,0.0,9.75
2016-11-25,7.1,7.07,7.32,6.93,621776,443815571.0,5.46,-0.98,-0.07,7.63
2016-12-02,7.07,6.87,7.08,6.87,332063,231638820.0,2.97,-2.83,-0.2,4.07
2016-12-09,6.85,6.84,6.9,6.73,193272,132087421.0,2.47,-0.44,-0.03,2.37
2016-12-16,6.85,6.44,6.86,6.17,364161,233758517.0,10.09,-5.85,-0.4,4.47
2016-12-21,6.4,6.61,6.66,6.35,167161,108897284.0,4.81,2.64,0.17,2.05
2017-07-07,6.8,6.51,7.15,6.49,631816,425294305.0,9.98,-1.51,-0.1,7.75
2017-07-14,6.55,6.18,6.82,6.14,380120,244162068.0,10.45,-5.07,-0.33,4.46
2017-07-21,6.19,5.64,6.22,5.4,256866,145825538.0,13.27,-8.74,-0.54,3.01
2017-07-28,5.67,5.69,5.77,5.48,180584,101450955.0,5.14,0.89,0.05,2.12
2017-08-04,5.75,5.82,6.0,5.69,315552,184939810.0,5.45,2.28,0.13,3.7
2017-08-11,5.82,5.68,5.96,5.67,198202,115707927.0,4.98,-2.41,-0.14,2.33
2017-08-18,5.76,5.97,6.07,5.73,316735,188383209.0,5.99,5.11,0.29,3.72
2017-08-25,5.99,5.91,6.07,5.87,154925,92265220.0,3.35,-1.01,-0.06,1.82
2017-09-01,5.91,5.94,5.98,5.88,162687,96461911.0,1.69,0.51,0.03,1.91
2017-09-08,5.94,6.04,6.07,5.86,272092,162406239.0,3.54,1.68,0.1,3.19
2017-09-15,6.0,5.91,6.05,5.91,201691,120455887.0,2.32,-2.15,-0.13,2.37
2017-09-22,5.92,5.97,6.31,5.87,321476,194537076.0,7.45,1.02,0.06,3.77
2017-09-29,6.0,5.87,6.04,5.78,186833,109823265.0,4.36,-1.68,-0.1,2.19
2017-10-13,5.96,6.08,6.19,5.88,305248,185123718.0,5.28,3.58,0.21,3.58
2017-10-20,6.06,6.35,6.78,5.93,1384887,891145094.0,13.98,4.44,0.27,16.25
2017-10-27,6.35,6.07,6.54,6.05,617806,385546699.0,7.72,-4.41,-0.28,7.25
2017-11-03,6.05,5.59,6.08,5.52,306808,177513286.0,9.23,-7.91,-0.48,3.6
2017-11-10,5.6,5.7,5.79,5.52,165650,94509434.0,4.83,1.97,0.11,1.94
2017-11-17,5.64,5.25,5.75,5.19,204598,113268276.0,9.82,-7.89,-0.45,2.4
2017-11-24,5.25,5.08,5.3,5.0,151266,78149530.0,5.71,-3.24,-0.17,1.78
2017-12-01,5.06,5.25,5.32,5.06,141303,73562351.0,5.12,3.35,0.17,1.66
2017-12-08,5.27,5.11,5.27,4.99,105691,53932967.0,5.33,-2.67,-0.14,1.24
2017-12-15,5.11,5.27,5.36,5.09,134011,70094499.0,5.28,3.13,0.16,1.57
2017-12-22,5.27,5.05,5.28,5.05,89169,45848138.0,4.36,-4.17,-0.22,1.05
2017-12-29,5.06,5.12,5.25,5.0,177580,90986499.0,4.95,1.39,0.07,2.08
2018-01-05,5.11,5.39,5.45,5.11,234640,123567353.0,6.64,5.27,0.27,2.75
2018-01-10,5.39,5.6,5.62,5.33,267532,146311925.0,5.38,3.9,0.21,3.14
2018-01-19,5.58,5.12,5.58,5.04,204677,107324212.0,9.64,-8.57,-0.48,2.4
2018-01-26,5.13,5.09,5.18,5.06,171491,87805326.0,2.34,-0.59,-0.03,2.01
2018-02-02,5.09,4.36,5.09,4.24,208910,98691974.0,16.7,-14.34,-0.73,2.45
2018-02-09,4.36,4.12,4.4,4.0,132382,55301928.0,9.17,-5.5,-0.24,1.55
2018-02-14,4.13,4.25,4.31,4.13,58215,24699777.0,4.37,3.16,0.13,0.68
2018-02-23,4.27,4.32,4.34,4.25,42922,18442680.0,2.12,1.65,0.07,0.5
2018-03-02,4.33,4.42,4.55,4.28,155278,68847633.0,6.25,2.31,0.1,1.82
2018-03-09,4.45,4.58,4.62,4.39,198763,89770593.0,5.2,3.62,0.16,2.33
2018-03-16,4.58,4.66,4.93,4.54,368847,173920979.0,8.52,1.75,0.08,4.33
2018-03-23,4.66,4.29,4.95,4.17,268281,123108164.0,16.74,-7.94,-0.37,3.15
2018-03-30,4.21,4.4,4.42,4.13,131550,56971043.0,6.76,2.56,0.11,1.54
2018-04-04,4.37,4.35,4.43,4.32,90822,39753836.0,2.5,-1.14,-0.05,1.07
2018-04-13,4.35,4.44,4.7,4.32,199863,89037621.0,8.74,2.07,0.09,2.35
2018-04-20,4.39,4.15,4.39,4.12,122153,52205776.0,6.08,-6.53,-0.29,1.43
2018-04-27,4.15,4.19,4.27,4.12,96892,40706448.0,3.61,0.96,0.04,1.14
2018-05-04,4.2,4.17,4.2,4.08,48607,20135519.0,2.86,-0.48,-0.02,0.57
2018-05-11,4.17,4.15,4.24,4.14,102855,43053662.0,2.4,-0.48,-0.02,1.21
2018-05-18,4.15,4.09,4.18,4.03,108482,44431441.0,3.61,-1.45,-0.06,1.27
2018-05-25,4.1,4.01,4.17,3.75,256471,101515743.0,10.27,-1.96,-0.08,3.01
2018-06-01,3.98,3.67,3.99,3.66,117373,44576172.0,8.23,-8.48,-0.34,1.38
2018-06-08,3.66,3.5,3.74,3.48,142573,50614694.0,7.08,-4.63,-0.17,1.67
2018-06-15,3.47,3.14,3.48,3.11,128261,42873415.0,10.57,-10.29,-0.36,1.51
2018-06-22,3.1,3.03,3.12,2.81,172884,50760202.0,9.87,-3.5,-0.11,2.03
2018-06-29,3.04,3.14,3.17,2.92,112504,34778397.0,8.25,3.63,0.11,1.32
2018-07-06,3.12,3.0,3.16,2.93,110945,33790618.0,7.32,-4.46,-0.14,1.3
2018-07-13,3.01,3.02,3.06,2.9,88420,26466309.0,5.33,0.67,0.02,1.04
2018-07-20,3.02,3.03,3.08,2.94,119086,35875879.0,4.64,0.33,0.01,1.4
2018-07-27,3.03,3.29,3.74,2.8,854178,291235578.0,31.02,8.58,0.26,10.03
2018-08-03,3.25,2.99,3.29,2.93,319865,100580704.0,10.94,-9.12,-0.3,3.75
2018-08-10,2.99,3.28,3.45,2.88,537918,174861894.0,19.06,9.7,0.29,6.31
2018-08-17,3.24,3.27,3.48,3.18,508275,167997671.0,9.15,-0.3,-0.01,5.97
2018-08-24,3.26,3.18,3.39,3.11,249194,80686922.0,8.56,-2.75,-0.09,2.92
2018-08-31,3.18,3.15,3.33,3.13,141005,45457791.0,6.29,-0.94,-0.03,1.66
2018-09-07,3.15,3.07,3.2,3.05,96157,30052072.0,4.76,-2.54,-0.08,1.13
2018-09-14,3.1,3.03,3.1,3.0,74324,22642455.0,3.26,-1.3,-0.04,0.87
2018-09-21,3.03,3.18,3.41,3.02,142907,45219928.0,12.87,4.95,0.15,1.68
2018-09-28,3.14,3.17,3.26,3.08,139254,43860344.0,5.66,-0.31,-0.01,1.63
2018-10-12,3.09,2.79,3.15,2.6,163231,47725653.0,17.35,-11.99,-0.38,1.92
2018-10-19,2.79,2.65,2.81,2.56,83732,22525922.0,8.96,-5.02,-0.14,0.98
2018-10-26,2.67,2.78,2.88,2.6,147145,40669656.0,10.57,4.91,0.13,1.72
2018-11-02,2.8,2.92,3.0,2.7,157911,45075413.0,10.79,5.04,0.14,1.85
2018-11-09,2.92,2.93,3.08,2.87,242265,72150698.0,7.19,0.34,0.01,2.84
2018-11-16,2.95,3.22,3.25,2.92,370992,116699051.0,11.26,9.9,0.29,4.35
2018-11-23,3.24,3.03,3.38,3.0,429587,136748408.0,11.8,-5.9,-0.19,5.03
2018-11-30,3.04,3.18,3.51,3.01,1057016,350871118.0,16.5,4.95,0.15,12.38
2018-12-07,3.25,3.13,3.35,3.12,495942,160371049.0,7.23,-1.57,-0.05,5.81
2018-12-14,3.1,3.03,3.17,3.03,157916,49335329.0,4.47,-3.19,-0.1,1.85
2018-12-21,3.05,2.98,3.07,2.97,97245,29320900.0,3.3,-1.65,-0.05,1.14
2018-12-28,2.99,2.84,3.01,2.83,87488,25438654.0,6.04,-4.7,-0.14,1.02
2019-01-04,2.85,2.95,2.96,2.82,52222,15102839.0,4.93,3.87,0.11,0.61
2019-01-11,2.99,3.12,3.2,2.95,264897,82456378.0,8.47,5.76,0.17,3.11
2019-01-18,3.12,3.1,3.15,3.08,112692,35076203.0,2.24,-0.64,-0.02,1.32
2019-01-25,3.11,3.09,3.16,3.03,148132,45961672.0,4.19,-0.32,-0.01,1.74
2019-02-01,3.11,2.88,3.14,2.78,133303,39165032.0,11.65,-6.8,-0.21,1.56
2019-02-15,2.89,3.11,3.13,2.89,175271,53459637.0,8.33,7.99,0.23,2.05
2019-02-22,3.12,3.3,3.31,3.11,427270,138292774.0,6.43,6.11,0.19,5.01
2019-03-01,3.33,3.5,3.58,3.28,601798,207598489.0,9.09,6.06,0.2,7.05
2019-03-08,3.47,3.63,3.98,3.47,877894,325771635.0,14.57,3.71,0.13,10.29
2019-03-15,3.62,4.0,4.0,3.58,903731,348834488.0,11.57,10.19,0.37,10.59
2019-03-22,4.02,4.09,4.18,3.75,979558,386363764.0,10.75,2.25,0.09,11.48
2019-03-29,4.03,4.18,4.34,3.73,919867,373691470.0,14.91,2.2,0.09,10.78
2019-04-04,4.23,4.38,4.6,4.16,1109655,488263059.0,10.53,4.78,0.2,13.01
